seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
722,-9.091725,0.066507,3.296911,1.506217,31.081566,5.017859,1.270683,70.328873,0.840198,0.817477,0.004842,0.575941,-0.000392
723,-9.174122,0.080500,3.140779,1.813000,35.550915,4.055168,1.877746,71.492134,1.420969,0.811561,0.006055,0.584236,0.000491
724,-9.275226,0.111940,2.950526,2.296764,39.730423,3.100032,2.485325,72.801796,1.985166,0.804797,0.007175,0.593505,0.001072
725,-9.400373,0.137119,2.745873,2.229679,42.625217,2.741550,3.145507,74.233131,2.592471,0.797280,0.008235,0.603552,0.001474
726,-9.506248,0.141409,2.547161,2.212925,43.818504,3.490806,3.957827,75.725876,3.355456,0.789293,0.009291,0.613944,0.001915
727,-9.582735,0.124227,2.326017,2.603515,43.366566,4.468660,5.031581,77.214882,4.379207,0.781163,0.010459,0.624235,0.002458
728,-9.592238,0.104167,2.092599,2.545385,41.811081,4.110899,6.322574,78.654343,5.617542,0.773147,0.011599,0.634114,0.002941
729,-9.623913,0.131016,1.854210,1.420601,39.567204,2.982339,7.714432,80.020210,6.973598,0.765412,0.012416,0.643413,0.003308
730,-9.637009,0.146604,1.635827,0.631547,37.567307,2.072010,9.209582,81.307892,8.460073,0.758008,0.012842,0.652109,0.003618
731,-9.655047,0.166156,1.415417,-0.108649,36.273792,0.975576,10.872478,82.535019,10.135617,0.750853,0.012929,0.660332,0.003855
732,-9.699676,0.175946,1.203223,-0.490222,35.366337,0.446877,12.886046,83.722992,12.177262,0.743824,0.012767,0.668241,0.004033
733,-9.740830,0.182164,1.003392,-0.389577,34.287971,0.720886,15.719783,84.867943,15.042317,0.736909,0.012573,0.675862,0.004220
734,-9.744671,0.190115,0.833516,-0.272128,33.085815,0.598246,20.032816,85.948074,19.382084,0.730188,0.012443,0.683119,0.004417
735,-9.761872,0.172640,0.642007,-0.174513,31.648485,0.684615,26.927700,86.943733,26.299149,0.723704,0.012325,0.689986,0.004570
736,-9.744416,0.198989,0.448133,-0.192854,30.546896,0.580299,39.389351,87.821564,38.780636,0.717403,0.012230,0.696535,0.004719
737,-9.707134,0.250774,0.259380,-0.427849,30.003897,0.325358,64.449211,88.456169,63.863388,0.711186,0.012187,0.702881,0.004958
738,-9.711023,0.285046,0.092213,-0.554487,30.706079,0.556135,104.043976,88.534332,103.486664,0.704889,0.012222,0.709192,0.005345
739,-9.714458,0.236518,-0.083790,-0.212671,31.817198,0.928705,134.003479,87.975029,133.471619,0.698350,0.012310,0.715628,0.005747
740,-9.693079,0.197997,-0.244304,-0.256912,32.050823,0.496574,149.329330,87.119682,148.818283,0.691632,0.012286,0.722121,0.005981
741,-9.775915,0.187747,-0.404484,-0.279782,29.726778,0.059545,157.451279,86.206200,156.961777,0.685135,0.012087,0.728291,0.006049
742,-9.798720,0.154205,-0.513754,-0.453705,24.800514,0.231110,161.996933,85.385010,161.530502,0.679487,0.011785,0.733568,0.006033
743,-9.788586,0.146441,-0.621523,-0.885499,17.471842,0.291095,164.543472,84.765015,164.107071,0.675273,0.011415,0.737455,0.006035
744,-9.769769,0.193261,-0.702509,-1.440911,10.286201,0.429173,165.778366,84.384026,165.385498,0.672704,0.011047,0.739803,0.006204
745,-9.741686,0.232961,-0.744750,-1.515704,4.659759,1.024023,166.018738,84.212059,165.677505,0.671585,0.010832,0.740819,0.006626
746,-9.678316,0.228577,-0.762870,-1.370785,1.412070,1.521415,165.633606,84.183479,165.340530,0.671462,0.010797,0.740926,0.007185
747,-9.678383,0.270507,-0.791769,-0.780311,0.641064,1.178178,165.022644,84.213074,164.764786,0.671742,0.010892,0.740665,0.007713
748,-9.694842,0.252471,-0.779493,-0.215778,1.763841,1.166104,164.493668,84.233368,164.252213,0.671955,0.011070,0.740465,0.008094
749,-9.725198,0.259075,-0.767166,0.132085,2.459275,0.912775,164.153961,84.230103,163.914124,0.671993,0.011267,0.740425,0.008311
750,-9.769100,0.265189,-0.788341,0.254112,2.143075,0.342035,163.982147,84.222664,163.736847,0.671976,0.011418,0.740437,0.008394
751,-9.762502,0.292070,-0.807203,0.106044,1.415079,-0.095823,163.896759,84.227249,163.647141,0.672020,0.011489,0.740396,0.008412
752,-9.705427,0.272397,-0.814075,-0.357896,0.679393,0.369693,163.712219,84.257202,163.468246,0.672238,0.011511,0.740197,0.008503
753,-9.679933,0.304916,-0.844055,-0.837105,-0.301854,0.524046,163.292755,84.305740,163.069412,0.672612,0.011539,0.739854,0.008786
754,-9.675164,0.313110,-0.850374,-1.037083,-0.861545,0.800735,162.655273,84.357986,162.463501,0.673048,0.011613,0.739450,0.009249
755,-9.679774,0.337266,-0.828101,-1.087533,-1.038187,1.568921,161.740860,84.412369,161.584076,0.673550,0.011810,0.738981,0.009877
756,-9.693766,0.323809,-0.799884,-0.758029,-1.382879,2.089839,160.573761,84.474869,160.446182,0.674157,0.012157,0.738413,0.010584
757,-9.715307,0.322748,-0.775811,-0.222502,-2.145861,1.871902,159.371902,84.561989,159.258179,0.674928,0.012550,0.737692,0.011148
758,-9.722321,0.315653,-0.755798,0.450378,-2.895179,1.560611,158.237213,84.679726,158.116791,0.675879,0.012942,0.736810,0.011457
759,-9.723169,0.305471,-0.727833,1.088185,-3.214206,1.590833,157.162369,84.819115,157.012894,0.676946,0.013364,0.735821,0.011521
760,-9.691150,0.297116,-0.711808,1.454399,-3.540773,0.732718,156.257767,84.972618,156.062439,0.678059,0.013739,0.734792,0.011331
761,-9.709560,0.323616,-0.716422,1.812990,-4.078978,-0.416737,155.638474,85.132843,155.386307,0.679143,0.014000,0.733791,0.010890
762,-9.717192,0.315072,-0.719191,2.401998,-4.232121,-0.899185,155.261841,85.292305,154.937820,0.680165,0.014226,0.732850,0.010230
763,-9.721066,0.302883,-0.670068,3.256523,-3.756535,-1.480883,155.151138,85.453384,154.731842,0.681137,0.014465,0.731954,0.009295
764,-9.728465,0.267878,-0.645779,4.045442,-3.346682,-2.509847,155.510223,85.619476,154.969376,0.682042,0.014653,0.731122,0.007983
765,-9.742374,0.219474,-0.622421,4.875581,-3.193183,-3.217158,156.490051,85.793739,155.801392,0.682884,0.014741,0.730351,0.006248
766,-9.728197,0.195052,-0.591619,5.518044,-2.542279,-3.675925,157.986282,85.966187,157.125931,0.683647,0.014807,0.729650,0.004196
767,-9.757810,0.179987,-0.567660,5.568439,-1.581685,-4.253650,159.944321,86.118690,158.901825,0.684254,0.014845,0.729090,0.001987
768,-9.778910,0.163289,-0.567762,4.980991,-1.618996,-4.725938,162.295334,86.253723,161.080521,0.684747,0.014754,0.728632,-0.000230
769,-9.769533,0.179925,-0.577874,3.963216,-2.342761,-4.457807,164.606018,86.383827,163.245941,0.685266,0.014566,0.728143,-0.002211
770,-9.761804,0.218362,-0.577944,3.128517,-2.697041,-3.395543,166.242599,86.506210,164.767960,0.685849,0.014490,0.727590,-0.003700
771,-9.751343,0.180518,-0.559229,2.043550,-2.805578,-1.638690,166.969772,86.617767,165.411438,0.686468,0.014593,0.726999,-0.004630
772,-9.711107,0.168936,-0.527503,1.280558,-3.225487,-0.292392,166.838531,86.729897,165.225632,0.687169,0.014819,0.726329,-0.005078
773,-9.695726,0.184931,-0.512078,0.865472,-3.308213,0.564195,165.907227,86.842102,164.258423,0.687938,0.015186,0.725592,-0.005155
774,-9.686812,0.182596,-0.487207,0.757092,-2.869070,1.036321,164.474609,86.941109,162.798080,0.688670,0.015658,0.724888,-0.005024
775,-9.700203,0.159439,-0.466429,0.674667,-2.326195,1.071821,163.028168,87.023560,161.326797,0.689306,0.016116,0.724274,-0.004874
776,-9.712481,0.148886,-0.460722,0.662448,-2.051834,0.841528,161.867523,87.093636,160.142776,0.689843,0.016476,0.723755,-0.004802
777,-9.740711,0.169878,-0.460560,0.645656,-1.778868,0.512024,160.941681,87.152283,159.194214,0.690288,0.016769,0.723324,-0.004789
778,-9.759250,0.158815,-0.443880,0.567827,-1.702733,0.611299,160.098206,87.205788,158.329758,0.690693,0.017028,0.722932,-0.004790
779,-9.784103,0.152930,-0.435159,0.392344,-2.267536,0.699735,159.204895,87.268845,157.419373,0.691162,0.017241,0.722478,-0.004787
780,-9.768014,0.190271,-0.414831,0.236692,-2.794233,0.565565,157.975540,87.347672,156.178528,0.691757,0.017460,0.721904,-0.004711
781,-9.764086,0.207525,-0.387566,0.068817,-2.858648,0.552221,156.374588,87.433105,154.571732,0.692433,0.017696,0.721250,-0.004547
782,-9.753373,0.203953,-0.361455,-0.054805,-2.822416,0.596839,154.639008,87.519508,152.835098,0.693129,0.017900,0.720579,-0.004356
783,-9.760679,0.203869,-0.353273,-0.193683,-2.561856,0.514722,152.920456,87.600204,151.119858,0.693788,0.018055,0.719941,-0.004161
784,-9.758148,0.190735,-0.341026,-0.251679,-2.078423,0.057095,151.578568,87.671570,149.784790,0.694347,0.018101,0.719401,-0.004031
785,-9.775899,0.199013,-0.340162,-0.344767,-1.919905,-0.380766,150.729218,87.737305,148.944855,0.694812,0.018023,0.718954,-0.003993
786,-9.764925,0.197457,-0.326222,-0.309675,-1.962740,-0.278427,149.995468,87.800819,148.221771,0.695247,0.017910,0.718537,-0.003975
787,-9.756854,0.174532,-0.314454,-0.286789,-1.958273,-0.106020,149.218399,87.864853,147.454147,0.695686,0.017801,0.718115,-0.003968
788,-9.737330,0.172021,-0.310841,-0.218119,-1.706558,-0.614300,148.735580,87.928398,146.979309,0.696084,0.017636,0.717732,-0.004034
789,-9.728641,0.189727,-0.315785,-0.108250,-1.250229,-0.679951,148.608658,87.979965,146.857681,0.696374,0.017458,0.717455,-0.004148
790,-9.718596,0.169470,-0.310736,0.152688,-0.430625,-0.257281,148.693542,88.006096,146.941727,0.696503,0.017362,0.717332,-0.004254
791,-9.730083,0.185135,-0.319416,0.296130,-0.074819,-0.423607,149.012848,88.009834,147.253540,0.696487,0.017338,0.717346,-0.004371
792,-9.707610,0.185014,-0.331781,0.462459,-0.103411,-0.128990,149.333557,88.000999,147.561493,0.696404,0.017387,0.717426,-0.004478
793,-9.700464,0.213260,-0.322800,0.608947,-0.252542,0.629680,149.018814,87.982002,147.228882,0.696336,0.017619,0.717486,-0.004467
794,-9.703126,0.233855,-0.316148,0.792047,-0.577263,1.547307,147.623734,87.952919,145.809891,0.696346,0.018122,0.717465,-0.004258
795,-9.716582,0.223789,-0.320948,0.914110,-1.204138,2.109375,145.466171,87.923119,143.622955,0.696460,0.018805,0.717338,-0.003938
796,-9.742421,0.207957,-0.317403,1.043812,-1.124492,2.343093,143.193710,87.895592,141.316452,0.696626,0.019530,0.717159,-0.003634
797,-9.794445,0.225002,-0.300553,0.976673,-0.780945,2.013587,141.211288,87.867416,139.298828,0.696768,0.020212,0.717004,-0.003385
798,-9.816275,0.216213,-0.299362,0.802721,-0.802162,1.709909,139.629684,87.843964,137.686310,0.696892,0.020776,0.716867,-0.003202
799,-9.822551,0.236922,-0.283015,0.596725,-0.663217,0.804951,138.516617,87.834450,136.548889,0.697021,0.021160,0.716732,-0.003118
800,-9.815471,0.235782,-0.265290,0.344948,-0.448124,0.171623,137.894547,87.841515,135.910660,0.697150,0.021339,0.716601,-0.003138
801,-9.768435,0.249194,-0.273506,0.096222,-0.484814,-0.493722,137.714233,87.859634,135.722885,0.697262,0.021339,0.716491,-0.003231
802,-9.740095,0.286812,-0.280671,0.056543,-0.471017,-0.827657,137.719513,87.877815,135.725815,0.697345,0.021276,0.716412,-0.003322
803,-9.715643,0.273233,-0.275375,0.105365,-0.483111,-0.473241,137.626114,87.890022,135.630020,0.697416,0.021255,0.716344,-0.003374
804,-9.713105,0.242871,-0.280440,-0.067066,-0.569951,0.097637,137.386688,87.898293,135.389923,0.697491,0.021265,0.716270,-0.003374
805,-9.725986,0.253864,-0.287689,-0.198292,-0.414033,0.376980,137.043655,87.894203,135.050812,0.697526,0.021313,0.716235,-0.003276
806,-9.759004,0.261183,-0.265650,-0.172351,-0.387886,0.717474,136.415009,87.879753,134.428070,0.697560,0.021442,0.716199,-0.003075
807,-9.761439,0.265258,-0.258594,-0.166254,-0.441296,0.615476,135.533676,87.867599,133.551926,0.697649,0.021604,0.716109,-0.002847
808,-9.770872,0.265349,-0.269852,-0.329533,-0.277971,0.199093,134.930984,87.859543,132.957260,0.697713,0.021686,0.716044,-0.002667
809,-9.760309,0.270167,-0.258585,-0.273075,-0.116141,-0.243262,134.748535,87.857803,132.784836,0.697736,0.021661,0.716023,-0.002568
810,-9.752865,0.298391,-0.253696,-0.280715,-0.309949,-0.615212,134.578247,87.862740,132.624054,0.697786,0.021606,0.715976,-0.002505
811,-9.733837,0.295416,-0.248403,-0.306673,-0.572481,-0.568877,134.182495,87.873207,132.238571,0.697898,0.021558,0.715869,-0.002428
812,-9.729788,0.241930,-0.252423,-0.463848,-1.011991,-0.121639,133.729355,87.896896,131.798096,0.698076,0.021442,0.715699,-0.002387
813,-9.717950,0.262398,-0.236831,-0.418069,-1.149392,0.026283,133.042282,87.927460,131.125198,0.698321,0.021319,0.715464,-0.002335
815,-9.728423,0.261412,-0.232681,-0.395185,-1.093062,0.326953,131.999634,87.949669,130.095764,0.698589,0.021286,0.715203,-0.002206
816,-9.723582,0.253275,-0.227754,-0.392137,-0.884104,0.484115,130.971588,87.964333,129.080383,0.698821,0.021287,0.714977,-0.002050
817,-9.720338,0.250616,-0.234196,-0.344829,-0.517864,0.526725,130.251160,87.969818,128.371506,0.698964,0.021289,0.714837,-0.001904
818,-9.728250,0.291096,-0.232265,-0.218177,-0.015709,0.305596,129.813919,87.957802,127.943321,0.698990,0.021351,0.714810,-0.001730
819,-9.732849,0.281089,-0.236061,-0.131202,0.347632,0.331847,129.661835,87.932182,127.796997,0.698915,0.021459,0.714881,-0.001550
820,-9.743063,0.275995,-0.237681,-0.044222,0.436334,0.179400,129.851517,87.907722,127.989723,0.698784,0.021531,0.715007,-0.001441
821,-9.740545,0.257432,-0.236146,0.010717,0.315942,0.550122,130.084976,87.888817,128.223709,0.698667,0.021586,0.715120,-0.001380
822,-9.749246,0.283944,-0.232268,0.024454,0.203089,0.705715,129.989975,87.866867,128.127945,0.698597,0.021708,0.715185,-0.001267
823,-9.756833,0.269022,-0.231769,0.033610,0.044385,0.951386,129.600220,87.843597,127.736839,0.698573,0.021886,0.715203,-0.001105
824,-9.757461,0.268965,-0.238287,-0.006060,-0.347761,1.236561,129.016388,87.823448,127.152054,0.698601,0.022074,0.715171,-0.000930
825,-9.759841,0.308558,-0.245171,-0.192220,-0.570431,1.570784,128.003876,87.791847,126.141945,0.698669,0.022358,0.715096,-0.000616
826,-9.771320,0.324798,-0.237946,-0.299041,-0.497057,1.713048,126.666153,87.744843,124.811516,0.698749,0.022736,0.715005,-0.000146
827,-9.762351,0.316715,-0.236800,-0.360081,-0.524428,1.833861,125.357414,87.695984,123.512970,0.698834,0.023103,0.714911,0.000346
828,-9.750825,0.329639,-0.234090,-0.401280,-0.382412,1.893505,124.178833,87.646896,122.346161,0.698904,0.023447,0.714831,0.000834
829,-9.759119,0.349027,-0.234888,-0.460792,-0.185446,1.739584,123.159828,87.592468,121.340599,0.698935,0.023786,0.714788,0.001340
830,-9.736787,0.339609,-0.227954,-0.259369,-0.035805,1.678651,122.375664,87.540909,120.567726,0.698935,0.024094,0.714777,0.001788
831,-9.730931,0.342677,-0.221227,-0.067099,-0.116668,1.414567,121.745003,87.501579,119.941803,0.698948,0.024359,0.714754,0.002111
832,-9.734787,0.365443,-0.217133,0.064129,-0.324259,1.037620,121.086998,87.473694,119.283302,0.699009,0.024602,0.714685,0.002348
833,-9.753619,0.387342,-0.212706,0.096165,-0.525797,0.775330,120.298363,87.451630,118.491608,0.699126,0.024847,0.714563,0.002555
834,-9.746111,0.372075,-0.202773,0.195340,-0.260474,0.801389,119.555710,87.434631,117.743538,0.699252,0.025069,0.714430,0.002712
835,-9.766288,0.369399,-0.197349,0.235007,-0.008949,0.531201,119.080040,87.426025,117.260567,0.699342,0.025224,0.714337,0.002777
836,-9.766294,0.394368,-0.204999,0.161755,-0.045768,0.262634,118.775215,87.418961,116.949165,0.699395,0.025345,0.714281,0.002816
837,-9.773634,0.392623,-0.218383,-0.062561,0.090024,0.303959,118.625389,87.406105,116.797798,0.699393,0.025444,0.714278,0.002894
838,-9.762688,0.389172,-0.209018,-0.083923,0.309782,0.241450,118.652382,87.392555,116.827217,0.699346,0.025499,0.714323,0.002980
839,-9.766315,0.394262,-0.203432,-0.093083,0.196771,0.058375,118.672516,87.384682,116.850487,0.699317,0.025520,0.714350,0.003040
840,-9.754124,0.415895,-0.205551,-0.155656,0.132550,-0.409873,118.644493,87.382294,116.826942,0.699316,0.025508,0.714350,0.003084
841,-9.751668,0.409498,-0.211757,-0.224333,0.416297,-0.757467,118.827431,87.385361,117.016853,0.699280,0.025425,0.714389,0.003086
842,-9.727859,0.360385,-0.210247,-0.120569,0.532223,-0.594271,119.365562,87.400826,117.561279,0.699194,0.025229,0.714481,0.002968
843,-9.730963,0.364596,-0.215374,-0.155660,0.298719,-0.706026,119.994194,87.426178,118.194771,0.699119,0.024977,0.714564,0.002778
844,-9.735090,0.384135,-0.222846,-0.323508,0.059170,-0.611531,120.414520,87.445641,118.623428,0.699079,0.024764,0.714611,0.002667
845,-9.748096,0.369526,-0.229434,-0.412007,0.071475,-0.083563,120.653618,87.452629,118.874977,0.699044,0.024617,0.714650,0.002672
846,-9.735769,0.350987,-0.217961,-0.300609,0.425536,0.186325,120.910095,87.452858,119.143333,0.698983,0.024507,0.714713,0.002709
847,-9.742108,0.377387,-0.219945,-0.244149,0.610132,-0.079304,121.235603,87.447098,119.478142,0.698888,0.024433,0.714809,0.002750
848,-9.735580,0.374537,-0.229460,-0.198371,0.677285,-0.057875,121.643463,87.435471,119.893867,0.698752,0.024390,0.714942,0.002803
849,-9.731166,0.369718,-0.231658,-0.161748,0.677339,0.042851,122.101311,87.422073,120.358055,0.698599,0.024355,0.715093,0.002848
850,-9.723804,0.366366,-0.231878,-0.091553,0.671252,-0.105206,122.562973,87.412148,120.824409,0.698456,0.024312,0.715234,0.002862
851,-9.747550,0.373028,-0.246303,-0.205995,0.332558,-0.085390,122.962532,87.405121,121.229126,0.698337,0.024257,0.715352,0.002872
852,-9.749427,0.388057,-0.255771,-0.270079,-0.030433,-0.033369,123.137238,87.395485,121.411972,0.698262,0.024232,0.715426,0.002945
853,-9.745345,0.369463,-0.263125,-0.242606,0.084277,0.136123,123.264595,87.383865,121.547661,0.698192,0.024220,0.715494,0.003037
854,-9.742589,0.376740,-0.261887,-0.241070,0.287507,0.168187,123.505066,87.369461,121.796112,0.698084,0.024210,0.715599,0.003124
855,-9.746322,0.366622,-0.250483,-0.306678,0.106076,0.532866,123.594040,87.353142,121.893974,0.698007,0.024224,0.715674,0.003250
856,-9.741453,0.361361,-0.250503,-0.262421,-0.144142,0.451841,123.473938,87.344063,121.783066,0.698004,0.024232,0.715676,0.003371
857,-9.750856,0.380050,-0.248427,-0.265471,0.147311,0.187775,123.379486,87.337875,121.697243,0.698005,0.024226,0.715675,0.003471
858,-9.744191,0.393955,-0.241952,-0.236484,0.399028,0.227583,123.344948,87.323944,121.671318,0.697965,0.024250,0.715713,0.003601
859,-9.737725,0.388879,-0.253391,-0.181557,0.470716,0.215554,123.404137,87.304626,121.737648,0.697883,0.024296,0.715790,0.003737
860,-9.729316,0.371575,-0.271394,-0.106779,0.594480,0.308620,123.733894,87.284302,122.072380,0.697731,0.024318,0.715937,0.003819
861,-9.735268,0.395426,-0.272763,-0.059466,0.735126,0.342194,124.169708,87.257050,122.511055,0.697528,0.024372,0.716133,0.003908
862,-9.751420,0.384703,-0.264114,-0.010632,0.730681,0.658131,124.450310,87.224205,122.793045,0.697342,0.024486,0.716309,0.004039
863,-9.763084,0.371437,-0.265259,0.016838,0.503312,0.554216,124.629959,87.201027,122.972672,0.697214,0.024575,0.716430,0.004128
864,-9.769574,0.371900,-0.264534,0.085510,0.185850,-0.021352,124.811600,87.198441,123.152550,0.697159,0.024569,0.716484,0.004101
865,-9.754595,0.412816,-0.262671,0.087031,0.054498,-0.411990,124.884407,87.204948,123.222786,0.697164,0.024539,0.716480,0.004039
866,-9.737046,0.401279,-0.262928,0.125167,0.177960,-0.335458,124.895386,87.208313,123.230705,0.697174,0.024539,0.716471,0.004001
867,-9.750338,0.394489,-0.265684,0.157204,0.214470,-0.504720,125.044350,87.214699,123.375427,0.697161,0.024507,0.716485,0.003917
868,-9.752407,0.391922,-0.260895,0.109893,0.144146,-0.458884,125.223694,87.225471,123.550758,0.697156,0.024447,0.716493,0.003808
869,-9.758839,0.395305,-0.258730,0.058003,0.201944,-0.522882,125.348869,87.236923,123.673737,0.697166,0.024382,0.716485,0.003715
870,-9.768876,0.385563,-0.259733,0.025949,0.244471,-0.809683,125.574036,87.252907,123.898125,0.697170,0.024267,0.716486,0.003591
871,-9.775294,0.372122,-0.267169,-0.001522,0.015446,-1.032529,125.960632,87.280479,124.285034,0.697178,0.024062,0.716486,0.003388
872,-9.736862,0.374318,-0.274551,-0.065610,-0.083759,-1.125679,126.410873,87.313065,124.736671,0.697192,0.023813,0.716482,0.003158
873,-9.733819,0.375451,-0.287512,-0.050347,0.126960,-1.165297,126.977791,87.337730,125.306084,0.697153,0.023577,0.716529,0.002952
874,-9.724830,0.371691,-0.300716,0.041217,0.279884,-0.939325,127.709785,87.349449,126.038696,0.697028,0.023392,0.716657,0.002775
875,-9.719056,0.368265,-0.307231,0.099214,0.324582,-0.688907,128.459732,87.348343,126.786652,0.696854,0.023281,0.716831,0.002638
876,-9.732865,0.364432,-0.301688,0.109905,0.245625,-0.511725,129.062958,87.342735,127.386642,0.696696,0.023222,0.716986,0.002540
877,-9.739214,0.351074,-0.297073,0.099231,-0.079151,-0.395671,129.437317,87.343689,127.757652,0.696616,0.023171,0.717066,0.002448
878,-9.735739,0.365590,-0.294513,0.067187,-0.437598,-0.508466,129.532639,87.353363,127.850197,0.696633,0.023125,0.717051,0.002368
879,-9.741931,0.354068,-0.277367,0.029033,-0.388781,-0.374012,129.402908,87.368568,127.718887,0.696722,0.023085,0.716966,0.002309
880,-9.746470,0.341549,-0.274408,-0.019802,-0.300418,-0.340426,129.269531,87.387909,127.585526,0.696830,0.023014,0.716864,0.002237
881,-9.741644,0.348213,-0.283373,-0.048796,-0.150935,-0.482340,129.293732,87.404968,127.610916,0.696892,0.022920,0.716807,0.002159
882,-9.739165,0.373708,-0.289172,-0.035067,0.035314,-0.413407,129.377899,87.407310,127.696762,0.696883,0.022884,0.716817,0.002143
883,-9.747066,0.348933,-0.282148,-0.010658,0.253607,-0.103352,129.474564,87.399773,127.794533,0.696831,0.022897,0.716866,0.002169
