seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4351,0.074868,-0.080164,9.935753,1.676445,0.238265,-14.660899,-0.183214,-0.215996,-158.978378,0.182418,-0.002145,0.001228,-0.983218
4352,0.075110,-0.051032,9.940390,3.008241,0.150873,-13.403537,-0.116787,-0.227311,-159.446091,0.178404,-0.002134,0.000649,-0.983955
4353,0.072790,-0.023661,9.932933,3.607808,0.045200,-12.066827,-0.009686,-0.239805,-159.870605,0.174760,-0.002075,-0.000282,-0.984609
4354,0.070914,-0.004298,9.927551,3.400249,0.017394,-12.353701,0.107558,-0.251954,-160.277634,0.171263,-0.002005,-0.001301,-0.985222
4355,0.070996,0.048661,9.928152,3.298161,0.024717,-13.481360,0.227059,-0.262274,-160.708267,0.167562,-0.001924,-0.002337,-0.985857
4356,0.083375,0.145224,9.922608,3.141726,0.051831,-14.277896,0.365972,-0.272735,-161.171066,0.163581,-0.001826,-0.003540,-0.986522
4357,0.075070,0.182186,9.922010,1.914572,0.104882,-15.179723,0.501266,-0.280630,-161.662247,0.159354,-0.001721,-0.004709,-0.987209
4358,0.071102,0.168246,9.919802,0.569790,0.142757,-15.400983,0.588531,-0.282603,-162.172089,0.154961,-0.001641,-0.005456,-0.987904
4359,0.061960,0.155316,9.926535,-0.192444,0.160876,-14.815031,0.626473,-0.279959,-162.675751,0.150618,-0.001592,-0.005773,-0.988574
4360,0.068033,0.097367,9.927985,-0.503504,0.137811,-13.206704,0.626261,-0.276951,-163.142746,0.146588,-0.001590,-0.005760,-0.989180
4361,0.058583,0.039903,9.924573,-0.517669,0.093396,-12.631427,0.594053,-0.275073,-163.573227,0.142870,-0.001635,-0.005474,-0.989725
4362,0.069150,-0.014578,9.926940,0.000138,0.052024,-12.721450,0.547178,-0.275415,-163.995529,0.139221,-0.001715,-0.005063,-0.990247
4363,0.071060,0.015978,9.930881,1.123683,0.025840,-13.667516,0.525552,-0.279702,-164.435104,0.135421,-0.001797,-0.004875,-0.990775
4364,0.076191,0.073996,9.925416,1.883075,0.002675,-14.859257,0.557259,-0.285730,-164.910431,0.131311,-0.001833,-0.005148,-0.991326
4365,0.077201,0.107512,9.922223,1.300138,0.035945,-16.810913,0.611666,-0.291656,-165.438232,0.126745,-0.001848,-0.005617,-0.991918
4366,0.080578,0.129817,9.923920,0.630446,0.087514,-18.350569,0.654392,-0.295647,-166.024231,0.121672,-0.001866,-0.005982,-0.992551
4367,0.073625,0.152918,9.917715,-0.560958,0.136059,-19.719326,0.672576,-0.295968,-166.658707,0.116175,-0.001883,-0.006130,-0.993208
4368,0.071250,0.109458,9.917170,-2.738276,0.251800,-21.606892,0.628187,-0.290931,-167.347382,0.110202,-0.001919,-0.005728,-0.993891
4369,0.073283,0.104183,9.922883,-4.314620,0.385849,-23.691301,0.511902,-0.282219,-168.102158,0.103651,-0.001987,-0.004698,-0.994601
4370,0.079774,0.119035,9.932244,-3.862807,0.484744,-25.055479,0.385100,-0.273046,-168.914444,0.096596,-0.002047,-0.003575,-0.995315
4371,0.072645,0.095405,9.934460,-2.841645,0.530217,-26.651596,0.290139,-0.263130,-169.776108,0.089107,-0.002061,-0.002726,-0.996016
4372,0.084144,0.116029,9.939922,-1.164143,0.529873,-26.985775,0.247804,-0.254982,-170.669998,0.081334,-0.002042,-0.002336,-0.996682
4373,0.088400,0.138216,9.938864,0.953185,0.457708,-25.748249,0.282971,-0.252177,-171.548935,0.073688,-0.002013,-0.002625,-0.997276
4374,0.077076,0.115488,9.931602,2.457095,0.353526,-24.074314,0.378413,-0.250464,-172.379333,0.066460,-0.001961,-0.003440,-0.997781
4375,0.059078,0.081575,9.924244,2.420919,0.249498,-22.237099,0.480887,-0.245161,-173.151169,0.059740,-0.001885,-0.004317,-0.998203
4376,0.062324,0.108275,9.922313,1.398771,0.200475,-19.890224,0.556387,-0.239030,-173.853210,0.053624,-0.001823,-0.004960,-0.998547
4377,0.053628,0.084619,9.925102,0.107910,0.192672,-17.912624,0.586964,-0.233172,-174.483170,0.048135,-0.001786,-0.005214,-0.998826
4378,0.055244,0.056245,9.923993,-1.114666,0.207785,-17.482309,0.560167,-0.226532,-175.072922,0.042993,-0.001765,-0.004969,-0.999061
4379,0.063464,0.054693,9.929207,-2.625807,0.293025,-18.376499,0.481158,-0.221281,-175.670380,0.037782,-0.001771,-0.004269,-0.999275
4380,0.059224,0.036718,9.933390,-4.004200,0.422485,-20.785931,0.353870,-0.214408,-176.322861,0.032089,-0.001771,-0.003147,-0.999478
4381,0.055272,-0.009999,9.937403,-4.221519,0.587074,-25.816902,0.194063,-0.202336,-177.099350,0.025313,-0.001722,-0.001738,-0.999677
4382,0.063920,0.033329,9.935289,-3.458945,0.730258,-31.229355,0.053793,-0.188441,-178.049927,0.017018,-0.001636,-0.000497,-0.999854
4383,0.062145,0.088709,9.937659,-2.282027,0.771143,-32.114395,-0.021436,-0.175552,-179.105606,0.007805,-0.001533,0.000175,-0.999968
4384,0.051930,0.073039,9.938233,-1.020770,0.744926,-31.269032,-0.039618,-0.161685,179.837997,-0.001414,-0.001410,0.000348,-0.999998
4385,0.055972,0.062035,9.934597,0.545616,0.624111,-28.589510,-0.013335,-0.149923,178.840332,-0.010120,-0.001307,0.000130,-0.999948
4386,0.054673,0.110259,9.927352,1.442316,0.428487,-22.270658,0.061245,-0.144166,177.992615,-0.017516,-0.001267,-0.000512,-0.999846
4387,0.037709,0.080954,9.927113,1.017573,0.255833,-14.872973,0.143374,-0.140498,177.373489,-0.022917,-0.001254,-0.001223,-0.999736
4388,0.038866,0.026495,9.925092,0.383177,0.129033,-10.006799,0.183310,-0.138802,176.958817,-0.026534,-0.001253,-0.001567,-0.999646
4389,0.051698,0.018356,9.924379,0.433469,0.021991,-6.037866,0.195046,-0.144566,176.691422,-0.028867,-0.001310,-0.001665,-0.999581
4391,0.057858,0.062432,9.919447,-0.507943,0.018611,-3.372074,0.197532,-0.156450,176.534576,-0.030234,-0.001417,-0.001682,-0.999541
4392,0.063831,0.034294,9.923597,-1.727002,0.045701,-1.945332,0.166765,-0.170164,176.445953,-0.031008,-0.001529,-0.001409,-0.999517
4393,0.072030,0.007841,9.912722,-1.954479,0.023908,-1.034354,0.101027,-0.186086,176.396317,-0.031441,-0.001651,-0.000830,-0.999504
4394,0.069145,0.032872,9.905140,-2.291739,0.050944,-0.683390,0.029142,-0.202063,176.367722,-0.031692,-0.001771,-0.000198,-0.999496
4395,0.058912,0.085696,9.897841,-3.162520,0.209310,-0.747480,-0.040825,-0.210960,176.343811,-0.031901,-0.001829,0.000415,-0.999489
4396,0.052264,0.074905,9.904013,-2.668766,0.231982,-0.608624,-0.102641,-0.212271,176.321091,-0.032101,-0.001823,0.000955,-0.999483
4397,0.049116,0.051685,9.904009,-1.904981,0.092970,-0.428568,-0.145964,-0.213015,176.303680,-0.032253,-0.001817,0.001333,-0.999477
4398,0.039884,0.078618,9.936796,-1.354710,-0.050550,-0.364482,-0.162710,-0.215674,176.290314,-0.032370,-0.001835,0.001480,-0.999473
4399,0.045724,0.035921,9.956523,-0.677816,-0.082654,-0.301923,-0.160218,-0.220340,176.279083,-0.032468,-0.001876,0.001460,-0.999470
4400,0.052020,-0.029875,9.967033,0.372355,-0.253676,0.012415,-0.151868,-0.230689,176.274216,-0.032510,-0.001969,0.001390,-0.999469
4401,0.063122,-0.051546,9.966562,0.649927,-0.327119,0.155853,-0.140691,-0.248269,176.277069,-0.032485,-0.002126,0.001297,-0.999469
4402,0.068470,-0.029230,9.964438,0.771841,-0.235823,0.157378,-0.123462,-0.268050,176.282333,-0.032439,-0.002303,0.001153,-0.999470
4403,0.074668,-0.053833,9.940508,0.675507,-0.107934,0.168061,-0.107398,-0.285309,176.287811,-0.032392,-0.002458,0.001017,-0.999472
4404,0.070243,-0.026412,9.929277,0.508964,-0.112777,0.143646,-0.096377,-0.299565,176.293045,-0.032346,-0.002586,0.000925,-0.999473
4405,0.074821,-0.024256,9.925499,0.022097,-0.102372,0.091764,-0.091417,-0.314262,176.296997,-0.032311,-0.002715,0.000886,-0.999474
4406,0.068673,-0.024818,9.928522,-0.103148,-0.081278,0.053616,-0.097554,-0.328037,176.299454,-0.032290,-0.002834,0.000943,-0.999474
4407,0.066036,-0.029029,9.932702,-0.068204,-0.081446,0.027676,-0.106503,-0.337492,176.300842,-0.032278,-0.002914,0.001024,-0.999474
4408,0.065975,-0.026111,9.934140,-0.033251,-0.075463,0.018522,-0.113898,-0.344900,176.301651,-0.032271,-0.002976,0.001091,-0.999474
4409,0.060844,-0.037027,9.934916,-0.019697,-0.061790,0.000212,-0.121969,-0.349637,176.302017,-0.032268,-0.003015,0.001162,-0.999474
4410,0.060311,-0.051113,9.935783,0.085251,-0.058744,-0.001312,-0.134497,-0.351853,176.302078,-0.032268,-0.003031,0.001272,-0.999474
4411,0.059649,-0.019194,9.925212,0.120161,-0.060258,-0.007415,-0.138527,-0.353368,176.301987,-0.032269,-0.003043,0.001308,-0.999474
4412,0.055849,-0.005990,9.926438,0.202721,-0.057158,-0.002838,-0.126762,-0.353399,176.301788,-0.032271,-0.003047,0.001205,-0.999474
4413,0.051868,-0.034430,9.931252,0.155457,-0.058578,-0.013519,-0.119187,-0.351070,176.301514,-0.032273,-0.003028,0.001138,-0.999474
4414,0.055106,-0.042519,9.930727,0.178098,-0.072202,-0.024199,-0.123524,-0.348886,176.300949,-0.032278,-0.003008,0.001176,-0.999474
4415,0.049530,-0.028204,9.929268,0.112277,-0.065977,-0.030302,-0.126946,-0.346380,176.300095,-0.032285,-0.002985,0.001205,-0.999474
4416,0.051246,-0.060959,9.933954,0.052436,-0.070413,-0.027248,-0.137388,-0.342960,176.299210,-0.032293,-0.002953,0.001295,-0.999473
4417,0.052831,-0.076200,9.930284,-0.016890,-0.056569,-0.031821,-0.163135,-0.340631,176.298401,-0.032301,-0.002925,0.001519,-0.999473
4418,0.057643,-0.054849,9.924658,-0.029666,-0.061088,-0.034869,-0.186693,-0.340295,176.297424,-0.032310,-0.002915,0.001724,-0.999472
4419,0.056033,-0.048150,9.921600,-0.139840,-0.051903,-0.034867,-0.201755,-0.340953,176.296341,-0.032320,-0.002917,0.001856,-0.999472
4420,0.059164,-0.045670,9.918157,-0.155290,-0.057987,-0.031815,-0.214339,-0.341994,176.295273,-0.032330,-0.002922,0.001966,-0.999471
4421,0.056633,-0.050220,9.923664,-0.135626,-0.053391,-0.036390,-0.226065,-0.343144,176.294189,-0.032339,-0.002929,0.002069,-0.999471
4422,0.057619,-0.045185,9.925237,-0.109823,-0.067092,-0.034864,-0.235668,-0.343880,176.293045,-0.032350,-0.002933,0.002153,-0.999470
4423,0.057320,-0.038228,9.922443,-0.057966,-0.057908,-0.033337,-0.239450,-0.344796,176.291916,-0.032360,-0.002940,0.002186,-0.999470
4424,0.059819,-0.036148,9.930196,-0.015183,-0.062470,-0.033338,-0.238372,-0.346179,176.290802,-0.032369,-0.002952,0.002177,-0.999469
4425,0.061780,-0.034108,9.933601,-0.010515,-0.059431,-0.036390,-0.235167,-0.348741,176.289627,-0.032379,-0.002975,0.002150,-0.999469
4426,0.069332,-0.034311,9.933859,0.001791,-0.064086,-0.044021,-0.231359,-0.353869,176.288269,-0.032391,-0.003021,0.002118,-0.999468
4427,0.069218,-0.032352,9.931442,-0.013365,-0.061155,-0.057755,-0.227442,-0.360793,176.286560,-0.032406,-0.003083,0.002086,-0.999468
4428,0.068058,-0.011762,9.899440,0.012831,-0.059727,-0.059283,-0.217234,-0.366743,176.284546,-0.032424,-0.003137,0.001998,-0.999467
4429,0.069948,0.010190,9.887855,0.010324,-0.062868,-0.060813,-0.195053,-0.372377,176.282425,-0.032442,-0.003193,0.001807,-0.999467
4430,0.070220,0.012665,9.891589,0.020161,-0.066011,-0.066922,-0.167297,-0.378178,176.280121,-0.032461,-0.003251,0.001566,-0.999466
4431,0.060827,0.017941,9.889358,0.037620,-0.061444,-0.060822,-0.139337,-0.380738,176.277817,-0.032480,-0.003281,0.001323,-0.999466
4432,0.060774,0.011781,9.890818,0.038219,-0.062902,-0.050144,-0.114120,-0.380092,176.275818,-0.032497,-0.003283,0.001103,-0.999466
4433,0.060107,0.017929,9.923568,0.090631,-0.073506,-0.044044,-0.090701,-0.379281,176.274109,-0.032511,-0.003282,0.000899,-0.999466
4434,0.055548,0.010447,9.931335,0.075833,-0.064236,-0.027261,-0.069488,-0.376985,176.272797,-0.032522,-0.003268,0.000713,-0.999465
4435,0.052096,0.001759,9.929847,0.070017,-0.067118,-0.018108,-0.055522,-0.372414,176.271973,-0.032529,-0.003232,0.000590,-0.999465
4436,0.061554,-0.007130,9.931124,0.045719,-0.070053,-0.018108,-0.048888,-0.370017,176.271347,-0.032534,-0.003213,0.000531,-0.999465
4437,0.059984,-0.006923,9.931697,0.047274,-0.063898,-0.039472,-0.046165,-0.370187,176.270370,-0.032542,-0.003216,0.000508,-0.999465
4438,0.057730,-0.038359,9.936068,-0.049067,-0.060769,-0.045573,-0.054490,-0.369202,176.269012,-0.032555,-0.003205,0.000580,-0.999465
4439,0.066831,-0.059392,9.932305,-0.034386,-0.063795,-0.057777,-0.079027,-0.370231,176.267441,-0.032569,-0.003207,0.000794,-0.999464
4440,0.065238,-0.055129,9.930459,-0.038098,-0.065349,-0.071506,-0.106579,-0.373511,176.265457,-0.032587,-0.003227,0.001036,-0.999463
4441,0.060067,-0.053023,9.929516,-0.063061,-0.062271,-0.074554,-0.130170,-0.374605,176.263184,-0.032608,-0.003230,0.001242,-0.999462
4442,0.065831,-0.053266,9.929019,-0.039116,-0.074452,-0.073026,-0.150686,-0.375807,176.260849,-0.032629,-0.003235,0.001421,-0.999461
4443,0.073126,-0.050114,9.927095,0.000164,-0.083671,-0.073024,-0.167107,-0.381025,176.258514,-0.032649,-0.003276,0.001566,-0.999460
4444,0.064598,-0.040269,9.926917,0.030427,-0.083719,-0.079125,-0.176773,-0.385725,176.256058,-0.032671,-0.003314,0.001652,-0.999459
4445,0.069585,-0.036914,9.927000,0.042507,-0.086780,-0.076073,-0.180620,-0.388959,176.253525,-0.032694,-0.003341,0.001686,-0.999458
4446,0.068352,-0.031373,9.923831,0.076031,-0.089859,-0.069969,-0.180468,-0.392989,176.251099,-0.032715,-0.003376,0.001686,-0.999458
4447,0.062321,-0.027656,9.922750,0.082160,-0.071514,-0.044028,-0.176805,-0.394311,176.249207,-0.032731,-0.003389,0.001655,-0.999457
4448,0.056923,-0.022265,9.926134,0.063936,-0.068338,-0.037925,-0.170907,-0.391701,176.247818,-0.032743,-0.003368,0.001603,-0.999457
4449,0.059251,-0.026638,9.926909,0.027395,-0.055987,-0.028769,-0.166105,-0.388003,176.246704,-0.032753,-0.003337,0.001560,-0.999457
4450,0.053220,-0.030723,9.925123,0.012144,-0.046668,-0.025717,-0.165145,-0.383192,176.245789,-0.032760,-0.003295,0.001550,-0.999457
4451,0.058979,-0.033447,9.936079,0.005991,-0.041935,-0.031820,-0.166785,-0.378477,176.244843,-0.032769,-0.003253,0.001563,-0.999456
4452,0.066847,-0.030156,9.935852,-0.009312,-0.046468,-0.040975,-0.168574,-0.378149,176.243652,-0.032779,-0.003250,0.001578,-0.999456
4453,0.067261,-0.030405,9.932245,-0.010855,-0.037333,-0.039449,-0.169598,-0.380392,176.242325,-0.032791,-0.003269,0.001588,-0.999456
4454,0.067346,-0.028422,9.932725,-0.000174,-0.052615,-0.042501,-0.169831,-0.382791,176.240952,-0.032803,-0.003290,0.001591,-0.999455
4455,0.072679,-0.028522,9.937160,0.025780,-0.058775,-0.044027,-0.168844,-0.386869,176.239517,-0.032815,-0.003326,0.001583,-0.999455
4456,0.069404,-0.024578,9.927451,0.036502,-0.071044,-0.037924,-0.166178,-0.391533,176.238144,-0.032827,-0.003367,0.001562,-0.999454
4457,0.066617,-0.032882,9.929348,0.027350,-0.075630,-0.051657,-0.164932,-0.394309,176.236664,-0.032840,-0.003392,0.001552,-0.999454
4458,0.070378,-0.040691,9.934013,0.027234,-0.069532,-0.057760,-0.168676,-0.396957,176.234879,-0.032856,-0.003414,0.001585,-0.999453
4459,0.069729,-0.044321,9.932684,0.036194,-0.063449,-0.065389,-0.175441,-0.400022,176.232880,-0.032873,-0.003439,0.001645,-0.999452
4460,0.066696,-0.038351,9.929241,0.045183,-0.054281,-0.063861,-0.180712,-0.401496,176.230789,-0.032892,-0.003450,0.001691,-0.999452
4461,0.067028,-0.044168,9.928537,0.034352,-0.035933,-0.074541,-0.185372,-0.401513,176.228516,-0.032912,-0.003449,0.001732,-0.999451
4462,0.063080,-0.035751,9.928084,0.032707,-0.038920,-0.068437,-0.188994,-0.400160,176.226181,-0.032932,-0.003436,0.001763,-0.999450
4463,0.060225,-0.028881,9.919582,0.044915,-0.049489,-0.069963,-0.187623,-0.397151,176.223877,-0.032952,-0.003410,0.001751,-0.999450
4464,0.060368,-0.031201,9.920313,0.037323,-0.056993,-0.066910,-0.184757,-0.393893,176.221588,-0.032972,-0.003382,0.001725,-0.999449
4465,0.060208,-0.033555,9.916941,0.038846,-0.066029,-0.065384,-0.183557,-0.391224,176.219391,-0.032991,-0.003359,0.001714,-0.999449
4466,0.057614,-0.030446,9.919296,0.057156,-0.088788,-0.053176,-0.182014,-0.388586,176.217422,-0.033008,-0.003337,0.001699,-0.999448
4467,0.060418,-0.039605,9.916597,0.055582,-0.081035,-0.065383,-0.182077,-0.386525,176.215469,-0.033025,-0.003319,0.001699,-0.999448
4468,0.062268,-0.040808,9.922659,0.049352,-0.079426,-0.066908,-0.185332,-0.385882,176.213303,-0.033044,-0.003312,0.001728,-0.999447
4469,0.059824,-0.032683,9.926332,0.053859,-0.068661,-0.082166,-0.186439,-0.384980,176.210846,-0.033066,-0.003304,0.001737,-0.999446
4470,0.064785,-0.031282,9.930154,0.050810,-0.059440,-0.079114,-0.184545,-0.384536,176.208176,-0.033089,-0.003301,0.001721,-0.999446
4471,0.068582,-0.036334,9.929512,0.044682,-0.044181,-0.080640,-0.183894,-0.386271,176.205521,-0.033112,-0.003316,0.001715,-0.999445
4472,0.067985,-0.030972,9.932501,0.052288,-0.042677,-0.071484,-0.183254,-0.388581,176.202988,-0.033134,-0.003336,0.001711,-0.999444
4473,0.069745,-0.032249,9.927957,0.059921,-0.038124,-0.073010,-0.181249,-0.390926,176.200592,-0.033155,-0.003357,0.001694,-0.999443
4474,0.072247,-0.038147,9.926449,0.052239,-0.044277,-0.065380,-0.181454,-0.394307,176.198303,-0.033175,-0.003387,0.001697,-0.999442
4475,0.067089,-0.045352,9.925408,0.039881,-0.044301,-0.077587,-0.185866,-0.396743,176.195969,-0.033196,-0.003406,0.001736,-0.999442
4476,0.068099,-0.045127,9.921571,0.051896,-0.050392,-0.089793,-0.192071,-0.397804,176.193237,-0.033220,-0.003414,0.001791,-0.999441
4477,0.070082,-0.050900,9.922704,0.050149,-0.058026,-0.097421,-0.199177,-0.399790,176.190186,-0.033247,-0.003429,0.001853,-0.999440
4478,0.067286,-0.057812,9.923875,0.042224,-0.056495,-0.100471,-0.209436,-0.401486,176.186966,-0.033275,-0.003441,0.001943,-0.999438
4479,0.066953,-0.057369,9.921578,0.052585,-0.053410,-0.100468,-0.220655,-0.402022,176.183716,-0.033304,-0.003442,0.002041,-0.999437
4480,0.067453,-0.057138,9.919900,0.053822,-0.059480,-0.092836,-0.230420,-0.402552,176.180588,-0.033331,-0.003444,0.002127,-0.999436
4481,0.064598,-0.053908,9.923576,0.039850,-0.062479,-0.086731,-0.238348,-0.402495,176.177673,-0.033357,-0.003441,0.002196,-0.999435
4482,0.056159,-0.051271,9.924381,0.042729,-0.054714,-0.068419,-0.243877,-0.399065,176.175140,-0.033379,-0.003410,0.002243,-0.999434
4483,0.059485,-0.047495,9.922745,0.042619,-0.056073,-0.065365,-0.246840,-0.394227,176.172943,-0.033398,-0.003366,0.002268,-0.999434
4484,0.062288,-0.047753,9.928219,0.039493,-0.057486,-0.060786,-0.248412,-0.391611,176.170868,-0.033416,-0.003343,0.002281,-0.999433
4485,0.064387,-0.044332,9.928972,0.047078,-0.066573,-0.066889,-0.248762,-0.390945,176.168762,-0.033435,-0.003337,0.002284,-0.999433
4486,0.064786,-0.046540,9.928382,0.047044,-0.063474,-0.062311,-0.248540,-0.391265,176.166626,-0.033453,-0.003340,0.002282,-0.999432
4487,0.071023,-0.048447,9.921511,0.036298,-0.068054,-0.076043,-0.249688,-0.393556,176.164352,-0.033473,-0.003360,0.002293,-0.999431
4488,0.069003,-0.043928,9.924235,0.039306,-0.066558,-0.079095,-0.250168,-0.396996,176.161789,-0.033496,-0.003389,0.002298,-0.999431
4489,0.069670,-0.045681,9.921239,0.045389,-0.063519,-0.069940,-0.249617,-0.399682,176.159317,-0.033517,-0.003413,0.002294,-0.999430
4490,0.067679,-0.045857,9.918070,0.039248,-0.060463,-0.068414,-0.249637,-0.401589,176.157028,-0.033537,-0.003429,0.002295,-0.999429
4491,0.068171,-0.038514,9.918303,0.043841,-0.054339,-0.063836,-0.247644,-0.402687,176.154831,-0.033556,-0.003440,0.002278,-0.999428
4492,0.063881,-0.030169,9.925195,0.036337,-0.052761,-0.056207,-0.241262,-0.402395,176.152802,-0.033574,-0.003439,0.002222,-0.999428
4494,0.063014,-0.033467,9.921933,0.039541,-0.060299,-0.057733,-0.233909,-0.400665,176.150864,-0.033591,-0.003426,0.002158,-0.999428
4495,0.063232,-0.032528,9.922537,0.039659,-0.072414,-0.060786,-0.227871,-0.399181,176.148865,-0.033608,-0.003415,0.002104,-0.999427
4496,0.066300,-0.033024,9.926450,0.055022,-0.069297,-0.053156,-0.222113,-0.398948,176.146957,-0.033624,-0.003414,0.002054,-0.999427
4497,0.064268,-0.048438,9.924520,0.047368,-0.075346,-0.056208,-0.221407,-0.399144,176.145142,-0.033640,-0.003416,0.002048,-0.999426
4498,0.067430,-0.048979,9.921808,0.068581,-0.072247,-0.057732,-0.225410,-0.399727,176.143295,-0.033656,-0.003420,0.002083,-0.999425
4499,0.068345,-0.048939,9.924958,0.066907,-0.067650,-0.059257,-0.229065,-0.401318,176.141403,-0.033673,-0.003433,0.002116,-0.999425
4500,0.066014,-0.051328,9.922632,0.062174,-0.043203,-0.066886,-0.233120,-0.401908,176.139343,-0.033691,-0.003437,0.002151,-0.999424
4501,0.062026,-0.056185,9.921246,0.052821,-0.041597,-0.082143,-0.239119,-0.400138,176.136917,-0.033712,-0.003420,0.002203,-0.999423
4502,0.064625,-0.049124,9.925373,0.057228,-0.041509,-0.089772,-0.244055,-0.397995,176.134109,-0.033737,-0.003399,0.002246,-0.999422
4503,0.067903,-0.054399,9.927734,0.057085,-0.047571,-0.095874,-0.247846,-0.397833,176.131058,-0.033764,-0.003397,0.002279,-0.999422
4504,0.065467,-0.050034,9.926113,0.056947,-0.050591,-0.089769,-0.251467,-0.398178,176.128021,-0.033790,-0.003399,0.002311,-0.999420
4505,0.065540,-0.050241,9.929609,0.041588,-0.064274,-0.088243,-0.253773,-0.398108,176.125076,-0.033816,-0.003397,0.002331,-0.999420
4506,0.069963,-0.039921,9.928701,0.050725,-0.070360,-0.076035,-0.252967,-0.399644,176.122360,-0.033840,-0.003411,0.002324,-0.999419
4507,0.066955,-0.035003,9.924539,0.053870,-0.079506,-0.071457,-0.247492,-0.401778,176.119888,-0.033861,-0.003431,0.002277,-0.999418
4508,0.060994,-0.033398,9.920570,0.044847,-0.070272,-0.068407,-0.240556,-0.401153,176.117523,-0.033882,-0.003428,0.002217,-0.999418
4509,0.061714,-0.034541,9.921671,0.049544,-0.067102,-0.063829,-0.234183,-0.398737,176.115295,-0.033901,-0.003408,0.002160,-0.999417
4510,0.060055,-0.033195,9.918986,0.060330,-0.060878,-0.065356,-0.228160,-0.396048,176.113129,-0.033919,-0.003387,0.002107,-0.999417
