seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8068,0.645695,6.952111,7.121162,-28.097984,4.019945,0.345184,43.282669,-3.815972,-3.855494,0.928883,0.367341,-0.043329,-0.018979
8069,0.601624,6.898038,7.317630,-29.242279,4.543725,0.309706,42.326248,-3.696944,-3.750927,0.931953,0.359659,-0.041874,-0.018865
8070,0.616601,6.757368,7.348717,-29.638737,4.594448,1.038731,41.348724,-3.577689,-3.633468,0.935026,0.351781,-0.040379,-0.018631
8071,0.568231,6.527570,7.575643,-30.710247,5.371497,0.461641,40.322948,-3.450137,-3.505302,0.938178,0.343485,-0.038783,-0.018327
8072,0.550198,6.388087,7.634326,-31.153694,5.521509,-1.075298,39.248119,-3.281105,-3.394866,0.941402,0.334763,-0.036899,-0.018279
8073,0.520961,6.268593,7.753612,-30.348660,6.280334,-1.792799,38.192394,-3.076027,-3.307790,0.944490,0.326169,-0.034792,-0.018487
8074,0.486570,6.195983,7.800154,-28.958563,7.271078,-1.773294,37.198433,-2.839620,-3.216806,0.947330,0.318064,-0.032424,-0.018694
8075,0.405553,6.091865,7.997514,-28.537067,8.417639,-2.477223,36.249359,-2.557435,-3.118191,0.949982,0.310316,-0.029663,-0.018912
8076,0.367689,5.897818,8.029333,-28.533875,9.196588,-4.397388,35.300556,-2.215824,-3.040232,0.952567,0.302554,-0.026461,-0.019414
8077,0.291767,5.770933,8.151404,-30.418344,11.181040,-7.959440,34.319008,-1.782394,-3.016003,0.955161,0.294504,-0.022620,-0.020555
8078,0.205287,5.849477,8.152786,-34.833126,12.735297,-12.228103,33.283295,-1.220727,-3.075942,0.957797,0.285992,-0.017889,-0.022664
8079,0.104159,5.619373,8.312719,-41.381943,13.595325,-15.009027,32.094837,-0.559831,-3.223828,0.960680,0.276188,-0.012469,-0.025683
8080,-0.009895,5.411147,8.423565,-38.560722,12.180235,-14.808252,30.815861,0.112451,-3.425576,0.963620,0.265599,-0.006996,-0.029076
8081,-0.099859,5.247189,8.541492,-36.186626,10.206544,-13.939006,29.619972,0.716253,-3.652886,0.966218,0.255672,-0.002107,-0.032410
8082,-0.134528,5.085705,8.611854,-34.216595,7.072713,-11.177316,28.506433,1.190535,-3.879031,0.968523,0.246394,0.001731,-0.035357
8083,-0.169080,4.760793,8.829732,-30.358335,4.029880,-7.904122,27.454668,1.496692,-4.073084,0.970630,0.237582,0.004247,-0.037616
8084,-0.180604,4.651932,8.889185,-23.302460,1.169724,-5.444030,26.555918,1.648921,-4.231940,0.972381,0.230012,0.005516,-0.039234
8085,-0.175094,4.514955,8.959013,-24.925707,0.187627,-5.548837,25.761177,1.708240,-4.385724,0.973888,0.223288,0.005992,-0.040617
8086,-0.156733,4.395200,9.009755,-25.169451,-0.683375,-5.153008,24.937658,1.722354,-4.549383,0.975405,0.216296,0.006095,-0.041992
8087,-0.180605,4.248480,9.047622,-23.832308,-1.201928,-4.738868,24.133381,1.706010,-4.711204,0.976842,0.209449,0.005955,-0.043298
8088,-0.184164,4.090155,9.067689,-22.704313,-1.895831,-3.892977,23.366880,1.666745,-4.862656,0.978171,0.202905,0.005641,-0.044481
8089,-0.172134,3.979169,9.108052,-21.802135,-2.211300,-3.201225,22.635485,1.600437,-4.997282,0.979407,0.196641,0.005127,-0.045482
8090,-0.160094,3.868816,9.172635,-20.857149,-2.064449,-2.639177,21.938858,1.520652,-5.113322,0.980553,0.190660,0.004527,-0.046311
8091,-0.161274,3.760711,9.211788,-19.983852,-1.632184,-2.162624,21.274548,1.445168,-5.209355,0.981616,0.184949,0.003994,-0.046986
8093,-0.155014,3.663726,9.273343,-18.408579,-1.064007,-1.364157,20.653675,1.381235,-5.279298,0.982586,0.179606,0.003590,-0.047463
8094,-0.150546,3.577625,9.297846,-16.753841,-0.112761,-0.744258,20.092062,1.334938,-5.318026,0.983447,0.174772,0.003366,-0.047707
8095,-0.157007,3.459946,9.330057,-16.588434,0.949982,0.214346,19.560551,1.315547,-5.320646,0.984249,0.170201,0.003417,-0.047685
8096,-0.164812,3.385193,9.363469,-16.388004,1.944187,1.258345,19.033270,1.322989,-5.280714,0.985037,0.165672,0.003758,-0.047336
8097,-0.175630,3.303919,9.404675,-15.845701,2.813366,1.626318,18.521700,1.357011,-5.208832,0.985791,0.161283,0.004363,-0.046748
8098,-0.189420,3.227026,9.431114,-16.305882,3.572765,1.516641,18.013790,1.419821,-5.124863,0.986520,0.156932,0.005226,-0.046091
8099,-0.211989,3.134375,9.458395,-16.756910,3.724946,2.049342,17.490967,1.499939,-5.030323,0.987249,0.152454,0.006253,-0.045358
8100,-0.233583,3.021335,9.496466,-16.605398,3.280584,2.165425,16.955614,1.577215,-4.928035,0.987978,0.147861,0.007263,-0.044545
8101,-0.275546,2.941308,9.534813,-16.110674,2.863872,1.933536,16.426006,1.649969,-4.832733,0.988675,0.143313,0.008216,-0.043779
8102,-0.293388,2.867273,9.548159,-16.123959,2.317631,2.620204,15.909520,1.713303,-4.735252,0.989336,0.138869,0.009078,-0.042976
8103,-0.267038,2.745030,9.570371,-15.760428,1.635418,3.015465,15.395766,1.746088,-4.626578,0.989983,0.134434,0.009681,-0.042034
8104,-0.254474,2.669744,9.604998,-16.045559,1.013953,2.275514,14.877337,1.748402,-4.529528,0.990616,0.129947,0.010001,-0.041154
8105,-0.255545,2.628859,9.602904,-16.502802,0.270322,1.360112,14.358214,1.732790,-4.464646,0.991220,0.125447,0.010124,-0.040530
8106,-0.247757,2.542089,9.639278,-20.261890,-2.038929,0.133430,13.777803,1.676180,-4.446505,0.991859,0.120405,0.009858,-0.040262
8107,-0.127911,2.392614,9.723382,-28.037573,-5.987637,-2.809784,12.988091,1.509457,-4.519996,0.992666,0.113518,0.008618,-0.040666
8108,-0.094588,2.141787,9.779520,-34.506519,-7.718256,-5.035709,11.919433,1.243086,-4.696557,0.993655,0.104178,0.006526,-0.041875
8109,-0.059930,1.937560,9.821837,-35.302834,-7.613158,-4.882768,10.699692,0.955027,-4.908544,0.994663,0.093503,0.004298,-0.043410
8110,0.005577,1.680786,9.871344,-34.869629,-6.690188,-3.875342,9.460320,0.675123,-5.093711,0.995571,0.082641,0.002201,-0.044770
8111,0.076324,1.477989,9.886114,-30.228111,-4.387983,-2.494064,8.299476,0.430300,-5.226502,0.996322,0.072458,0.000442,-0.045746
8112,-0.040332,1.318354,9.911483,-21.435776,-0.374489,0.167333,7.375199,0.307695,-5.275053,0.996861,0.064371,-0.000283,-0.046094
8113,-0.068919,1.329109,9.913228,-13.055827,1.058250,2.224294,6.783291,0.309715,-5.233802,0.997196,0.059222,-0.000006,-0.045737
8114,-0.073627,1.303836,9.906816,-9.494929,1.450600,2.276157,6.444493,0.349970,-5.154255,0.997397,0.056289,0.000519,-0.045064
8115,-0.081139,1.292058,9.907310,-7.238018,1.649183,2.137282,6.229882,0.401715,-5.075089,0.997529,0.054441,0.001091,-0.044399
8116,-0.101564,1.241698,9.867411,-6.557174,2.133182,1.848863,6.072821,0.468464,-5.001823,0.997627,0.053098,0.001767,-0.043790
8117,-0.085866,1.237603,9.820709,-6.276006,2.955855,1.409389,5.936452,0.555089,-4.938373,0.997709,0.051942,0.002602,-0.043274
8118,-0.088740,1.197554,9.826655,-7.027825,4.017889,1.801571,5.794971,0.664764,-4.872539,0.997790,0.050749,0.003640,-0.042746
8119,-0.119458,1.130522,9.827941,-7.531238,4.677077,2.436375,5.620109,0.801402,-4.787131,0.997887,0.049273,0.004932,-0.042055
8120,-0.165478,1.088667,9.843592,-7.960183,5.350183,2.759871,5.418168,0.966282,-4.684164,0.997996,0.047568,0.006484,-0.041217
8121,-0.185150,1.045767,9.887680,-7.806363,5.609830,3.269526,5.206686,1.148479,-4.566452,0.998107,0.045782,0.008194,-0.040251
8122,-0.192806,0.992328,9.906102,-7.233078,5.089549,3.815822,5.001386,1.317893,-4.432176,0.998215,0.044040,0.009794,-0.039130
8123,-0.226501,0.970425,9.911808,-7.149643,4.860612,3.258886,4.806272,1.471011,-4.299586,0.998315,0.042378,0.011244,-0.038014
8124,-0.241709,0.913375,9.916846,-7.710204,4.858999,2.543258,4.600818,1.620953,-4.188930,0.998406,0.040625,0.012657,-0.037081
8125,-0.260647,0.851925,9.901704,-8.167256,4.498696,1.800166,4.367673,1.763326,-4.103740,0.998494,0.038628,0.014002,-0.036360
8126,-0.294743,0.829280,9.851371,-10.019019,3.596713,0.614556,4.094707,1.888401,-4.052758,0.998580,0.036281,0.015195,-0.035921
8127,-0.317659,0.786956,9.886844,-13.211936,2.124094,-0.577157,3.741541,1.979412,-4.044546,0.998676,0.033229,0.016101,-0.035827
8128,-0.317801,0.696573,9.876929,-14.244286,0.717011,-1.655951,3.310836,2.021695,-4.077876,0.998776,0.029493,0.016596,-0.036068
8129,-0.298079,0.612248,9.880496,-14.220903,-0.040257,-2.627924,2.853725,2.020410,-4.147865,0.998864,0.025519,0.016712,-0.036611
8130,-0.283464,0.526070,9.882529,-14.157940,-0.489512,-2.440187,2.393861,1.990119,-4.231976,0.998936,0.021513,0.016579,-0.037271
8131,-0.292148,0.423291,9.921412,-12.689774,-0.864005,-1.092757,1.953464,1.944132,-4.291195,0.998999,0.017667,0.016312,-0.037717
8132,-0.297086,0.346454,9.880893,-9.900284,-0.095433,-0.032216,1.580226,1.908892,-4.310165,0.999050,0.014404,0.016126,-0.037825
8133,-0.292208,0.300563,9.912661,-7.835509,0.647277,1.682944,1.293480,1.900717,-4.282036,0.999094,0.011898,0.016152,-0.037539
8134,-0.314996,0.273435,9.906647,-6.037552,0.276195,3.408787,1.081750,1.903006,-4.196198,0.999142,0.010040,0.016249,-0.036761
8135,-0.332884,0.272068,9.909941,-3.886796,0.102184,3.408812,0.949315,1.905011,-4.081433,0.999188,0.008870,0.016318,-0.035741
8136,-0.302251,0.269613,9.924842,-2.169101,0.384348,2.755753,0.892968,1.906161,-3.977147,0.999225,0.008364,0.016353,-0.034824
8137,-0.273786,0.264407,9.951760,-0.725945,0.042080,3.120494,0.894314,1.893282,-3.877511,0.999256,0.008358,0.016247,-0.033954
8138,-0.277163,0.241812,9.924759,-0.286946,-0.741304,3.140376,0.923230,1.856535,-3.771907,0.999290,0.008584,0.015926,-0.033035
8139,-0.283199,0.231371,9.912623,-0.125866,-1.277386,2.716204,0.953770,1.802001,-3.673698,0.999324,0.008822,0.015449,-0.032179
8140,-0.267635,0.242022,9.928907,-0.205938,-1.909567,2.624681,0.983070,1.729431,-3.584535,0.999356,0.009046,0.014815,-0.031401
8141,-0.257067,0.257069,9.955093,-0.264570,-1.951244,2.371413,1.012846,1.644555,-3.501290,0.999387,0.009272,0.014074,-0.030672
8142,-0.259041,0.264804,9.968414,-0.214798,-1.617447,1.642055,1.044388,1.568617,-3.434351,0.999412,0.009519,0.013409,-0.030087
8143,-0.260923,0.254464,9.976237,-0.230587,-1.510868,1.147687,1.078103,1.506214,-3.387703,0.999429,0.009792,0.012859,-0.029679
8144,-0.248431,0.270988,9.991970,-0.331709,-1.373725,0.784550,1.114145,1.449863,-3.355224,0.999441,0.010088,0.012361,-0.029395
8145,-0.267129,0.259710,10.011661,-0.615999,-1.298960,0.622830,1.141271,1.404644,-3.331550,0.999449,0.010311,0.011962,-0.029188
8146,-0.275092,0.233341,9.956508,-0.659597,-1.986887,0.931078,1.146746,1.359936,-3.306085,0.999460,0.010345,0.011573,-0.028962
8147,-0.260670,0.209033,9.918628,-0.706656,-2.641207,1.428529,1.134669,1.294137,-3.268050,0.999477,0.010219,0.011006,-0.028624
8148,-0.226417,0.208829,9.895391,-0.302159,-2.985914,1.510930,1.123941,1.205462,-3.220790,0.999499,0.010099,0.010239,-0.028203
8149,-0.210726,0.203297,9.910389,0.216772,-3.027087,1.350709,1.128146,1.105403,-3.174966,0.999519,0.010108,0.009369,-0.027796
8150,-0.163006,0.222457,9.856261,1.065390,-2.842587,1.246953,1.158375,1.001263,-3.133470,0.999534,0.010343,0.008457,-0.027427
8151,-0.139199,0.232700,9.874986,1.351071,-2.186769,1.204239,1.212661,0.903408,-3.094127,0.999546,0.010791,0.007595,-0.027079
8152,-0.135550,0.218065,9.885932,1.625965,-1.231832,0.554205,1.271798,0.834111,-3.065920,0.999552,0.011289,0.006979,-0.026830
8153,-0.126663,0.259842,9.945162,1.682683,-0.128797,0.073547,1.337427,0.802847,-3.055837,0.999550,0.011853,0.006692,-0.026743
8154,-0.122939,0.262565,9.924738,1.544202,0.383729,0.043038,1.406345,0.799618,-3.053591,0.999543,0.012454,0.006648,-0.026727
8155,-0.147159,0.256792,9.930940,1.201105,0.540857,0.049147,1.461610,0.813322,-3.051544,0.999537,0.012939,0.006755,-0.026714
8156,-0.156771,0.297943,9.933802,1.125119,0.663062,-0.155327,1.512783,0.838657,-3.052616,0.999529,0.013391,0.006964,-0.026729
8157,-0.159257,0.337124,9.934870,1.385171,0.687636,-0.185840,1.580310,0.867674,-3.057314,0.999518,0.013987,0.007201,-0.026778
8158,-0.182848,0.303084,9.907650,1.509336,0.512407,-0.211780,1.651055,0.897916,-3.063030,0.999505,0.014611,0.007447,-0.026836
8159,-0.184002,0.315873,9.942785,1.492869,0.395239,-0.039354,1.713798,0.926317,-3.066559,0.999494,0.015166,0.007680,-0.026875
8160,-0.164169,0.335528,9.953342,1.893023,0.142104,0.262781,1.784750,0.941900,-3.062320,0.999485,0.015788,0.007799,-0.026844
8161,-0.171657,0.318535,9.940231,2.161837,-0.254575,0.430634,1.862554,0.942098,-3.050658,0.999476,0.016466,0.007785,-0.026748
8162,-0.179670,0.339470,9.960523,1.585168,-0.886180,0.984543,1.930631,0.927477,-3.027617,0.999473,0.017054,0.007645,-0.026550
8163,-0.150883,0.390522,9.976230,1.095721,-1.423278,1.688000,1.991016,0.888578,-2.984160,0.999476,0.017569,0.007298,-0.026169
8164,-0.145767,0.367923,9.959023,0.221775,-1.220435,1.495743,2.030093,0.838476,-2.932410,0.999486,0.017896,0.006860,-0.025712
8165,-0.156773,0.349497,9.933320,-0.727248,-0.632940,0.766352,2.026308,0.806822,-2.895754,0.999497,0.017854,0.006591,-0.025387
8166,-0.144319,0.347543,9.936202,-1.400217,-0.477211,0.714467,1.989758,0.790844,-2.871753,0.999509,0.017530,0.006463,-0.025174
8167,-0.140275,0.329833,9.905107,-1.130227,-0.185717,0.285679,1.943847,0.780914,-2.855526,0.999520,0.017127,0.006389,-0.025028
8168,-0.154676,0.308528,9.876456,-0.668093,0.527018,-0.378105,1.904964,0.791750,-2.856998,0.999524,0.016790,0.006492,-0.025040
8169,-0.165706,0.319880,9.899246,0.048896,0.879770,-0.463569,1.886630,0.826249,-2.870353,0.999522,0.016638,0.006795,-0.025161
8170,-0.167915,0.335066,9.947371,0.677565,0.817495,-0.162971,1.898162,0.866381,-2.879859,0.999515,0.016748,0.007141,-0.025250
8171,-0.167550,0.339347,9.942668,1.080503,1.121379,-0.375080,1.931060,0.907932,-2.887682,0.999506,0.017045,0.007495,-0.025326
8172,-0.163818,0.332301,9.940102,0.905059,1.327505,-0.326255,1.965495,0.954153,-2.897951,0.999495,0.017356,0.007889,-0.025425
8173,-0.177117,0.329675,9.933721,0.850050,1.045304,-0.127888,1.991602,0.997780,-2.904201,0.999486,0.017594,0.008263,-0.025488
8174,-0.182121,0.367998,9.918598,0.830319,0.683789,0.099472,2.023851,1.031772,-2.903586,0.999479,0.017882,0.008552,-0.025490
8175,-0.177033,0.367548,9.906761,0.310270,0.555667,0.381771,2.054724,1.054367,-2.894623,0.999474,0.018156,0.008744,-0.025417
8176,-0.186518,0.362810,9.921061,-0.100029,0.390884,0.540470,2.065549,1.070243,-2.878565,0.999474,0.018252,0.008882,-0.025281
8177,-0.199783,0.371902,9.926101,-0.353182,0.264363,0.654912,2.064367,1.085637,-2.858147,0.999478,0.018244,0.009020,-0.025105
8178,-0.209617,0.378190,9.937115,-0.743575,0.305817,0.924996,2.056363,1.104384,-2.831303,0.999483,0.018176,0.009190,-0.024873
8179,-0.194886,0.355416,9.935387,-0.908240,0.305993,1.318681,2.034942,1.120267,-2.793462,0.999493,0.017989,0.009339,-0.024544
8180,-0.179203,0.341680,9.925099,-0.598565,0.020559,1.706267,2.007273,1.120537,-2.742945,0.999508,0.017744,0.009355,-0.024101
8181,-0.159535,0.339044,9.927149,-0.313360,-0.242258,1.889388,1.987507,1.100411,-2.683281,0.999526,0.017563,0.009193,-0.023576
8182,-0.149678,0.344419,9.936835,0.048216,-0.369457,1.713925,1.981535,1.066224,-2.623653,0.999542,0.017499,0.008905,-0.023050
8183,-0.142064,0.337483,9.939399,-0.061698,-0.489087,1.413337,1.980289,1.025831,-2.572086,0.999555,0.017476,0.008561,-0.022594
8184,-0.144218,0.334030,9.917075,-0.064860,-0.807029,1.128006,1.974505,0.980734,-2.530573,0.999568,0.017414,0.008175,-0.022225
8185,-0.168553,0.354720,9.913332,-0.159438,-0.674524,0.433719,1.972369,0.945139,-2.505387,0.999576,0.017387,0.007868,-0.022000
8186,-0.194478,0.351295,9.893468,-0.398839,-0.266886,-0.172077,1.969927,0.937958,-2.501454,0.999578,0.017364,0.007807,-0.021964
8187,-0.193770,0.335362,9.893156,-0.574279,-0.171824,-0.249914,1.955228,0.949079,-2.508710,0.999578,0.017238,0.007906,-0.022028
8188,-0.177856,0.329379,9.892736,-0.490450,-0.119613,-0.306387,1.933490,0.957729,-2.518210,0.999578,0.017051,0.007984,-0.022111
8189,-0.175776,0.346507,9.923703,-0.749856,0.294065,-0.729073,1.912604,0.967346,-2.535365,0.999577,0.016872,0.008069,-0.022260
8190,-0.168534,0.338127,9.954221,-1.100725,0.501646,-0.903028,1.885024,0.983696,-2.562055,0.999575,0.016636,0.008213,-0.022494
8191,-0.175347,0.336487,9.971574,-1.321909,0.577967,-0.967117,1.847137,1.003640,-2.592575,0.999573,0.016312,0.008390,-0.022760
8192,-0.188670,0.316706,9.958485,-1.570614,0.924450,-1.354704,1.799083,1.033812,-2.630450,0.999569,0.015902,0.008658,-0.023091
8193,-0.205508,0.308669,9.953498,-1.659163,1.240531,-1.611068,1.742545,1.080016,-2.678787,0.999564,0.015421,0.009066,-0.023514
8194,-0.217502,0.309021,9.936530,-1.297504,1.298817,-1.450855,1.692901,1.135916,-2.728534,0.999555,0.015004,0.009557,-0.023951
8196,-0.230794,0.278996,9.905992,-0.720742,1.177091,-1.255548,1.656838,1.192416,-2.772464,0.999545,0.014705,0.010052,-0.024339
8197,-0.225592,0.274448,9.907182,-0.180705,1.008003,-1.078552,1.635397,1.241552,-2.810431,0.999535,0.014532,0.010480,-0.024674
8198,-0.230134,0.301810,9.938486,0.197757,0.844913,-0.663504,1.636336,1.280596,-2.838549,0.999525,0.014551,0.010817,-0.024924
8199,-0.226982,0.300293,9.946018,0.454296,0.639017,-0.379681,1.654215,1.309962,-2.855057,0.999516,0.014715,0.011067,-0.025073
8200,-0.219030,0.266672,9.925756,0.260484,0.460465,-0.404096,1.665006,1.327903,-2.867607,0.999510,0.014814,0.011219,-0.025186
8201,-0.220431,0.270095,9.936688,-0.246332,0.539716,-0.513964,1.656526,1.341115,-2.882616,0.999506,0.014744,0.011335,-0.025318
8202,-0.227262,0.296839,9.935297,-0.620235,0.579306,-0.512437,1.639698,1.356916,-2.899229,0.999503,0.014603,0.011474,-0.025463
8203,-0.217977,0.290341,9.912344,-0.794092,0.455555,-0.462075,1.619710,1.368558,-2.914883,0.999501,0.014432,0.011578,-0.025599
8204,-0.217591,0.273575,9.910221,-0.952776,0.278321,-0.370513,1.590734,1.372117,-2.928402,0.999501,0.014182,0.011614,-0.025714
8205,-0.223975,0.285839,9.951288,-1.042790,0.142332,-0.243856,1.557839,1.372111,-2.938429,0.999503,0.013896,0.011620,-0.025798
8206,-0.223063,0.294664,9.945741,-0.903750,-0.219473,0.047605,1.532583,1.364495,-2.941557,0.999506,0.013674,0.011559,-0.025822
8207,-0.220492,0.265962,9.928141,-0.845632,-0.588916,0.271923,1.508836,1.344115,-2.936461,0.999512,0.013462,0.011387,-0.025773
8208,-0.227017,0.239624,9.924228,-0.951037,-0.778250,0.281080,1.474451,1.316342,-2.927944,0.999521,0.013155,0.011154,-0.025692
8209,-0.231380,0.258637,9.925550,-0.891627,-0.726383,0.267344,1.439903,1.290461,-2.919536,0.999530,0.012847,0.010937,-0.025613
8210,-0.228886,0.263664,9.905098,-0.679427,-0.469980,0.201731,1.417749,1.272262,-2.912130,0.999536,0.012649,0.010784,-0.025544
8211,-0.219934,0.244319,9.910246,-0.690033,-0.032009,-0.039364,1.397957,1.265013,-2.909563,0.999539,0.012475,0.010725,-0.025519
8212,-0.222834,0.218672,9.912062,-0.652018,0.289981,-0.301828,1.370229,1.270244,-2.915261,0.999540,0.012235,0.010776,-0.025567
8213,-0.219784,0.221651,9.913797,-0.458434,0.598238,-0.449848,1.343065,1.286165,-2.927623,0.999539,0.012002,0.010920,-0.025674
8214,-0.216987,0.205272,9.910392,-0.332012,0.787423,-0.648222,1.320267,1.308453,-2.945591,0.999535,0.011810,0.011118,-0.025830
8215,-0.230257,0.180786,9.906835,-0.300373,0.613459,-0.813031,1.293005,1.332000,-2.969779,0.999530,0.011580,0.011327,-0.026041
8216,-0.240019,0.217673,9.916091,-0.228956,0.506733,-0.811514,1.271479,1.354837,-2.996716,0.999523,0.011400,0.011528,-0.026276
8217,-0.237079,0.242551,9.937777,-0.184590,0.482400,-0.547528,1.268615,1.375102,-3.018894,0.999516,0.011382,0.011703,-0.026471
8218,-0.236170,0.239067,9.936355,-0.327731,0.291656,-0.478854,1.271486,1.388252,-3.035432,0.999511,0.011412,0.011816,-0.026617
8219,-0.250892,0.241782,9.931984,-0.553279,0.250511,-0.533782,1.268031,1.399881,-3.051830,0.999506,0.011386,0.011916,-0.026761
8220,-0.255611,0.260035,9.942339,-0.648970,0.384957,-0.393390,1.265278,1.417346,-3.066620,0.999501,0.011368,0.012068,-0.026891
8221,-0.262525,0.241911,9.932255,-0.756860,0.327183,-0.170598,1.259624,1.437850,-3.075317,0.999497,0.011324,0.012247,-0.026968
8222,-0.265150,0.224689,9.923089,-0.861940,0.447967,-0.217902,1.240860,1.460340,-3.081306,0.999495,0.011166,0.012447,-0.027020
8223,-0.254403,0.218730,9.940530,-0.831351,0.667822,-0.173651,1.215339,1.483956,-3.087364,0.999493,0.010950,0.012658,-0.027073
8224,-0.242614,0.208069,9.948360,-0.878652,0.447987,0.073551,1.186931,1.498488,-3.088639,0.999494,0.010705,0.012792,-0.027082
8225,-0.233074,0.194519,9.948444,-0.788727,-0.098600,0.281081,1.155100,1.491993,-3.082714,0.999499,0.010426,0.012743,-0.027026
8226,-0.232786,0.184098,9.938472,-0.714156,-0.414850,0.329912,1.122276,1.467880,-3.072902,0.999507,0.010133,0.012542,-0.026935
8227,-0.229048,0.165084,9.904843,-0.741950,-0.753973,0.482504,1.085275,1.433453,-3.060064,0.999517,0.009801,0.012251,-0.026816
8228,-0.247092,0.169336,9.879441,-0.664466,-0.841131,0.502336,1.048692,1.399352,-3.044480,0.999528,0.009472,0.011963,-0.026674
8229,-0.262675,0.206724,9.910041,-0.588116,-0.224511,0.276498,1.030275,1.387243,-3.031771,0.999534,0.009307,0.011863,-0.026560
8230,-0.260390,0.190927,9.908312,-0.770952,0.468555,0.387891,1.018893,1.402936,-3.020358,0.999535,0.009210,0.012004,-0.026460
8231,-0.235998,0.179804,9.915407,-0.682332,0.595305,0.748011,0.999828,1.424239,-3.000999,0.999539,0.009047,0.012195,-0.026291
