seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4361,0.058583,0.039903,9.924573,-0.556915,0.093568,-12.630630,0.706445,-0.355726,-163.477203,0.143705,-0.002186,-0.006547,-0.989597
4362,0.069150,-0.014578,9.926940,-0.038616,0.052363,-12.720657,0.553136,-0.350255,-163.898758,0.140060,-0.002350,-0.005207,-0.990126
4363,0.071060,0.015978,9.930881,1.085521,0.026383,-13.666727,0.440340,-0.356110,-164.337692,0.136264,-0.002555,-0.004230,-0.990660
4364,0.076191,0.073996,9.925416,1.845255,0.003441,-14.858473,0.441813,-0.367080,-164.812775,0.132156,-0.002666,-0.004245,-0.991216
4365,0.077201,0.107512,9.922223,1.262413,0.036950,-16.810131,0.514664,-0.379128,-165.340683,0.127591,-0.002708,-0.004877,-0.991811
4366,0.080578,0.129817,9.923920,0.592687,0.088770,-18.349791,0.593467,-0.388853,-165.926941,0.122517,-0.002733,-0.005556,-0.992447
4367,0.073625,0.152918,9.917715,-0.598864,0.137553,-19.718546,0.653426,-0.391212,-166.561737,0.117019,-0.002723,-0.006062,-0.993107
4368,0.071250,0.109458,9.917170,-2.776258,0.253503,-21.606117,0.630372,-0.383061,-167.250549,0.111047,-0.002711,-0.005838,-0.993794
4369,0.073283,0.104183,9.922883,-4.352558,0.387761,-23.690531,0.511219,-0.371481,-168.005295,0.104495,-0.002758,-0.004775,-0.994510
4370,0.079774,0.119035,9.932244,-3.900829,0.486899,-25.054707,0.394456,-0.364230,-168.817627,0.097440,-0.002828,-0.003736,-0.995230
4371,0.072645,0.095405,9.934460,-2.879861,0.532622,-26.650827,0.322071,-0.356969,-169.679428,0.089950,-0.002850,-0.003079,-0.995937
4372,0.084144,0.116029,9.939922,-1.202680,0.532553,-26.985004,0.312944,-0.353613,-170.573532,0.082176,-0.002851,-0.002975,-0.996609
4373,0.088400,0.138216,9.938864,0.914090,0.460729,-25.747478,0.401885,-0.361558,-171.452805,0.074529,-0.002885,-0.003732,-0.997208
4374,0.077076,0.115488,9.931602,2.417406,0.356876,-24.073544,0.542182,-0.366286,-172.283539,0.067302,-0.002871,-0.004936,-0.997716
4375,0.059078,0.081575,9.924244,2.380857,0.253092,-22.236328,0.647499,-0.354229,-173.055344,0.060583,-0.002743,-0.005827,-0.998142
4376,0.062324,0.108275,9.922313,1.358452,0.204269,-19.889456,0.704078,-0.336354,-173.757217,0.054468,-0.002596,-0.006295,-0.998492
4377,0.053628,0.084619,9.925102,0.067430,0.196647,-17.911856,0.706182,-0.319699,-174.386948,0.048980,-0.002485,-0.006292,-0.998777
4378,0.055244,0.056245,9.923993,-1.155060,0.211917,-17.481543,0.627815,-0.303214,-174.976364,0.043839,-0.002403,-0.005589,-0.999020
4379,0.063464,0.054693,9.929207,-2.665986,0.297345,-18.375732,0.493560,-0.295592,-175.573456,0.038630,-0.002411,-0.004403,-0.999241
4380,0.059224,0.036718,9.933390,-4.044120,0.427008,-20.785168,0.321969,-0.290493,-176.225662,0.032938,-0.002441,-0.002892,-0.999450
4381,0.055272,-0.009999,9.937403,-4.261049,0.591780,-25.816141,0.117128,-0.278445,-177.001862,0.026163,-0.002402,-0.001085,-0.999654
4382,0.063920,0.033329,9.935289,-3.498201,0.735173,-31.228596,-0.040020,-0.268236,-177.952347,0.017867,-0.002347,0.000307,-0.999838
4383,0.062145,0.088709,9.937659,-2.321477,0.776305,-32.113640,-0.065530,-0.262849,-179.008286,0.008653,-0.002299,0.000552,-0.999960
4384,0.051930,0.073039,9.938233,-1.060674,0.750317,-31.268272,-0.006873,-0.251198,179.934921,-0.000568,-0.002192,0.000061,-0.999997
4385,0.055972,0.062035,9.934597,0.505244,0.629728,-28.588751,0.078553,-0.238995,178.936966,-0.009275,-0.002092,-0.000666,-0.999955
4386,0.054673,0.110259,9.927352,1.401309,0.434355,-22.269897,0.211855,-0.234779,178.088989,-0.016672,-0.002079,-0.001814,-0.999857
4387,0.037709,0.080954,9.927113,0.975881,0.261902,-14.872211,0.340369,-0.226311,177.469666,-0.022074,-0.002040,-0.002926,-0.999750
4388,0.038866,0.026495,9.925092,0.341121,0.135257,-10.006036,0.371114,-0.215128,177.055054,-0.025690,-0.001960,-0.003189,-0.999663
4389,0.051698,0.018356,9.924379,0.391307,0.028413,-6.037103,0.336255,-0.219491,176.787872,-0.028022,-0.001997,-0.002880,-0.999601
4391,0.057858,0.062432,9.919447,-0.550275,0.025272,-3.371312,0.309532,-0.242834,176.631180,-0.029388,-0.002198,-0.002638,-0.999562
4392,0.063831,0.034294,9.923597,-1.769534,0.052618,-1.944570,0.258929,-0.275146,176.542664,-0.030161,-0.002468,-0.002186,-0.999540
4393,0.072030,0.007841,9.912722,-1.997059,0.031122,-1.033592,0.150349,-0.311402,176.493301,-0.030593,-0.002756,-0.001228,-0.999527
4394,0.069145,0.032872,9.905140,-2.334377,0.058474,-0.682628,0.053702,-0.342415,176.464874,-0.030843,-0.003001,-0.000376,-0.999520
4395,0.058912,0.085696,9.897841,-3.205438,0.217127,-0.746718,0.029819,-0.350150,176.440674,-0.031055,-0.003062,-0.000165,-0.999513
4396,0.052264,0.074905,9.904013,-2.712142,0.240040,-0.607861,0.051156,-0.335541,176.417374,-0.031258,-0.002941,-0.000355,-0.999507
4397,0.049116,0.051685,9.904009,-1.948853,0.101231,-0.427804,0.065844,-0.315781,176.399567,-0.031413,-0.002772,-0.000488,-0.999503
4398,0.039884,0.078618,9.936796,-1.399202,-0.042138,-0.363717,0.100115,-0.295339,176.385880,-0.031532,-0.002604,-0.000792,-0.999499
4399,0.045724,0.035921,9.956523,-0.722970,-0.074123,-0.301155,0.134792,-0.280531,176.374435,-0.031631,-0.002484,-0.001098,-0.999496
4400,0.052020,-0.029875,9.967033,0.326766,-0.245020,0.013185,0.099889,-0.283899,176.369751,-0.031672,-0.002504,-0.000793,-0.999495
4401,0.063122,-0.051546,9.966562,0.604134,-0.318314,0.156624,0.015835,-0.307102,176.373077,-0.031645,-0.002683,-0.000053,-0.999496
4402,0.068470,-0.029230,9.964438,0.725918,-0.226841,0.158152,-0.044210,-0.339642,176.378769,-0.031597,-0.002950,0.000479,-0.999496
4403,0.074668,-0.053833,9.940508,0.629559,-0.098751,0.168835,-0.085399,-0.370183,176.384613,-0.031547,-0.003205,0.000847,-0.999497
4404,0.070243,-0.026412,9.929277,0.463068,-0.103392,0.144421,-0.114410,-0.391373,176.390137,-0.031500,-0.003382,0.001105,-0.999497
4405,0.074821,-0.024256,9.925499,-0.023749,-0.092748,0.092539,-0.120236,-0.405354,176.394180,-0.031465,-0.003503,0.001160,-0.999498
4406,0.068673,-0.024818,9.928522,-0.148899,-0.071401,0.054391,-0.130015,-0.412542,176.396683,-0.031444,-0.003563,0.001247,-0.999498
4407,0.066036,-0.029029,9.932702,-0.113833,-0.071380,0.028451,-0.142963,-0.409154,176.398132,-0.031431,-0.003530,0.001359,-0.999499
4408,0.065975,-0.026111,9.934140,-0.078760,-0.065247,0.019296,-0.152564,-0.402890,176.398972,-0.031424,-0.003472,0.001441,-0.999499
4409,0.060844,-0.037027,9.934916,-0.065061,-0.051473,0.000985,-0.164682,-0.393410,176.399384,-0.031421,-0.003386,0.001544,-0.999499
4410,0.060311,-0.051113,9.935783,0.040132,-0.048373,-0.000540,-0.192162,-0.381243,176.399582,-0.031420,-0.003273,0.001781,-0.999499
4411,0.059649,-0.019194,9.925212,0.075204,-0.049858,-0.006644,-0.197138,-0.371188,176.399506,-0.031420,-0.003184,0.001821,-0.999499
4412,0.055849,-0.005990,9.926438,0.157727,-0.046763,-0.002066,-0.158699,-0.360653,176.399155,-0.031422,-0.003102,0.001483,-0.999500
4413,0.051868,-0.034430,9.931252,0.110485,-0.048234,-0.012748,-0.136855,-0.346618,176.398804,-0.031425,-0.002986,0.001289,-0.999501
4414,0.055106,-0.042519,9.930727,0.133299,-0.061922,-0.023429,-0.153811,-0.335691,176.398331,-0.031429,-0.002886,0.001434,-0.999501
4415,0.049530,-0.028204,9.929268,0.067626,-0.055779,-0.029532,-0.167088,-0.326524,176.397552,-0.031436,-0.002802,0.001547,-0.999501
4416,0.051246,-0.060959,9.933954,0.008018,-0.060316,-0.026480,-0.193226,-0.317008,176.396774,-0.031443,-0.002712,0.001772,-0.999500
4417,0.052831,-0.076200,9.930284,-0.060865,-0.046562,-0.031057,-0.255149,-0.312680,176.396164,-0.031450,-0.002657,0.002311,-0.999499
4418,0.057643,-0.054849,9.924658,-0.073226,-0.051142,-0.034107,-0.300999,-0.315432,176.395325,-0.031459,-0.002669,0.002712,-0.999498
4419,0.056033,-0.048150,9.921600,-0.183112,-0.042002,-0.034107,-0.310727,-0.320990,176.394226,-0.031468,-0.002714,0.002798,-0.999497
4420,0.059164,-0.045670,9.918157,-0.198336,-0.048120,-0.031056,-0.307184,-0.326596,176.393097,-0.031478,-0.002764,0.002769,-0.999497
4421,0.056633,-0.050220,9.923664,-0.178468,-0.043553,-0.035633,-0.304372,-0.331127,176.391937,-0.031489,-0.002805,0.002746,-0.999496
4422,0.057619,-0.045185,9.925237,-0.152497,-0.057287,-0.034107,-0.301273,-0.333078,176.390732,-0.031499,-0.002822,0.002719,-0.999496
4423,0.057320,-0.038228,9.922443,-0.100552,-0.048131,-0.032582,-0.287908,-0.334754,176.389526,-0.031509,-0.002841,0.002603,-0.999496
4424,0.059819,-0.036148,9.930196,-0.057747,-0.052713,-0.032582,-0.267892,-0.337614,176.388321,-0.031519,-0.002871,0.002429,-0.999496
4425,0.061780,-0.034108,9.933601,-0.053094,-0.049676,-0.035635,-0.248411,-0.343449,176.387070,-0.031530,-0.002927,0.002261,-0.999496
4426,0.069332,-0.034311,9.933859,-0.040826,-0.054291,-0.043265,-0.232731,-0.355833,176.385651,-0.031542,-0.003040,0.002128,-0.999496
4427,0.069218,-0.032352,9.931442,-0.056037,-0.051289,-0.056998,-0.220649,-0.371754,176.383896,-0.031557,-0.003182,0.002027,-0.999495
4428,0.068058,-0.011762,9.899440,-0.029996,-0.049796,-0.058525,-0.193927,-0.382744,176.381790,-0.031575,-0.003285,0.001797,-0.999494
4429,0.069948,0.010190,9.887855,-0.032845,-0.052870,-0.060053,-0.137509,-0.390795,176.379440,-0.031594,-0.003371,0.001307,-0.999494
4430,0.070220,0.012665,9.891589,-0.023457,-0.055941,-0.066158,-0.072722,-0.398068,176.376892,-0.031614,-0.003452,0.000744,-0.999494
4431,0.060827,0.017941,9.889358,-0.006478,-0.051349,-0.060056,-0.018305,-0.395647,176.374405,-0.031634,-0.003446,0.000269,-0.999494
4432,0.060774,0.011781,9.890818,-0.006347,-0.052830,-0.049375,0.018782,-0.384739,176.372330,-0.031651,-0.003361,-0.000058,-0.999493
4433,0.060107,0.017929,9.923568,0.045620,-0.063471,-0.043272,0.043712,-0.375158,176.370636,-0.031666,-0.003284,-0.000278,-0.999493
4434,0.055548,0.010447,9.931335,0.030412,-0.054269,-0.026487,0.059337,-0.364030,176.369370,-0.031676,-0.003192,-0.000417,-0.999493
4435,0.052096,0.001759,9.929847,0.024292,-0.057261,-0.017332,0.055631,-0.349153,176.368668,-0.031682,-0.003061,-0.000389,-0.999493
4436,0.061554,-0.007130,9.931124,-0.000197,-0.060285,-0.017331,0.035359,-0.342970,176.368210,-0.031687,-0.003001,-0.000214,-0.999493
4437,0.059984,-0.006923,9.931697,0.001243,-0.054185,-0.038694,0.011006,-0.346158,176.367432,-0.031694,-0.003022,-0.000000,-0.999493
4438,0.057730,-0.038359,9.936068,-0.095045,-0.051128,-0.044796,-0.034111,-0.346470,176.366302,-0.031705,-0.003013,0.000393,-0.999493
4439,0.066831,-0.059392,9.932305,-0.080055,-0.054193,-0.057002,-0.113617,-0.351879,176.365067,-0.031718,-0.003038,0.001088,-0.999492
4440,0.065238,-0.055129,9.930459,-0.083364,-0.055751,-0.070734,-0.188995,-0.362721,176.363403,-0.031735,-0.003111,0.001749,-0.999490
4441,0.060067,-0.053023,9.929516,-0.107939,-0.052703,-0.073785,-0.237702,-0.365725,176.361282,-0.031755,-0.003124,0.002175,-0.999488
4442,0.065831,-0.053266,9.929019,-0.083618,-0.064910,-0.072259,-0.267318,-0.367415,176.359024,-0.031775,-0.003131,0.002433,-0.999487
4443,0.073126,-0.050114,9.927095,-0.043988,-0.074099,-0.072259,-0.282404,-0.379486,176.356720,-0.031796,-0.003232,0.002568,-0.999486
4444,0.064598,-0.040269,9.926917,-0.013456,-0.074123,-0.078362,-0.279369,-0.388766,176.354187,-0.031818,-0.003313,0.002545,-0.999485
4445,0.069585,-0.036914,9.927000,-0.001191,-0.077178,-0.075311,-0.263121,-0.392178,176.351532,-0.031841,-0.003348,0.002404,-0.999484
4446,0.068352,-0.031373,9.923831,0.032453,-0.080238,-0.069208,-0.241574,-0.396979,176.348984,-0.031863,-0.003395,0.002217,-0.999484
4447,0.062321,-0.027656,9.922750,0.038639,-0.061910,-0.043268,-0.217161,-0.394442,176.346970,-0.031880,-0.003380,0.002004,-0.999484
4448,0.056923,-0.022265,9.926134,0.020414,-0.058806,-0.037164,-0.192010,-0.381866,176.345474,-0.031892,-0.003277,0.001781,-0.999484
4449,0.059251,-0.026638,9.926909,-0.016145,-0.046546,-0.028008,-0.173953,-0.368642,176.344269,-0.031902,-0.003167,0.001620,-0.999485
4450,0.053220,-0.030723,9.925123,-0.031386,-0.037340,-0.024957,-0.169802,-0.355691,176.343369,-0.031909,-0.003055,0.001580,-0.999485
4451,0.058979,-0.033447,9.936079,-0.037503,-0.032723,-0.031060,-0.174694,-0.345951,176.342453,-0.031917,-0.002969,0.001620,-0.999485
4452,0.066847,-0.030156,9.935852,-0.052774,-0.037313,-0.040216,-0.179347,-0.350511,176.341293,-0.031927,-0.003007,0.001662,-0.999484
4453,0.067261,-0.030405,9.932245,-0.054297,-0.028196,-0.038690,-0.180450,-0.362516,176.339981,-0.031939,-0.003112,0.001675,-0.999484
4454,0.067346,-0.028422,9.932725,-0.043605,-0.043487,-0.041742,-0.179176,-0.372703,176.338623,-0.031951,-0.003201,0.001667,-0.999483
4455,0.072679,-0.028522,9.937160,-0.017649,-0.049627,-0.043269,-0.175764,-0.384501,176.337173,-0.031964,-0.003305,0.001640,-0.999482
4456,0.069404,-0.024578,9.927451,-0.006942,-0.061866,-0.037165,-0.169274,-0.395202,176.335800,-0.031976,-0.003400,0.001587,-0.999482
4457,0.066617,-0.032882,9.929348,-0.016092,-0.066446,-0.050898,-0.167743,-0.398088,176.334320,-0.031988,-0.003425,0.001574,-0.999481
4458,0.070378,-0.040691,9.934013,-0.016135,-0.060341,-0.057002,-0.180651,-0.399783,176.332611,-0.032004,-0.003437,0.001687,-0.999480
4459,0.069729,-0.044321,9.932684,-0.007050,-0.054242,-0.064631,-0.201134,-0.403152,176.330734,-0.032021,-0.003460,0.001867,-0.999479
4460,0.066696,-0.038351,9.929241,0.002057,-0.045079,-0.063105,-0.214685,-0.402567,176.328705,-0.032039,-0.003451,0.001985,-0.999479
4461,0.067028,-0.044168,9.928537,-0.008654,-0.026751,-0.073786,-0.223331,-0.398947,176.326492,-0.032058,-0.003417,0.002060,-0.999478
4462,0.063080,-0.035751,9.928084,-0.010191,-0.029777,-0.067682,-0.226914,-0.392718,176.324158,-0.032079,-0.003362,0.002089,-0.999478
4463,0.060225,-0.028881,9.919582,0.002054,-0.040419,-0.069209,-0.216111,-0.382595,176.321808,-0.032099,-0.003277,0.001992,-0.999477
4464,0.060368,-0.031201,9.920313,-0.005528,-0.048009,-0.066157,-0.202553,-0.372913,176.319458,-0.032119,-0.003196,0.001871,-0.999477
4465,0.060208,-0.033555,9.916941,-0.003980,-0.057135,-0.064631,-0.196380,-0.366315,176.317245,-0.032138,-0.003140,0.001816,-0.999477
4466,0.057614,-0.030446,9.919296,0.014346,-0.079995,-0.052423,-0.192057,-0.360306,176.315277,-0.032155,-0.003089,0.001776,-0.999477
4467,0.060418,-0.039605,9.916597,0.012813,-0.072342,-0.064631,-0.193895,-0.356510,176.313354,-0.032172,-0.003055,0.001791,-0.999476
4468,0.062268,-0.040808,9.922659,0.006669,-0.070812,-0.066156,-0.204679,-0.357742,176.311249,-0.032190,-0.003063,0.001886,-0.999475
4469,0.059824,-0.032683,9.926332,0.011234,-0.060126,-0.081415,-0.208007,-0.358601,176.308823,-0.032211,-0.003069,0.001915,-0.999475
4470,0.064785,-0.031282,9.930154,0.008204,-0.050972,-0.078364,-0.201498,-0.360852,176.306122,-0.032235,-0.003091,0.001859,-0.999474
4471,0.068582,-0.036334,9.929512,0.002110,-0.035738,-0.079890,-0.198567,-0.369400,176.303482,-0.032258,-0.003166,0.001836,-0.999473
4472,0.067985,-0.030972,9.932501,0.009746,-0.034241,-0.070734,-0.196689,-0.378740,176.300964,-0.032280,-0.003248,0.001822,-0.999472
4473,0.069745,-0.032249,9.927957,0.017391,-0.029687,-0.072260,-0.191902,-0.386405,176.298553,-0.032301,-0.003316,0.001783,-0.999471
4474,0.072247,-0.038147,9.926449,0.009752,-0.035817,-0.064631,-0.193943,-0.395205,176.296295,-0.032321,-0.003392,0.001803,-0.999470
4475,0.067089,-0.045352,9.925408,-0.002504,-0.035828,-0.076838,-0.207425,-0.399618,176.294037,-0.032341,-0.003427,0.001922,-0.999469
4476,0.068099,-0.045127,9.921571,0.009643,-0.041925,-0.089046,-0.224433,-0.398898,176.291397,-0.032365,-0.003416,0.002070,-0.999468
4477,0.070082,-0.050900,9.922704,0.008056,-0.049555,-0.096674,-0.241492,-0.400350,176.288422,-0.032391,-0.003424,0.002219,-0.999467
4478,0.067286,-0.057812,9.923875,0.000345,-0.048026,-0.099725,-0.264244,-0.401122,176.285309,-0.032419,-0.003424,0.002418,-0.999466
4479,0.066953,-0.057369,9.921578,0.010948,-0.044961,-0.099725,-0.286605,-0.398952,176.282150,-0.032447,-0.003399,0.002613,-0.999464
4480,0.067453,-0.057138,9.919900,0.012419,-0.051053,-0.092094,-0.301842,-0.397189,176.279068,-0.032474,-0.003379,0.002745,-0.999463
4481,0.064598,-0.053908,9.923576,-0.001342,-0.054088,-0.085991,-0.309119,-0.394197,176.276169,-0.032500,-0.003351,0.002808,-0.999462
4482,0.056159,-0.051271,9.924381,0.001711,-0.046411,-0.067680,-0.308569,-0.382539,176.273605,-0.032522,-0.003249,0.002800,-0.999462
4483,0.059485,-0.047495,9.922745,0.001735,-0.047882,-0.064628,-0.301775,-0.368673,176.271378,-0.032541,-0.003130,0.002737,-0.999462
4484,0.062288,-0.047753,9.928219,-0.001286,-0.049384,-0.060050,-0.293181,-0.363464,176.269241,-0.032559,-0.003087,0.002660,-0.999462
4485,0.064387,-0.044332,9.928972,0.006376,-0.058539,-0.066154,-0.284079,-0.365112,176.267090,-0.032578,-0.003104,0.002581,-0.999461
4486,0.064786,-0.046540,9.928382,0.006402,-0.055495,-0.061576,-0.276363,-0.369407,176.264923,-0.032596,-0.003143,0.002515,-0.999460
4487,0.071023,-0.048447,9.921511,-0.004274,-0.060098,-0.075309,-0.274600,-0.378355,176.262650,-0.032616,-0.003222,0.002503,-0.999460
4488,0.069003,-0.043928,9.924235,-0.001213,-0.058602,-0.078362,-0.272184,-0.388951,176.260071,-0.032639,-0.003315,0.002485,-0.999459
4489,0.069670,-0.045681,9.921239,0.004905,-0.055567,-0.069207,-0.267945,-0.395596,176.257599,-0.032661,-0.003374,0.002450,-0.999458
4490,0.067679,-0.045857,9.918070,-0.001193,-0.052520,-0.067681,-0.266251,-0.398649,176.255310,-0.032681,-0.003401,0.002436,-0.999457
4491,0.068171,-0.038514,9.918303,0.003408,-0.046412,-0.063103,-0.259569,-0.398965,176.253098,-0.032700,-0.003406,0.002378,-0.999457
4492,0.063881,-0.030169,9.925195,-0.004157,-0.044868,-0.055474,-0.241268,-0.395529,176.250992,-0.032717,-0.003381,0.002217,-0.999457
4494,0.063014,-0.033467,9.921933,-0.001039,-0.052466,-0.057000,-0.222441,-0.388396,176.248993,-0.032734,-0.003324,0.002051,-0.999456
4495,0.063232,-0.032528,9.922537,-0.000997,-0.064647,-0.060052,-0.210757,-0.382573,176.246979,-0.032751,-0.003277,0.001948,-0.999456
4496,0.066300,-0.033024,9.926450,0.014289,-0.061583,-0.052423,-0.202765,-0.381400,176.245056,-0.032768,-0.003269,0.001878,-0.999456
4497,0.064268,-0.048438,9.924520,0.006632,-0.067682,-0.055474,-0.210442,-0.382106,176.243317,-0.032783,-0.003273,0.001945,-0.999455
4498,0.067430,-0.048979,9.921808,0.027919,-0.064628,-0.057000,-0.231000,-0.383878,176.241592,-0.032799,-0.003282,0.002125,-0.999454
4499,0.068345,-0.048939,9.924958,0.026331,-0.060059,-0.058525,-0.247637,-0.388505,176.239792,-0.032815,-0.003318,0.002271,-0.999453
4500,0.066014,-0.051328,9.922632,0.021704,-0.035646,-0.066155,-0.261026,-0.390580,176.237823,-0.032833,-0.003332,0.002389,-0.999453
4501,0.062026,-0.056185,9.921246,0.012494,-0.034100,-0.081414,-0.276332,-0.386127,176.235474,-0.032854,-0.003289,0.002521,-0.999452
4502,0.064625,-0.049124,9.925373,0.017035,-0.034077,-0.089043,-0.285834,-0.380836,176.232712,-0.032878,-0.003240,0.002602,-0.999451
4503,0.067903,-0.054399,9.927734,0.017018,-0.040180,-0.095146,-0.290255,-0.381800,176.229675,-0.032904,-0.003247,0.002641,-0.999450
4504,0.065467,-0.050034,9.926113,0.017005,-0.043236,-0.089042,-0.293445,-0.384215,176.226639,-0.032931,-0.003267,0.002670,-0.999449
4505,0.065540,-0.050241,9.929609,0.001748,-0.056964,-0.087517,-0.292405,-0.384488,176.223694,-0.032957,-0.003269,0.002661,-0.999448
4506,0.069963,-0.039921,9.928701,0.010936,-0.063074,-0.075309,-0.282885,-0.388371,176.220932,-0.032981,-0.003306,0.002579,-0.999447
4507,0.066955,-0.035003,9.924539,0.014059,-0.072238,-0.070732,-0.262216,-0.393103,176.218369,-0.033002,-0.003353,0.002400,-0.999447
4508,0.060994,-0.033398,9.920570,0.004979,-0.063062,-0.067681,-0.240614,-0.389322,176.215927,-0.033023,-0.003326,0.002211,-0.999447
4509,0.061714,-0.034541,9.921671,0.009612,-0.059973,-0.063103,-0.224705,-0.380928,176.213654,-0.033042,-0.003258,0.002070,-0.999447
4510,0.060055,-0.033195,9.918986,0.020330,-0.053835,-0.064629,-0.213694,-0.373345,176.211472,-0.033061,-0.003195,0.001971,-0.999446
4511,0.058802,-0.038336,9.919457,0.023396,-0.038543,-0.064629,-0.209378,-0.365296,176.209290,-0.033080,-0.003126,0.001932,-0.999446
4512,0.058377,-0.042994,9.920304,0.021846,-0.018675,-0.079888,-0.215221,-0.357497,176.206940,-0.033100,-0.003056,0.001980,-0.999445
4513,0.061115,-0.044088,9.922767,0.024858,-0.021710,-0.072258,-0.225518,-0.353540,176.204468,-0.033122,-0.003018,0.002069,-0.999445
4514,0.059454,-0.039100,9.925014,0.015683,-0.029332,-0.076836,-0.230429,-0.352283,176.202026,-0.033144,-0.003006,0.002112,-0.999444
4515,0.065297,-0.045389,9.925014,0.006512,-0.033917,-0.075310,-0.234548,-0.355378,176.199524,-0.033166,-0.003032,0.002149,-0.999443
4516,0.061859,-0.044259,9.929649,-0.004196,-0.038508,-0.082940,-0.241920,-0.360309,176.196930,-0.033188,-0.003072,0.002214,-0.999442
4517,0.059248,-0.040796,9.932847,-0.005728,-0.044604,-0.073784,-0.244086,-0.359296,176.194336,-0.033211,-0.003063,0.002233,-0.999441
4518,0.057317,-0.044121,9.928602,-0.008783,-0.052209,-0.072257,-0.244869,-0.354249,176.191910,-0.033232,-0.003019,0.002238,-0.999441
4519,0.057447,-0.049267,9.924520,-0.002705,-0.044554,-0.078361,-0.252140,-0.348627,176.189453,-0.033254,-0.002967,0.002300,-0.999440
4520,0.056281,-0.043930,9.925329,-0.002725,-0.041479,-0.069206,-0.258025,-0.343506,176.187042,-0.033275,-0.002921,0.002350,-0.999439
