seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4585,0.075859,0.324861,9.918559,-5.911334,0.303071,18.246696,2.162657,-0.463437,-176.564194,0.030049,-0.003476,-0.018984,-0.999362
4586,0.068812,0.248543,9.925237,-9.451998,0.633452,17.085449,1.901811,-0.468497,-175.975143,0.035179,-0.003503,-0.016729,-0.999235
4587,0.068051,0.184686,9.932722,-10.009312,0.649498,17.042561,1.572846,-0.464196,-175.405945,0.040131,-0.003497,-0.013876,-0.999092
4588,0.068796,0.171338,9.935780,-7.543396,0.495926,17.030386,1.275731,-0.459203,-174.837769,0.045075,-0.003502,-0.011302,-0.998914
4589,0.071434,0.143820,9.937819,-5.554387,0.272826,17.253927,1.052858,-0.458105,-174.266220,0.050050,-0.003533,-0.009376,-0.998697
4591,0.062896,0.164361,9.936171,-1.327298,0.490479,17.332731,0.933561,-0.455464,-173.689636,0.055070,-0.003520,-0.008353,-0.998441
4592,0.075144,0.205154,9.927742,2.168497,-0.018530,17.871408,0.942915,-0.457384,-173.102859,0.060183,-0.003489,-0.008454,-0.998146
4593,0.070472,0.214485,9.926671,2.091408,0.182068,17.609678,1.009132,-0.464881,-172.511536,0.065335,-0.003473,-0.009052,-0.997816
4594,0.064917,0.207406,9.928154,0.965489,0.460569,17.123386,1.055392,-0.464599,-171.932556,0.070377,-0.003396,-0.009472,-0.997470
4595,0.062999,0.196331,9.930796,0.086034,0.530042,16.486467,1.068415,-0.458427,-171.372177,0.075254,-0.003288,-0.009598,-0.997113
4596,0.060754,0.200780,9.923997,0.232736,0.570270,16.637501,1.069351,-0.450355,-170.819855,0.080059,-0.003171,-0.009616,-0.996739
4597,0.047579,0.188561,9.926919,-0.154572,0.995034,17.006922,1.066321,-0.434728,-170.258728,0.084937,-0.002990,-0.009594,-0.996336
4598,0.045435,0.182504,9.932076,0.016910,0.960034,18.037426,1.059719,-0.412969,-169.674149,0.090017,-0.002757,-0.009534,-0.995891
4599,0.048688,0.215211,9.923623,2.084466,0.659090,19.933081,1.090257,-0.397869,-169.040924,0.095518,-0.002548,-0.009802,-0.995376
4600,0.071216,0.189057,9.916381,0.278105,-0.238830,19.250549,1.125047,-0.403580,-168.387848,0.101191,-0.002510,-0.010124,-0.994812
4601,0.080342,0.154951,9.923977,-2.949586,-0.481250,15.899163,1.076238,-0.426748,-167.802368,0.106273,-0.002705,-0.009734,-0.994286
4602,0.065352,0.259336,9.930330,-0.530259,0.262095,12.093984,1.014706,-0.438764,-167.335953,0.110318,-0.002829,-0.009223,-0.993850
4603,0.042076,0.297220,9.919216,1.073115,1.149815,11.840734,1.020777,-0.422388,-166.936676,0.113780,-0.002649,-0.009269,-0.993459
4604,0.040452,0.163541,9.896241,-3.229991,1.032099,13.986485,0.981786,-0.393597,-166.505646,0.117513,-0.002404,-0.008912,-0.993029
4605,0.029415,0.164954,9.895435,-2.168929,1.188730,17.263426,0.888345,-0.364959,-165.984283,0.122026,-0.002215,-0.008083,-0.992492
4606,0.005362,0.170083,9.895830,-0.602943,1.854285,20.918053,0.838315,-0.323899,-165.347244,0.127538,-0.001870,-0.007616,-0.991803
4607,0.027510,0.032793,9.890888,-4.312630,0.701871,24.602312,0.752328,-0.291917,-164.588058,0.134103,-0.001644,-0.006848,-0.990942
4608,0.054750,-0.033456,9.895754,-6.351063,-0.491562,24.901789,0.570286,-0.297751,-163.763062,0.141231,-0.001869,-0.005294,-0.989961
4609,0.059216,0.038512,9.923624,-4.013040,-0.555171,22.168673,0.393247,-0.321673,-162.978775,0.148001,-0.002268,-0.003809,-0.988977
4610,0.048552,0.056513,9.930739,-2.692041,-0.013538,20.720564,0.277394,-0.335434,-162.264053,0.154164,-0.002519,-0.002843,-0.988038
4611,0.070224,0.036998,9.926599,-2.901130,-0.772823,21.653807,0.179972,-0.351415,-161.557877,0.160248,-0.002775,-0.002042,-0.987071
4612,0.073970,0.018272,9.934784,-3.198592,-0.858485,23.356621,0.073485,-0.380257,-160.807785,0.166703,-0.003165,-0.001185,-0.986001
4613,0.064144,0.005368,9.930419,-2.414284,-0.431942,25.238434,-0.025590,-0.402099,-159.997894,0.173664,-0.003494,-0.000389,-0.984799
4614,0.059508,-0.001963,9.926496,-1.301627,-0.255785,28.248421,-0.093830,-0.412690,-159.106461,0.181318,-0.003690,0.000152,-0.983418
4615,0.069797,-0.000198,9.917641,-0.275202,-0.678978,31.133316,-0.127342,-0.426445,-158.116791,0.189803,-0.003865,0.000385,-0.981815
4616,0.065571,-0.020145,9.922791,-0.154857,-0.525940,33.280022,-0.142692,-0.444075,-157.043259,0.198992,-0.004046,0.000449,-0.979993
4617,0.060611,-0.007041,9.912790,1.232323,-0.291157,34.217815,-0.133545,-0.454991,-155.918335,0.208602,-0.004126,0.000311,-0.977992
4618,0.057240,-0.014033,9.920818,0.832946,-0.087942,34.359413,-0.108222,-0.459010,-154.775452,0.218347,-0.004115,0.000047,-0.975863
4619,0.062544,-0.026372,9.922630,-0.118270,-0.211317,33.246674,-0.105349,-0.461864,-153.648758,0.227931,-0.004134,-0.000024,-0.973668
4620,0.045012,-0.054720,9.927680,-1.134855,0.482152,32.389706,-0.134997,-0.454979,-152.554916,0.237214,-0.004137,0.000203,-0.971449
4621,0.055893,-0.047450,9.922318,-0.446008,0.044592,32.158180,-0.169719,-0.443258,-151.479218,0.246321,-0.004114,0.000483,-0.969179
4622,0.047379,-0.053042,9.928202,-0.304325,0.284423,32.505482,-0.190513,-0.434440,-150.401581,0.255424,-0.004090,0.000639,-0.966820
4623,0.074126,-0.060228,9.925812,-0.079690,-0.770081,33.122810,-0.205228,-0.438768,-149.307831,0.264640,-0.004166,0.000714,-0.964338
4624,0.084898,-0.042909,9.926690,0.851350,-1.135540,32.813843,-0.201135,-0.466648,-148.208862,0.273875,-0.004397,0.000573,-0.961755
4625,0.083682,-0.050667,9.935723,0.376665,-0.867572,31.430244,-0.189699,-0.496454,-147.138077,0.282850,-0.004624,0.000362,-0.959153
4626,0.082809,-0.060955,9.931394,0.498274,-0.623910,30.415899,-0.184224,-0.517912,-146.107300,0.291466,-0.004792,0.000220,-0.956569
4627,0.098573,-0.052595,9.918646,0.798751,-1.034880,29.844753,-0.171886,-0.542446,-145.102905,0.299839,-0.004966,0.000012,-0.953977
4628,0.101277,-0.036278,9.914560,0.586342,-0.927738,29.848007,-0.158512,-0.572309,-144.107971,0.308110,-0.005178,-0.000223,-0.951337
4629,0.087585,-0.040512,9.929263,-0.238665,-0.235837,32.373348,-0.163218,-0.588773,-143.070938,0.316706,-0.005325,-0.000276,-0.948509
4630,0.113412,-0.003812,9.914103,1.687324,-1.241344,38.391953,-0.151359,-0.610091,-141.891495,0.326452,-0.005464,-0.000490,-0.945198
4631,0.134348,0.043189,9.921000,2.533410,-1.940436,42.065151,-0.095962,-0.660377,-140.550537,0.337491,-0.005707,-0.001157,-0.941311
4632,0.138578,0.029729,9.932074,1.055170,-1.792902,42.725578,-0.053246,-0.720817,-139.137390,0.349074,-0.006057,-0.001760,-0.937074
4633,0.124830,0.030664,9.937004,0.845911,-0.918188,41.400715,-0.039722,-0.764704,-137.735352,0.360513,-0.006349,-0.002083,-0.932730
4634,0.130760,0.020923,9.925687,0.773521,-0.849612,38.697025,-0.030801,-0.793324,-136.400467,0.371353,-0.006528,-0.002321,-0.928466
4635,0.124108,-0.007666,9.933104,-0.867499,-0.309101,33.577343,-0.049240,-0.811790,-135.195923,0.381091,-0.006713,-0.002303,-0.924510
4636,0.102359,-0.043020,9.929659,-2.027541,0.674204,29.790947,-0.112339,-0.804072,-134.139801,0.389592,-0.006844,-0.001831,-0.920960
4637,0.088094,-0.025606,9.929238,-0.687456,1.151276,28.359522,-0.170831,-0.771151,-133.170700,0.397364,-0.006768,-0.001306,-0.917635
4638,0.087999,-0.034809,9.928174,-0.450334,0.924936,28.657799,-0.202233,-0.733546,-132.220520,0.404959,-0.006568,-0.000979,-0.914311
4639,0.090899,-0.050196,9.916453,-0.877918,0.556433,28.559830,-0.236358,-0.705225,-131.266983,0.412552,-0.006457,-0.000660,-0.910911
4640,0.084475,-0.045083,9.916325,-0.707154,0.589725,29.106440,-0.274432,-0.681810,-130.305984,0.420175,-0.006405,-0.000327,-0.907420
4641,0.084568,-0.036110,9.917750,-0.150565,0.378136,30.215195,-0.300307,-0.660734,-129.317383,0.427987,-0.006333,-0.000099,-0.903763
4642,0.079799,-0.047136,9.918413,-0.257219,0.335822,32.165985,-0.318950,-0.643259,-128.277802,0.436168,-0.006265,0.000056,-0.899843
4643,0.084285,-0.042973,9.902096,0.927890,-0.049505,34.374451,-0.320121,-0.632296,-127.168877,0.444856,-0.006184,0.000047,-0.895581
4644,0.098434,-0.044960,9.912359,0.720393,-0.709130,37.233089,-0.305919,-0.638513,-125.975410,0.454160,-0.006177,-0.000152,-0.890899
4645,0.104801,-0.070506,9.920005,-0.155232,-0.933123,38.496185,-0.310848,-0.659065,-124.713196,0.463944,-0.006353,-0.000265,-0.885842
4646,0.095502,-0.078798,9.924676,0.039125,-0.458056,38.131348,-0.327670,-0.675052,-123.436050,0.473786,-0.006542,-0.000273,-0.880616
4647,0.100889,-0.088518,9.917929,0.245669,-0.492732,36.255806,-0.337582,-0.683718,-122.196266,0.483285,-0.006647,-0.000305,-0.875438
4648,0.101914,-0.090610,9.932412,-0.453169,-0.353717,33.979649,-0.355087,-0.690768,-121.025673,0.492201,-0.006772,-0.000270,-0.870455
4649,0.090567,-0.095815,9.934750,-0.343075,0.190198,31.646086,-0.381491,-0.686403,-119.931946,0.500485,-0.006852,-0.000116,-0.865718
4650,0.084153,-0.097758,9.923913,0.038140,0.478847,29.127436,-0.398504,-0.668365,-118.919174,0.508117,-0.006790,0.000031,-0.861261
4651,0.077344,-0.101539,9.917532,-0.376585,0.701272,27.462456,-0.414905,-0.642031,-117.976189,0.515187,-0.006667,0.000217,-0.857052
4652,0.076500,-0.096178,9.920999,-0.451957,0.615990,26.630875,-0.438570,-0.613335,-117.074837,0.521913,-0.006563,0.000471,-0.852973
4653,0.070009,-0.068725,9.920214,0.571895,0.664366,26.599119,-0.445851,-0.585144,-116.187859,0.528500,-0.006391,0.000604,-0.848909
4654,0.071131,-0.075718,9.915671,0.182600,0.420929,27.678686,-0.442313,-0.560112,-115.283409,0.535186,-0.006195,0.000644,-0.844711
4655,0.069116,-0.039472,9.911695,1.326733,0.334698,27.781118,-0.426052,-0.540489,-114.359215,0.541983,-0.005979,0.000568,-0.840368
4656,0.081758,0.010040,9.917713,2.861348,-0.289419,28.569424,-0.365060,-0.533328,-113.420090,0.548855,-0.005639,0.000108,-0.835898
4657,0.070403,0.055987,9.928848,3.732379,-0.025356,32.108929,-0.264624,-0.533118,-112.408813,0.556215,-0.005151,-0.000669,-0.831022
4658,0.079747,0.036691,9.923158,2.406500,-0.510899,36.697777,-0.173012,-0.537711,-111.262054,0.564507,-0.004726,-0.001403,-0.825413
4659,0.066940,0.039327,9.919064,1.746538,-0.159202,40.653481,-0.116023,-0.545482,-109.972946,0.573759,-0.004480,-0.001902,-0.819010
4660,0.063885,0.039644,9.922863,0.898738,-0.235724,46.606968,-0.085800,-0.549421,-108.518745,0.584107,-0.004329,-0.002193,-0.811662
4661,0.082821,0.037232,9.925622,0.072380,-1.221005,52.954247,-0.085848,-0.571103,-106.859589,0.595797,-0.004449,-0.002368,-0.803119
4662,0.084428,-0.132563,9.905200,-6.004935,-1.368038,58.323166,-0.203927,-0.609450,-105.005219,0.608708,-0.005303,-0.001826,-0.793374
4663,0.072660,-0.152021,9.917685,-5.781446,-0.736613,58.454266,-0.421433,-0.633120,-103.059227,0.622080,-0.006614,-0.000558,-0.782925
4664,0.068891,-0.166284,9.918735,-4.285140,-0.460239,57.427826,-0.610470,-0.635708,-101.128235,0.635173,-0.007668,0.000591,-0.772332
4665,0.079779,-0.296047,9.922729,-6.957223,-0.782488,56.037094,-0.818704,-0.633031,-99.237511,0.647814,-0.008837,0.001863,-0.761745
4666,0.058318,-0.331419,9.915915,-4.684485,0.312088,50.945908,-1.032098,-0.611690,-97.454971,0.659569,-0.009953,0.003248,-0.751571
4667,0.070595,-0.195566,9.920762,2.395882,0.025370,42.448730,-1.086239,-0.577523,-95.899055,0.669711,-0.010091,0.003663,-0.742544
4668,0.077581,-0.193254,9.916063,3.155319,-0.284353,38.076694,-1.007056,-0.558103,-94.557266,0.678368,-0.009540,0.003152,-0.734654
4669,0.084908,-0.163531,9.919260,3.739300,-0.512079,34.746986,-0.903934,-0.551239,-93.343590,0.686120,-0.008912,0.002437,-0.727430
4670,0.077738,-0.039246,9.920648,7.017141,-0.126637,31.184093,-0.735220,-0.546245,-92.244766,0.693076,-0.007883,0.001321,-0.720820
4671,0.079641,-0.064344,9.921343,3.348983,-0.249742,30.774570,-0.572234,-0.541045,-91.212181,0.699554,-0.006867,0.000265,-0.714547
4672,0.074796,-0.125384,9.926579,-0.489723,-0.094001,30.769062,-0.534238,-0.536599,-90.186493,0.705924,-0.006608,-0.000004,-0.708257
4673,0.071837,-0.116732,9.923734,-0.440923,0.045352,28.282837,-0.558878,-0.527736,-89.202370,0.711980,-0.006706,0.000145,-0.702168
4674,0.077733,-0.100910,9.923322,0.076916,-0.142694,24.667793,-0.573009,-0.520643,-88.319923,0.717365,-0.006752,0.000224,-0.696664
4675,0.074288,-0.110181,9.921834,-0.118373,-0.024852,22.502659,-0.580821,-0.515551,-87.533775,0.722128,-0.006772,0.000257,-0.691727
4676,0.073404,-0.104165,9.919033,0.282972,0.003534,21.104048,-0.584566,-0.508504,-86.807037,0.726500,-0.006755,0.000281,-0.687133
4677,0.085787,-0.067595,9.922305,1.713695,-0.488588,20.291790,-0.557419,-0.509734,-86.117065,0.730626,-0.006591,0.000071,-0.682746
4678,0.085204,-0.086224,9.922820,0.646175,-0.459132,20.591101,-0.524233,-0.519170,-85.435555,0.734675,-0.006435,-0.000225,-0.678389
4679,0.079986,-0.057395,9.915428,1.935208,-0.241150,22.113028,-0.487692,-0.524502,-84.723747,0.738876,-0.006229,-0.000514,-0.673812
4680,0.087935,-0.083790,9.913706,0.822689,-0.532543,24.056385,-0.448805,-0.531170,-83.954178,0.743387,-0.006012,-0.000826,-0.668835
4681,0.088188,-0.130141,9.925266,-0.921123,-0.494059,23.771021,-0.457926,-0.541903,-83.156960,0.748021,-0.006128,-0.000885,-0.663647
4682,0.082083,-0.078883,9.915757,1.467188,-0.174858,23.476116,-0.456304,-0.546667,-82.369438,0.752564,-0.006138,-0.000968,-0.658490
4683,0.085940,-0.050616,9.919978,2.295878,-0.262258,23.785826,-0.401097,-0.548196,-81.581703,0.757075,-0.005775,-0.001335,-0.653301
4684,0.090988,-0.145482,9.937644,-2.178318,-0.386641,22.688751,-0.406591,-0.553597,-80.807083,0.761474,-0.005833,-0.001379,-0.648168
4685,0.061397,-0.083577,9.933829,0.436830,0.774186,20.436148,-0.442491,-0.541560,-80.088394,0.765522,-0.005997,-0.001134,-0.643380
4686,0.070634,-0.010988,9.937202,2.527486,0.394001,20.848764,-0.399381,-0.517169,-79.400467,0.769374,-0.005564,-0.001246,-0.638773
4687,0.066232,-0.028425,9.952347,0.907142,0.323210,24.164148,-0.348820,-0.500421,-78.650337,0.773542,-0.005122,-0.001449,-0.633722
4688,0.083863,-0.067627,9.939864,-0.952962,-0.532065,26.918232,-0.357012,-0.498555,-77.798973,0.778229,-0.005157,-0.001430,-0.627958
4689,0.058198,-0.101688,9.915257,-1.499340,0.256468,30.839371,-0.406295,-0.496622,-76.836372,0.783475,-0.005471,-0.001192,-0.621399
4690,0.092389,-0.149540,9.935872,-3.157571,-1.093542,34.687500,-0.493368,-0.501972,-75.744232,0.789357,-0.006088,-0.000815,-0.613904
4691,0.080548,-0.183300,9.916697,-3.156168,-0.715388,37.061199,-0.609364,-0.520500,-74.548271,0.795713,-0.006982,-0.000394,-0.605634
4692,0.081658,-0.227044,9.915854,-3.123396,-0.694815,38.577667,-0.725528,-0.529335,-73.287537,0.802320,-0.007837,0.000072,-0.596843
4694,0.093288,-0.139785,9.930322,1.557341,-1.038761,43.016346,-0.764318,-0.540559,-71.927513,0.809343,-0.008169,0.000099,-0.587279
4695,0.113149,-0.007791,9.945316,5.598825,-1.567746,42.861897,-0.658917,-0.566690,-70.495949,0.816622,-0.007550,-0.000720,-0.577123
4696,0.108367,0.012743,9.932288,4.800204,-1.122604,41.664783,-0.499991,-0.597698,-69.086960,0.823664,-0.006551,-0.001822,-0.567037
4697,0.106930,0.041728,9.937135,4.210329,-0.780284,39.954380,-0.364234,-0.619083,-67.726578,0.830343,-0.005650,-0.002715,-0.557217
4698,0.114148,0.031392,9.937170,2.022594,-0.781125,36.845016,-0.274376,-0.637931,-66.446587,0.836519,-0.005053,-0.003345,-0.547904
4699,0.075299,-0.040139,9.933017,-2.015646,0.819116,31.406202,-0.286869,-0.631546,-65.309158,0.841916,-0.005081,-0.003289,-0.539575
4700,0.079228,-0.081258,9.933665,-2.988405,0.576269,30.669092,-0.381267,-0.601926,-64.274765,0.846749,-0.005612,-0.002678,-0.531956
4701,0.071043,-0.070359,9.933612,-1.276518,0.635128,30.324842,-0.462794,-0.574173,-63.258419,0.851432,-0.006066,-0.002148,-0.524426
4702,0.084790,-0.077939,9.944001,-1.059983,-0.085028,30.518478,-0.511733,-0.556507,-62.244507,0.856037,-0.006333,-0.001849,-0.516873
4703,0.082028,-0.003550,9.937753,1.802620,-0.130041,30.753267,-0.509278,-0.551009,-61.223362,0.860609,-0.006273,-0.001875,-0.509224
4704,0.077524,-0.018341,9.931922,1.360837,-0.094248,32.327194,-0.466625,-0.546007,-60.172073,0.865247,-0.005912,-0.002082,-0.501307
4705,0.086086,0.013584,9.930315,2.214494,-0.496391,33.452312,-0.417495,-0.547352,-59.075760,0.870006,-0.005525,-0.002360,-0.493005
4706,0.086050,-0.010904,9.923383,1.170143,-0.606180,35.941715,-0.372276,-0.557819,-57.919159,0.874939,-0.005199,-0.002686,-0.484198
4707,0.065522,-0.056938,9.920587,-0.676984,0.113215,38.431591,-0.376131,-0.557841,-56.679657,0.880125,-0.005200,-0.002726,-0.474706
4708,0.064708,-0.025063,9.920859,0.782138,0.041306,41.026478,-0.387071,-0.546279,-55.355515,0.885551,-0.005206,-0.002653,-0.464505
4709,0.067332,-0.071878,9.926198,-1.182882,-0.332038,45.732311,-0.407481,-0.541239,-53.909695,0.891341,-0.005311,-0.002598,-0.453295
4710,0.047314,-0.117337,9.937750,-3.146135,0.054050,50.879314,-0.494754,-0.532991,-52.299747,0.897617,-0.005925,-0.002272,-0.440730
4711,0.043231,-0.128679,9.958187,-4.138477,-0.403504,53.186829,-0.632060,-0.521559,-50.565659,0.904177,-0.006931,-0.001760,-0.427099
4712,0.104499,-0.112730,9.907205,-1.654427,-3.192950,54.650414,-0.745610,-0.559779,-48.768154,0.910755,-0.007943,-0.001763,-0.412867
4713,0.039441,-0.263376,9.962409,-4.153442,0.228507,55.688862,-0.861105,-0.583726,-46.929100,0.917254,-0.008921,-0.001680,-0.398200
4714,0.015187,-0.132855,9.970462,1.778457,1.550781,50.193302,-0.917296,-0.526374,-45.165440,0.923273,-0.009155,-0.001167,-0.384034
4715,-0.020815,-0.141438,9.956332,2.007298,3.008791,43.659653,-0.867029,-0.426792,-43.602886,0.928433,-0.008408,-0.000648,-0.371404
4716,-0.008636,-0.210539,9.926830,0.177974,2.634866,38.460392,-0.839226,-0.312433,-42.236004,0.932805,-0.007814,0.000095,-0.360298
4717,-0.061205,-0.147292,9.978750,1.538770,4.339948,34.865028,-0.815843,-0.178392,-41.015900,0.936595,-0.007214,0.001036,-0.350338
4718,0.005581,-0.051773,9.924187,2.891700,0.178674,33.603405,-0.744474,-0.087689,-39.876007,0.940040,-0.006368,0.001496,-0.341001
4719,0.071942,-0.170645,9.919282,-1.565292,-3.173900,38.444820,-0.724910,-0.122324,-38.674759,0.943563,-0.006323,0.001087,-0.331130
4720,0.121760,-0.212963,9.922694,-3.339661,-4.844963,38.518162,-0.810970,-0.238364,-37.390511,0.947206,-0.007370,0.000298,-0.320540
4721,0.096684,-0.106970,9.937175,1.278121,-3.320113,38.978905,-0.852183,-0.355513,-36.097210,0.950756,-0.008032,-0.000646,-0.309836
4722,0.088344,-0.156857,9.932441,0.588396,-2.514162,42.737309,-0.830312,-0.433172,-34.734192,0.954372,-0.008044,-0.001445,-0.298509
4723,0.075133,-0.205759,9.932195,-1.582457,-1.396271,41.486748,-0.857933,-0.477576,-33.329830,0.957954,-0.008367,-0.001845,-0.286793
4724,0.025943,-0.150496,9.930812,0.392292,0.930280,36.842781,-0.888397,-0.465223,-32.024525,0.961157,-0.008572,-0.001764,-0.275863
4725,0.021540,-0.122564,9.943079,2.353213,0.854543,38.208557,-0.852046,-0.416667,-30.774391,0.964115,-0.008134,-0.001533,-0.265358
4726,0.037716,-0.188140,9.941236,0.134604,-0.078268,40.286137,-0.819744,-0.384820,-29.466604,0.967084,-0.007772,-0.001428,-0.254335
4727,0.042210,-0.162075,9.944992,-0.154060,-0.166330,34.320122,-0.828356,-0.370798,-28.223385,0.969786,-0.007799,-0.001376,-0.243828
4728,0.045487,-0.144809,9.941877,-0.042168,-0.377972,32.414341,-0.838765,-0.363663,-27.111235,0.972106,-0.007859,-0.001369,-0.234404
4729,0.048250,-0.234977,9.938282,-3.865757,-0.568325,32.129261,-0.910735,-0.363019,-26.035480,0.974259,-0.008457,-0.001296,-0.225269
4730,0.042418,-0.198756,9.924475,-2.205924,-0.264045,29.065517,-1.018368,-0.359420,-25.015560,0.976217,-0.009355,-0.001137,-0.216590
4731,0.039651,-0.186147,9.921021,-1.546705,-0.080237,25.864222,-1.086544,-0.348443,-24.100163,0.977911,-0.009908,-0.000994,-0.208784
4732,0.057783,-0.190962,9.915095,-1.111940,-0.869055,26.833818,-1.136174,-0.347256,-23.221762,0.979478,-0.010322,-0.000973,-0.201283
4733,0.060299,-0.285292,9.916204,-3.519683,-0.988817,28.547871,-1.219108,-0.359274,-22.298336,0.981060,-0.011044,-0.001019,-0.193385
4734,0.051979,-0.180240,9.916411,1.665124,-0.408909,24.949305,-1.255641,-0.363157,-21.406467,0.982532,-0.011355,-0.001079,-0.185744
4735,0.050501,-0.170944,9.918411,2.328715,-0.300287,23.749706,-1.194156,-0.357952,-20.594782,0.983829,-0.010811,-0.001210,-0.178779
4736,0.047930,-0.161199,9.920993,2.365941,-0.189507,22.319542,-1.120656,-0.350650,-19.826979,0.985012,-0.010160,-0.001331,-0.172181
4737,0.024625,-0.177685,9.923983,1.526209,0.692162,20.931581,-1.060055,-0.328567,-19.106440,0.986081,-0.009598,-0.001292,-0.165982
4738,0.011508,-0.068331,9.919995,4.783247,1.093754,18.512545,-0.958382,-0.287191,-18.449682,0.987026,-0.008657,-0.001133,-0.160324
4739,0.026224,-0.127162,9.921484,1.613212,0.172491,21.349970,-0.854899,-0.255752,-17.785736,0.987947,-0.007716,-0.001052,-0.154599
4740,0.026439,-0.125296,9.921363,0.848331,-0.069348,22.197136,-0.817083,-0.243269,-17.060074,0.988909,-0.007366,-0.001042,-0.148339
4741,0.019993,-0.099077,9.927211,1.040603,-0.086599,25.485950,-0.788930,-0.234688,-16.265430,0.989916,-0.007105,-0.001053,-0.141477
4742,0.032551,-0.214299,9.925659,-3.163300,-0.775900,31.127434,-0.828182,-0.235750,-15.321809,0.991044,-0.007437,-0.001075,-0.133321
4743,0.042063,-0.252109,9.935078,-3.390349,-1.021414,29.801384,-0.941748,-0.249743,-14.306065,0.992179,-0.008426,-0.001139,-0.124533
4744,0.041842,-0.217214,9.932823,-0.982069,-0.832857,27.523026,-1.018926,-0.264269,-13.350341,0.993177,-0.009099,-0.001257,-0.116256
