seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1596,-9.312282,1.502408,-2.568904,-0.638409,-40.195309,-2.440887,147.106812,73.318825,142.345200
1597,-9.396750,1.501549,-2.357748,-0.736185,-41.429989,-2.273065,144.665176,74.489326,139.828033
1598,-9.452470,1.486046,-2.138926,-0.943308,-41.891476,-2.081527,141.735962,75.644958,136.825562
1599,-9.495013,1.493569,-1.925463,-1.262656,-41.198013,-1.817502,138.279144,76.748032,133.304047
1600,-9.546443,1.525032,-1.692333,-1.532122,-41.056767,-0.900377,134.182648,77.769791,129.152084
1601,-9.560411,1.495510,-1.461876,-1.242832,-40.518200,-1.485146,129.394302,78.706123,124.308487
1602,-9.618840,1.476524,-1.217308,-1.631786,-41.068115,-2.030365,123.840363,79.565094,118.702347
1603,-9.643618,1.464608,-0.986004,-1.341262,-41.531181,-2.672106,117.326012,80.334114,112.137215
1604,-9.668258,1.456328,-0.734099,-1.186940,-43.062870,-3.194682,109.653748,80.987137,104.405045
1605,-9.697574,1.426114,-0.477047,-1.324479,-44.650703,-4.105101,100.655434,81.488251,95.343384
1606,-9.703773,1.402069,-0.233448,-1.357441,-45.267422,-4.310524,90.553085,81.775238,85.178162
1607,-9.659870,1.372214,-0.009170,-0.874600,-43.872509,-4.344358,80.162674,81.798882,74.718285
1608,-9.663597,1.359682,0.260234,-1.117236,-43.880459,-3.961115,70.209633,81.557938,64.693474
1609,-9.684970,1.372776,0.514196,-1.617706,-44.700474,-2.500947,61.074406,81.045578,55.498554
1610,-9.653436,1.376564,0.740220,-1.229213,-45.129322,-1.229388,53.168400,80.283333,47.534843
1611,-9.616563,1.366670,1.009632,-0.980693,-47.251488,-0.327207,46.499146,79.308533,40.796181
1612,-9.589458,1.356041,1.283930,-1.364418,-51.352062,-0.376645,40.733700,78.125656,34.957340
1613,-9.581084,1.378189,1.570103,-1.777077,-55.250221,0.204432,35.739731,76.730835,29.894878
1614,-9.495756,1.378218,1.844710,-1.003070,-56.207172,2.085517,31.700415,75.163933,25.779118
1615,-9.438917,1.367633,2.161241,-1.626483,-57.743610,1.714851,28.459631,73.488632,22.458843
1616,-9.359616,1.360804,2.453709,-2.838755,-58.663918,0.446416,25.668528,71.744568,19.612568
1617,-9.262047,1.364413,2.757932,-3.085220,-58.286358,0.392723,23.281036,69.964874,17.190311
1618,-9.127091,1.330246,3.032916,-3.802279,-55.864182,-0.294029,21.283115,68.204063,15.174591
1619,-9.050519,1.288504,3.366989,-5.905326,-54.204971,-3.044075,19.465916,66.503975,13.381185
1621,-8.933352,1.259341,3.674416,-6.818604,-51.091179,-3.799334,17.774639,64.877548,11.758611
1622,-8.822840,1.218870,3.997534,-7.099860,-48.482529,-4.465377,16.271053,63.331242,10.345304
1623,-8.718494,1.169232,4.291038,-6.933279,-46.209179,-5.075741,14.923652,61.854183,9.091190
1624,-8.624581,1.138701,4.582622,-6.267447,-45.791237,-4.271489,13.741497,60.407383,7.992675
1625,-8.491419,1.121950,4.839698,-4.932640,-47.460278,-2.982257,12.745376,58.922462,7.054774
1626,-8.371451,1.107785,5.086287,-4.225482,-50.415497,-1.848183,11.906022,57.346313,6.246058
1627,-8.231738,1.103257,5.342610,-3.935441,-53.810280,-0.697821,11.182077,55.653229,5.540880
1628,-8.053124,1.092731,5.549404,-3.753525,-56.372849,-0.658053,10.533161,53.854420,4.903077
1629,-7.843595,1.065923,5.773426,-4.600035,-58.545025,-1.808138,9.891236,51.977283,4.272972
1630,-7.652533,1.049286,5.987690,-5.428973,-57.799286,-2.012108,9.248109,50.076328,3.660977
1631,-7.476951,1.019012,6.208333,-5.627755,-54.608040,-2.503976,8.641117,48.237888,3.102270
1632,-7.281826,0.977026,6.380795,-5.931877,-50.436066,-3.087583,8.071872,46.519756,2.590622
1633,-7.134305,0.953164,6.663935,-7.635481,-49.479836,-3.678119,7.500143,44.885494,2.107889
1634,-6.966588,0.922374,6.915887,-8.311565,-50.374912,-3.930504,6.910744,43.250637,1.642701
1635,-6.763988,0.880801,7.144518,-7.826166,-52.144646,-4.314887,6.337181,41.569630,1.191079
1636,-6.543154,0.859566,7.385964,-5.958677,-55.440063,-3.629173,5.830852,39.801140,0.766847
1637,-6.307398,0.863379,7.606655,-2.253817,-58.457447,-1.770839,5.471146,37.921494,0.411510
1638,-6.036989,0.835997,7.764182,0.892091,-59.091446,-0.184427,5.285845,35.974682,0.140553
1639,-5.753249,0.850811,7.894497,5.129413,-56.748516,2.239566,5.285431,34.049717,-0.035432
1640,-5.484202,0.850297,8.036633,6.516813,-54.207176,3.242060,5.426185,32.200623,-0.133615
1641,-5.235456,0.890510,8.183485,8.310404,-50.489250,4.221634,5.646186,30.452328,-0.185979
1642,-5.013928,0.910558,8.316877,8.884617,-45.749695,4.647618,5.924396,28.842039,-0.203125
1643,-4.797942,0.961382,8.523725,8.413412,-43.248352,4.698957,6.211658,27.350918,-0.205457
1644,-4.608797,1.002500,8.713960,8.758695,-41.358772,3.848402,6.490630,25.933964,-0.221574
1645,-4.410046,1.065462,8.838403,10.851911,-39.774731,3.585601,6.801561,24.576704,-0.258619
1646,-4.211558,1.098952,8.908805,9.035437,-39.171253,2.701536,7.108332,23.258150,-0.319382
1647,-4.006923,1.142834,9.051716,5.257653,-40.009983,1.344337,7.305447,21.940601,-0.426060
1648,-3.787543,1.159824,9.068069,2.769378,-37.996216,0.427275,7.385855,20.647524,-0.572610
1649,-3.556069,1.151395,9.162184,-2.191543,-36.544872,-0.558697,7.336654,19.415829,-0.744096
1650,-3.341753,1.120974,9.253869,-6.140584,-34.187546,-1.536270,7.135402,18.250830,-0.937085
1651,-3.144880,1.069157,9.345889,-7.838449,-31.938246,-1.839003,6.841822,17.163841,-1.136060
1652,-2.956153,1.051335,9.377673,-7.658744,-30.606710,-1.709931,6.529711,16.135485,-1.323849
1653,-2.776990,1.044765,9.430466,-5.649978,-31.195066,-1.288958,6.261939,15.117526,-1.494541
1654,-2.604193,1.033223,9.472068,-3.214470,-32.625961,-0.584566,6.076366,14.063472,-1.644885
1655,-2.430184,1.028807,9.497046,-1.947540,-36.127998,-0.020796,5.959116,12.925078,-1.778939
1656,-2.238253,1.014471,9.519120,-2.922146,-40.961102,-0.954360,5.845689,11.648902,-1.930815
1657,-1.989946,0.992522,9.597545,-3.832041,-44.342899,-1.552802,5.697379,10.238784,-2.118682
1658,-1.748470,0.952411,9.677092,-5.499848,-42.706322,-1.812388,5.508713,8.800617,-2.318804
1659,-1.543344,0.949072,9.704560,-5.367314,-38.097214,-1.678733,5.301206,7.465565,-2.505232
1660,-1.348663,0.959011,9.779528,-5.192175,-31.877960,-1.802698,5.105476,6.309536,-2.669900
1661,-1.132993,0.901029,9.836718,-6.614917,-25.172743,-1.311581,4.894915,5.366926,-2.805103
1662,-1.016353,0.834235,9.835495,-5.978671,-17.099806,-0.652252,4.677034,4.667590,-2.896654
1663,-0.946000,0.818472,9.869345,-2.808546,-12.167588,-0.224591,4.526451,4.182546,-2.950424
1664,-0.861598,0.788745,9.881429,-0.411736,-10.587682,-0.206685,4.470210,3.805034,-2.987485
1665,-0.766434,0.742763,9.886154,-0.566001,-10.768197,-0.261302,4.451662,3.450797,-3.023075
1666,-0.704991,0.778230,9.931049,2.472445,-9.752469,0.188573,4.481839,3.109922,-3.050961
1667,-0.639963,0.833764,9.939451,6.406030,-9.611069,0.343931,4.628955,2.787522,-3.067846
1668,-0.572479,0.900064,9.915817,9.020622,-10.016423,0.082421,4.885145,2.460946,-3.088008
1669,-0.489037,0.930362,9.824956,9.612604,-10.202075,0.028675,5.194574,2.125115,-3.115843
1670,-0.419701,0.948815,9.760256,9.844735,-9.042652,0.122006,5.517916,1.805542,-3.143310
1671,-0.396321,1.035598,9.706734,12.664085,-5.935094,-0.399543,5.892196,1.557619,-3.172771
1672,-0.344362,1.095568,9.736457,11.131144,-4.922597,-0.625258,6.287837,1.379496,-3.209102
1673,-0.283037,1.052605,9.783340,4.216019,-4.264631,-0.351318,6.542856,1.229148,-3.242403
1674,-0.261050,1.042311,9.866910,-1.215470,-2.261938,-0.200531,6.592427,1.122128,-3.263923
1675,-0.269955,1.107411,9.914797,0.249155,0.808855,-0.109132,6.576167,1.098654,-3.271793
1676,-0.239401,1.086325,9.911425,-2.528396,0.033702,0.427544,6.538312,1.111999,-3.264914
1677,-0.247593,1.065497,9.884090,-5.084648,1.518933,0.611594,6.411823,1.135758,-3.244789
1678,-0.269632,1.094427,9.836628,-2.876413,4.446971,0.286309,6.279675,1.232927,-3.218912
1679,-0.292431,1.128565,9.820951,-0.724372,5.511539,-0.048219,6.220173,1.397479,-3.196848
1680,-0.292627,1.070862,9.824697,-4.414076,2.931501,-0.185189,6.134827,1.537795,-3.185539
1681,-0.298740,1.043124,9.886709,-5.796275,1.785188,-0.438916,5.964600,1.617071,-3.187652
1682,-0.287833,1.019811,9.918775,-4.781948,0.562540,-0.631961,5.787905,1.657825,-3.201428
1683,-0.274735,0.996062,9.948953,-4.393450,-1.791615,-0.525578,5.634373,1.639367,-3.222684
1684,-0.232194,0.946249,9.965988,-5.130509,-5.294481,-0.347743,5.474927,1.523231,-3.248639
1685,-0.201013,0.940072,9.962712,-3.928130,-6.620488,-0.108555,5.323302,1.326246,-3.274938
1686,-0.180992,0.939236,9.937772,-2.345217,-6.673110,-0.011484,5.218276,1.105809,-3.297320
1687,-0.149809,0.943518,9.915311,-1.365640,-7.121499,-0.012254,5.156064,0.876879,-3.318529
1688,-0.110832,0.931475,9.900501,-1.182054,-6.588270,-0.150794,5.113292,0.649546,-3.341705
1689,-0.104902,0.935261,9.926870,-0.339701,-3.995958,-0.422864,5.087680,0.474692,-3.366914
1690,-0.092813,0.936021,9.952995,1.247709,-1.908166,-0.757467,5.102598,0.378427,-3.395254
1691,-0.065346,0.880935,9.921930,-1.147911,-1.700722,-0.645471,5.104081,0.320601,-3.423908
1692,-0.077839,0.880248,9.924477,-0.516809,-0.672341,-0.163679,5.076246,0.282397,-3.440840
1693,-0.067580,0.873068,9.918173,-0.038251,-1.622620,0.241154,5.066986,0.244183,-3.442935
1694,-0.024622,0.845194,9.874913,-1.506937,-4.096472,0.719839,5.041259,0.147824,-3.435380
1695,-0.003766,0.812242,9.848496,-3.024443,-4.916072,1.035757,4.965757,-0.004364,-3.419326
1696,-0.003534,0.858892,9.878879,0.607986,-3.113966,0.904615,4.925459,-0.140487,-3.398633
1697,0.008284,0.865383,9.892936,1.313270,-1.161027,0.405046,4.957435,-0.213358,-3.383054
1698,0.001282,0.881341,9.897471,1.433608,0.940991,0.065484,5.003189,-0.217693,-3.375569
1699,-0.019117,0.899980,9.922845,2.226856,2.561682,-0.216963,5.064189,-0.159320,-3.372969
1700,-0.015616,0.918703,9.927926,2.827362,2.416883,-0.265759,5.148428,-0.075958,-3.373600
1701,-0.009994,0.889110,9.941472,-0.063265,1.208676,-0.138313,5.194498,-0.015171,-3.374857
1702,-0.016990,0.884607,9.966180,-0.491972,0.331697,-0.156897,5.185245,0.010841,-3.377443
1703,-0.021669,0.923243,9.978778,1.863626,0.196365,-0.190884,5.208104,0.020131,-3.382420
1704,-0.017420,0.930059,9.959558,0.924864,0.261642,0.069703,5.254578,0.027918,-3.383733
1705,-0.020147,0.919935,9.950495,-0.753450,0.991180,0.113052,5.257440,0.048432,-3.378789
1706,-0.010593,0.938223,9.926164,0.242594,0.915186,-0.007608,5.248930,0.079911,-3.374132
1707,0.018130,0.909774,9.872766,-1.230732,-0.832853,0.097568,5.232464,0.081141,-3.372512
1708,0.034531,0.862355,9.836661,-3.492862,-2.238884,0.128139,5.153736,0.029815,-3.373401
1709,0.042464,0.857005,9.831998,-2.018468,-2.508353,-0.235741,5.061882,-0.048831,-3.382231
1710,0.049392,0.846168,9.844681,-0.827837,-2.410971,-0.547477,5.014472,-0.129353,-3.402444
1711,0.050634,0.848195,9.865185,-0.186171,-2.037017,-0.517758,4.997640,-0.201652,-3.426606
1712,0.030383,0.868268,9.895618,0.434150,-0.365514,-0.237096,5.001834,-0.240444,-3.442632
1713,0.028547,0.860683,9.931513,-0.235317,0.179862,-0.003344,5.005166,-0.243176,-3.446897
1714,0.014234,0.854251,9.949946,-0.266235,0.960591,0.290798,4.996780,-0.224659,-3.440466
1715,-0.001352,0.893257,9.962106,1.556666,1.224709,0.616815,5.018222,-0.189697,-3.422218
1716,-0.006689,0.900641,9.950543,1.818464,0.783677,0.689393,5.074398,-0.158270,-3.397583
1717,0.008863,0.894072,9.916739,1.498216,-0.322681,0.516806,5.129620,-0.152405,-3.376874
1718,0.004677,0.897742,9.886770,1.064032,-0.034723,0.351550,5.172284,-0.159638,-3.362990
1719,0.015074,0.902520,9.875741,0.532432,-0.575291,0.086235,5.198874,-0.170423,-3.356643
1720,0.046207,0.875733,9.870945,-1.291373,-1.971274,-0.038663,5.186236,-0.212763,-3.359693
1721,0.059794,0.836555,9.873332,-3.420788,-2.279132,-0.047689,5.107732,-0.283189,-3.367477
1722,0.061385,0.838999,9.902637,-2.294907,-1.976418,-0.300525,5.012538,-0.353327,-3.379505
1724,0.069296,0.863598,9.920678,-0.010752,-1.421011,-0.459167,4.974226,-0.408632,-3.397052
1725,0.080052,0.898553,9.947543,1.673406,-1.206897,-0.499367,5.002083,-0.450872,-3.416783
1726,0.075528,0.915617,9.936696,2.072754,-0.464077,-0.692917,5.064699,-0.476868,-3.439028
1727,0.082039,0.949705,9.933844,3.223830,-0.308041,-0.962014,5.153215,-0.487230,-3.467652
1728,0.093898,0.946464,9.903579,1.760602,-0.221157,-0.976469,5.236570,-0.493087,-3.500629
1729,0.097283,0.948249,9.899780,1.146423,-0.136430,-1.044086,5.285315,-0.495938,-3.534710
1730,0.101899,0.911780,9.880910,-1.057173,-0.143878,-0.880787,5.287084,-0.497636,-3.567087
1731,0.099408,0.894785,9.870541,-1.809655,0.057141,-0.560868,5.239512,-0.496876,-3.591147
1732,0.090950,0.888184,9.864860,-1.305167,0.730115,-0.256103,5.187703,-0.482575,-3.603514
1733,0.102800,0.876513,9.877874,-0.920827,0.240910,0.052324,5.150618,-0.466152,-3.605435
1734,0.097401,0.861906,9.867328,-0.568785,0.285552,0.179363,5.125754,-0.457759,-3.600805
1735,0.076533,0.884285,9.862558,2.012059,1.081703,0.031167,5.149765,-0.435378,-3.595268
1736,0.058383,0.918526,9.882755,3.884235,2.089171,-0.126923,5.248014,-0.382604,-3.592067
1737,0.044109,0.930629,9.905363,3.144624,2.626101,-0.274954,5.365159,-0.303734,-3.591467
1738,0.014472,0.935918,9.910597,2.518472,3.339823,-0.498905,5.459559,-0.203530,-3.594938
1739,0.003692,0.972064,9.950445,3.114163,2.857188,-0.522319,5.553456,-0.099091,-3.601978
1740,-0.010712,0.993994,9.963870,2.638249,2.695660,-0.395405,5.649336,-0.005493,-3.608160
1741,-0.017391,1.006853,9.939980,2.112599,1.876717,-0.253413,5.728514,0.071410,-3.611368
1742,-0.016864,0.992852,9.916524,0.688294,0.896004,-0.072605,5.775194,0.117935,-3.612141
1743,-0.032194,1.008447,9.908377,0.684110,1.278006,0.034179,5.798075,0.154048,-3.609127
1744,-0.031782,0.997333,9.898769,-0.463310,0.798442,0.118584,5.801773,0.188221,-3.603096
1745,-0.023631,0.993499,9.894106,-0.565649,-0.109805,0.130884,5.784640,0.199221,-3.597804
1746,-0.019628,0.967143,9.925812,-1.922621,-0.660596,0.105295,5.743178,0.186051,-3.595179
1747,-0.018950,0.990756,9.939144,-0.054124,-1.161549,0.063945,5.710231,0.155552,-3.595402
1748,0.001376,1.006888,9.943693,0.412397,-2.399203,0.259977,5.716201,0.095964,-3.595943
1749,0.005427,0.995589,9.914150,-0.492435,-1.726491,0.368425,5.714871,0.026501,-3.592371
1750,0.012121,0.984802,9.900800,-1.077006,-1.134430,0.322052,5.688715,-0.022088,-3.585654
1751,0.022333,0.986487,9.897488,-0.657360,-1.169434,0.312146,5.659804,-0.061342,-3.578928
1752,0.017620,0.979769,9.898381,-0.959953,-0.320978,0.410224,5.632837,-0.087247,-3.569393
1753,0.003001,0.959147,9.918770,-1.200147,0.845857,0.298153,5.596817,-0.079696,-3.556785
1754,-0.000942,0.953576,9.931967,-0.610272,0.462628,0.249281,5.566631,-0.058879,-3.545580
1755,-0.005654,0.944721,9.943470,-0.783800,-0.122590,0.342081,5.543386,-0.054192,-3.535222
1756,-0.013227,0.952735,9.928371,-0.157552,0.227638,0.332646,5.527686,-0.053534,-3.523861
1757,-0.006711,0.940065,9.912493,-1.087213,-0.164074,0.282046,5.506930,-0.053465,-3.513561
1758,0.006169,0.931786,9.891418,-1.923895,-1.277543,0.327760,5.456735,-0.078353,-3.505740
1759,0.013871,0.934634,9.894924,-2.030652,-1.547834,0.317426,5.390814,-0.126247,-3.499489
1760,0.023600,0.935156,9.893051,-2.019155,-1.251225,0.236120,5.323305,-0.173555,-3.494660
1761,0.037125,0.913230,9.899493,-2.988426,-1.448885,0.127378,5.239839,-0.218924,-3.492768
1762,0.045364,0.910801,9.895672,-2.560385,-1.310780,0.057980,5.147363,-0.265008,-3.493853
1763,0.061031,0.890079,9.885038,-2.980131,-1.190147,0.083019,5.055027,-0.306733,-3.495219
1764,0.076986,0.862057,9.895274,-3.662120,-1.255081,0.101311,4.944325,-0.347600,-3.495708
1765,0.083445,0.859586,9.907327,-2.481010,-1.168482,0.126920,4.841938,-0.388170,-3.495362
1766,0.079682,0.842545,9.893682,-1.990326,-0.595602,0.192938,4.767396,-0.417915,-3.492515
1767,0.075676,0.822266,9.900645,-1.947390,-0.322796,0.190911,4.701730,-0.433698,-3.487401
1768,0.061158,0.829512,9.928442,-0.379648,0.451886,-0.016508,4.662922,-0.431791,-3.484327
1769,0.042220,0.828805,9.928944,0.550132,1.437803,-0.176101,4.665769,-0.400140,-3.484963
1770,0.035496,0.804351,9.928758,-0.583784,1.381801,-0.170526,4.665221,-0.352832,-3.486897
1771,0.040606,0.822270,9.930978,0.535248,0.456261,-0.159751,4.664431,-0.321852,-3.489896
1772,0.063699,0.825098,9.922593,0.881583,-0.861878,-0.115698,4.688073,-0.328215,-3.495020
1773,0.075155,0.834991,9.907836,1.528682,-1.159655,-0.120029,4.728285,-0.361471,-3.501699
1774,0.088908,0.863759,9.889703,3.031177,-1.358439,-0.132552,4.804334,-0.402944,-3.509382
1775,0.094104,0.865687,9.884852,2.484739,-0.779421,-0.101625,4.896317,-0.438117,-3.516287
1776,0.090292,0.858958,9.898416,1.696471,0.082120,-0.139930,4.966043,-0.449349,-3.521300
1777,0.067107,0.857155,9.903783,1.131999,1.491658,-0.238947,5.013215,-0.422670,-3.525313
1778,0.043628,0.848784,9.919524,0.053690,2.336064,-0.336904,5.033002,-0.358279,-3.529293
1779,0.029284,0.831386,9.934126,-1.101701,2.138278,-0.370002,5.015565,-0.282962,-3.534506
1780,0.020947,0.831144,9.939036,-0.973319,1.407714,-0.445636,4.981019,-0.222903,-3.542905
1781,0.015321,0.852014,9.943104,0.100331,0.930243,-0.466577,4.966513,-0.182765,-3.554675
1782,0.016532,0.883067,9.953657,1.763920,0.251424,-0.426595,4.997623,-0.161851,-3.567792
1783,0.041608,0.876249,9.924846,1.136405,-1.408366,-0.179283,5.045997,-0.180174,-3.579535
1784,0.065209,0.884851,9.908625,0.878888,-2.295979,0.017448,5.079617,-0.241434,-3.587663
1785,0.094572,0.896564,9.888765,1.059761,-2.925121,0.168487,5.111952,-0.328384,-3.592303
1786,0.101445,0.882977,9.873980,0.057663,-2.315836,0.228581,5.130584,-0.415975,-3.593508
1787,0.103298,0.883218,9.886906,0.068211,-1.658414,0.180930,5.132675,-0.482557,-3.592628
1788,0.089571,0.905469,9.894438,1.180170,-0.225370,0.093353,5.153466,-0.514237,-3.590890
1789,0.079599,0.885294,9.899245,-0.441868,0.627829,0.107102,5.165737,-0.507857,-3.586965
1790,0.048947,0.892614,9.914939,0.321929,2.004868,-0.115405,5.163706,-0.464144,-3.583154
1791,0.032361,0.927055,9.909015,2.290979,2.502485,-0.277276,5.207253,-0.388738,-3.582880
1792,0.027609,0.912147,9.886790,0.401807,2.452060,-0.188726,5.252135,-0.305798,-3.583078
1793,0.038080,0.896086,9.908467,-1.241524,1.360552,-0.132607,5.238136,-0.242031,-3.582613
1794,0.039857,0.907864,9.923776,-0.357312,0.888174,-0.190116,5.211496,-0.204218,-3.584565
1795,0.041869,0.891095,9.916862,-1.324324,0.564751,-0.145280,5.183482,-0.179595,-3.587938
1796,0.046172,0.855468,9.936545,-3.138573,-0.180367,-0.124546,5.109111,-0.172812,-3.591844
1797,0.044182,0.860783,9.953367,-1.801576,-0.615334,-0.177833,5.026795,-0.185577,-3.598040
1798,0.038268,0.851557,9.931350,-1.264660,-0.537339,-0.258248,4.975722,-0.204080,-3.606959
1799,0.028879,0.860180,9.908384,0.098161,-0.204785,-0.403198,4.956325,-0.215447,-3.619014
1800,0.033087,0.872218,9.903975,1.108769,-0.525136,-0.457492,4.976498,-0.226324,-3.634358
1801,0.041658,0.875760,9.887613,1.330442,-0.888171,-0.426237,5.017221,-0.248505,-3.651083
1802,0.050249,0.880392,9.877274,1.283238,-0.944157,-0.449770,5.060863,-0.277643,-3.668309
1803,0.047471,0.887401,9.888776,1.203193,-0.215386,-0.500366,5.102391,-0.295491,-3.685794
1804,0.048674,0.890139,9.894214,1.160019,-0.149069,-0.464956,5.141864,-0.300104,-3.702363
1805,0.052902,0.900029,9.899087,1.061457,-0.528648,-0.321094,5.178964,-0.310176,-3.716428
1806,0.057627,0.897089,9.898457,0.410164,-0.394750,-0.249036,5.203551,-0.324642,-3.727282
1807,0.054521,0.902227,9.909595,0.761001,0.060902,-0.315347,5.223127,-0.329329,-3.737155
1808,0.062687,0.916881,9.902359,1.716807,-0.473499,-0.279674,5.264485,-0.335270,-3.747660
1809,0.066803,0.907693,9.908721,0.548526,-0.525574,-0.196926,5.302297,-0.351119,-3.757101
1810,0.060916,0.919031,9.915336,1.044293,0.211965,-0.287447,5.328897,-0.355576,-3.765623
1811,0.052891,0.927835,9.931558,1.205145,0.356394,-0.316413,5.366443,-0.345206,-3.774762
1812,0.049418,0.932506,9.926664,1.048438,0.071763,-0.282589,5.404058,-0.337165,-3.784032
1813,0.049103,0.938604,9.917365,0.898674,-0.088324,-0.239715,5.436562,-0.336617,-3.792725
1814,0.048538,0.945512,9.907940,1.072560,-0.203366,-0.308183,5.469472,-0.340589,-3.802276
