seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7991,-0.219986,9.162437,-3.409315,-22.613567,3.293206,1.974748,110.243286,1.439997,-6.432952,0.570312,0.819414,-0.038852,-0.042375
7992,-0.173454,9.223716,-3.259070,-24.632891,4.495711,3.035503,109.309616,1.247164,-6.342123,0.577090,0.814733,-0.038832,-0.040863
7993,-0.137130,9.270186,-3.118254,-26.705662,5.260296,4.090228,108.296822,0.990062,-6.228800,0.584420,0.809584,-0.038982,-0.038812
7994,-0.090332,9.354692,-2.942030,-27.266256,4.765995,4.673457,107.233734,0.703695,-6.115774,0.592063,0.804101,-0.039308,-0.036579
7995,-0.067004,9.394933,-2.757212,-24.848309,3.250832,3.114240,106.183807,0.458819,-6.026158,0.599530,0.798614,-0.039629,-0.034763
7996,-0.055397,9.430308,-2.654777,-23.057375,2.666446,2.645942,105.243668,0.292334,-5.957590,0.606146,0.793650,-0.039748,-0.033572
7997,-0.037542,9.487759,-2.541435,-20.544443,2.066777,2.613974,104.441879,0.165281,-5.903868,0.611746,0.789375,-0.039821,-0.032687
7998,-0.042096,9.555702,-2.430694,-19.296392,1.706658,2.498001,103.733543,0.067996,-5.863694,0.616660,0.785566,-0.039866,-0.032050
7999,-0.044667,9.586026,-2.346460,-19.693188,1.676115,2.438391,103.067902,0.003666,-5.828190,0.621245,0.781965,-0.039786,-0.031649
8000,-0.029038,9.640521,-2.216763,-20.764425,1.593684,2.627477,102.383270,-0.052889,-5.794059,0.625935,0.778236,-0.039673,-0.031316
8001,-0.096078,9.700131,-2.044113,-22.981819,1.393724,3.638882,101.590233,-0.083286,-5.767784,0.631323,0.773886,-0.039445,-0.031240
8002,-0.047075,9.771135,-1.823594,-27.007776,1.379917,4.561714,100.597527,-0.123986,-5.750179,0.638022,0.768382,-0.039282,-0.031209
8003,-0.005641,9.742477,-1.655156,-30.301460,1.874280,5.246666,99.432655,-0.240055,-5.726190,0.645844,0.761831,-0.039457,-0.030700
8004,0.036837,9.753215,-1.481248,-30.036610,1.723203,5.377829,98.240776,-0.404831,-5.694262,0.653793,0.755034,-0.039865,-0.029840
8005,0.062063,9.784307,-1.362650,-27.343765,1.108253,4.700291,97.166489,-0.570032,-5.669651,0.660898,0.748828,-0.040375,-0.028991
8006,0.159838,9.786422,-1.242307,-24.819975,0.717631,3.392690,96.271057,-0.740793,-5.654879,0.666782,0.743591,-0.041044,-0.028111
8007,0.143039,9.736239,-1.165012,-21.654974,0.572686,2.314029,95.562256,-0.885747,-5.643372,0.671412,0.739408,-0.041644,-0.027361
8008,0.154842,9.808516,-1.028316,-19.095631,0.195782,1.480915,94.986588,-0.961470,-5.637624,0.675139,0.736002,-0.041915,-0.027049
8009,0.150918,9.838656,-0.950011,-19.894861,0.409403,1.363392,94.437752,-1.001797,-5.633077,0.678668,0.732747,-0.041994,-0.026965
8010,0.160879,9.882656,-0.824369,-21.823307,0.554355,1.670044,93.833549,-1.036505,-5.622405,0.682534,0.729150,-0.041990,-0.026901
8011,0.165718,9.899958,-0.691287,-23.313953,0.449059,1.291557,93.133247,-1.070634,-5.609822,0.686989,0.724958,-0.041950,-0.026866
8012,0.165822,9.902982,-0.556691,-26.068155,0.659631,0.797086,92.335953,-1.085819,-5.593717,0.692024,0.720161,-0.041752,-0.026964
8013,0.174543,9.882307,-0.405736,-29.521284,1.103672,1.038112,91.419540,-1.097431,-5.565824,0.697771,0.714610,-0.041432,-0.027055
8014,0.187782,9.875207,-0.189057,-31.239594,1.466843,1.538584,90.373444,-1.132235,-5.523266,0.704284,0.708213,-0.041134,-0.026955
8015,0.204725,9.824662,-0.004504,-31.764763,1.625544,1.628634,89.251244,-1.190504,-5.470185,0.711211,0.701280,-0.040904,-0.026670
8016,0.216219,9.796522,0.186887,-31.621586,1.640808,2.271099,88.120262,-1.268569,-5.412545,0.718128,0.694219,-0.040779,-0.026238
8017,0.234715,9.816343,0.360700,-29.479399,1.389034,2.725890,87.040337,-1.368084,-5.357012,0.724672,0.687404,-0.040825,-0.025672
8018,0.241431,9.867394,0.488315,-26.326874,0.836648,1.612015,86.098862,-1.452032,-5.315197,0.730322,0.681411,-0.040899,-0.025241
8019,0.247291,9.847410,0.645964,-23.815100,0.149978,-0.190098,85.291931,-1.476023,-5.297600,0.735110,0.676248,-0.040770,-0.025273
8020,0.221078,9.789572,0.803722,-22.315054,0.009598,-0.820381,84.540398,-1.437381,-5.296933,0.739522,0.671427,-0.040350,-0.025762
8021,0.216295,9.770757,0.907191,-22.533195,0.139312,-0.785420,83.811005,-1.372113,-5.298043,0.743768,0.666731,-0.039769,-0.026406
8022,0.210981,9.749935,1.041865,-23.073282,0.026403,-0.936604,83.076935,-1.309930,-5.299669,0.748012,0.661975,-0.039203,-0.027031
8023,0.205562,9.698707,1.206131,-23.936987,-0.202475,-0.587258,82.285507,-1.259138,-5.306020,0.752555,0.656810,-0.038718,-0.027634
8024,0.195107,9.720662,1.313860,-25.623186,-0.295544,0.320584,81.443924,-1.232034,-5.314877,0.757351,0.651272,-0.038385,-0.028130
8025,0.209218,9.789905,1.460004,-27.754868,-0.567153,1.130798,80.564232,-1.243222,-5.325859,0.762327,0.645431,-0.038305,-0.028434
8026,0.217419,9.788601,1.602830,-27.858555,-0.838769,0.589091,79.660156,-1.274563,-5.344642,0.767397,0.639379,-0.038394,-0.028686
8027,0.220934,9.766756,1.767190,-27.280149,-1.076815,0.245762,78.765266,-1.295579,-5.373868,0.772363,0.633349,-0.038471,-0.029066
8028,0.226701,9.718726,1.925505,-27.441853,-1.693292,0.869871,77.866135,-1.324801,-5.415550,0.777303,0.627244,-0.038668,-0.029489
8029,0.222249,9.690744,2.065754,-27.110678,-2.408950,1.231506,76.972054,-1.371227,-5.475025,0.782166,0.621122,-0.039076,-0.029944
8030,0.232965,9.679029,2.227811,-26.082142,-2.769064,0.279304,76.105133,-1.408603,-5.553658,0.786829,0.615145,-0.039527,-0.030578
8031,0.229665,9.636122,2.360765,-25.416769,-2.738538,0.865219,75.269676,-1.438051,-5.638495,0.791275,0.609351,-0.039957,-0.031294
8032,0.238739,9.576966,2.516757,-26.101856,-2.650022,2.635242,74.427307,-1.503035,-5.710559,0.795724,0.603466,-0.040556,-0.031745
8033,0.250804,9.548441,2.616698,-27.108873,-2.180028,3.144860,73.568871,-1.606312,-5.762387,0.800225,0.597426,-0.041308,-0.031870
8034,0.280216,9.479753,2.819354,-27.462845,-1.662738,3.558372,72.672523,-1.728107,-5.791681,0.804885,0.591085,-0.042063,-0.031768
8035,0.301175,9.392093,2.994185,-28.229040,-1.327033,4.684521,71.692879,-1.878255,-5.795513,0.809929,0.584116,-0.042870,-0.031387
8036,0.314716,9.308968,3.189116,-29.820938,-1.475034,4.464783,70.623489,-2.035048,-5.787256,0.815368,0.576465,-0.043648,-0.030936
8037,0.333243,9.217977,3.258832,-31.234207,-2.529424,3.172281,69.532639,-2.163637,-5.804329,0.820830,0.568613,-0.044356,-0.030833
8038,0.379309,9.186140,3.527378,-30.845335,-3.664700,3.094448,68.433174,-2.293852,-5.860903,0.826246,0.560629,-0.045272,-0.031026
8039,0.391059,9.154181,3.704443,-30.966259,-3.988185,3.192118,67.299675,-2.440695,-5.935457,0.831746,0.552329,-0.046387,-0.031303
8040,0.407919,9.088411,3.807690,-30.446102,-3.921024,2.207867,66.227242,-2.565078,-6.019166,0.836866,0.544427,-0.047397,-0.031754
8041,0.470945,9.096218,3.938355,-29.165730,-3.599072,2.528337,65.272636,-2.697500,-6.102676,0.841360,0.537336,-0.048493,-0.032138
8042,0.508310,9.087252,4.205967,-27.975410,-2.323457,3.585926,64.349396,-2.870384,-6.149412,0.845660,0.530432,-0.049723,-0.032069
8043,0.485013,8.986793,4.284346,-26.394533,-1.020338,2.894725,63.448990,-3.005512,-6.151818,0.849809,0.523700,-0.050481,-0.031856
8044,0.508467,8.871617,4.377586,-26.659874,-0.196322,1.426733,62.611782,-3.063617,-6.139749,0.853618,0.517453,-0.050624,-0.031870
8045,0.518112,8.793410,4.469405,-26.983097,0.249255,1.736448,61.794312,-3.097142,-6.118576,0.857295,0.511342,-0.050551,-0.031922
8046,0.492588,8.681158,4.632846,-25.444757,0.833726,0.137178,60.978825,-3.085388,-6.091253,0.860920,0.505246,-0.050114,-0.032127
8047,0.492568,8.588877,4.752720,-25.611010,1.489949,-2.623369,60.146530,-2.983105,-6.079440,0.864567,0.499038,-0.049058,-0.032849
8048,0.492292,8.611264,4.877865,-27.733429,1.860807,-2.386969,59.298336,-2.845834,-6.075907,0.868233,0.492697,-0.047760,-0.033777
8049,0.470238,8.658768,5.060277,-25.824226,2.027177,-0.920657,58.481300,-2.733727,-6.053251,0.871726,0.486560,-0.046570,-0.034423
8050,0.462951,8.579048,5.283741,-26.405497,1.709831,1.349832,57.638947,-2.678881,-5.998593,0.875293,0.480188,-0.045668,-0.034578
8051,0.503317,8.484241,5.347236,-28.822550,0.870553,4.554305,56.717464,-2.748009,-5.909406,0.879155,0.473135,-0.045550,-0.033973
8052,0.522728,8.388625,5.469639,-29.400757,0.420312,8.117475,55.774002,-2.957858,-5.775228,0.883064,0.465831,-0.046338,-0.032456
8053,0.550268,8.217291,5.610080,-28.323425,0.321033,9.277316,54.811085,-3.236812,-5.599544,0.886992,0.458328,-0.047517,-0.030362
8054,0.600443,8.077720,5.720009,-28.039682,0.034068,9.420892,53.838367,-3.533499,-5.410743,0.890888,0.450716,-0.048818,-0.028123
8055,0.642814,7.934309,5.851857,-26.080530,0.226246,8.384925,52.886238,-3.814838,-5.226731,0.894626,0.443241,-0.050064,-0.025996
8056,0.647230,7.798768,5.998061,-24.547232,0.706895,6.410432,51.957085,-4.016195,-5.058314,0.898208,0.435949,-0.050787,-0.024311
8057,0.653919,7.825383,6.092474,-22.937500,1.300553,3.562972,51.123638,-4.094110,-4.926367,0.901374,0.429426,-0.050726,-0.023348
8058,0.686494,7.783254,6.188240,-21.321346,1.788929,2.712909,50.434746,-4.101319,-4.824496,0.903959,0.424041,-0.050265,-0.022822
8059,0.702384,7.608354,6.265575,-21.063284,2.467996,1.760675,49.772339,-4.095050,-4.725920,0.906415,0.418854,-0.049722,-0.022355
8060,0.696553,7.643249,6.312746,-21.178968,2.953248,-0.158982,49.143703,-4.045954,-4.645583,0.908722,0.413932,-0.048920,-0.022169
8061,0.696045,7.722208,6.440164,-20.378750,3.375934,0.375017,48.626255,-3.962288,-4.576425,0.910606,0.409891,-0.047908,-0.022141
8062,0.679566,7.566289,6.558321,-19.509943,2.974628,2.697402,48.111393,-3.912867,-4.474232,0.912465,0.405860,-0.047053,-0.021719
8063,0.658070,7.408821,6.651206,-19.570822,2.243753,3.232936,47.496658,-3.905348,-4.346539,0.914654,0.401014,-0.046429,-0.020978
8064,0.664878,7.309733,6.710004,-21.273781,1.700577,2.245607,46.800545,-3.905956,-4.235765,0.917093,0.395495,-0.045923,-0.020371
8065,0.669892,7.182176,6.797154,-22.750978,1.851675,1.632161,46.032181,-3.901005,-4.146338,0.919741,0.389374,-0.045442,-0.019978
8066,0.663652,7.141781,6.846782,-24.388311,2.169092,1.331530,45.235977,-3.879439,-4.063464,0.922442,0.383015,-0.044852,-0.019698
8067,0.651166,7.060593,6.989540,-26.103369,3.072486,1.061386,44.412865,-3.825125,-3.975256,0.925193,0.376435,-0.043982,-0.019487
8068,0.645695,6.952111,7.121162,-28.067249,3.994211,0.327352,43.498577,-3.730672,-3.876646,0.928199,0.369115,-0.042743,-0.019345
8069,0.601624,6.898038,7.317630,-29.211802,4.517722,0.292152,42.506523,-3.589325,-3.770638,0.931399,0.361157,-0.041092,-0.019300
8070,0.616601,6.757368,7.348717,-29.608578,4.568178,1.021454,41.508854,-3.452997,-3.652928,0.934549,0.353124,-0.039448,-0.019120
8071,0.568231,6.527570,7.575643,-30.680029,5.344955,0.444601,40.425869,-3.317155,-3.522200,0.937886,0.344367,-0.037762,-0.018832
8072,0.550198,6.388087,7.634326,-31.123016,5.494614,-1.092071,39.255684,-3.133756,-3.407337,0.941399,0.334870,-0.035726,-0.018811
8073,0.520961,6.268593,7.753612,-30.317631,6.253096,-1.809314,38.141769,-2.919081,-3.318262,0.944653,0.325798,-0.033520,-0.019036
8074,0.486570,6.195983,7.800154,-28.927505,7.243499,-1.789540,37.152081,-2.676135,-3.228674,0.947477,0.317726,-0.031098,-0.019261
8075,0.405553,6.091865,7.997514,-28.506178,8.389609,-2.493110,36.239998,-2.372783,-3.133068,0.950024,0.310287,-0.028171,-0.019539
8076,0.367689,5.897818,8.029333,-28.503050,9.168017,-4.412867,35.308643,-2.001720,-3.057295,0.952560,0.302675,-0.024728,-0.020121
8077,0.291767,5.770933,8.151404,-30.387548,11.151897,-7.974506,34.331539,-1.543367,-3.034537,0.955139,0.294666,-0.020678,-0.021323
8078,0.205287,5.849477,8.152786,-34.803085,12.705499,-12.242681,33.386276,-0.951118,-3.097571,0.957538,0.286916,-0.015711,-0.023505
8079,0.104159,5.619373,8.312719,-41.353130,13.564811,-15.023082,32.331135,-0.259486,-3.247627,0.960091,0.278240,-0.010063,-0.026586
8080,-0.009895,5.411147,8.423565,-38.532829,12.148961,-14.821800,31.111925,0.437867,-3.448569,0.962895,0.268167,-0.004390,-0.030012
8081,-0.099859,5.247189,8.541492,-36.159698,10.174558,-13.952112,29.953167,1.049598,-3.673706,0.965419,0.258564,0.000561,-0.033329
8082,-0.134528,5.085705,8.611854,-34.190857,7.040261,-11.190156,28.888721,1.489841,-3.896527,0.967639,0.249702,0.004103,-0.036161
8083,-0.169080,4.760793,8.829732,-30.333296,3.997302,-7.916899,27.813919,1.717606,-4.088892,0.969832,0.240685,0.005966,-0.038225
8084,-0.180604,4.651932,8.889185,-23.277695,1.137315,-5.456901,26.836512,1.767156,-4.248196,0.971785,0.232427,0.006389,-0.039624
8085,-0.175094,4.514955,8.959013,-24.901386,0.155659,-5.561942,25.999214,1.713773,-4.401964,0.973415,0.225313,0.005923,-0.040778
8086,-0.156733,4.395200,9.009755,-25.145565,-0.714651,-5.166464,25.151375,1.614169,-4.565252,0.975016,0.218082,0.005066,-0.041934
8087,-0.180605,4.248480,9.047622,-23.808851,-1.232412,-4.752711,24.331881,1.505492,-4.726737,0.976511,0.211076,0.004142,-0.043074
8088,-0.184164,4.090155,9.067689,-22.681213,-1.925531,-3.907188,23.547773,1.407199,-4.878525,0.977893,0.204361,0.003327,-0.044165
8089,-0.172134,3.979169,9.108052,-21.779392,-2.240166,-3.215813,22.803480,1.298732,-5.013799,0.979166,0.197971,0.002453,-0.045112
8090,-0.160094,3.868816,9.172635,-20.834799,-2.092425,-2.654154,22.103231,1.185174,-5.130468,0.980330,0.191945,0.001561,-0.045905
8091,-0.161274,3.760711,9.211788,-19.961906,-1.659281,-2.177973,21.439447,1.089614,-5.227198,0.981402,0.186229,0.000851,-0.046569
8093,-0.155014,3.663726,9.273343,-18.387070,-1.090268,-1.379849,20.822718,1.019844,-5.297953,0.982372,0.180918,0.000392,-0.047061
8094,-0.150546,3.577625,9.297846,-16.732840,-0.138214,-0.760274,20.273001,0.975662,-5.337454,0.983218,0.176187,0.000178,-0.047330
8095,-0.157007,3.459946,9.330057,-16.567926,0.925278,0.198039,19.749464,0.967183,-5.340919,0.984013,0.171690,0.000316,-0.047345
8096,-0.164812,3.385193,9.363469,-16.367954,1.920150,1.241786,19.222538,0.994219,-5.301950,0.984804,0.167173,0.000823,-0.047048
8097,-0.175630,3.303919,9.404675,-15.826154,2.789926,1.609536,18.715002,1.052572,-5.230950,0.985556,0.162831,0.001634,-0.046516
8098,-0.189420,3.227026,9.431114,-16.286865,3.549856,1.499664,18.214151,1.141807,-5.147733,0.986278,0.158554,0.002721,-0.045915
8099,-0.211989,3.134375,9.458395,-16.738430,3.702490,2.032201,17.696997,1.250659,-5.053916,0.987005,0.154139,0.003992,-0.045239
8100,-0.233583,3.021335,9.496466,-16.587337,3.258506,2.148152,17.151522,1.358433,-4.952690,0.987750,0.149474,0.005268,-0.044487
8101,-0.275546,2.941308,9.534813,-16.092958,2.842041,1.916177,16.603249,1.469581,-4.858730,0.988473,0.144781,0.006559,-0.043790
8102,-0.293388,2.867273,9.548159,-16.106651,2.295917,2.602795,16.080212,1.577259,-4.762460,0.989142,0.140298,0.007806,-0.043059
8103,-0.267038,2.745030,9.570371,-15.743469,1.613891,2.997992,15.556170,1.633099,-4.655084,0.989803,0.135785,0.008612,-0.042161
8104,-0.254474,2.669744,9.604998,-16.028852,0.992764,2.257938,15.018873,1.629405,-4.559334,0.990465,0.131134,0.008888,-0.041289
8105,-0.255545,2.628859,9.602904,-16.486528,0.249519,1.342419,14.507270,1.599114,-4.494921,0.991068,0.126695,0.008881,-0.040658
8106,-0.247757,2.542089,9.639278,-20.246202,-2.059325,0.115613,13.954765,1.528410,-4.476803,0.991685,0.121891,0.008484,-0.040384
8107,-0.127911,2.392614,9.723382,-28.022268,-6.007248,-2.827807,13.162885,1.305143,-4.551036,0.992510,0.114967,0.006755,-0.040745
8108,-0.094588,2.141787,9.779520,-34.491016,-7.736692,-5.054004,12.017674,0.944645,-4.728936,0.993590,0.104927,0.003873,-0.041890
8109,-0.059930,1.937560,9.821837,-35.286652,-7.630380,-4.901310,10.674835,0.581237,-4.941929,0.994705,0.093151,0.001035,-0.043397
8110,0.005577,1.680786,9.871344,-34.852459,-6.706117,-3.894119,9.306066,0.242321,-5.127135,0.995697,0.081134,-0.001523,-0.044752
8111,0.076324,1.477989,9.886114,-30.209751,-4.402448,-2.513078,8.028882,-0.062029,-5.258862,0.996498,0.069909,-0.003751,-0.045726
8112,-0.040332,1.318354,9.911483,-21.416313,-0.387881,0.148160,7.035301,-0.177144,-5.306714,0.997049,0.061219,-0.004382,-0.046111
8113,-0.068919,1.329109,9.913228,-13.035876,1.045284,2.205066,6.476840,-0.079151,-5.266991,0.997350,0.056400,-0.003284,-0.045835
8114,-0.073627,1.303836,9.906816,-9.475285,1.437847,2.256898,6.273950,0.067611,-5.189402,0.997476,0.054694,-0.001889,-0.045235
8115,-0.081139,1.292058,9.907310,-7.219149,1.636552,2.118002,6.227189,0.206088,-5.111509,0.997525,0.054342,-0.000628,-0.044623
8116,-0.101564,1.241698,9.867411,-6.539325,2.120561,1.829572,6.221481,0.343714,-5.038815,0.997550,0.054345,0.000607,-0.044055
8117,-0.085866,1.237603,9.820709,-6.259366,2.943233,1.390087,6.211139,0.478373,-4.975372,0.997572,0.054305,0.001813,-0.043566
8118,-0.088740,1.197554,9.826655,-7.012537,4.005348,1.782247,6.170983,0.607845,-4.909057,0.997608,0.054003,0.002987,-0.043049
8119,-0.119458,1.130522,9.827941,-7.517195,4.664593,2.417031,6.049689,0.756755,-4.823020,0.997686,0.052999,0.004369,-0.042365
8120,-0.165478,1.088667,9.843592,-7.947261,5.337632,2.740518,5.862785,0.943880,-4.719498,0.997793,0.051434,0.006114,-0.041539
8121,-0.185150,1.045767,9.887680,-7.794506,5.597160,3.250167,5.648903,1.149565,-4.601321,0.997910,0.049636,0.008033,-0.040586
8122,-0.192806,0.992328,9.906102,-7.222190,5.076850,3.796447,5.427664,1.324098,-4.466844,0.998032,0.047758,0.009688,-0.039471
8123,-0.226501,0.970425,9.911808,-7.139702,4.847939,3.239488,5.216540,1.471397,-4.334146,0.998145,0.045956,0.011097,-0.038355
8124,-0.241709,0.913375,9.916846,-7.701164,4.846375,2.523835,4.994464,1.612915,-4.223492,0.998250,0.044055,0.012447,-0.037423
8125,-0.260647,0.851925,9.901704,-8.158953,4.486185,1.780715,4.729301,1.741478,-4.138833,0.998359,0.041776,0.013684,-0.036702
8126,-0.294743,0.829280,9.851371,-10.011425,3.584309,0.595075,4.428633,1.857076,-4.088490,0.998464,0.039185,0.014805,-0.036266
8127,-0.317659,0.786956,9.886844,-13.205109,2.111770,-0.596668,4.063694,1.945792,-4.080772,0.998572,0.036032,0.015696,-0.036178
8128,-0.317801,0.696573,9.876929,-14.238125,0.704819,-1.675493,3.614987,1.981385,-4.115104,0.998689,0.032137,0.016138,-0.036425
8129,-0.298079,0.612248,9.880496,-14.215274,-0.052177,-2.647500,3.127843,1.957825,-4.186604,0.998798,0.027894,0.016070,-0.036974
8130,-0.283464,0.526070,9.882529,-14.152767,-0.501013,-2.459800,2.636271,1.891960,-4.272239,0.998890,0.023600,0.015637,-0.037638
8131,-0.292148,0.423291,9.921412,-12.684931,-0.875062,-1.112402,2.157937,1.815855,-4.333193,0.998971,0.019414,0.015120,-0.038092
8132,-0.297086,0.346454,9.880893,-9.895666,-0.106109,-0.051882,1.744541,1.768084,-4.354030,0.999035,0.015797,0.014838,-0.038213
8133,-0.292208,0.300563,9.912661,-7.831150,0.636951,1.663258,1.433193,1.757547,-4.327299,0.999084,0.013075,0.014853,-0.037938
8134,-0.314996,0.273435,9.906647,-6.033556,0.266145,3.389082,1.219601,1.768751,-4.242207,0.999133,0.011205,0.015029,-0.037169
8135,-0.332884,0.272068,9.909941,-3.883296,0.092291,3.389087,1.123556,1.800942,-4.127097,0.999175,0.010363,0.015352,-0.036156
8136,-0.302251,0.269613,9.924842,-2.166238,0.374636,2.736002,1.137250,1.820454,-4.021379,0.999204,0.010474,0.015527,-0.035237
8137,-0.273786,0.264407,9.951760,-0.723831,0.032677,3.100714,1.207911,1.782407,-3.920300,0.999233,0.011065,0.015183,-0.034362
8138,-0.277163,0.241812,9.924759,-0.285604,-0.750336,3.120564,1.275329,1.707517,-3.814362,0.999268,0.011618,0.014521,-0.033440
8139,-0.283199,0.231371,9.912623,-0.125257,-1.286064,2.696364,1.306640,1.635325,-3.717105,0.999302,0.011858,0.013892,-0.032589
8140,-0.267635,0.242022,9.928907,-0.206055,-1.917878,2.604812,1.325004,1.556792,-3.629349,0.999334,0.011986,0.013211,-0.031819
8141,-0.257067,0.257069,9.955093,-0.265445,-1.959163,2.351514,1.353832,1.466202,-3.547303,0.999365,0.012203,0.012422,-0.031098
8142,-0.259041,0.264804,9.968414,-0.216454,-1.625013,1.622126,1.393039,1.396925,-3.481316,0.999386,0.012520,0.011814,-0.030519
8143,-0.260923,0.254464,9.976237,-0.233122,-1.518138,1.127728,1.420041,1.360799,-3.435926,0.999399,0.012741,0.011497,-0.030122
8144,-0.248431,0.270988,9.991970,-0.335258,-1.380721,0.764558,1.439836,1.334909,-3.404900,0.999408,0.012904,0.011270,-0.029851
8145,-0.267129,0.259710,10.011661,-0.620517,-1.305823,0.602809,1.449850,1.325824,-3.382634,0.999413,0.012987,0.011190,-0.029657
8146,-0.275092,0.233341,9.956508,-0.664798,-1.993791,0.911040,1.420317,1.333876,-3.358993,0.999422,0.012729,0.011271,-0.029449
8147,-0.260670,0.209033,9.918628,-0.712262,-2.648200,1.408482,1.352841,1.316177,-3.323317,0.999440,0.012133,0.011138,-0.029129
8148,-0.226417,0.208829,9.895391,-0.308071,-2.992975,1.490876,1.286310,1.244519,-3.278380,0.999465,0.011530,0.010534,-0.028724
8149,-0.210726,0.203297,9.910389,0.210615,-3.034192,1.330651,1.249487,1.138459,-3.234400,0.999490,0.011179,0.009623,-0.028327
8150,-0.163006,0.222457,9.856261,1.058997,-2.849664,1.226889,1.261818,1.008616,-3.194154,0.999510,0.011252,0.008491,-0.027965
8151,-0.139199,0.232700,9.874986,1.344410,-2.193713,1.184169,1.321133,0.868071,-3.155581,0.999523,0.011733,0.007254,-0.027619
8152,-0.135550,0.218065,9.885932,1.619093,-1.238625,0.534129,1.375248,0.769980,-3.128255,0.999531,0.012180,0.006389,-0.027374
