seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8869,-0.116262,0.836952,9.878693,-2.386450,-1.851303,0.707570,4.827468,0.679696,-5.075908
8870,-0.116660,0.867248,9.902112,0.021314,-1.403879,0.637722,4.788251,0.623754,-5.058115
8871,-0.115954,0.864033,9.923341,1.006467,-0.988602,0.427378,4.805532,0.582531,-5.043767
8872,-0.093162,0.860586,9.934246,0.772561,-1.753468,-0.059416,4.835204,0.536475,-5.041499
8873,-0.092773,0.862658,9.895928,0.092602,-1.975492,-1.075646,4.849409,0.476143,-5.065595
8874,-0.046868,0.846534,9.793167,-0.444211,-4.597360,-1.451786,4.843166,0.370544,-5.116822
8875,0.033258,0.746603,9.813291,-5.030187,-7.424328,-1.998108,4.751577,0.175692,-5.190872
8876,0.061902,0.733918,9.869150,-5.921395,-6.593830,-2.276211,4.568958,-0.051402,-5.280810
8877,0.045480,0.709161,9.902531,-7.690378,-3.303947,-3.093239,4.342319,-0.208916,-5.382819
8878,0.033181,0.619091,9.887334,-12.069652,0.145396,-4.106217,4.013454,-0.252680,-5.506252
8879,-0.002858,0.507770,9.910920,-18.249378,5.093091,-6.616366,3.508722,-0.153859,-5.678748
8880,-0.064697,0.477458,9.889022,-21.418343,10.336838,-9.204182,2.847644,0.117524,-5.927609
8881,-0.108325,0.358378,9.854768,-27.316824,11.141596,-11.229190,2.033660,0.489708,-6.252400
8882,-0.150419,0.276384,9.810573,-30.518158,9.526813,-11.871285,1.065478,0.844410,-6.628046
8883,-0.173336,0.233031,10.017763,-35.186493,6.277967,-9.836303,-0.035567,1.110989,-6.987658
8884,-0.184823,-0.050448,10.002791,-52.110191,-1.105687,-2.282528,-1.494368,1.194182,-7.191121
8885,-0.169389,-0.386050,9.881664,-59.354374,-5.791649,3.849894,-3.351038,1.079374,-7.160999
8886,-0.163200,-0.930405,9.672890,-70.365517,-7.026129,7.097154,-5.508920,0.879688,-6.963135
8887,-0.113735,-1.225991,9.640495,-66.732269,-6.604415,6.994967,-7.789349,0.680964,-6.703616
8888,-0.080405,-1.708017,9.399652,-66.003052,-4.992747,6.334380,-9.998041,0.524383,-6.454338
8889,-0.075131,-1.814889,9.481578,-43.073837,1.471012,0.894651,-11.814122,0.489706,-6.324755
8890,-0.115085,-1.989816,9.574771,-33.684902,5.835445,-1.852218,-13.093524,0.605821,-6.365971
8891,-0.123114,-1.982796,9.687037,-20.978096,7.566134,-3.509069,-14.006156,0.802383,-6.504755
8892,-0.150243,-2.281803,9.657599,-25.658497,8.276569,-3.271542,-14.786169,1.030292,-6.679614
8893,-0.194271,-2.325100,9.677989,-21.413376,9.825131,-4.685365,-15.574852,1.286653,-6.886668
8894,-0.248263,-2.524171,9.548898,-24.169975,10.677016,-4.536301,-16.340548,1.573083,-7.128301
8895,-0.297859,-2.758107,9.380804,-28.911167,11.666317,-4.733531,-17.232903,1.884916,-7.383870
8896,-0.348111,-2.843603,9.357678,-27.645958,12.648418,-4.881018,-18.185347,2.222125,-7.659989
8897,-0.417489,-2.881226,9.410492,-23.009115,13.115372,-3.529453,-19.040859,2.584345,-7.930004
8898,-0.477687,-3.135500,9.377578,-26.977974,11.293228,-1.468221,-19.884285,2.940152,-8.144140
8899,-0.489596,-3.283836,9.333484,-26.895853,8.026415,-1.581766,-20.790770,3.224164,-8.304092
8900,-0.503226,-3.325140,9.423709,-21.779093,4.702863,-1.563385,-21.609230,3.402921,-8.430083
8901,-0.508289,-3.490634,9.353269,-22.681549,0.647027,-0.329620,-22.353956,3.473762,-8.492938
8902,-0.489458,-3.731300,9.116661,-28.401052,-3.361869,0.543869,-23.204050,3.433277,-8.472273
8903,-0.470845,-3.817029,8.936084,-28.457062,-4.244515,0.721404,-24.147486,3.325510,-8.402124
8905,-0.493300,-4.016661,8.840945,-31.138468,-2.913109,2.470756,-25.135044,3.239233,-8.303926
8906,-0.513385,-4.226697,8.698516,-33.311443,-1.592776,4.046141,-26.201727,3.218544,-8.173147
8907,-0.534668,-4.434903,8.622458,-33.877274,0.077598,4.574360,-27.313499,3.260634,-8.033131
8908,-0.560107,-4.590900,8.601995,-31.629440,1.680663,4.296218,-28.398373,3.355643,-7.915791
8909,-0.582512,-4.764542,8.579580,-29.983429,2.094906,3.946036,-29.419769,3.477185,-7.825691
8910,-0.590852,-4.878236,8.536674,-27.986856,1.481760,3.104271,-30.381401,3.587455,-7.753386
8911,-0.595349,-5.048049,8.293694,-32.266148,1.408095,2.512448,-31.382006,3.676849,-7.697710
8912,-0.618280,-5.132222,8.133448,-34.281578,2.947333,2.838291,-32.488609,3.785664,-7.660408
8913,-0.666674,-5.325152,8.103135,-38.545326,4.892812,4.320308,-33.700310,3.960310,-7.631637
8914,-0.705630,-5.479340,8.061697,-38.979542,5.190405,5.072147,-34.989754,4.187344,-7.596956
8915,-0.751979,-5.705931,8.004989,-40.876495,4.859782,5.742476,-36.316818,4.428431,-7.547945
8916,-0.803527,-5.829663,8.010126,-36.992699,3.614047,5.572066,-37.609234,4.654563,-7.482013
8917,-0.804736,-6.013707,7.871715,-36.411480,0.873596,4.489803,-38.825413,4.816969,-7.396287
8918,-0.790298,-6.106409,7.602749,-33.915375,-0.520027,2.594804,-39.990005,4.896385,-7.308737
8919,-0.789123,-6.254688,7.412240,-33.990772,-0.616856,1.360126,-41.116314,4.924869,-7.246294
8920,-0.775731,-6.373137,7.243694,-32.759369,-0.590482,-0.161261,-42.226265,4.923192,-7.217962
8921,-0.749945,-6.494722,7.143224,-30.661045,-0.719666,-1.434469,-43.283581,4.889196,-7.222767
8922,-0.771432,-6.665848,7.027310,-30.639647,-0.026398,-1.996859,-44.307961,4.840710,-7.255637
8923,-0.771789,-6.813869,6.996800,-28.378056,-0.521801,-2.165156,-45.295113,4.785418,-7.298560
8924,-0.758278,-6.906709,6.896402,-26.319508,-0.925149,-2.232267,-46.209488,4.716087,-7.332581
8925,-0.759503,-6.948862,6.744404,-24.953188,-0.835662,-1.971851,-47.066170,4.644989,-7.359474
8926,-0.761167,-7.054039,6.584592,-25.372742,-0.772551,-1.829518,-47.906738,4.580176,-7.382595
8927,-0.729455,-7.138490,6.485709,-24.222343,-1.403545,-2.111076,-48.734581,4.507007,-7.399218
8928,-0.717359,-7.221544,6.373814,-25.938229,-2.392321,-3.664176,-49.571728,4.392808,-7.414405
8929,-0.680846,-7.324286,6.275783,-28.868837,-4.124606,-6.424033,-50.486996,4.194207,-7.439340
8930,-0.639895,-7.454226,6.136684,-32.916428,-5.431878,-8.451812,-51.518955,3.901339,-7.471823
8931,-0.582195,-7.563315,6.004590,-35.104156,-6.459677,-10.527403,-52.654995,3.530050,-7.509997
8932,-0.547162,-7.624229,5.799188,-36.910786,-6.598121,-11.249140,-53.857594,3.109112,-7.552927
8933,-0.482150,-7.778778,5.670224,-38.247456,-6.574786,-11.297245,-55.112057,2.675797,-7.592561
8934,-0.417455,-7.892614,5.471629,-37.010284,-5.439088,-10.037302,-56.367676,2.269266,-7.627231
8935,-0.334510,-7.997623,5.253583,-36.121822,-4.338711,-9.507591,-57.587879,1.907415,-7.668020
8936,-0.243171,-8.168242,5.067172,-37.170879,-4.226472,-10.496790,-58.810936,1.548946,-7.722339
8937,-0.153063,-8.313954,4.934787,-34.798313,-3.893931,-10.607931,-60.011765,1.177385,-7.784878
8938,-0.106140,-8.381529,4.760103,-31.964966,-3.703567,-10.608614,-61.125450,0.807280,-7.848409
8939,-0.083917,-8.500077,4.654138,-29.779701,-3.241525,-9.766399,-62.155087,0.453538,-7.907921
8940,-0.071427,-8.580770,4.545980,-26.817129,-2.333403,-7.153142,-63.098530,0.160440,-7.955045
8941,-0.087901,-8.557661,4.398374,-24.543861,-1.352703,-3.612203,-63.954510,-0.027553,-7.979908
8942,-0.068601,-8.640176,4.344810,-23.841152,-1.736730,-3.402299,-64.760872,-0.155257,-7.983887
8943,-0.013571,-8.707807,4.156296,-24.918627,-1.123628,-2.658052,-65.573486,-0.266962,-7.983046
8944,0.014301,-8.745409,3.925164,-27.892218,-0.398655,-0.923730,-66.453613,-0.331797,-7.984069
8945,0.042015,-8.871065,3.819556,-30.074759,-0.769128,-1.297142,-67.419685,-0.373475,-7.980528
8946,0.076891,-8.962069,3.723879,-28.370682,-0.130832,-1.295334,-68.393684,-0.419160,-7.982910
8947,0.071247,-8.941090,3.507185,-28.336864,1.582945,0.336685,-69.338524,-0.425293,-8.011231
8948,0.036263,-8.965929,3.377188,-27.631926,2.175041,1.163326,-70.270927,-0.380140,-8.061235
8949,0.050017,-9.018773,3.270434,-26.499958,1.618866,-0.850389,-71.172684,-0.354320,-8.119127
8950,0.058191,-9.051408,3.122440,-26.347351,1.626722,-2.110539,-72.052971,-0.384073,-8.186156
8951,0.059257,-9.128606,2.945019,-29.167870,1.653789,-2.650971,-72.977623,-0.443308,-8.262223
8952,0.079332,-9.247604,2.830340,-29.976395,1.240598,-2.910074,-73.962677,-0.518434,-8.334857
8953,0.107214,-9.312659,2.668801,-30.470873,1.322424,-2.587117,-74.969391,-0.595286,-8.400568
8954,0.105294,-9.333167,2.467696,-30.943918,1.947777,-0.744069,-75.992172,-0.635367,-8.467221
8955,0.097502,-9.305758,2.278061,-30.077168,2.034527,0.772309,-77.008408,-0.619406,-8.531500
8956,0.091868,-9.270503,2.157254,-27.171537,1.774524,0.472541,-77.961884,-0.585412,-8.588866
8957,0.104494,-9.274223,1.987463,-26.859613,1.476006,-1.617768,-78.861748,-0.593227,-8.645788
8958,0.139412,-9.321847,1.802513,-28.862637,0.650603,-4.931266,-79.789749,-0.693909,-8.700973
8959,0.184778,-9.419328,1.683423,-28.698086,-0.763727,-7.919079,-80.748520,-0.905326,-8.735528
8960,0.243411,-9.555088,1.545864,-28.704313,-2.116123,-9.816726,-81.705170,-1.204824,-8.733399
8961,0.291665,-9.649981,1.355121,-29.346107,-3.051299,-8.667439,-82.673622,-1.521785,-8.690078
8962,0.307787,-9.672138,1.168445,-30.787373,-4.183883,-5.946058,-83.678345,-1.777993,-8.599169
8963,0.312338,-9.629464,1.031899,-30.672230,-5.291368,-2.827685,-84.707146,-1.939524,-8.456576
8964,0.310715,-9.587977,0.875361,-30.527861,-6.035071,-1.159183,-85.733330,-2.021563,-8.273680
8965,0.318368,-9.575522,0.719059,-28.675970,-5.933071,-1.039019,-86.726982,-2.071295,-8.076828
8966,0.344624,-9.576020,0.540108,-27.820112,-5.827384,-1.841603,-87.675598,-2.128833,-7.883283
8967,0.369408,-9.574791,0.430054,-24.893553,-5.867705,-3.072268,-88.561409,-2.217083,-7.691096
8968,0.378094,-9.653089,0.291576,-23.173254,-5.496272,-4.307546,-89.369926,-2.343513,-7.503909
8969,0.402695,-9.642763,0.117149,-23.806202,-4.614857,-4.034272,-90.159981,-2.483227,-7.335911
8970,0.413264,-9.516189,-0.088411,-26.825666,-4.555901,-3.243819,-91.010643,-2.602895,-7.181669
8971,0.429637,-9.501181,-0.185274,-28.183052,-5.140249,-6.015658,-91.935127,-2.752964,-7.015911
8972,0.470788,-9.595902,-0.348431,-29.228148,-4.720742,-8.329748,-92.900658,-2.984918,-6.841587
8973,0.544508,-9.558916,-0.573242,-31.620892,-4.116363,-9.523936,-93.923752,-3.273124,-6.676768
8974,0.615403,-9.582685,-0.689390,-31.393293,-4.324037,-11.550591,-94.983994,-3.612279,-6.509003
8975,0.668913,-9.757742,-0.840808,-32.633736,-3.958075,-11.137689,-96.062538,-3.975366,-6.335011
8976,0.690044,-9.669351,-1.077177,-35.155106,-3.063823,-5.424805,-97.202873,-4.235960,-6.186456
8977,0.683303,-9.546839,-1.283764,-38.862656,-2.972473,-1.473255,-98.445007,-4.335981,-6.070326
8978,0.691030,-9.503499,-1.450742,-40.892151,-2.931666,-0.396399,-99.781830,-4.351062,-5.967578
8979,0.684639,-9.451142,-1.722592,-43.318329,-2.684006,1.202424,-101.191925,-4.320782,-5.877648
8980,0.706891,-9.316863,-1.990981,-45.006363,-2.090348,1.077800,-102.669006,-4.267086,-5.807319
8981,0.713402,-9.346072,-2.177694,-43.367432,-1.667659,-0.336339,-104.145935,-4.240479,-5.749145
8982,0.729404,-9.344770,-2.405035,-41.435295,-1.559586,-0.290295,-105.563126,-4.236788,-5.694494
8983,0.694521,-9.267019,-2.611306,-37.632706,-2.148994,2.564880,-106.884293,-4.183124,-5.645612
8984,0.677604,-9.190768,-2.814958,-36.328190,-2.416352,3.352832,-108.119919,-4.066181,-5.602309
8985,0.651746,-9.135748,-3.000767,-34.788105,-2.733972,3.938342,-109.308014,-3.923567,-5.559814
8986,0.647240,-9.083566,-3.201848,-32.773373,-2.719267,4.632119,-110.436386,-3.758370,-5.522743
8987,0.636270,-8.976546,-3.364854,-29.409256,-2.208938,4.856345,-111.473938,-3.581316,-5.502480
8988,0.605593,-8.961192,-3.517641,-26.492411,-1.720640,4.918996,-112.405540,-3.405701,-5.502558
8989,0.566400,-8.933165,-3.631570,-21.713358,-1.120443,6.176644,-113.207291,-3.216858,-5.530607
8990,0.518479,-8.888897,-3.695204,-16.097315,-0.825903,6.360473,-113.834511,-3.012259,-5.584210
8991,0.477451,-8.847418,-3.777384,-12.708940,-0.460112,5.336623,-114.311554,-2.825489,-5.644152
8992,0.452116,-8.841642,-3.865583,-11.599660,-0.028466,4.141747,-114.713882,-2.678366,-5.702343
8993,0.458333,-8.817249,-3.957229,-11.857397,0.688271,2.378673,-115.102249,-2.584432,-5.758169
8994,0.456719,-8.761024,-4.035475,-13.566987,0.700037,0.322949,-115.524178,-2.553627,-5.798433
8995,0.479016,-8.697204,-4.091133,-14.868505,0.897923,-1.323410,-115.997353,-2.580251,-5.815251
8996,0.491607,-8.670909,-4.194718,-17.781900,0.202008,-2.152903,-116.541924,-2.640339,-5.806087
8997,0.487734,-8.582026,-4.307063,-22.366068,-0.971767,-2.266990,-117.213120,-2.700281,-5.761298
8998,0.471064,-8.498658,-4.407456,-25.225061,-2.366926,-0.969213,-118.009789,-2.722322,-5.686871
8999,0.462907,-8.443511,-4.556432,-26.918076,-3.427291,1.057284,-118.882759,-2.675054,-5.602463
9000,0.421627,-8.407585,-4.734524,-29.941950,-4.760891,2.959536,-119.834282,-2.549791,-5.516120
9001,0.391545,-8.343095,-4.919348,-32.214909,-4.898737,3.149089,-120.873901,-2.380591,-5.428441
9002,0.369175,-8.290325,-5.103764,-32.526993,-4.067641,2.549232,-121.955971,-2.221653,-5.350366
9003,0.367529,-8.234669,-5.264433,-31.903631,-2.105852,1.295475,-123.031685,-2.112312,-5.298052
9004,0.359420,-8.147408,-5.380827,-31.843096,-0.146261,-0.120085,-124.094772,-2.075171,-5.277756
9005,0.361013,-8.003494,-5.511035,-32.126881,1.705031,-0.872737,-125.160393,-2.103485,-5.289915
9006,0.363030,-7.854516,-5.599675,-30.899075,3.407860,0.762420,-126.208183,-2.154599,-5.358228
9008,0.381425,-7.793747,-5.715888,-28.418749,4.405946,2.206085,-127.191666,-2.192572,-5.492278
9009,0.389028,-7.672327,-5.867263,-28.638979,4.365537,2.854067,-128.136124,-2.214992,-5.659615
9010,0.379792,-7.556632,-6.042911,-30.167000,3.711613,4.222257,-129.109253,-2.206854,-5.838485
9011,0.361207,-7.463418,-6.127817,-29.073023,3.038492,6.168984,-130.089050,-2.145118,-6.035582
9012,0.346699,-7.425441,-6.268193,-28.369879,1.547342,6.275348,-131.039337,-2.037199,-6.228488
9013,0.350249,-7.359189,-6.442529,-31.879478,0.932292,4.332874,-132.038300,-1.932338,-6.376660
9014,0.297180,-7.313756,-6.593142,-35.942760,0.116137,2.572275,-133.165558,-1.859630,-6.467563
9015,0.232724,-6.953318,-6.565750,-42.052319,-1.094751,1.995001,-134.464020,-1.793595,-6.508586
9016,0.225276,-6.823311,-6.763691,-45.389874,-1.782789,2.593115,-135.920547,-1.705834,-6.529033
9017,0.200597,-6.557470,-6.759096,-45.584335,-2.892737,3.229960,-137.436020,-1.582591,-6.546101
9018,0.166977,-6.249125,-6.945878,-49.736820,-6.845309,5.128373,-139.024521,-1.368821,-6.541748
9019,0.144906,-5.945210,-7.233541,-53.574951,-10.001951,8.450918,-140.746185,-1.008482,-6.533487
9020,0.116061,-6.095549,-7.623057,-43.791962,-10.596352,10.485416,-142.368088,-0.543422,-6.566759
9021,0.037476,-5.982940,-7.902262,-40.161068,-10.695204,8.697986,-143.766754,-0.067581,-6.608562
9022,-0.021459,-5.898044,-8.238164,-37.880024,-7.849852,6.070794,-145.067322,0.326803,-6.628865
9023,-0.065190,-5.785436,-8.259224,-30.252296,-1.965752,3.390934,-146.202988,0.550769,-6.666986
9024,-0.056757,-5.620116,-8.189565,-24.585770,3.033125,0.087428,-147.117416,0.567869,-6.725595
9025,-0.007504,-5.355053,-8.199050,-26.752668,5.874165,-2.362743,-147.973389,0.422276,-6.773651
9026,0.020316,-5.126358,-8.207875,-29.915380,6.616216,-1.565360,-148.918076,0.210593,-6.827004
9027,0.040583,-5.009702,-8.308761,-31.117968,6.112382,1.096936,-149.935440,0.024050,-6.928147
9028,0.032097,-4.916780,-8.480847,-31.881941,4.649666,3.359997,-150.985291,-0.095221,-7.081045
9029,0.029215,-4.802989,-8.663244,-31.252943,4.607397,4.389170,-152.037033,-0.169120,-7.267943
9030,0.028492,-4.683547,-8.791631,-29.071299,5.870406,4.440579,-153.041580,-0.256125,-7.478998
9031,0.059947,-4.624143,-8.854823,-24.687977,7.823180,3.526469,-153.936218,-0.400992,-7.699771
9032,0.115744,-4.418986,-8.945630,-27.664854,9.389571,0.831404,-154.806961,-0.628145,-7.889522
9033,0.167204,-4.217481,-8.963000,-29.886539,10.761529,-1.233873,-155.764191,-0.936166,-8.023959
9034,0.183724,-3.964702,-8.823146,-31.891033,10.219255,-1.678894,-156.791809,-1.275910,-8.120293
9035,0.225926,-3.801681,-8.927838,-36.231579,7.784184,-1.182158,-157.925293,-1.571223,-8.191734
9036,0.264583,-3.601706,-9.013642,-41.164547,6.019340,-0.862200,-159.213547,-1.797846,-8.243793
9037,0.286445,-3.424868,-9.032578,-40.073963,4.996137,-0.064877,-160.565720,-1.975569,-8.292178
9038,0.315536,-3.186187,-9.082132,-39.668785,3.532186,0.468320,-161.892731,-2.107914,-8.344199
9039,0.348367,-3.080670,-9.246991,-36.121037,1.479728,1.308167,-163.153717,-2.178676,-8.397409
9040,0.345923,-2.906099,-9.274195,-31.642717,-0.263380,1.131207,-164.281296,-2.186699,-8.441961
9041,0.298362,-2.585853,-9.282673,-30.545176,-3.610727,0.718890,-165.317184,-2.116348,-8.454661
9042,0.249189,-2.389527,-9.350419,-29.318012,-7.931824,1.634025,-166.315155,-1.920335,-8.445296
9043,0.202026,-2.321862,-9.500134,-26.504749,-11.684084,2.931306,-167.245499,-1.584704,-8.444264
9044,0.161235,-2.167220,-9.644753,-26.709450,-12.744005,2.913964,-168.132126,-1.166162,-8.452303
9045,0.089754,-1.945297,-9.600897,-27.911882,-12.924276,3.028307,-169.042221,-0.727273,-8.464669
9046,0.056488,-1.887009,-9.629592,-26.460676,-12.842562,3.986529,-169.948029,-0.283746,-8.501351
9047,0.028928,-1.728892,-9.644319,-28.929193,-12.556038,3.807210,-170.871017,0.155314,-8.558848
9048,-0.070081,-1.510341,-9.557453,-33.044338,-14.693719,4.040629,-171.904251,0.623873,-8.620255
9049,-0.155618,-1.406230,-9.614799,-34.201561,-17.851357,4.859850,-173.026093,1.180961,-8.696167
9050,-0.242298,-1.270673,-9.716223,-32.951927,-19.277931,4.698292,-174.147507,1.813640,-8.785150
9051,-0.368671,-1.118580,-9.807681,-30.648895,-20.023212,3.547604,-175.210266,2.478470,-8.861115
9052,-0.509660,-0.999430,-9.994645,-26.895426,-19.824675,2.036389,-176.171387,3.147549,-8.903899
9053,-0.613770,-0.776963,-10.017900,-23.018261,-16.031094,0.466742,-177.003632,3.746412,-8.909821
9054,-0.694185,-0.578059,-9.878111,-18.236128,-11.583495,-0.672065,-177.689499,4.205885,-8.885101
9055,-0.722007,-0.545990,-9.943763,-13.339115,-7.972248,-1.272333,-178.212402,4.530375,-8.840999
9056,-0.730914,-0.427143,-9.949745,-12.284697,-4.301595,-2.099250,-178.634476,4.733275,-8.779022
9057,-0.754860,-0.245318,-9.793347,-13.848847,-2.078094,-2.496769,-179.063477,4.838013,-8.700128
9058,-0.754412,-0.176986,-9.859896,-14.332444,-1.098905,-2.206068,-179.526459,4.889991,-8.620900
9059,-0.762304,-0.153111,-9.987706,-13.507276,0.043393,-2.079386,-179.984314,4.907290,-8.549175
9060,-0.798552,0.009262,-9.985609,-16.310848,1.285020,-1.899340,179.524399,4.885417,-8.482572
9061,-0.802953,0.069966,-9.912564,-15.497591,3.098825,-1.282190,178.998840,4.813062,-8.428455
9062,-0.776417,0.155812,-9.891075,-15.318832,4.779133,-0.728753,178.488251,4.682552,-8.392020
9063,-0.748615,0.193680,-9.877403,-13.797040,6.241194,-0.597288,178.005203,4.499665,-8.364288
9064,-0.723694,0.301430,-9.814180,-15.136808,6.853712,-0.760647,177.525360,4.282469,-8.333143
9065,-0.694787,0.424499,-9.734411,-16.959238,6.609430,-1.338470,176.993774,4.060016,-8.287350
9066,-0.668365,0.550331,-9.770617,-19.517822,5.972000,-2.110718,176.390671,3.853984,-8.217657
9067,-0.640468,0.649473,-9.782633,-21.539093,6.123612,-2.248286,175.712097,3.657861,-8.131045
9068,-0.609486,0.777185,-9.744290,-23.936146,6.247107,-2.416286,174.960068,3.458703,-8.036596
9069,-0.563394,0.930316,-9.791651,-26.886805,7.185663,-2.979394,174.119568,3.244417,-7.925561
9070,-0.521308,1.087444,-9.771250,-31.012943,8.397248,-3.172296,173.161758,2.997660,-7.794722
9071,-0.502176,1.289187,-9.765950,-35.242615,8.943283,-2.576866,172.064194,2.723415,-7.662399
9072,-0.475242,1.439751,-9.761113,-36.864658,9.354377,-2.069486,170.868011,2.433445,-7.540423
9073,-0.438599,1.638122,-9.753078,-40.741531,9.572186,-1.946492,169.579498,2.134047,-7.420834
9074,-0.417924,1.924920,-9.687217,-46.361610,8.550075,-1.102016,168.131760,1.847622,-7.312500
9075,-0.400740,2.089999,-9.677047,-45.601105,6.033940,-0.648378,166.601807,1.617031,-7.230652
9076,-0.398158,2.362113,-9.665223,-46.996155,1.240917,-1.950827,165.060776,1.510218,-7.158715
9077,-0.370680,2.596058,-9.586702,-46.266426,-3.009252,-3.443633,163.508865,1.562946,-7.079574
9078,-0.379139,2.839653,-9.528257,-43.782513,-6.383362,-3.913915,162.010422,1.748742,-7.008329
9079,-0.401926,3.047348,-9.454805,-40.476147,-8.615193,-3.963435,160.607864,2.027612,-6.963658
9080,-0.417650,3.311819,-9.403650,-39.082722,-8.989905,-3.489429,159.282730,2.345843,-6.947301
9081,-0.409406,3.472548,-9.307353,-35.656620,-6.794986,-1.791652,158.036682,2.622925,-6.961018
9082,-0.446097,3.750257,-9.236124,-37.434196,-5.211353,0.429653,156.816010,2.816455,-7.017103
9083,-0.468067,3.946772,-9.064542,-40.934921,-3.506123,3.217930,155.504318,2.924876,-7.131793
9084,-0.496106,4.120955,-8.924830,-42.759472,-1.450922,5.731003,154.100937,2.936268,-7.302402
9085,-0.496496,4.237833,-8.767132,-43.160713,1.524022,8.109164,152.658829,2.831950,-7.508599
9086,-0.512632,4.456495,-8.640564,-44.448132,3.101629,9.588291,151.188293,2.625213,-7.733159
9087,-0.460779,4.631011,-8.505188,-44.603687,7.356617,11.724966,149.694809,2.298457,-7.956523
9088,-0.568850,4.975176,-8.556634,-44.044178,4.482861,8.374644,148.210815,1.956666,-8.142351
9089,-0.494552,5.176395,-8.526955,-41.041489,3.227046,5.978468,146.788712,1.719676,-8.274662
