seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1667,-0.639963,0.833764,9.939451,4.416720,-13.186393,0.515760,4.628955,2.787522,-3.067846,0.998504,0.041008,0.023214,-0.027721
1668,-0.572479,0.900064,9.915817,5.476038,-13.228718,0.169360,4.885145,2.460946,-3.088008,0.998474,0.043171,0.020299,-0.027829
1669,-0.489037,0.930362,9.824956,6.277555,-12.602758,0.090003,5.194574,2.125115,-3.115843,0.998409,0.045795,0.017286,-0.027995
1670,-0.419701,0.948815,9.760256,7.567291,-11.117770,0.225800,5.517916,1.805542,-3.143310,0.998320,0.048542,0.014411,-0.028150
1671,-0.396321,1.035598,9.706734,9.023373,-9.242090,-0.195373,5.892196,1.557619,-3.172771,0.998184,0.051748,0.012146,-0.028343
1672,-0.344362,1.095568,9.736457,7.769473,-7.819564,-0.418182,6.287837,1.379496,-3.209102,0.998013,0.055155,0.010480,-0.028617
1673,-0.283037,1.052605,9.783340,5.463924,-6.526801,-0.071825,6.542856,1.229148,-3.242403,0.997896,0.057343,0.009090,-0.028856
1674,-0.261050,1.042311,9.866910,3.139610,-4.599288,0.161603,6.592427,1.122128,-3.263923,0.997877,0.057750,0.008135,-0.028994
1675,-0.269955,1.107411,9.914797,2.112297,-2.799872,0.344666,6.576167,1.098654,-3.271793,0.997885,0.057604,0.007930,-0.029049
1676,-0.239401,1.086325,9.911425,0.201567,-2.297492,0.748990,6.538312,1.111999,-3.264914,0.997905,0.057277,0.008060,-0.028993
1677,-0.247593,1.065497,9.884090,-1.808430,-1.131392,0.979365,6.411823,1.135758,-3.244789,0.997970,0.056180,0.008308,-0.028821
1678,-0.269632,1.094427,9.836628,-2.339676,0.860307,0.700075,6.279675,1.232927,-3.218912,0.998031,0.055050,0.009200,-0.028632
1679,-0.292431,1.128565,9.820951,-3.065911,1.606925,0.330754,6.220173,1.397479,-3.196848,0.998046,0.054569,0.010659,-0.028512
1680,-0.292627,1.070862,9.824697,-4.416216,1.039622,0.020957,6.134827,1.537795,-3.185539,0.998072,0.053858,0.011908,-0.028471
1681,-0.298740,1.043124,9.886709,-5.083087,0.624749,-0.294931,5.964600,1.617071,-3.187652,0.998140,0.052394,0.012640,-0.028507
1682,-0.287833,1.019811,9.918775,-4.181342,0.333380,-0.590971,5.787905,1.657825,-3.201428,0.998210,0.050866,0.013032,-0.028626
1683,-0.274735,0.996062,9.948953,-3.943360,-1.258179,-0.566556,5.634373,1.639367,-3.222684,0.998275,0.049527,0.012901,-0.028785
1684,-0.232194,0.946249,9.965988,-3.789347,-3.319851,-0.503982,5.474927,1.523231,-3.248639,0.998351,0.048113,0.011918,-0.028946
1685,-0.201013,0.940072,9.962712,-3.389665,-4.255498,-0.320848,5.323302,1.326246,-3.274938,0.998431,0.046746,0.010229,-0.029080
1686,-0.180992,0.939236,9.937772,-2.828128,-4.849329,-0.192647,5.218276,1.105809,-3.297320,0.998491,0.045779,0.008326,-0.029179
1687,-0.149809,0.943518,9.915311,-2.751722,-5.574343,-0.180420,5.156064,0.876879,-3.318529,0.998530,0.045181,0.006339,-0.029269
1688,-0.110832,0.931475,9.900501,-2.576077,-5.077071,-0.308579,5.113292,0.649546,-3.341705,0.998556,0.044753,0.004360,-0.029381
1689,-0.104902,0.935261,9.926870,-2.054028,-3.700794,-0.468789,5.087680,0.474692,-3.366914,0.998569,0.044486,0.002833,-0.029532
1690,-0.092813,0.936021,9.952995,-1.173324,-2.394589,-0.734298,5.102598,0.378427,-3.395254,0.998561,0.044592,0.001979,-0.029742
1691,-0.065346,0.880935,9.921930,-0.903108,-1.678903,-0.645796,5.104081,0.320601,-3.423908,0.998555,0.044590,0.001464,-0.029970
1692,-0.077839,0.880248,9.924477,-0.214947,-1.747508,-0.065950,5.076246,0.282397,-3.440840,0.998562,0.044338,0.001131,-0.030102
1693,-0.067580,0.873068,9.918173,0.349604,-2.524087,0.323150,5.066986,0.244183,-3.442935,0.998567,0.044247,0.000800,-0.030105
1694,-0.024622,0.845194,9.874913,-0.019781,-3.233640,0.649697,5.041259,0.147824,-3.435380,0.998581,0.043998,-0.000030,-0.030003
1695,-0.003766,0.812242,9.848496,-0.248920,-3.848702,0.948788,4.965757,-0.004364,-3.419326,0.998617,0.043300,-0.001330,-0.029805
1696,-0.003534,0.858892,9.878879,0.581022,-3.323834,0.922852,4.925459,-0.140487,-3.398633,0.998638,0.042914,-0.002499,-0.029574
1697,0.008284,0.865383,9.892936,0.686349,-1.945865,0.474224,4.957435,-0.213358,-3.383054,0.998630,0.043174,-0.003136,-0.029410
1698,0.001282,0.881341,9.897471,0.318703,-0.802798,0.220907,5.003189,-0.217693,-3.375569,0.998614,0.043572,-0.003183,-0.029342
1699,-0.019117,0.899980,9.922845,0.703393,-0.212000,0.031668,5.064189,-0.159320,-3.372969,0.998592,0.044119,-0.002689,-0.029340
1700,-0.015616,0.918703,9.927926,0.934009,0.308629,-0.073645,5.148428,-0.075958,-3.373600,0.998559,0.044874,-0.001984,-0.029376
1701,-0.009994,0.889110,9.941472,0.258115,0.079930,-0.037041,5.194498,-0.015171,-3.374857,0.998540,0.045291,-0.001467,-0.029411
1702,-0.016990,0.884607,9.966180,0.546436,-0.620347,-0.070623,5.185245,0.010841,-3.377443,0.998542,0.045217,-0.001239,-0.029444
1703,-0.021669,0.923243,9.978778,1.007255,-0.760620,-0.104203,5.208104,0.020131,-3.382420,0.998532,0.045419,-0.001165,-0.029490
1704,-0.017420,0.930059,9.959558,-0.153860,-0.412613,0.130780,5.254578,0.027918,-3.383733,0.998513,0.045826,-0.001110,-0.029504
1705,-0.020147,0.919935,9.950495,-0.986939,0.249721,0.181129,5.257440,0.048432,-3.378789,0.998513,0.045856,-0.000930,-0.029470
1706,-0.010593,0.938223,9.926164,-0.965491,0.809786,0.001065,5.248930,0.079911,-3.374132,0.998517,0.045790,-0.000652,-0.029442
1707,0.018130,0.909774,9.872766,-1.366730,0.730352,-0.046231,5.232464,0.081141,-3.372512,0.998524,0.045647,-0.000636,-0.029428
1708,0.034531,0.862355,9.836661,-1.603352,0.144164,-0.087410,5.153736,0.029815,-3.373401,0.998556,0.044948,-0.001064,-0.029416
1709,0.042464,0.857005,9.831998,-0.555238,-0.168928,-0.445977,5.061882,-0.048831,-3.382231,0.998590,0.044127,-0.001729,-0.029464
1710,0.049392,0.846168,9.844681,0.441030,-0.399599,-0.726724,5.014472,-0.129353,-3.402444,0.998603,0.043693,-0.002426,-0.029610
1711,0.050634,0.848195,9.865185,0.666742,-0.651576,-0.641254,4.997640,-0.201652,-3.426606,0.998603,0.043527,-0.003061,-0.029793
1712,0.030383,0.868268,9.895618,0.291323,-0.589081,-0.217041,5.001834,-0.240444,-3.442632,0.998597,0.043553,-0.003406,-0.029918
1713,0.028547,0.860683,9.931513,0.179914,-0.466956,0.051517,5.005166,-0.243176,-3.446897,0.998595,0.043581,-0.003432,-0.029954
1714,0.014234,0.854251,9.949946,0.567426,-0.407326,0.407047,4.996780,-0.224659,-3.440466,0.998600,0.043513,-0.003266,-0.029905
1715,-0.001352,0.893257,9.962106,0.477411,-0.742834,0.793089,5.018222,-0.189697,-3.422218,0.998597,0.043709,-0.002960,-0.029759
1716,-0.006689,0.900641,9.950543,0.512648,-1.146975,0.863261,5.074398,-0.158270,-3.397583,0.998581,0.044208,-0.002692,-0.029555
1717,0.008863,0.894072,9.916739,0.840838,-1.230734,0.599261,5.129620,-0.152405,-3.376874,0.998565,0.044691,-0.002647,-0.029375
1718,0.004677,0.897742,9.886770,0.564712,-1.096337,0.448184,5.172284,-0.159638,-3.362990,0.998552,0.045061,-0.002715,-0.029251
1719,0.015074,0.902520,9.875741,0.113093,-1.189319,0.142990,5.198874,-0.170423,-3.356643,0.998543,0.045290,-0.002813,-0.029190
1720,0.046207,0.875733,9.870945,-0.195184,-1.152709,-0.116416,5.186236,-0.212763,-3.359693,0.998547,0.045169,-0.003180,-0.029201
1721,0.059794,0.836555,9.873332,-0.503657,-1.154349,-0.160656,5.107732,-0.283189,-3.367477,0.998576,0.044467,-0.003777,-0.029243
1722,0.061385,0.838999,9.902637,-0.043131,-1.378762,-0.365120,5.012538,-0.353327,-3.379505,0.998608,0.043619,-0.004369,-0.029324
1724,0.069296,0.863598,9.920678,0.307681,-1.037012,-0.494818,4.974226,-0.408632,-3.397052,0.998617,0.043270,-0.004847,-0.029458
1725,0.080052,0.898553,9.947543,0.081918,-0.777652,-0.525333,5.002083,-0.450872,-3.416783,0.998601,0.043501,-0.005230,-0.029612
1726,0.075528,0.915617,9.936696,-0.158953,-0.608291,-0.662666,5.064699,-0.476868,-3.439028,0.998571,0.044038,-0.005481,-0.029793
1727,0.082039,0.949705,9.933844,-0.144890,-0.354977,-0.929706,5.153215,-0.487230,-3.467652,0.998528,0.044806,-0.005606,-0.030034
1728,0.093898,0.946464,9.903579,-0.838835,0.234006,-0.995322,5.236570,-0.493087,-3.500629,0.998487,0.045529,-0.005692,-0.030315
1729,0.097283,0.948249,9.899780,-0.849247,0.435369,-1.079244,5.285315,-0.495938,-3.534710,0.998458,0.045951,-0.005743,-0.030609
1730,0.101899,0.911780,9.880910,-0.945269,0.638237,-0.954112,5.287084,-0.497636,-3.567087,0.998449,0.045964,-0.005771,-0.030890
1731,0.099408,0.894785,9.870541,-0.898025,0.708345,-0.629082,5.239512,-0.496876,-3.591147,0.998461,0.045549,-0.005762,-0.031102
1732,0.090950,0.888184,9.864860,-0.499860,0.976855,-0.285743,5.187703,-0.482575,-3.603514,0.998479,0.045101,-0.005628,-0.031218
1733,0.102800,0.876513,9.877874,0.072257,1.182785,-0.041588,5.150618,-0.466152,-3.605435,0.998493,0.044782,-0.005475,-0.031243
1734,0.097401,0.861906,9.867328,0.778622,1.107911,0.094229,5.125754,-0.457759,-3.600805,0.998504,0.044568,-0.005394,-0.031208
1735,0.076533,0.884285,9.862558,2.031327,0.955277,0.042353,5.149765,-0.435378,-3.595268,0.998497,0.044784,-0.005203,-0.031167
1736,0.058383,0.918526,9.882755,2.522753,1.257467,-0.041579,5.248014,-0.382604,-3.592067,0.998460,0.045654,-0.004769,-0.031156
1737,0.044109,0.930629,9.905363,2.130730,1.538349,-0.168242,5.365159,-0.303734,-3.591467,0.998414,0.046697,-0.004113,-0.031178
1738,0.014472,0.935918,9.910597,2.266611,1.474435,-0.322377,5.459559,-0.203530,-3.594938,0.998375,0.047546,-0.003267,-0.031246
1739,0.003692,0.972064,9.950445,2.094257,1.314413,-0.371226,5.553456,-0.099091,-3.601978,0.998333,0.048393,-0.002386,-0.031349
1740,-0.010712,0.993994,9.963870,1.418404,1.338998,-0.261376,5.649336,-0.005493,-3.608160,0.998290,0.049254,-0.001599,-0.031441
1741,-0.017391,1.006853,9.939980,0.968394,0.986641,-0.165256,5.728514,0.071410,-3.611368,0.998254,0.049965,-0.000952,-0.031502
1742,-0.016864,0.992852,9.916524,0.782294,0.679995,-0.050818,5.775194,0.117935,-3.612141,0.998232,0.050384,-0.000560,-0.031528
1743,-0.032194,1.008447,9.908377,0.376410,0.709035,0.091088,5.798075,0.154048,-3.609127,0.998222,0.050593,-0.000251,-0.031518
1744,-0.031782,0.997333,9.898769,-0.082898,0.553439,0.144491,5.801773,0.188221,-3.603096,0.998221,0.050635,0.000049,-0.031481
1745,-0.023631,0.993499,9.894106,0.010127,0.330642,0.088033,5.784640,0.199221,-3.597804,0.998230,0.050489,0.000151,-0.031439
1746,-0.019628,0.967143,9.925812,-0.057157,0.071165,0.037683,5.743178,0.186051,-3.595179,0.998249,0.050124,0.000049,-0.031411
1747,-0.018950,0.990756,9.939144,0.376071,-0.507242,-0.000457,5.710231,0.155552,-3.595402,0.998264,0.049829,-0.000207,-0.031399
1748,0.001376,1.006888,9.943693,-0.197666,-1.017021,0.120103,5.716201,0.095964,-3.595943,0.998263,0.049864,-0.000728,-0.031378
1749,0.005427,0.995589,9.914150,-0.647769,-0.650943,0.260502,5.714871,0.026501,-3.592371,0.998266,0.049834,-0.001332,-0.031317
1750,0.012121,0.984802,9.900800,-0.783584,-0.319929,0.240676,5.688715,-0.022088,-3.585654,0.998279,0.049593,-0.001745,-0.031238
1751,0.022333,0.986487,9.897488,-0.684415,-0.268148,0.222375,5.659804,-0.061342,-3.578928,0.998294,0.049330,-0.002076,-0.031162
1752,0.017620,0.979769,9.898381,-0.901098,0.018653,0.376502,5.632837,-0.087247,-3.569393,0.998308,0.049088,-0.002290,-0.031069
1753,0.003001,0.959147,9.918770,-0.269424,0.253660,0.355137,5.596817,-0.079696,-3.556785,0.998327,0.048777,-0.002209,-0.030963
1754,-0.000942,0.953576,9.931967,0.346939,-0.257448,0.318507,5.566631,-0.058879,-3.545580,0.998343,0.048520,-0.002015,-0.030875
1755,-0.005654,0.944721,9.943470,0.400220,-0.895196,0.416159,5.543386,-0.054192,-3.535222,0.998356,0.048319,-0.001964,-0.030787
1756,-0.013227,0.952735,9.928371,0.369602,-0.873723,0.439036,5.527686,-0.053534,-3.523861,0.998365,0.048182,-0.001949,-0.030688
1757,-0.006711,0.940065,9.912493,-0.150826,-0.943805,0.356626,5.506930,-0.053465,-3.513561,0.998377,0.048002,-0.001939,-0.030599
1758,0.006169,0.931786,9.891418,-0.857446,-1.428994,0.341361,5.456735,-0.078353,-3.505740,0.998400,0.047558,-0.002139,-0.030521
1759,0.013871,0.934634,9.894924,-1.513687,-1.534275,0.315420,5.390814,-0.126247,-3.499489,0.998429,0.046971,-0.002536,-0.030448
1760,0.023600,0.935156,9.893051,-2.096617,-1.168059,0.228443,5.323305,-0.173555,-3.494660,0.998458,0.046370,-0.002928,-0.030389
1761,0.037125,0.913230,9.899493,-2.540683,-1.107047,0.094165,5.239839,-0.218924,-3.492768,0.998492,0.045631,-0.003301,-0.030356
1762,0.045364,0.910801,9.895672,-2.720759,-0.949918,0.025502,5.147363,-0.265008,-3.493853,0.998528,0.044813,-0.003678,-0.030350
1763,0.061031,0.890079,9.885038,-2.961847,-0.451005,0.016351,5.055027,-0.306733,-3.495219,0.998563,0.043997,-0.004018,-0.030349
1764,0.076986,0.862057,9.895274,-3.015294,-0.092525,-0.005001,4.944325,-0.347600,-3.495708,0.998604,0.043021,-0.004345,-0.030342
1765,0.083445,0.859586,9.907327,-2.603325,-0.040777,0.030107,4.841938,-0.388170,-3.495362,0.998641,0.042118,-0.004671,-0.030328
1766,0.079682,0.842545,9.893682,-2.208090,0.011002,0.143034,4.767396,-0.417915,-3.492515,0.998669,0.041461,-0.004910,-0.030295
1767,0.075676,0.822266,9.900645,-1.779301,-0.166050,0.176608,4.701730,-0.433698,-3.487401,0.998693,0.040884,-0.005028,-0.030248
1768,0.061158,0.829512,9.928442,-1.010208,-0.242315,0.045376,4.662922,-0.431791,-3.484327,0.998708,0.040547,-0.005000,-0.030223
1769,0.042220,0.828805,9.928944,-0.373806,-0.162832,-0.038562,4.665769,-0.400140,-3.484963,0.998707,0.040580,-0.004725,-0.030240
1770,0.035496,0.804351,9.928758,-0.292895,-0.278611,-0.037052,4.665221,-0.352832,-3.486897,0.998708,0.040588,-0.004313,-0.030274
1771,0.040606,0.822270,9.930978,-0.042626,-0.554646,-0.073687,4.664431,-0.321852,-3.489896,0.998708,0.040589,-0.004044,-0.030311
1772,0.063699,0.825098,9.922593,0.125305,-0.482891,-0.142357,4.688073,-0.328215,-3.495020,0.998698,0.040793,-0.004108,-0.030352
1773,0.075155,0.834991,9.907836,0.430599,-0.270861,-0.186604,4.728285,-0.361471,-3.501699,0.998681,0.041135,-0.004411,-0.030397
1774,0.088908,0.863759,9.889703,0.793965,-0.072619,-0.224742,4.804334,-0.402944,-3.509382,0.998651,0.041786,-0.004795,-0.030446
1775,0.094104,0.865687,9.884852,0.778938,0.410954,-0.189636,4.896317,-0.438117,-3.516287,0.998615,0.042578,-0.005129,-0.030489
1776,0.090292,0.858958,9.898416,1.159026,0.781642,-0.195730,4.966043,-0.449349,-3.521300,0.998587,0.043182,-0.005247,-0.030525
1777,0.067107,0.857155,9.903783,1.297907,0.961692,-0.194203,5.013215,-0.422670,-3.525313,0.998569,0.043600,-0.005028,-0.030568
1778,0.043628,0.848784,9.919524,1.094888,0.882460,-0.217103,5.033002,-0.358279,-3.529293,0.998561,0.043790,-0.004474,-0.030627
1779,0.029284,0.831386,9.934126,1.015355,0.528626,-0.241531,5.015565,-0.282962,-3.534506,0.998567,0.043658,-0.003815,-0.030702
1780,0.020947,0.831144,9.939036,1.027319,0.029825,-0.334628,4.981019,-0.222903,-3.542905,0.998579,0.043373,-0.003286,-0.030799
1781,0.015321,0.852014,9.943104,0.808952,-0.212650,-0.369736,4.966513,-0.182765,-3.554675,0.998581,0.043257,-0.002936,-0.030917
1782,0.016532,0.883067,9.953657,0.885259,-0.493309,-0.359064,4.997623,-0.161851,-3.567792,0.998566,0.043534,-0.002768,-0.031039
1783,0.041608,0.876249,9.924846,0.729690,-0.752711,-0.235465,5.045997,-0.180174,-3.579535,0.998544,0.043950,-0.002945,-0.031133
1784,0.065209,0.884851,9.908625,0.394039,-0.641455,-0.127112,5.079617,-0.241434,-3.587663,0.998529,0.044226,-0.003491,-0.031179
1785,0.094572,0.896564,9.888765,0.201851,-0.348726,-0.056897,5.111952,-0.328384,-3.592303,0.998514,0.044484,-0.004259,-0.031185
1786,0.101445,0.882977,9.873980,0.073722,-0.132325,0.033156,5.130584,-0.415975,-3.593508,0.998505,0.044622,-0.005028,-0.031160
1787,0.103298,0.883218,9.886906,0.287338,-0.132543,0.042332,5.132675,-0.482557,-3.592628,0.998503,0.044622,-0.005608,-0.031126
1788,0.089571,0.905469,9.894438,0.363670,0.062668,0.074385,5.153466,-0.514237,-3.590890,0.998495,0.044794,-0.005889,-0.031098
1789,0.079599,0.885294,9.899245,-0.075771,0.158813,0.146103,5.165737,-0.507857,-3.586965,0.998491,0.044903,-0.005836,-0.031065
1790,0.048947,0.892614,9.914939,0.504049,0.090286,0.056060,5.163706,-0.464144,-3.583154,0.998494,0.044898,-0.005453,-0.031049
1791,0.032361,0.927055,9.909015,0.751328,0.151574,-0.052304,5.207253,-0.388738,-3.582880,0.998479,0.045298,-0.004807,-0.031075
1792,0.027609,0.912147,9.886790,-0.141215,0.510419,-0.008076,5.252135,-0.305798,-3.583078,0.998462,0.045712,-0.004097,-0.031108
1793,0.038080,0.896086,9.908467,-0.522707,0.628073,-0.069127,5.238136,-0.242031,-3.582613,0.998468,0.045607,-0.003537,-0.031130
1794,0.039857,0.907864,9.923776,-0.263347,0.779189,-0.180523,5.211496,-0.204218,-3.584565,0.998478,0.045385,-0.003201,-0.031163
1795,0.041869,0.891095,9.916862,-0.670814,0.875310,-0.175945,5.183482,-0.179595,-3.587938,0.998489,0.045148,-0.002980,-0.031203
1796,0.046172,0.855468,9.936545,-0.904450,0.544123,-0.197301,5.109111,-0.172812,-3.591844,0.998516,0.044501,-0.002903,-0.031241
1797,0.044182,0.860783,9.953367,-0.387375,0.066426,-0.243071,5.026795,-0.185577,-3.598040,0.998546,0.043781,-0.002994,-0.031292
1798,0.038268,0.851557,9.931350,-0.193729,-0.246445,-0.287317,4.975722,-0.204080,-3.606959,0.998563,0.043330,-0.003144,-0.031364
1799,0.028879,0.860180,9.908384,0.218201,-0.524163,-0.375821,4.956325,-0.215447,-3.619014,0.998567,0.043158,-0.003243,-0.031466
1800,0.033087,0.872218,9.903975,0.457802,-0.734708,-0.436861,4.976498,-0.226324,-3.634358,0.998555,0.043330,-0.003349,-0.031595
1801,0.041658,0.875760,9.887613,0.607424,-0.768274,-0.433810,5.017221,-0.248505,-3.651083,0.998535,0.043678,-0.003560,-0.031731
1802,0.050249,0.880392,9.877274,0.634971,-0.589768,-0.478060,5.060863,-0.277643,-3.668309,0.998514,0.044050,-0.003832,-0.031868
1803,0.047471,0.887401,9.888776,0.633517,-0.246454,-0.494844,5.102391,-0.295491,-3.685794,0.998493,0.044406,-0.004006,-0.032012
1804,0.048674,0.890139,9.894214,0.833465,-0.273912,-0.452118,5.141864,-0.300104,-3.702363,0.998473,0.044748,-0.004064,-0.032154
1805,0.052902,0.900029,9.899087,0.609200,-0.487537,-0.322415,5.178964,-0.310176,-3.716428,0.998454,0.045068,-0.004168,-0.032271
1806,0.057627,0.897089,9.898457,0.413909,-0.208305,-0.265955,5.203551,-0.324642,-3.727282,0.998441,0.045278,-0.004305,-0.032359
1807,0.054521,0.902227,9.909595,0.772500,-0.029778,-0.307155,5.223127,-0.329329,-3.737155,0.998430,0.045447,-0.004355,-0.032442
1808,0.062687,0.916881,9.902359,1.147910,-0.203744,-0.301050,5.264485,-0.335270,-3.747660,0.998411,0.045805,-0.004423,-0.032530
1809,0.066803,0.907693,9.908721,0.807647,-0.107651,-0.236957,5.302297,-0.351119,-3.757101,0.998393,0.046129,-0.004575,-0.032604
1810,0.060916,0.919031,9.915336,1.102132,0.206666,-0.287311,5.328897,-0.355576,-3.765623,0.998380,0.046359,-0.004625,-0.032675
1811,0.052891,0.927835,9.931558,1.134178,-0.081708,-0.275106,5.366443,-0.345206,-3.774762,0.998362,0.046689,-0.004549,-0.032758
1812,0.049418,0.932506,9.926664,1.047204,-0.446348,-0.233911,5.404058,-0.337165,-3.784032,0.998344,0.047019,-0.004494,-0.032840
1813,0.049103,0.938604,9.917365,0.877828,-0.551579,-0.195768,5.436562,-0.336617,-3.792725,0.998328,0.047302,-0.004502,-0.032915
1814,0.048538,0.945512,9.907940,0.948029,-0.687331,-0.261388,5.469472,-0.340589,-3.802276,0.998312,0.047587,-0.004550,-0.032995
1815,0.053430,0.959487,9.912575,1.050303,-0.852087,-0.299541,5.513318,-0.352427,-3.814090,0.998290,0.047965,-0.004671,-0.033092
1816,0.065655,0.961222,9.910985,0.858079,-0.845979,-0.235453,5.557305,-0.378624,-3.825763,0.998268,0.048340,-0.004917,-0.033180
1817,0.071280,0.952086,9.903758,0.783289,-0.720881,-0.230872,5.579080,-0.411964,-3.835995,0.998255,0.048520,-0.005218,-0.033254
1818,0.065751,0.976840,9.914083,0.853473,-0.499621,-0.265969,5.603889,-0.431125,-3.846205,0.998241,0.048730,-0.005396,-0.033334
1819,0.071431,0.989699,9.923435,0.557513,-0.362260,-0.168313,5.647265,-0.436982,-3.854962,0.998220,0.049105,-0.005463,-0.033406
1821,0.074188,0.965650,9.904984,0.122630,-0.127253,-0.104225,5.660421,-0.440317,-3.860296,0.998213,0.049219,-0.005499,-0.033450
1822,0.074293,0.981090,9.899045,0.284339,0.245084,-0.177470,5.655995,-0.434743,-3.864688,0.998213,0.049182,-0.005451,-0.033491
1823,0.093563,0.986209,9.896008,-0.109333,0.373215,-0.090488,5.663869,-0.437062,-3.868154,0.998209,0.049249,-0.005475,-0.033520
1824,0.105284,0.954136,9.887499,-0.344383,0.502783,-0.018755,5.639765,-0.461238,-3.868394,0.998219,0.049032,-0.005678,-0.033513
