seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1633,-7.134305,0.953164,6.663935,-7.634394,-49.479336,-3.678979,7.500458,44.885128,2.041141
1634,-6.966588,0.922374,6.915887,-8.310579,-50.374691,-3.931352,6.911063,43.250282,1.575907
1635,-6.763988,0.880801,7.144518,-7.825283,-52.144512,-4.315737,6.337502,41.569290,1.124238
1636,-6.543154,0.859566,7.385964,-5.957920,-55.439957,-3.630054,5.831172,39.800819,0.699958
1637,-6.307398,0.863379,7.606655,-2.253244,-58.457249,-1.771813,5.471457,37.921169,0.344570
1638,-6.036989,0.835997,7.764182,0.892428,-59.091179,-0.185522,5.286140,35.974369,0.073560
1639,-5.753249,0.850811,7.894497,5.129506,-56.748287,2.238351,5.285703,34.049416,-0.102482
1640,-5.484202,0.850297,8.036633,6.516683,-54.207039,3.240754,5.426423,32.200336,-0.200724
1641,-5.235456,0.890510,8.183485,8.310105,-50.489288,4.220281,5.646389,30.452055,-0.253146
1642,-5.013928,0.910558,8.316877,8.884196,-45.749989,4.646251,5.924559,28.841768,-0.270351
1643,-4.797942,0.961382,8.523725,8.412950,-43.248833,4.697615,6.211779,27.350639,-0.272740
1644,-4.608797,1.002500,8.713960,8.758250,-41.359390,3.847106,6.490710,25.933664,-0.288910
1645,-4.410046,1.065462,8.838403,10.851508,-39.775459,3.584344,6.801606,24.576389,-0.326007
1646,-4.211558,1.098952,8.908805,9.035087,-39.172112,2.700323,7.108345,23.257812,-0.386819
1647,-4.006923,1.142834,9.051716,5.257402,-40.010944,1.343179,7.305433,21.940237,-0.493543
1648,-3.787543,1.159824,9.068069,2.769257,-37.997257,0.426178,7.385820,20.647135,-0.640136
1649,-3.556069,1.151395,9.162184,-2.191503,-36.545986,-0.559718,7.336607,19.415411,-0.811663
1650,-3.341753,1.120974,9.253869,-6.140318,-34.188644,-1.537204,7.135346,18.250374,-1.004690
1651,-3.144880,1.069157,9.345889,-7.837910,-31.939251,-1.839844,6.841771,17.163357,-1.203698
1652,-2.956153,1.051335,9.377673,-7.657985,-30.607622,-1.710707,6.529677,16.134975,-1.391518
1653,-2.776990,1.044765,9.430466,-5.649155,-31.195890,-1.289723,6.261921,15.116985,-1.562239
1654,-2.604193,1.033223,9.472068,-3.213699,-32.626705,-0.585353,6.076372,14.062910,-1.712612
1655,-2.430184,1.028807,9.497046,-1.946908,-36.128693,-0.021624,5.959138,12.924492,-1.846696
1656,-2.238253,1.014471,9.519120,-2.921677,-40.961777,-0.955220,5.845724,11.648298,-1.998603
1657,-1.989946,0.992522,9.597545,-3.831697,-44.343525,-1.553680,5.697423,10.238161,-2.186502
1658,-1.748470,0.952411,9.677092,-5.499563,-42.706810,-1.813264,5.508765,8.799978,-2.386656
1659,-1.543344,0.949072,9.704560,-5.367075,-38.097641,-1.679615,5.301264,7.464914,-2.573116
1660,-1.348663,0.959011,9.779528,-5.192064,-31.878441,-1.803587,5.105538,6.308873,-2.737816
1661,-1.132993,0.901029,9.836718,-6.614944,-25.173283,-1.312445,4.894977,5.366248,-2.873050
1662,-1.016353,0.834235,9.835495,-5.978714,-17.100433,-0.653078,4.677094,4.666895,-2.964632
1663,-0.946000,0.818472,9.869345,-2.808580,-12.168437,-0.225387,4.526507,4.181829,-3.018432
1664,-0.861598,0.788745,9.881429,-0.411776,-10.588778,-0.207444,4.470262,3.804286,-3.055520
1665,-0.766434,0.742763,9.886154,-0.565987,-10.769444,-0.262020,4.451713,3.450013,-3.091139
1666,-0.704991,0.778230,9.931049,2.472504,-9.753790,0.187851,4.481890,3.109097,-3.119053
1667,-0.639963,0.833764,9.939451,6.406007,-9.612417,0.343179,4.629006,2.786655,-3.135966
1668,-0.572479,0.900064,9.915817,9.020387,-10.017775,0.081622,4.885190,2.460036,-3.156157
1669,-0.489037,0.930362,9.824956,9.612131,-10.203379,0.027840,5.194607,2.124164,-3.184024
1670,-0.419701,0.948815,9.760256,9.844122,-9.043867,0.121142,5.517931,1.804551,-3.211523
1671,-0.396321,1.035598,9.706734,12.663363,-5.936277,-0.400473,5.892187,1.556592,-3.241019
1672,-0.344362,1.095568,9.736457,11.130293,-4.923795,-0.626229,6.287800,1.378432,-3.277385
1673,-0.283037,1.052605,9.783340,4.215338,-4.263548,-0.352498,6.542793,1.228086,-3.310721
1674,-0.261050,1.042311,9.866910,-1.215724,-2.261050,-0.201661,6.592347,1.121103,-3.332275
1675,-0.269955,1.107411,9.914797,0.249286,0.809192,-0.110244,6.576087,1.097654,-3.340180
1676,-0.239401,1.086325,9.911425,-2.528070,0.033602,0.426500,6.538239,1.111007,-3.333337
1677,-0.247593,1.065497,9.884090,-5.084137,1.518571,0.610599,6.411761,1.134762,-3.313246
1678,-0.269632,1.094427,9.836628,-2.875862,4.446394,0.285311,6.279630,1.231919,-3.287404
1679,-0.292431,1.128565,9.820951,-0.724033,5.510766,-0.049231,6.220142,1.396453,-3.265376
1680,-0.292627,1.070862,9.824697,-4.414000,2.928496,-0.185914,6.134801,1.536709,-3.254102
1681,-0.298740,1.043124,9.886709,-5.796214,1.782442,-0.439646,5.964573,1.615892,-3.256249
1682,-0.287833,1.019811,9.918775,-4.781841,0.560329,-0.632726,5.787881,1.656567,-3.270059
1683,-0.274735,0.996062,9.948953,-4.393315,-1.793306,-0.526375,5.634352,1.638047,-3.291347
1684,-0.232194,0.946249,9.965988,-5.130323,-5.295674,-0.348544,5.474913,1.521865,-3.317334
1685,-0.201013,0.940072,9.962712,-3.927902,-6.621225,-0.109394,5.323294,1.324851,-3.343662
1686,-0.180992,0.939236,9.937772,-2.345026,-6.673494,-0.012358,5.218275,1.104398,-3.366075
1687,-0.149809,0.943518,9.915311,-1.365566,-7.121650,-0.013158,5.156066,0.875461,-3.387314
1688,-0.110832,0.931475,9.900501,-1.182122,-6.588261,-0.151706,5.113297,0.648129,-3.410521
1689,-0.104902,0.935261,9.926870,-0.339896,-3.995881,-0.423784,5.087681,0.473279,-3.435760
1690,-0.092813,0.936021,9.952995,1.247379,-1.905132,-0.758665,5.102589,0.377069,-3.464131
1691,-0.065346,0.880935,9.921930,-1.148250,-1.698164,-0.646565,5.104063,0.319339,-3.492815
1692,-0.077839,0.880248,9.924477,-0.517043,-0.670639,-0.164695,5.076219,0.281209,-3.509775
1693,-0.067580,0.873068,9.918173,-0.038385,-1.621619,0.240208,5.066952,0.243043,-3.511899
1694,-0.024622,0.845194,9.874913,-1.506939,-4.095875,0.718951,5.041224,0.146713,-3.504372
1695,-0.003766,0.812242,9.848496,-3.024253,-4.915645,1.034913,4.965724,-0.005455,-3.488346
1696,-0.003534,0.858892,9.878879,0.608258,-3.113673,0.903741,4.925432,-0.141564,-3.467679
1697,0.008284,0.865383,9.892936,1.313455,-1.160895,0.404181,4.957416,-0.214425,-3.452129
1698,0.001282,0.881341,9.897471,1.433652,0.940942,0.064620,5.003173,-0.218757,-3.444671
1699,-0.019117,0.899980,9.922845,2.226764,2.561421,-0.217822,5.064173,-0.160386,-3.442100
1700,-0.015616,0.918703,9.927926,2.827146,2.416452,-0.266620,5.148407,-0.077033,-3.442763
1701,-0.009994,0.889110,9.941472,-0.063487,1.208197,-0.139141,5.194469,-0.016259,-3.444048
1702,-0.016990,0.884607,9.966180,-0.492084,0.331244,-0.157721,5.185210,0.009741,-3.446663
1703,-0.021669,0.923243,9.978778,1.863569,0.195945,-0.191745,5.208068,0.019019,-3.451669
1704,-0.017420,0.930059,9.959558,0.924746,0.261259,0.068830,5.254540,0.026795,-3.453013
1705,-0.020147,0.919935,9.950495,-0.753594,0.990832,0.112185,5.257395,0.047299,-3.448097
1706,-0.010593,0.938223,9.926164,0.242433,0.914884,-0.008500,5.248880,0.078770,-3.443471
1707,0.018130,0.909774,9.872766,-1.230903,-0.833027,0.096686,5.232409,0.079994,-3.441881
1708,0.034531,0.862355,9.836661,-3.492913,-2.238855,0.127281,5.153677,0.028669,-3.442799
1709,0.042464,0.857005,9.831998,-2.018351,-2.508139,-0.236611,5.061824,-0.049971,-3.451658
1710,0.049392,0.846168,9.844681,-0.827628,-2.410642,-0.548346,5.014420,-0.130481,-3.471899
1711,0.050634,0.848195,9.865185,-0.185933,-2.036651,-0.518631,4.997597,-0.202766,-3.496089
1712,0.030383,0.868268,9.895618,0.434347,-0.365223,-0.237978,5.001798,-0.241544,-3.512142
1713,0.028547,0.860683,9.931513,-0.235178,0.180006,-0.004202,5.005135,-0.244267,-3.516435
1714,0.014234,0.854251,9.949946,-0.266086,0.960574,0.289961,4.996755,-0.225745,-3.510033
1715,-0.001352,0.893257,9.962106,1.556757,1.224521,0.615958,5.018199,-0.190784,-3.491812
1716,-0.006689,0.900641,9.950543,1.818440,0.783343,0.688541,5.074377,-0.159363,-3.467208
1717,0.008863,0.894072,9.916739,1.498101,-0.323073,0.515963,5.129596,-0.153508,-3.446528
1718,0.004677,0.897742,9.886770,1.063903,-0.035112,0.350701,5.172256,-0.160751,-3.432673
1719,0.015074,0.902520,9.875741,0.532304,-0.575657,0.085378,5.198842,-0.171546,-3.426355
1720,0.046207,0.875733,9.870945,-1.291445,-1.971546,-0.039504,5.186199,-0.213894,-3.429435
1721,0.059794,0.836555,9.873332,-3.420670,-2.279256,-0.048506,5.107697,-0.284324,-3.437247
1722,0.061385,0.838999,9.902637,-2.294587,-1.976440,-0.301353,5.012510,-0.354463,-3.449302
1724,0.069296,0.863598,9.920678,-0.010400,-1.420995,-0.460020,4.974210,-0.409764,-3.466876
1725,0.080052,0.898553,9.947543,1.673614,-1.206872,-0.500252,5.002077,-0.452002,-3.486636
1726,0.075528,0.915617,9.936696,2.072721,-0.464069,-0.693816,5.064697,-0.477995,-3.508911
1727,0.082039,0.949705,9.933844,3.223548,-0.308070,-0.962941,5.153208,-0.488354,-3.537565
1728,0.093898,0.946464,9.903579,1.760123,-0.221190,-0.977393,5.236551,-0.494209,-3.570572
1729,0.097283,0.948249,9.899780,1.145862,-0.136436,-1.045014,5.285280,-0.497058,-3.604686
1730,0.101899,0.911780,9.880910,-1.057667,-0.143847,-0.881686,5.287032,-0.498753,-3.637093
1731,0.099408,0.894785,9.870541,-1.809964,0.057204,-0.561756,5.239447,-0.497989,-3.661181
1732,0.090950,0.888184,9.864860,-1.305299,0.730177,-0.256987,5.187631,-0.483683,-3.673578
1733,0.102800,0.876513,9.877874,-0.920831,0.240980,0.051450,5.150545,-0.467255,-3.675529
1734,0.097401,0.861906,9.867328,-0.568686,0.285651,0.178498,5.125682,-0.458857,-3.670927
1735,0.076533,0.884285,9.862558,2.012197,1.081783,0.030284,5.149697,-0.436470,-3.665419
1736,0.058383,0.918526,9.882755,3.884292,2.089164,-0.127827,5.247950,-0.383692,-3.662247
1737,0.044109,0.930629,9.905363,3.144554,2.625985,-0.275855,5.365094,-0.304822,-3.661678
1738,0.014472,0.935918,9.910597,2.518357,3.339586,-0.499798,5.459492,-0.204620,-3.665179
1739,0.003692,0.972064,9.950445,3.114023,2.856840,-0.523231,5.553385,-0.100189,-3.672251
1740,-0.010712,0.993994,9.963870,2.638065,2.695255,-0.396329,5.649260,-0.006600,-3.678464
1741,-0.017391,1.006853,9.939980,2.112359,1.876303,-0.254350,5.728432,0.070293,-3.681705
1742,-0.016864,0.992852,9.916524,0.688063,0.895637,-0.073535,5.775103,0.116807,-3.682510
1743,-0.032194,1.008447,9.908377,0.683948,1.277691,0.033229,5.797977,0.152913,-3.679528
1744,-0.031782,0.997333,9.898769,-0.463423,0.798164,0.117640,5.801671,0.187079,-3.673531
1745,-0.023631,0.993499,9.894106,-0.565685,-0.110018,0.129936,5.784535,0.198074,-3.668270
1746,-0.019628,0.967143,9.925812,-1.922539,-0.660718,0.104367,5.743073,0.184901,-3.665677
1747,-0.018950,0.990756,9.939144,-0.053952,-1.161598,0.062988,5.710131,0.154403,-3.665932
1748,0.001376,1.006888,9.943693,0.412522,-2.399176,0.258995,5.716106,0.094818,-3.666507
1749,0.005427,0.995589,9.914150,-0.492376,-1.726392,0.367444,5.714778,0.025360,-3.662966
1750,0.012121,0.984802,9.900800,-1.076970,-1.134300,0.321076,5.688625,-0.023222,-3.656280
1751,0.022333,0.986487,9.897488,-0.657329,-1.169296,0.311167,5.659714,-0.062469,-3.649587
1752,0.017620,0.979769,9.898381,-0.959924,-0.320855,0.409254,5.632747,-0.088365,-3.640083
1753,0.003001,0.959147,9.918770,-1.200086,0.845909,0.297213,5.596729,-0.080809,-3.627507
1754,-0.000942,0.953576,9.931967,-0.610152,0.462578,0.248357,5.566545,-0.059988,-3.616333
1755,-0.005654,0.944721,9.943470,-0.783614,-0.122723,0.341174,5.543306,-0.055302,-3.606005
1756,-0.013227,0.952735,9.928371,-0.157339,0.227432,0.331738,5.527611,-0.054647,-3.594675
1757,-0.006711,0.940065,9.912493,-1.087000,-0.164331,0.281153,5.506863,-0.054583,-3.584406
1758,0.006169,0.931786,9.891418,-1.923666,-1.277795,0.326871,5.456676,-0.079475,-3.576615
1759,0.013871,0.934634,9.894924,-2.030426,-1.548043,0.316531,5.390762,-0.127375,-3.570394
1760,0.023600,0.935156,9.893051,-2.018977,-1.251390,0.235220,5.323260,-0.174686,-3.565595
1761,0.037125,0.913230,9.899493,-2.988284,-1.449001,0.126495,5.239799,-0.220056,-3.563734
1762,0.045364,0.910801,9.895672,-2.560267,-1.310852,0.057095,5.147327,-0.266141,-3.564848
1763,0.061031,0.890079,9.885038,-2.980059,-1.190170,0.082148,5.054995,-0.307866,-3.566243
1764,0.076986,0.862057,9.895274,-3.662059,-1.255036,0.100461,4.944296,-0.348730,-3.566761
1765,0.083445,0.859586,9.907327,-2.480946,-1.168371,0.126068,4.841911,-0.389295,-3.566442
1766,0.079682,0.842545,9.893682,-1.990297,-0.595463,0.192100,4.767370,-0.419033,-3.563623
1767,0.075676,0.822266,9.900645,-1.947377,-0.322680,0.190094,4.701706,-0.434810,-3.558536
1768,0.061158,0.829512,9.928442,-0.379665,0.451925,-0.017322,4.662898,-0.432898,-3.555488
1769,0.042220,0.828805,9.928944,0.550058,1.437711,-0.176903,4.665743,-0.401245,-3.556152
1770,0.035496,0.804351,9.928758,-0.583868,1.381573,-0.171293,4.665193,-0.353941,-3.558112
1771,0.040606,0.822270,9.930978,0.535170,0.455955,-0.160529,4.664398,-0.322967,-3.561136
1772,0.063699,0.825098,9.922593,0.881478,-0.862152,-0.116482,4.688038,-0.329338,-3.566288
1773,0.075155,0.834991,9.907836,1.528529,-1.159816,-0.120834,4.728247,-0.362599,-3.572994
1774,0.088908,0.863759,9.889703,3.030926,-1.358474,-0.133396,4.804290,-0.404073,-3.580706
1775,0.094104,0.865687,9.884852,2.484381,-0.779350,-0.102480,4.896262,-0.439242,-3.587638
1776,0.090292,0.858958,9.898416,1.696119,0.082241,-0.140782,4.965976,-0.450469,-3.592680
1777,0.067107,0.857155,9.903783,1.131731,1.491739,-0.239792,5.013137,-0.423784,-3.596721
1778,0.043628,0.848784,9.919524,0.053556,2.336019,-0.337729,5.032918,-0.359390,-3.600729
1779,0.029284,0.831386,9.934126,-1.101650,2.138089,-0.370797,5.015480,-0.284075,-3.605969
1780,0.020947,0.831144,9.939036,-0.973095,1.407422,-0.446421,4.980938,-0.224021,-3.614395
1781,0.015321,0.852014,9.943104,0.100617,0.929900,-0.467377,4.966440,-0.183892,-3.626192
1782,0.016532,0.883067,9.953657,1.764128,0.251074,-0.427423,4.997560,-0.162987,-3.639337
1783,0.041608,0.876249,9.924846,1.136486,-1.408640,-0.180115,5.045940,-0.181318,-3.651108
1784,0.065209,0.884851,9.908625,0.878890,-2.296097,0.016591,5.079562,-0.242582,-3.659266
1785,0.094572,0.896564,9.888765,1.059696,-2.925040,0.167598,5.111896,-0.329530,-3.663934
1786,0.101445,0.882977,9.873980,0.057572,-2.315584,0.227689,5.130525,-0.417113,-3.665168
1787,0.103298,0.883218,9.886906,0.068144,-1.658085,0.180032,5.132614,-0.483683,-3.664317
1788,0.089571,0.905469,9.894438,1.180098,-0.225075,0.092438,5.153404,-0.515349,-3.662608
1789,0.079599,0.885294,9.899245,-0.441940,0.628007,0.106218,5.165672,-0.508959,-3.658711
1790,0.048947,0.892614,9.914939,0.321897,2.004863,-0.116277,5.163640,-0.465240,-3.654930
1791,0.032361,0.927055,9.909015,2.290905,2.502263,-0.278160,5.207185,-0.389835,-3.654685
1792,0.027609,0.912147,9.886790,0.401662,2.451680,-0.189583,5.252063,-0.306903,-3.654913
1793,0.038080,0.896086,9.908467,-1.241626,1.360132,-0.133444,5.238062,-0.243146,-3.654478
1794,0.039857,0.907864,9.923776,-0.357345,0.887811,-0.190969,5.211419,-0.205344,-3.656459
1795,0.041869,0.891095,9.916862,-1.324321,0.564486,-0.146126,5.183405,-0.180729,-3.659861
1796,0.046172,0.855468,9.936545,-3.138460,-0.180522,-0.125366,5.109037,-0.173950,-3.663796
1797,0.044182,0.860783,9.953367,-1.801335,-0.615396,-0.178666,5.026726,-0.186716,-3.670020
1798,0.038268,0.851557,9.931350,-1.264368,-0.537351,-0.259078,4.975662,-0.205218,-3.678966
1799,0.028879,0.860180,9.908384,0.098416,-0.204808,-0.404036,4.956275,-0.216584,-3.691049
1800,0.033087,0.872218,9.903975,1.108926,-0.525196,-0.458339,4.976456,-0.227459,-3.706421
1801,0.041658,0.875760,9.887613,1.330477,-0.888243,-0.427087,5.017183,-0.249641,-3.723175
1802,0.050249,0.880392,9.877274,1.283198,-0.944214,-0.450627,5.060824,-0.278778,-3.740428
1803,0.047471,0.887401,9.888776,1.203098,-0.215432,-0.501230,5.102349,-0.296625,-3.757942
1804,0.048674,0.890139,9.894214,1.159910,-0.149128,-0.465821,5.141819,-0.301238,-3.774540
1805,0.052902,0.900029,9.899087,1.061347,-0.528719,-0.321967,5.178916,-0.311308,-3.788634
1806,0.057627,0.897089,9.898457,0.410065,-0.394814,-0.249907,5.203500,-0.325775,-3.799518
1807,0.054521,0.902227,9.909595,0.760928,0.060839,-0.316222,5.223073,-0.330461,-3.809419
1808,0.062687,0.916881,9.902359,1.716727,-0.473560,-0.280564,5.264429,-0.336402,-3.819954
1809,0.066803,0.907693,9.908721,0.548462,-0.525613,-0.197809,5.302239,-0.352249,-3.829425
1810,0.060916,0.919031,9.915336,1.044256,0.211934,-0.288341,5.328838,-0.356705,-3.837976
1811,0.052891,0.927835,9.931558,1.205119,0.356332,-0.317311,5.366383,-0.346334,-3.847145
1812,0.049418,0.932506,9.926664,1.048419,0.071653,-0.283487,5.403997,-0.338292,-3.856445
1813,0.049103,0.938604,9.917365,0.898651,-0.088473,-0.240616,5.436500,-0.337746,-3.865167
1814,0.048538,0.945512,9.907940,1.072543,-0.203539,-0.309090,5.469410,-0.341720,-3.874750
1815,0.053430,0.959487,9.912575,1.553833,-0.571664,-0.330335,5.513255,-0.353562,-3.886594
1816,0.065655,0.961222,9.910985,1.080862,-1.060740,-0.217040,5.557241,-0.379761,-3.898298
1817,0.071280,0.952086,9.903758,0.221279,-0.990091,-0.201879,5.579016,-0.413103,-3.908562
1818,0.065751,0.976840,9.914083,1.262637,-0.213984,-0.297781,5.603823,-0.432265,-3.918803
1819,0.071431,0.989699,9.923435,1.335896,-0.187499,-0.192312,5.647197,-0.438123,-3.927591
1821,0.074188,0.965650,9.904984,-0.549053,-0.043370,-0.108317,5.660352,-0.441458,-3.932956
1822,0.074293,0.981090,9.899045,0.281389,0.349955,-0.188802,5.655925,-0.435885,-3.937381
1823,0.093563,0.986209,9.896008,0.189440,-0.509162,-0.006344,5.663800,-0.438205,-3.940879
1824,0.105284,0.954136,9.887499,-1.635712,-0.935799,0.132880,5.639698,-0.462378,-3.941151
1825,0.093840,0.944525,9.875504,-1.479277,0.291138,-0.051634,5.587779,-0.473204,-3.940852
1826,0.076505,0.959547,9.891182,-0.218185,1.326658,-0.090891,5.559486,-0.446137,-3.940593
1827,0.077743,0.948109,9.899907,-0.874013,0.785619,0.066369,5.541260,-0.411058,-3.937590
1828,0.053220,0.952763,9.900174,-0.295166,1.978462,-0.074352,5.521744,-0.365192,-3.933285
1829,0.030872,0.950572,9.897485,-0.092275,2.723424,-0.144074,5.515264,-0.286840,-3.929368
1830,0.030316,0.976838,9.910669,1.019539,1.501881,-0.008611,5.530701,-0.216500,-3.925122
1831,0.038915,0.988980,9.909230,1.123042,0.304998,0.065827,5.566397,-0.186619,-3.921255
1832,0.027396,0.965359,9.891122,-0.305050,0.914322,-0.013631,5.580020,-0.166478,-3.918411
1833,0.028292,0.977947,9.891470,0.183724,0.591972,0.024105,5.577991,-0.141509,-3.915800
1834,0.038134,0.985700,9.908381,0.348964,-0.378276,0.124332,5.586863,-0.138205,-3.912991
1835,0.035831,0.973128,9.914272,-0.395504,-0.229064,0.143835,5.586077,-0.148714,-3.909526
1836,0.039918,0.953376,9.907765,-1.275311,-0.264145,0.221189,5.558217,-0.157486,-3.904269
1837,0.040835,0.957691,9.906446,-0.784016,-0.442465,0.235187,5.523876,-0.169942,-3.897835
1838,0.038753,0.944323,9.914513,-0.904559,-0.460175,0.130460,5.495719,-0.185502,-3.893215
1839,0.032976,0.950696,9.909694,-0.256230,0.061671,0.024843,5.476366,-0.192360,-3.891273
1840,0.025422,0.936394,9.898624,-0.833427,0.650977,-0.043223,5.458202,-0.180508,-3.890446
1841,0.015751,0.934458,9.897851,-0.595953,0.878729,-0.179607,5.434382,-0.154775,-3.891723
1842,0.015934,0.943042,9.910246,0.033200,0.622458,-0.289292,5.425018,-0.129128,-3.897135
1843,0.015253,0.946420,9.895645,0.270552,0.883066,-0.313540,5.430096,-0.103198,-3.904763
1844,0.022340,0.946489,9.886013,-0.142361,0.629782,-0.157384,5.432240,-0.077354,-3.910189
1845,0.024196,0.915172,9.879251,-1.746189,0.903958,-0.121088,5.400767,-0.051468,-3.912398
1846,-0.004076,0.949766,9.894322,0.797105,2.964682,-0.325031,5.384948,0.013423,-3.913742
1847,-0.025737,0.978870,9.888078,2.272459,4.431044,-0.193046,5.436112,0.136950,-3.910702
1848,-0.037196,0.949442,9.871550,-0.748908,4.975375,0.174463,5.461556,0.293045,-3.896115
1849,-0.055946,0.929632,9.852337,-1.617713,5.785096,0.224794,5.422267,0.470950,-3.872518
1850,-0.099133,0.952522,9.831616,-0.261123,7.890245,0.230427,5.391248,0.697144,-3.843495
1851,-0.154469,0.927175,9.819706,-2.177677,10.432014,0.330045,5.351164,1.000295,-3.805579
1852,-0.209699,0.888894,9.855907,-4.575554,13.423100,0.534227,5.239677,1.394854,-3.754567
1853,-0.304352,0.850087,9.857414,-5.877069,17.927710,1.159968,5.067632,1.912715,-3.679524
