seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8203,-0.217977,0.290341,9.912344,-0.293686,-0.396795,-0.450572,1.611785,1.354197,-3.053983
8204,-0.217591,0.273575,9.910221,-1.224731,-0.555626,-0.377912,1.586143,1.338714,-3.068232
8205,-0.223975,0.285839,9.951288,-0.552921,-0.291792,-0.244814,1.556266,1.324879,-3.078996
8206,-0.223063,0.294664,9.945741,0.279137,-0.574233,0.060181,1.551623,1.310534,-3.082465
8207,-0.220492,0.265962,9.928141,-1.003964,-0.928262,0.253060,1.539646,1.285361,-3.077922
8208,-0.227017,0.239624,9.924228,-2.293380,-0.579439,0.221171,1.484851,1.260033,-3.070680
8209,-0.231380,0.258637,9.925550,-0.838106,-0.099721,0.227846,1.432818,1.248528,-3.063481
8210,-0.228886,0.263664,9.905098,0.089122,0.155609,0.178413,1.420483,1.249290,-3.056687
8211,-0.219934,0.244319,9.910246,-0.773035,0.141919,-0.069910,1.409126,1.254202,-3.054756
8212,-0.222834,0.218672,9.912062,-1.899448,0.562578,-0.360271,1.364434,1.266114,-3.061641
8213,-0.219784,0.221651,9.913797,-1.181675,0.618207,-0.490721,1.312776,1.286120,-3.075364
8214,-0.216987,0.205272,9.910392,-1.416568,0.504020,-0.690479,1.269036,1.305264,-3.094628
8215,-0.230257,0.180786,9.906835,-2.211952,0.823112,-0.885625,1.207969,1.327946,-3.120420
8216,-0.240019,0.217673,9.916091,0.180188,0.992204,-0.836632,1.173448,1.358790,-3.148496
8217,-0.237079,0.242551,9.937777,1.712276,0.536201,-0.527983,1.204457,1.384735,-3.170707
8218,-0.236170,0.239067,9.936355,1.136602,0.082019,-0.463397,1.251542,1.395393,-3.187006
8219,-0.250892,0.241782,9.931984,0.648892,0.676213,-0.538153,1.280900,1.408395,-3.203419
8220,-0.255611,0.260035,9.942339,1.184053,0.917942,-0.384592,1.311082,1.435305,-3.218200
8221,-0.262525,0.241911,9.932255,-0.055280,0.982487,-0.192375,1.329669,1.467193,-3.227086
8222,-0.265150,0.224689,9.923089,-1.151706,0.972561,-0.261862,1.309375,1.499942,-3.233909
8223,-0.254403,0.218730,9.940530,-1.259757,0.365404,-0.202307,1.268994,1.522410,-3.241147
8224,-0.242614,0.208069,9.948360,-1.493817,-0.631386,0.056773,1.223034,1.518030,-3.243671
8225,-0.233074,0.194519,9.948444,-1.676142,-1.606979,0.265434,1.170322,1.480619,-3.239083
8226,-0.232786,0.184098,9.938472,-1.654256,-1.607432,0.305646,1.115029,1.426866,-3.230636
8227,-0.229048,0.165084,9.904843,-2.115557,-1.634148,0.441086,1.052479,1.372614,-3.219211
8228,-0.247092,0.169336,9.879441,-1.276109,-0.342190,0.454183,0.996290,1.339413,-3.204875
8229,-0.262675,0.206724,9.910041,1.087336,1.284083,0.265116,0.993434,1.354900,-3.192610
8230,-0.260390,0.190927,9.908312,0.154656,1.735411,0.363496,1.014409,1.405031,-3.181247
8231,-0.235998,0.179804,9.915407,-0.487489,0.229906,0.734945,1.009331,1.437459,-3.162361
8232,-0.226802,0.195833,9.935902,0.566566,-0.585525,0.815872,1.011290,1.431078,-3.136617
8233,-0.228559,0.194452,9.959973,0.479156,-0.780591,0.859949,1.029399,1.407814,-3.109089
8234,-0.228181,0.163527,9.912936,-1.007176,-1.265776,1.058361,1.021360,1.373141,-3.077723
8235,-0.230553,0.176242,9.906838,-0.169043,-1.129978,0.890955,1.002506,1.332648,-3.045932
8236,-0.236320,0.183536,9.900451,0.379616,-0.340913,0.493676,1.006537,1.307730,-3.023285
8237,-0.237049,0.184106,9.917668,0.235625,0.077192,0.272259,1.017081,1.303109,-3.010597
8238,-0.230433,0.188786,9.919826,0.176836,-0.123637,0.199501,1.024134,1.302195,-3.002747
8239,-0.218970,0.182784,9.929086,-0.343004,-0.630230,0.175368,1.021501,1.289521,-2.996723
8240,-0.218469,0.163075,9.921790,-1.366152,-0.584987,0.059481,0.993094,1.269202,-2.993164
8241,-0.225252,0.171476,9.926828,-0.849808,-0.045458,-0.084220,0.956148,1.258704,-2.993753
8242,-0.232464,0.163431,9.927802,-1.083686,0.613010,-0.200022,0.923822,1.268240,-2.998335
8243,-0.232612,0.128706,9.904984,-2.360944,0.744185,-0.282049,0.866240,1.290983,-3.006016
8244,-0.231431,0.133765,9.909694,-1.478330,0.510546,-0.252407,0.802057,1.312022,-3.014622
8245,-0.238988,0.145126,9.924232,-0.358115,0.797235,-0.309024,0.771240,1.333945,-3.023681
8246,-0.238575,0.138058,9.927509,-0.310852,0.660146,-0.335262,0.759846,1.358377,-3.034095
8247,-0.238618,0.133801,9.934868,-0.369603,0.334590,-0.302981,0.748257,1.375094,-3.044516
8248,-0.239634,0.142768,9.938444,0.099960,0.218245,-0.349850,0.743504,1.384449,-3.055279
8249,-0.241430,0.142327,9.930218,0.049767,0.350933,-0.500452,0.745658,1.394119,-3.069330
8250,-0.233302,0.137696,9.927967,-0.203081,-0.206349,-0.400869,0.742738,1.396724,-3.084324
8251,-0.244183,0.138112,9.934155,-0.307056,0.320310,-0.497958,0.733871,1.398816,-3.099284
8252,-0.240458,0.126504,9.928104,-0.749277,0.044857,-0.481467,0.715868,1.405107,-3.115533
8253,-0.236125,0.126925,9.926496,-0.412939,-0.431206,-0.325906,0.696167,1.398834,-3.129073
8254,-0.234837,0.127483,9.919528,0.031854,-0.379502,-0.406614,0.689515,1.385471,-3.141448
8255,-0.239277,0.134857,9.920997,0.606333,0.147019,-0.577618,0.699754,1.381796,-3.157903
8256,-0.237757,0.109533,9.923614,-0.640361,0.088381,-0.520688,0.698745,1.385943,-3.176164
8257,-0.248851,0.112071,9.934252,-0.545260,0.703147,-0.644249,0.678517,1.399366,-3.195426
8258,-0.255474,0.121958,9.934952,-0.069576,1.034750,-0.673394,0.667735,1.428587,-3.217051
8259,-0.264798,0.101078,9.936999,-1.229125,1.197752,-0.472979,0.645618,1.466013,-3.235734
8260,-0.261215,0.077341,9.927721,-2.459637,0.658250,-0.358277,0.583788,1.497091,-3.249264
8261,-0.260327,0.083228,9.918324,-1.777843,0.211741,-0.139120,0.512949,1.511668,-3.257422
8262,-0.250556,0.087718,9.900898,-0.842981,-0.517816,0.246416,0.469315,1.506551,-3.255678
8263,-0.251597,0.073289,9.904166,-1.013380,-0.277636,0.248547,0.438589,1.493227,-3.247534
8264,-0.249318,0.060271,9.917131,-1.260152,-0.170284,0.122571,0.400856,1.485716,-3.241401
8265,-0.257077,0.067736,9.907333,-0.292305,0.282269,0.109610,0.375083,1.487557,-3.237517
8266,-0.251281,0.070716,9.918397,0.272085,0.195535,-0.052904,0.374772,1.495514,-3.236519
8267,-0.254489,0.061048,9.926074,-0.067692,0.316846,-0.213782,0.378063,1.504082,-3.240908
8268,-0.264969,0.057810,9.924445,-0.322612,0.636361,-0.381833,0.371299,1.520034,-3.250735
8269,-0.270672,0.090216,9.930894,1.194338,0.777921,-0.427678,0.385471,1.543694,-3.264076
8270,-0.261908,0.082344,9.946376,0.707936,0.002242,-0.172687,0.416907,1.556767,-3.273991
8271,-0.258214,0.061271,9.935044,-0.434099,-0.725434,-0.013249,0.421385,1.544738,-3.277179
8272,-0.268337,0.080350,9.928188,0.442223,-0.405140,-0.048239,0.421490,1.525902,-3.278340
8273,-0.265736,0.093998,9.925552,1.402998,-0.510987,0.179785,0.452299,1.510617,-3.276265
8274,-0.255874,0.090298,9.918509,1.068394,-0.892366,0.246892,0.493670,1.487170,-3.269345
8275,-0.255515,0.091115,9.934782,0.644473,-0.580243,-0.002378,0.522317,1.462592,-3.265485
8276,-0.266963,0.091388,9.921679,0.266307,0.458427,-0.206070,0.537407,1.460594,-3.268979
8277,-0.264735,0.086656,9.904379,-0.242194,0.722990,-0.304622,0.537595,1.480363,-3.277308
8278,-0.250752,0.092722,9.918355,-0.145961,0.146590,-0.372974,0.530836,1.494960,-3.288471
8279,-0.248635,0.069434,9.927606,-1.280191,-0.291106,-0.280178,0.506783,1.492650,-3.299382
8280,-0.261485,0.075499,9.897595,-0.697156,0.057072,-0.305119,0.473572,1.488832,-3.309174
8281,-0.262715,0.105949,9.911841,1.143270,0.068937,-0.171038,0.480802,1.490999,-3.317094
8282,-0.262036,0.101937,9.935843,1.042226,-0.175646,-0.009518,0.517148,1.489248,-3.320119
8283,-0.266990,0.083251,9.923265,-0.100227,-0.080143,-0.063647,0.532815,1.484996,-3.321378
8284,-0.260690,0.092585,9.909139,0.360602,-0.133330,-0.072630,0.537095,1.481459,-3.323683
8285,-0.254725,0.101903,9.927421,0.841321,-0.155272,-0.024211,0.557084,1.476665,-3.325343
8286,-0.255715,0.087912,9.926592,0.034871,0.041826,-0.153955,0.571611,1.474804,-3.328332
8287,-0.248897,0.090650,9.933457,-0.012319,-0.109600,-0.162685,0.571850,1.473727,-3.333622
8288,-0.253131,0.105037,9.938769,0.638897,0.095773,-0.067412,0.582195,1.473535,-3.337461
8289,-0.268500,0.104064,9.941505,0.450104,0.711996,-0.154834,0.600252,1.487035,-3.341027
8290,-0.264804,0.103565,9.926390,0.238817,0.237684,-0.017662,0.611664,1.502893,-3.343736
8291,-0.263477,0.120693,9.925652,0.907223,-0.077183,0.144271,0.630821,1.505545,-3.341596
8292,-0.261954,0.107966,9.915345,0.213048,-0.284680,0.159743,0.649623,1.499458,-3.336595
8293,-0.253707,0.094611,9.913478,-0.488343,-0.789517,0.229364,0.645198,1.481482,-3.330309
8294,-0.247606,0.112476,9.921982,0.410774,-1.022941,0.279332,0.644113,1.451182,-3.322169
8295,-0.251139,0.113014,9.925531,0.458128,-0.422573,0.139554,0.658763,1.427011,-3.315461
8296,-0.244967,0.108248,9.926137,0.117983,-0.404553,0.148511,0.668480,1.413171,-3.310820
8297,-0.243924,0.122503,9.931424,0.587690,-0.292565,0.172181,0.680369,1.401491,-3.305610
8299,-0.250972,0.131258,9.937903,0.696350,0.536184,-0.137950,0.701785,1.405543,-3.304990
8300,-0.244737,0.118487,9.925033,-0.066784,0.327892,-0.144545,0.712166,1.420001,-3.309524
8301,-0.240191,0.112163,9.923563,-0.436790,-0.115367,-0.150170,0.703653,1.423604,-3.314394
8302,-0.247035,0.109669,9.935374,-0.415358,0.246977,-0.367322,0.689237,1.425902,-3.322994
8303,-0.248251,0.119941,9.926291,0.433812,0.217297,-0.350728,0.689248,1.433783,-3.334871
8304,-0.242964,0.132057,9.930215,1.214376,-0.434041,-0.197659,0.716488,1.430284,-3.344056
8305,-0.255124,0.138093,9.927932,1.284907,0.104371,-0.328905,0.757923,1.424903,-3.352904
8306,-0.262922,0.152801,9.922092,1.795575,0.413119,-0.220408,0.809038,1.433652,-3.361945
8307,-0.255358,0.167676,9.914845,2.028241,-0.271887,0.007908,0.872680,1.436059,-3.365454
8308,-0.252157,0.164287,9.920815,1.104410,-0.414340,-0.095955,0.924850,1.424647,-3.367098
8309,-0.253874,0.159417,9.911395,0.323022,-0.168066,-0.100868,0.948555,1.414995,-3.370537
8310,-0.250872,0.163749,9.923731,0.278551,-0.170967,-0.061496,0.958512,1.409389,-3.373336
8311,-0.248245,0.145021,9.917677,-0.579628,-0.124177,-0.220687,0.953377,1.404550,-3.378122
8312,-0.239218,0.151591,9.934093,0.057830,-0.522430,-0.287302,0.944469,1.393914,-3.386769
8313,-0.236635,0.153054,9.953537,0.587231,-0.646804,-0.412716,0.954931,1.374624,-3.398762
8314,-0.239150,0.136475,9.935937,0.294703,-0.539123,-0.583877,0.969226,1.355140,-3.415707
8315,-0.230775,0.153171,9.937375,1.604777,-1.092103,-0.573470,1.000421,1.328288,-3.435465
8316,-0.214584,0.214738,9.960180,4.843116,-1.801411,-0.641431,1.107405,1.280445,-3.456604
8317,-0.225754,0.209797,9.949626,4.146283,-0.724922,-0.755888,1.256698,1.238834,-3.480768
8318,-0.220681,0.237094,9.910973,4.535712,-0.588573,-0.655504,1.400880,1.217491,-3.504807
8319,-0.209887,0.306708,9.934383,6.493602,-0.832249,-0.548264,1.584267,1.194344,-3.525487
8320,-0.210434,0.308695,9.920150,4.961516,-0.431605,-0.604205,1.774776,1.173856,-3.545308
8321,-0.208628,0.296010,9.915272,2.383307,-0.242852,-0.585273,1.896777,1.163253,-3.565490
8322,-0.199051,0.325326,9.920800,2.609407,-0.715603,-0.560408,1.979593,1.147930,-3.585118
8323,-0.195393,0.351894,9.932372,3.331295,-0.964040,-0.436623,2.078256,1.120542,-3.602716
8324,-0.186916,0.327739,9.916435,1.681027,-1.301651,-0.194785,2.161567,1.083197,-3.614632
8325,-0.180960,0.344053,9.919759,1.971874,-1.260061,-0.140553,2.222316,1.040747,-3.621844
8326,-0.177035,0.360037,9.931481,2.857625,-1.221451,-0.165153,2.302688,0.999623,-3.628570
8327,-0.168503,0.401510,9.896834,5.274546,-1.532961,-0.250608,2.438073,0.954042,-3.637396
8328,-0.160996,0.412308,9.906224,5.326453,-1.551810,-0.377302,2.614550,0.903141,-3.650125
8329,-0.169827,0.460093,9.940658,7.046387,-0.737736,-0.681568,2.820463,0.865860,-3.669564
8330,-0.168253,0.525077,9.942463,9.791543,-0.855278,-0.730658,3.100721,0.840560,-3.694461
8331,-0.172323,0.574583,9.926367,10.804787,-0.602973,-0.749869,3.443614,0.817708,-3.720488
8332,-0.162097,0.625270,9.906913,11.415455,-0.960570,-0.344757,3.813668,0.792858,-3.740354
8333,-0.152671,0.668989,9.891678,12.163663,-1.141970,-0.318421,4.206468,0.758686,-3.753822
8334,-0.121167,0.731958,9.889692,14.053586,-2.050394,-0.600288,4.643168,0.706821,-3.773191
8335,-0.115429,0.868473,9.941295,19.038433,-2.038017,-0.855978,5.194340,0.641006,-3.803197
8336,-0.094338,0.979958,9.949129,22.289169,-3.433474,-0.515473,5.882781,0.552451,-3.834774
8337,-0.055296,1.078908,9.929002,24.496361,-5.273127,-0.426226,6.662247,0.409948,-3.866178
8338,-0.120533,1.274068,9.939292,30.437992,-1.969310,0.015129,7.577639,0.291027,-3.887856
8339,-0.077754,1.437863,9.860998,32.668453,-3.546593,1.575251,8.629385,0.196355,-3.874837
8340,-0.053797,1.578471,9.763498,32.601830,-2.758799,3.284925,9.717280,0.079807,-3.811508
8341,-0.033377,1.705175,9.735497,30.854223,-0.671500,4.160067,10.774875,0.001629,-3.699621
8342,-0.046816,1.862938,9.765492,29.118881,1.715581,4.166862,11.774352,-0.008326,-3.560263
8343,0.041625,2.025699,9.714540,26.224810,-1.385888,3.997851,12.696651,-0.031738,-3.426291
8344,0.007132,2.199569,9.725198,24.952190,0.810151,2.680368,13.549422,-0.066380,-3.319875
8345,-0.001268,2.259581,9.759369,18.440804,0.778622,1.058257,14.272545,-0.055696,-3.253179
8346,0.012001,2.402886,9.677575,18.397110,-0.907521,-0.167665,14.886477,-0.061562,-3.239380
8347,-0.015098,2.513051,9.661160,20.355991,0.330263,-0.638731,15.532358,-0.067392,-3.254814
8348,-0.028431,2.555578,9.654433,22.104256,1.172528,-0.850498,16.240017,-0.036513,-3.271893
8349,-0.055800,2.693202,9.603969,29.595400,1.872693,-1.845658,17.101639,0.025000,-3.300419
8350,-0.031888,2.999528,9.505117,42.318520,-0.628505,-1.682541,18.300074,0.062598,-3.350156
8351,-0.038710,3.265246,9.476055,48.117970,-1.850547,-1.306129,19.807081,0.039796,-3.410470
8352,-0.009536,3.571384,9.318495,52.413887,-4.205823,-1.679870,21.482269,-0.037083,-3.492478
8353,0.015559,3.830289,9.191698,50.530590,-5.568447,-1.789150,23.197811,-0.165875,-3.607620
8354,0.087340,4.038038,9.044177,44.368103,-7.740267,-0.697297,24.779665,-0.351733,-3.735462
8355,0.071732,4.240953,8.961238,39.669857,-4.348064,-1.464212,26.180952,-0.518126,-3.854273
8356,0.101632,4.368115,8.838211,34.987671,-2.131863,-1.454564,27.425934,-0.592530,-3.946669
8357,0.084897,4.534511,8.829566,32.129288,1.036990,-1.127268,28.544888,-0.588387,-3.993377
8358,0.067984,4.747221,8.769958,33.456848,2.369856,-0.415475,29.637831,-0.526135,-3.988452
8359,0.020985,4.931218,8.764700,33.136578,4.238017,0.146966,30.747171,-0.428602,-3.936995
8360,0.026619,5.053781,8.615816,32.774708,2.740743,1.817764,31.844978,-0.346115,-3.848709
8361,0.018481,5.298603,8.496523,35.239540,1.340601,2.665803,32.977829,-0.328693,-3.749003
8362,0.042040,5.343980,8.446354,28.542519,-1.410325,3.848173,34.040173,-0.389616,-3.658993
8363,0.061204,5.523679,8.309392,30.759592,-3.488589,4.031253,35.027943,-0.531314,-3.596844
8364,0.109265,5.655257,8.134987,32.347637,-6.251929,5.266263,36.079258,-0.753559,-3.565065
8365,0.172006,5.789343,7.996753,34.103550,-8.606694,6.872286,37.186405,-1.073020,-3.550282
8366,0.242146,5.989126,7.880191,40.337627,-9.565348,7.958168,38.426727,-1.463790,-3.540461
8367,0.313272,6.241326,7.632176,47.736217,-9.211364,7.996450,39.894161,-1.874264,-3.531949
8368,0.404111,6.386093,7.462735,45.084656,-8.713838,8.789448,41.440243,-2.283059,-3.514670
8369,0.491476,6.585703,7.374563,42.226566,-7.152760,8.098979,42.893822,-2.667819,-3.483444
8370,0.475071,6.735472,7.316557,33.964321,-1.532688,3.029878,44.161781,-2.900402,-3.448713
8371,0.413758,6.811721,7.286587,21.919535,3.478030,-1.337081,45.090954,-2.897092,-3.406366
8372,0.394676,6.934471,7.284146,14.714681,4.642332,-2.360633,45.698910,-2.758112,-3.353676
8373,0.353320,6.980094,7.280879,9.995755,4.659238,-2.824140,46.108360,-2.588145,-3.302559
8374,0.303954,7.095137,7.223320,10.854040,3.076464,-2.784978,46.454605,-2.431468,-3.274028
8375,0.399970,7.195023,6.995032,21.719067,-4.056779,3.372663,46.997715,-2.449829,-3.279176
8376,0.472139,7.203719,6.823883,25.979029,-8.328042,6.201053,47.794621,-2.707029,-3.322783
8377,0.540560,7.350078,6.559075,34.844574,-10.953005,6.639033,48.813198,-3.080607,-3.420291
8378,0.609082,7.508933,6.317256,40.420471,-11.079187,6.697397,50.075157,-3.488239,-3.555053
8379,0.655539,7.574270,6.144423,38.253914,-8.486657,5.200046,51.394352,-3.848034,-3.682417
8380,0.604949,7.680352,6.225681,25.600002,-3.119874,-0.275066,52.465458,-4.031818,-3.784526
8381,0.639152,7.920936,6.083307,25.789387,-3.055564,-1.112252,53.328671,-4.075483,-3.881216
8382,0.634186,7.980274,6.010174,20.679840,-1.345753,-2.167671,54.109627,-4.074847,-3.972968
8383,0.616289,8.017920,5.966381,16.641878,-0.034871,-4.017483,54.737175,-4.004383,-4.051955
8384,0.617135,8.113460,5.861216,19.550768,-1.107388,-4.617162,55.347141,-3.897372,-4.150369
8385,0.693107,8.212687,5.609790,29.104923,-4.311602,-1.519798,56.167015,-3.863675,-4.282855
8386,0.694437,8.269396,5.492192,31.239952,-4.076176,-1.366461,57.182442,-3.900247,-4.426128
8387,0.711826,8.437027,5.331607,34.278023,-4.933283,-1.110963,58.284527,-3.945450,-4.575479
8388,0.771229,8.588839,5.140130,35.335835,-7.048662,1.656977,59.456253,-4.056481,-4.742058
8389,0.811684,8.615170,4.964508,31.431341,-7.662032,4.727816,60.580517,-4.271174,-4.901367
8390,0.804861,8.645083,4.882493,22.632496,-5.134459,3.572346,61.490692,-4.495436,-5.021010
8391,0.801330,8.678328,4.801735,17.229219,-2.883966,1.170812,62.161430,-4.628181,-5.101745
8392,0.804130,8.645354,4.720886,14.241502,-1.300733,-0.019179,62.690235,-4.677468,-5.154958
8393,0.776110,8.649889,4.645896,13.108306,0.909868,-2.529723,63.148102,-4.642587,-5.180237
8394,0.671492,8.723925,4.330157,22.532141,3.021503,-7.486557,63.743374,-4.463946,-5.196416
8396,0.638208,8.785795,4.145523,31.131149,2.812672,-7.147552,64.639145,-4.202055,-5.215228
8397,0.652836,8.917775,4.004010,34.535927,0.393328,-3.707728,65.735451,-4.015426,-5.242529
8398,0.690059,8.995196,3.904608,32.422127,-1.660864,-1.010224,66.854851,-3.951991,-5.293228
8399,0.679037,9.088195,3.733801,32.451946,-2.224983,-1.639450,67.941261,-3.936193,-5.369906
8400,0.753468,9.235891,3.748183,26.150640,-3.460567,-0.238868,68.924744,-3.941972,-5.469796
8401,0.749651,9.318677,3.595244,21.074696,-4.003076,-1.761583,69.720634,-3.954795,-5.598120
8402,0.704992,9.284561,3.412434,19.971052,-2.934562,-4.253633,70.414497,-3.900074,-5.741394
8403,0.633590,9.232371,3.214360,22.456266,-1.607591,-6.199598,71.130203,-3.760511,-5.870670
8404,0.617713,9.275088,3.106966,25.149267,-1.490828,-5.397429,71.930649,-3.593496,-5.981195
8405,0.636929,9.275488,3.027180,24.537758,-1.339731,-2.006418,72.763802,-3.490181,-6.063646
8406,0.666387,9.386326,2.900808,27.979031,-0.270628,1.296182,73.640800,-3.486542,-6.092623
8407,0.684804,9.478868,2.734030,30.785074,0.865760,2.835642,74.618385,-3.549934,-6.064014
8408,0.704707,9.640944,2.604835,30.243479,1.258225,2.798216,75.631790,-3.631490,-6.005515
8409,0.673188,9.708239,2.425642,27.933687,2.064099,1.161632,76.596878,-3.682235,-5.935792
8410,0.625032,9.738853,2.238882,26.746113,2.529716,-2.508628,77.503708,-3.643160,-5.866188
8411,0.589661,9.721361,2.146097,21.586130,1.533211,-6.147173,78.306984,-3.487936,-5.830384
8412,0.567093,9.712853,2.088589,17.611214,0.437782,-8.352523,78.961189,-3.244635,-5.846084
8413,0.529116,9.678767,1.976153,17.801537,0.292641,-9.345270,79.553741,-2.952658,-5.889329
8414,0.512155,9.668468,1.862718,19.599173,0.056300,-9.429225,80.179482,-2.643634,-5.938751
8415,0.428846,9.681901,1.695364,24.341076,0.283357,-11.429011,80.914017,-2.299809,-5.990270
8416,0.340759,9.665410,1.488589,30.769016,0.396530,-13.169280,81.834305,-1.892794,-6.040574
8417,0.232833,9.696597,1.246637,37.056053,0.544363,-14.357800,82.965927,-1.436006,-6.085645
8418,0.150007,9.720552,1.017209,40.751545,0.046486,-14.531258,84.263458,-0.956472,-6.129298
8419,0.104155,9.774259,0.848030,40.764679,-0.660220,-12.332263,85.622482,-0.511516,-6.178830
8420,0.111781,9.816201,0.698166,37.903336,-0.799564,-7.840169,86.933723,-0.177719,-6.224704
8421,0.095947,9.864037,0.522797,35.206421,-0.203175,-4.911893,88.152084,0.033864,-6.250150
8422,0.076502,9.861878,0.364591,31.096119,0.271396,-3.186375,89.256989,0.168861,-6.251847
8423,0.044127,9.889576,0.183788,28.945089,0.723230,-2.606190,90.257645,0.265501,-6.235583
8424,-0.007093,9.897910,-0.052622,29.476059,0.825590,-3.772606,91.231400,0.371495,-6.208364
8425,-0.089663,9.892794,-0.245466,29.945143,-0.265807,-6.901349,92.221779,0.549025,-6.193756
8426,-0.139144,9.867327,-0.409464,29.501972,-1.600273,-7.999036,93.212288,0.798468,-6.213274
8427,-0.148399,9.861373,-0.572417,29.513441,-2.222164,-6.848362,94.195053,1.049408,-6.260959
8428,-0.146542,9.887089,-0.713431,28.678661,-2.352043,-4.738143,95.163651,1.248023,-6.321116
8429,-0.153472,9.870697,-0.860652,28.954329,-2.116225,-3.988922,96.122757,1.400051,-6.380799
8430,-0.150875,9.853185,-1.027942,30.605133,-1.480073,-2.940225,97.114166,1.521674,-6.426981
