seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4355,0.070996,0.048661,9.928152,4.433743,-0.149949,-13.488044,0.228619,-0.387379,-160.609451,0.168413,-0.002996,-0.002536,-0.985709
4356,0.083375,0.145224,9.922608,6.989521,-0.549048,-14.300917,0.422170,-0.396374,-161.072662,0.164433,-0.002806,-0.004203,-0.986375
4357,0.075070,0.182186,9.922010,5.888063,-0.132758,-15.204876,0.640238,-0.403103,-161.564514,0.160203,-0.002577,-0.006078,-0.987062
4358,0.071102,0.168246,9.919802,2.640676,0.093820,-15.414435,0.785930,-0.397455,-162.074799,0.155809,-0.002358,-0.007315,-0.987757
4359,0.061960,0.155316,9.926535,0.469214,0.414290,-14.822526,0.841178,-0.381954,-162.578583,0.151465,-0.002183,-0.007761,-0.988430
4360,0.068033,0.097367,9.927985,-2.326670,0.069591,-13.192963,0.813260,-0.367227,-163.045349,0.147436,-0.002123,-0.007492,-0.989041
4361,0.058583,0.039903,9.924573,-4.275963,0.278317,-12.609363,0.705941,-0.355826,-163.475281,0.143722,-0.002188,-0.006543,-0.989594
4362,0.069150,-0.014578,9.926940,-5.077950,-0.223865,-12.685904,0.552635,-0.350354,-163.896835,0.140077,-0.002352,-0.005203,-0.990124
4363,0.071060,0.015978,9.930881,-1.852322,-0.354012,-13.645039,0.439854,-0.356208,-164.335754,0.136281,-0.002556,-0.004226,-0.990658
4364,0.076191,0.073996,9.925416,1.761721,-0.529878,-14.853805,0.441346,-0.367175,-164.810837,0.132173,-0.002667,-0.004241,-0.991214
4365,0.077201,0.107512,9.922223,2.403833,-0.464475,-16.813530,0.514215,-0.379221,-165.338745,0.127608,-0.002710,-0.004873,-0.991809
4366,0.080578,0.129817,9.923920,2.089605,-0.459570,-18.354725,0.593030,-0.388943,-165.925003,0.122534,-0.002734,-0.005552,-0.992445
4367,0.073625,0.152918,9.917715,1.249068,-0.094572,-19.728638,0.652993,-0.391298,-166.559784,0.117036,-0.002724,-0.006059,-0.993105
4368,0.071250,0.109458,9.917170,-2.910641,0.123732,-21.603668,0.629938,-0.383144,-167.248611,0.111063,-0.002712,-0.005834,-0.993793
4369,0.073283,0.104183,9.922883,-4.536419,0.132705,-23.686443,0.510783,-0.371562,-168.003342,0.104512,-0.002759,-0.004772,-0.994508
4370,0.079774,0.119035,9.932244,-2.782683,-0.078138,-25.056870,0.394019,-0.364308,-168.815674,0.097457,-0.002829,-0.003732,-0.995229
4371,0.072645,0.095405,9.934460,-1.887091,0.184055,-26.654688,0.321630,-0.357045,-169.677475,0.089967,-0.002851,-0.003076,-0.995936
4372,0.084144,0.116029,9.939922,1.007209,-0.283303,-26.994144,0.312496,-0.353686,-170.571579,0.082193,-0.002852,-0.002971,-0.996608
4373,0.088400,0.138216,9.938864,3.997626,-0.533156,-25.761040,0.401427,-0.361627,-171.450867,0.074546,-0.002886,-0.003729,-0.997206
4374,0.077076,0.115488,9.931602,4.101921,-0.172303,-24.080414,0.541709,-0.366349,-172.281586,0.067319,-0.002872,-0.004932,-0.997715
4375,0.059078,0.081575,9.924244,1.926243,0.414294,-22.234892,0.647007,-0.354286,-173.053391,0.060600,-0.002744,-0.005823,-0.998141
4376,0.062324,0.108275,9.922313,1.215943,0.168713,-19.888119,0.703573,-0.336405,-173.755264,0.054485,-0.002597,-0.006291,-0.998491
4377,0.053628,0.084619,9.925102,-1.307197,0.367749,-17.905830,0.705668,-0.319746,-174.384995,0.048997,-0.002485,-0.006287,-0.998776
4378,0.055244,0.056245,9.923993,-3.586775,0.217126,-17.467979,0.627297,-0.303257,-174.974396,0.043856,-0.002404,-0.005585,-0.999019
4379,0.063464,0.054693,9.929207,-4.656106,-0.103862,-18.360748,0.493045,-0.295631,-175.571503,0.038647,-0.002412,-0.004399,-0.999240
4380,0.059224,0.036718,9.933390,-5.840042,0.134040,-20.773323,0.321463,-0.290530,-176.223694,0.032955,-0.002442,-0.002887,-0.999450
4381,0.055272,-0.009999,9.937403,-6.680621,0.412393,-25.802809,0.116634,-0.278481,-176.999908,0.026180,-0.002403,-0.001081,-0.999654
4382,0.063920,0.033329,9.935289,-3.019190,0.160624,-31.229696,-0.040500,-0.268271,-177.950378,0.017884,-0.002347,0.000311,-0.999837
4383,0.062145,0.088709,9.937659,1.194088,0.202524,-32.130447,-0.065999,-0.262883,-179.006317,0.008670,-0.002299,0.000556,-0.999960
4384,0.051930,0.073039,9.938233,2.041169,0.517757,-31.282715,-0.007342,-0.251230,179.936874,-0.000551,-0.002192,0.000065,-0.999997
4385,0.055972,0.062035,9.934597,2.829391,0.173604,-28.598942,0.078076,-0.239024,178.938934,-0.009258,-0.002092,-0.000662,-0.999955
4386,0.054673,0.110259,9.927352,4.956475,-0.053233,-22.284002,0.211363,-0.234803,178.090958,-0.016655,-0.002079,-0.001810,-0.999857
4387,0.037709,0.080954,9.927113,2.603190,0.371510,-14.879223,0.339857,-0.226328,177.471634,-0.022056,-0.002040,-0.002922,-0.999750
4388,0.038866,0.026495,9.925092,-0.854203,0.147994,-10.001327,0.370582,-0.215138,177.057022,-0.025673,-0.001960,-0.003185,-0.999663
4389,0.051698,0.018356,9.924379,-1.299232,-0.502522,-6.027258,0.335709,-0.219494,176.789856,-0.028004,-0.001997,-0.002875,-0.999602
4391,0.057858,0.062432,9.919447,-0.342268,-0.949303,-3.366335,0.308997,-0.242828,176.633148,-0.029371,-0.002197,-0.002633,-0.999563
4392,0.063831,0.034294,9.923597,-2.716572,-1.015481,-1.934734,0.258426,-0.275131,176.544632,-0.030144,-0.002468,-0.002182,-0.999540
4393,0.072030,0.007841,9.912722,-3.811882,-1.168566,-1.019407,0.149875,-0.311377,176.495270,-0.030576,-0.002756,-0.001224,-0.999528
4394,0.069145,0.032872,9.905140,-1.995535,-0.693937,-0.682445,0.053250,-0.342379,176.466858,-0.030826,-0.003001,-0.000372,-0.999520
4395,0.058912,0.085696,9.897841,0.554647,0.229229,-0.769146,0.029381,-0.350106,176.442657,-0.031038,-0.003062,-0.000161,-0.999514
4396,0.052264,0.074905,9.904013,0.717353,0.646487,-0.628973,0.050719,-0.335490,176.419373,-0.031240,-0.002940,-0.000351,-0.999508
4397,0.049116,0.051685,9.904009,0.157369,0.538206,-0.440470,0.065398,-0.315726,176.401566,-0.031395,-0.002772,-0.000484,-0.999503
4398,0.039884,0.078618,9.936796,1.893577,0.687217,-0.382639,0.099653,-0.295283,176.387878,-0.031514,-0.002603,-0.000788,-0.999500
4399,0.045724,0.035921,9.956523,0.182509,0.199672,-0.306241,0.134312,-0.280476,176.376419,-0.031613,-0.002483,-0.001094,-0.999496
4400,0.052020,-0.029875,9.967033,-2.278984,-0.402354,0.026369,0.099394,-0.283846,176.371750,-0.031655,-0.002503,-0.000789,-0.999495
4401,0.063122,-0.051546,9.966562,-2.763523,-0.989565,0.174530,0.015335,-0.307050,176.375076,-0.031628,-0.002682,-0.000049,-0.999496
4402,0.068470,-0.029230,9.964438,-0.836977,-0.962847,0.166780,-0.044705,-0.339589,176.380768,-0.031580,-0.002950,0.000484,-0.999497
4403,0.074668,-0.053833,9.940508,-1.631582,-0.869801,0.181688,-0.085884,-0.370128,176.386612,-0.031530,-0.003205,0.000851,-0.999497
4404,0.070243,-0.026412,9.929277,-0.106081,-0.401943,0.147701,-0.114881,-0.391313,176.392136,-0.031483,-0.003382,0.001110,-0.999498
4405,0.074821,-0.024256,9.925499,-0.241106,-0.437119,0.093382,-0.120696,-0.405290,176.396179,-0.031448,-0.003502,0.001164,-0.999499
4406,0.068673,-0.024818,9.928522,-0.344024,0.005713,0.055982,-0.130466,-0.412475,176.398682,-0.031426,-0.003562,0.001251,-0.999499
4407,0.066036,-0.029029,9.932702,-0.431843,0.197496,0.031399,-0.143407,-0.409084,176.400131,-0.031414,-0.003529,0.001363,-0.999499
4408,0.065975,-0.026111,9.934140,-0.143506,0.178252,0.020414,-0.153003,-0.402820,176.400986,-0.031407,-0.003472,0.001445,-0.999500
4409,0.060844,-0.037027,9.934916,-0.583209,0.390514,0.005856,-0.165117,-0.393339,176.401398,-0.031403,-0.003386,0.001548,-0.999500
4410,0.060311,-0.051113,9.935783,-1.065220,0.339381,0.008214,-0.192593,-0.381173,176.401596,-0.031402,-0.003272,0.001784,-0.999500
4411,0.059649,-0.019194,9.925212,0.766855,0.263803,-0.010143,-0.197565,-0.371121,176.401520,-0.031403,-0.003183,0.001825,-0.999500
4412,0.055849,-0.005990,9.926438,1.539471,0.368212,-0.009537,-0.159124,-0.360588,176.401169,-0.031405,-0.003102,0.001487,-0.999501
4413,0.051868,-0.034430,9.931252,-0.229005,0.473713,-0.009112,-0.137280,-0.346557,176.400818,-0.031407,-0.002985,0.001292,-0.999501
4414,0.055106,-0.042519,9.930727,-0.788564,0.181804,-0.017218,-0.154237,-0.335633,176.400345,-0.031411,-0.002885,0.001437,-0.999501
4415,0.049530,-0.028204,9.929268,-0.008284,0.368156,-0.027895,-0.167514,-0.326469,176.399567,-0.031418,-0.002802,0.001551,-0.999501
4416,0.051246,-0.060959,9.933954,-1.560067,0.202718,-0.016724,-0.193648,-0.316957,176.398804,-0.031426,-0.002711,0.001776,-0.999501
4417,0.052831,-0.076200,9.930284,-2.155178,0.056951,-0.019069,-0.255566,-0.312631,176.398178,-0.031432,-0.002657,0.002315,-0.999500
4418,0.057643,-0.054849,9.924658,-0.595637,-0.221966,-0.031966,-0.301408,-0.315386,176.397339,-0.031441,-0.002668,0.002715,-0.999498
4419,0.056033,-0.048150,9.921600,0.012117,-0.111240,-0.035494,-0.311127,-0.320945,176.396255,-0.031451,-0.002714,0.002802,-0.999498
4420,0.059164,-0.045670,9.918157,0.200429,-0.224782,-0.034198,-0.307578,-0.326551,176.395111,-0.031461,-0.002764,0.002772,-0.999497
4421,0.056633,-0.050220,9.923664,-0.031927,-0.046738,-0.036434,-0.304763,-0.331083,176.393967,-0.031471,-0.002804,0.002749,-0.999497
4422,0.057619,-0.045185,9.925237,0.217533,-0.069892,-0.036262,-0.301663,-0.333033,176.392761,-0.031481,-0.002822,0.002723,-0.999497
4423,0.057320,-0.038228,9.922443,0.583906,-0.030282,-0.036415,-0.288299,-0.334709,176.391556,-0.031491,-0.002840,0.002607,-0.999497
4424,0.059819,-0.036148,9.930196,0.616535,-0.140978,-0.036915,-0.268284,-0.337569,176.390350,-0.031502,-0.002871,0.002433,-0.999497
4425,0.061780,-0.034108,9.933601,0.551638,-0.208755,-0.039892,-0.248807,-0.343404,176.389099,-0.031512,-0.002927,0.002265,-0.999497
4426,0.069332,-0.034311,9.933859,0.388407,-0.533898,-0.047870,-0.233131,-0.355787,176.387695,-0.031524,-0.003039,0.002131,-0.999496
4427,0.069218,-0.032352,9.931442,0.335573,-0.420844,-0.060884,-0.221054,-0.371707,176.385941,-0.031539,-0.003181,0.002030,-0.999495
4428,0.068058,-0.011762,9.899440,1.266661,-0.237926,-0.067615,-0.194336,-0.382694,176.383835,-0.031557,-0.003284,0.001800,-0.999495
4429,0.069948,0.010190,9.887855,2.117068,-0.244608,-0.075015,-0.137925,-0.390743,176.381485,-0.031576,-0.003370,0.001311,-0.999495
4430,0.070220,0.012665,9.891589,1.768490,-0.191349,-0.078657,-0.073148,-0.398014,176.378937,-0.031597,-0.003451,0.000748,-0.999494
4431,0.060827,0.017941,9.889358,1.494724,0.336794,-0.069940,-0.018744,-0.395591,176.376450,-0.031616,-0.003445,0.000273,-0.999494
4432,0.060774,0.011781,9.890818,0.728927,0.317746,-0.054281,0.018331,-0.384683,176.374390,-0.031633,-0.003360,-0.000054,-0.999494
4433,0.060107,0.017929,9.923568,0.765509,0.256960,-0.048158,0.043250,-0.375103,176.372681,-0.031648,-0.003284,-0.000274,-0.999494
4434,0.055548,0.010447,9.931335,0.170894,0.410571,-0.027706,0.058864,-0.363977,176.371429,-0.031658,-0.003191,-0.000413,-0.999494
4435,0.052096,0.001759,9.929847,-0.393952,0.481856,-0.015177,0.055151,-0.349102,176.370728,-0.031664,-0.003060,-0.000385,-0.999494
4436,0.061554,-0.007130,9.931124,-0.822732,-0.111088,-0.012217,0.034876,-0.342922,176.370270,-0.031669,-0.003001,-0.000209,-0.999494
4437,0.059984,-0.006923,9.931697,-0.638731,-0.080356,-0.034794,0.010523,-0.346113,176.369492,-0.031676,-0.003022,0.000004,-0.999494
4438,0.057730,-0.038359,9.936068,-2.068534,0.061584,-0.032842,-0.034592,-0.346426,176.368362,-0.031688,-0.003012,0.000398,-0.999493
4439,0.066831,-0.059392,9.932305,-2.701854,-0.386110,-0.041297,-0.114091,-0.351836,176.367126,-0.031700,-0.003037,0.001092,-0.999492
4440,0.065238,-0.055129,9.930459,-1.820776,-0.264142,-0.060428,-0.189457,-0.362678,176.365463,-0.031717,-0.003111,0.001753,-0.999490
4441,0.060067,-0.053023,9.929516,-1.101629,0.084378,-0.066991,-0.238151,-0.365682,176.363358,-0.031737,-0.003124,0.002178,-0.999489
4442,0.065831,-0.053266,9.929019,-0.675415,-0.185140,-0.068931,-0.267754,-0.367371,176.361099,-0.031757,-0.003130,0.002437,-0.999488
4443,0.073126,-0.050114,9.927095,-0.230021,-0.538427,-0.073186,-0.282829,-0.379442,176.358780,-0.031778,-0.003231,0.002572,-0.999486
4444,0.064598,-0.040269,9.926917,0.411557,-0.017543,-0.080848,-0.279786,-0.388720,176.356262,-0.031800,-0.003313,0.002548,-0.999486
4445,0.069585,-0.036914,9.927000,0.562522,-0.186347,-0.079620,-0.263534,-0.392131,176.353607,-0.031823,-0.003347,0.002407,-0.999485
4446,0.068352,-0.031373,9.923831,0.729307,-0.100999,-0.074025,-0.241986,-0.396931,176.351059,-0.031845,-0.003395,0.002221,-0.999485
4447,0.062321,-0.027656,9.922750,0.734546,0.253737,-0.046708,-0.217574,-0.394394,176.349045,-0.031862,-0.003379,0.002007,-0.999485
4448,0.056923,-0.022265,9.926134,0.773730,0.501109,-0.040175,-0.192426,-0.381818,176.347549,-0.031874,-0.003277,0.001785,-0.999485
4449,0.059251,-0.026638,9.926909,0.308936,0.292449,-0.028987,-0.174374,-0.368596,176.346344,-0.031883,-0.003166,0.001623,-0.999485
4450,0.053220,-0.030723,9.925123,-0.060426,0.484628,-0.023131,-0.170226,-0.355648,176.345444,-0.031891,-0.003055,0.001584,-0.999485
4451,0.058979,-0.033447,9.936079,-0.233635,0.099771,-0.029398,-0.175122,-0.345910,176.344543,-0.031899,-0.002968,0.001624,-0.999485
4452,0.066847,-0.030156,9.935852,-0.046022,-0.373280,-0.041232,-0.179776,-0.350472,176.343369,-0.031909,-0.003007,0.001666,-0.999485
4453,0.067261,-0.030405,9.932245,-0.020736,-0.346847,-0.039844,-0.180880,-0.362479,176.342056,-0.031921,-0.003111,0.001679,-0.999484
4454,0.067346,-0.028422,9.932725,0.096633,-0.264072,-0.043275,-0.179607,-0.372665,176.340698,-0.031933,-0.003200,0.001670,-0.999484
4455,0.072679,-0.028522,9.937160,0.107473,-0.443483,-0.045267,-0.176195,-0.384462,176.339264,-0.031945,-0.003304,0.001644,-0.999483
4456,0.069404,-0.024578,9.927451,0.281274,-0.198257,-0.039469,-0.169707,-0.395162,176.337891,-0.031957,-0.003399,0.001590,-0.999482
4457,0.066617,-0.032882,9.929348,-0.190071,0.025451,-0.049377,-0.168177,-0.398046,176.336411,-0.031970,-0.003425,0.001578,-0.999482
4458,0.070378,-0.040691,9.934013,-0.585145,-0.126765,-0.053195,-0.181085,-0.399740,176.334717,-0.031986,-0.003436,0.001691,-0.999481
4459,0.069729,-0.044321,9.932684,-0.644536,-0.074905,-0.060200,-0.201566,-0.403108,176.332825,-0.032003,-0.003460,0.001871,-0.999480
4460,0.066696,-0.038351,9.929241,-0.169266,0.110449,-0.061304,-0.215116,-0.402523,176.330811,-0.032021,-0.003451,0.001989,-0.999479
4461,0.067028,-0.044168,9.928537,-0.350245,0.107280,-0.070834,-0.223759,-0.398902,176.328583,-0.032040,-0.003417,0.002063,-0.999479
4462,0.063080,-0.035751,9.928084,0.134452,0.266970,-0.067482,-0.227339,-0.392674,176.326263,-0.032061,-0.003361,0.002093,-0.999478
4463,0.060225,-0.028881,9.919582,0.512875,0.340874,-0.071148,-0.216535,-0.382552,176.323914,-0.032081,-0.003276,0.001996,-0.999478
4464,0.060368,-0.031201,9.920313,0.299642,0.240417,-0.067055,-0.202977,-0.372872,176.321564,-0.032100,-0.003195,0.001875,-0.999478
4465,0.060208,-0.033555,9.916941,0.069824,0.155841,-0.064306,-0.196805,-0.366276,176.319351,-0.032119,-0.003140,0.001819,-0.999478
4466,0.057614,-0.030446,9.919296,0.188709,0.204946,-0.052508,-0.192484,-0.360269,176.317383,-0.032136,-0.003088,0.001780,-0.999477
4467,0.060418,-0.039605,9.916597,-0.299741,0.023057,-0.062294,-0.194322,-0.356476,176.315460,-0.032153,-0.003055,0.001795,-0.999477
4468,0.062268,-0.040808,9.922659,-0.348083,-0.096643,-0.063985,-0.205106,-0.357710,176.313370,-0.032172,-0.003062,0.001889,-0.999476
4469,0.059824,-0.032683,9.926332,0.147506,0.045563,-0.081837,-0.208434,-0.358570,176.310928,-0.032193,-0.003069,0.001919,-0.999475
4470,0.064785,-0.031282,9.930154,0.242069,-0.180135,-0.080246,-0.201924,-0.360822,176.308243,-0.032216,-0.003090,0.001863,-0.999474
4471,0.068582,-0.036334,9.929512,-0.067234,-0.332166,-0.080447,-0.198993,-0.369370,176.305588,-0.032240,-0.003166,0.001840,-0.999474
4472,0.067985,-0.030972,9.932501,0.178920,-0.227713,-0.072446,-0.197115,-0.378710,176.303085,-0.032262,-0.003248,0.001826,-0.999473
4473,0.069745,-0.032249,9.927957,0.107259,-0.231611,-0.073498,-0.192330,-0.386373,176.300674,-0.032283,-0.003316,0.001786,-0.999472
4474,0.072247,-0.038147,9.926449,-0.230642,-0.295849,-0.063833,-0.194371,-0.395172,176.298416,-0.032302,-0.003392,0.001807,-0.999471
4475,0.067089,-0.045352,9.925408,-0.579223,0.031638,-0.072582,-0.207853,-0.399584,176.296158,-0.032323,-0.003427,0.001926,-0.999470
4476,0.068099,-0.045127,9.921571,-0.442259,0.012189,-0.085648,-0.224859,-0.398863,176.293518,-0.032346,-0.003415,0.002074,-0.999469
4477,0.070082,-0.050900,9.922704,-0.582328,-0.098499,-0.092707,-0.241915,-0.400314,176.290543,-0.032373,-0.003423,0.002223,-0.999467
4478,0.067286,-0.057812,9.923875,-0.783904,0.052971,-0.093771,-0.264664,-0.401086,176.287445,-0.032400,-0.003423,0.002422,-0.999466
4479,0.066953,-0.057369,9.921578,-0.558806,0.078180,-0.095119,-0.287020,-0.398916,176.284286,-0.032428,-0.003398,0.002616,-0.999465
4480,0.067453,-0.057138,9.919900,-0.356414,0.028535,-0.089079,-0.302252,-0.397153,176.281204,-0.032456,-0.003378,0.002749,-0.999464
4481,0.064598,-0.053908,9.923576,-0.081145,0.151838,-0.084303,-0.309525,-0.394162,176.278305,-0.032481,-0.003350,0.002811,-0.999463
4482,0.056159,-0.051271,9.924381,0.113332,0.548418,-0.065186,-0.308971,-0.382505,176.275742,-0.032503,-0.003249,0.002803,-0.999462
4483,0.059485,-0.047495,9.922745,0.293535,0.284138,-0.064736,-0.302176,-0.368640,176.273499,-0.032522,-0.003130,0.002740,-0.999462
4484,0.062288,-0.047753,9.928219,0.221362,0.028895,-0.061019,-0.293580,-0.363434,176.271378,-0.032540,-0.003087,0.002664,-0.999462
4485,0.064387,-0.044332,9.928972,0.323913,-0.127232,-0.068470,-0.284479,-0.365084,176.269226,-0.032559,-0.003103,0.002585,-0.999462
4486,0.064786,-0.046540,9.928382,0.138130,-0.129920,-0.062734,-0.276764,-0.369381,176.267075,-0.032578,-0.003143,0.002519,-0.999461
4487,0.071023,-0.048447,9.921511,-0.033305,-0.406322,-0.076744,-0.275002,-0.378329,176.264786,-0.032598,-0.003222,0.002506,-0.999460
4488,0.069003,-0.043928,9.924235,0.177174,-0.228668,-0.080306,-0.272587,-0.388925,176.262222,-0.032620,-0.003315,0.002488,-0.999459
4489,0.069670,-0.045681,9.921239,0.076059,-0.169322,-0.070181,-0.268350,-0.395570,176.259735,-0.032642,-0.003374,0.002453,-0.999458
4490,0.067679,-0.045857,9.918070,0.024583,-0.013127,-0.067625,-0.266656,-0.398621,176.257462,-0.032662,-0.003401,0.002439,-0.999458
4491,0.068171,-0.038514,9.918303,0.375366,-0.005163,-0.065450,-0.259975,-0.398936,176.255249,-0.032681,-0.003405,0.002381,-0.999457
4492,0.063881,-0.030169,9.925195,0.721737,0.211861,-0.059314,-0.241676,-0.395500,176.253143,-0.032699,-0.003381,0.002221,-0.999457
4494,0.063014,-0.033467,9.921933,0.406914,0.216556,-0.058632,-0.222851,-0.388368,176.251160,-0.032715,-0.003324,0.002055,-0.999457
4495,0.063232,-0.032528,9.922537,0.293113,0.133218,-0.061226,-0.211171,-0.382546,176.249130,-0.032733,-0.003276,0.001951,-0.999457
4496,0.066300,-0.033024,9.926450,0.185395,-0.062506,-0.053518,-0.203183,-0.381374,176.247223,-0.032749,-0.003268,0.001881,-0.999457
4497,0.064268,-0.048438,9.924520,-0.646800,0.020507,-0.050762,-0.210861,-0.382081,176.245483,-0.032764,-0.003272,0.001948,-0.999456
4498,0.067430,-0.048979,9.921808,-0.587400,-0.126495,-0.053073,-0.231420,-0.383854,176.243759,-0.032780,-0.003282,0.002128,-0.999455
4499,0.068345,-0.048939,9.924958,-0.411481,-0.150689,-0.055908,-0.248056,-0.388481,176.241959,-0.032796,-0.003317,0.002275,-0.999454
4500,0.066014,-0.051328,9.922632,-0.392486,0.026675,-0.063027,-0.261441,-0.390557,176.239990,-0.032814,-0.003332,0.002392,-0.999453
4501,0.062026,-0.056185,9.921246,-0.526639,0.241151,-0.076432,-0.276744,-0.386104,176.237640,-0.032835,-0.003288,0.002524,-0.999452
4502,0.064625,-0.049124,9.925373,-0.044416,0.077063,-0.088042,-0.286243,-0.380814,176.234879,-0.032859,-0.003239,0.002606,-0.999451
4503,0.067903,-0.054399,9.927734,-0.221860,-0.134043,-0.093977,-0.290661,-0.381779,176.231842,-0.032886,-0.003246,0.002645,-0.999450
4504,0.065467,-0.050034,9.926113,0.029397,-0.009927,-0.088905,-0.293849,-0.384194,176.228806,-0.032912,-0.003267,0.002673,-0.999449
4505,0.065540,-0.050241,9.929609,0.031943,-0.005579,-0.087405,-0.292807,-0.384467,176.225876,-0.032938,-0.003269,0.002664,-0.999449
4506,0.069963,-0.039921,9.928701,0.538200,-0.226594,-0.079633,-0.283286,-0.388351,176.223114,-0.032962,-0.003306,0.002582,-0.999448
4507,0.066955,-0.035003,9.924539,0.700851,-0.056587,-0.075259,-0.262617,-0.393083,176.220551,-0.032984,-0.003353,0.002404,-0.999447
4508,0.060994,-0.033398,9.920570,0.594150,0.284092,-0.070082,-0.241017,-0.389301,176.218109,-0.033004,-0.003326,0.002214,-0.999447
4509,0.061714,-0.034541,9.921671,0.359234,0.220004,-0.064251,-0.225112,-0.380909,176.215836,-0.033023,-0.003257,0.002073,-0.999447
4510,0.060055,-0.033195,9.918986,0.300367,0.235413,-0.065304,-0.214105,-0.373327,176.213654,-0.033042,-0.003194,0.001975,-0.999447
4511,0.058802,-0.038336,9.919457,-0.042455,0.247890,-0.063079,-0.209792,-0.365280,176.211472,-0.033061,-0.003125,0.001935,-0.999447
4512,0.058377,-0.042994,9.920304,-0.309145,0.220446,-0.076851,-0.215637,-0.357483,176.209122,-0.033081,-0.003056,0.001984,-0.999446
4513,0.061115,-0.044088,9.922767,-0.309591,0.017464,-0.069971,-0.225934,-0.353528,176.206650,-0.033103,-0.003018,0.002073,-0.999445
4514,0.059454,-0.039100,9.925014,0.014001,0.058396,-0.076427,-0.230846,-0.352273,176.204208,-0.033124,-0.003006,0.002115,-0.999445
4515,0.065297,-0.045389,9.925014,-0.261992,-0.243543,-0.074451,-0.234963,-0.355369,176.201706,-0.033146,-0.003032,0.002152,-0.999444
