seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4721,0.096684,-0.106970,9.937175,0.037595,-1.293667,39.012882,-0.852699,-0.356592,-36.094559,0.950763,-0.008039,-0.000653,-0.309814
4722,0.088344,-0.156857,9.932441,0.921124,-1.539398,42.749874,-0.830825,-0.434249,-34.731537,0.954379,-0.008051,-0.001453,-0.298487
4723,0.075133,-0.205759,9.932195,0.687606,-1.402084,41.469627,-0.858442,-0.478646,-33.327164,0.957961,-0.008374,-0.001853,-0.286771
4724,0.025943,-0.150496,9.930812,0.455620,-1.167051,36.810974,-0.888899,-0.466290,-32.021851,0.961164,-0.008578,-0.001772,-0.275840
4725,0.021540,-0.122564,9.943079,1.189612,-1.327189,38.184307,-0.852539,-0.417736,-30.771711,0.964121,-0.008140,-0.001541,-0.265335
4726,0.037716,-0.188140,9.941236,1.612287,-1.356115,40.256519,-0.820232,-0.385897,-29.463930,0.967090,-0.007779,-0.001437,-0.254313
4727,0.042210,-0.162075,9.944992,0.570037,-1.076827,34.302357,-0.828838,-0.371885,-28.220705,0.969792,-0.007806,-0.001384,-0.243805
4728,0.045487,-0.144809,9.941877,-0.005252,-1.078321,32.404106,-0.839238,-0.364762,-27.108553,0.972112,-0.007866,-0.001378,-0.234382
4729,0.048250,-0.234977,9.938282,-0.580591,-1.121023,32.100445,-0.911197,-0.364130,-26.032793,0.974264,-0.008463,-0.001305,-0.225246
4730,0.042418,-0.198756,9.924475,-0.699707,-1.024864,29.044018,-1.018815,-0.360544,-25.012857,0.976222,-0.009361,-0.001146,-0.216567
4731,0.039651,-0.186147,9.921021,-1.188040,-0.919544,25.847206,-1.086973,-0.349578,-24.097460,0.977916,-0.009913,-0.001003,-0.208761
4732,0.057783,-0.190962,9.915095,-1.006464,-0.969880,26.831430,-1.136587,-0.348403,-23.219055,0.979483,-0.010327,-0.000982,-0.201259
4733,0.060299,-0.285292,9.916204,-0.258826,-0.989716,28.528257,-1.219505,-0.360431,-22.295622,0.981065,-0.011049,-0.001028,-0.193362
4734,0.051979,-0.180240,9.916411,0.530035,-0.792864,24.948437,-1.256023,-0.364323,-21.403740,0.982536,-0.011360,-0.001088,-0.185721
4735,0.050501,-0.170944,9.918411,0.617069,-0.763855,23.750586,-1.194526,-0.359126,-20.592052,0.983833,-0.010816,-0.001220,-0.178756
4736,0.047930,-0.161199,9.920993,0.685802,-0.715005,22.319267,-1.121019,-0.351831,-19.824245,0.985016,-0.010165,-0.001340,-0.172158
4737,0.024625,-0.177685,9.923983,0.919314,-0.644777,20.909315,-1.060416,-0.329757,-19.103699,0.986085,-0.009603,-0.001302,-0.165959
4738,0.011508,-0.068331,9.919995,0.539454,-0.585206,18.505981,-0.958745,-0.288391,-18.446945,0.987030,-0.008662,-0.001143,-0.160300
4739,0.026224,-0.127162,9.921484,0.182498,-0.701127,21.342676,-0.855271,-0.256964,-17.782990,0.987950,-0.007720,-0.001062,-0.154576
4740,0.026439,-0.125296,9.921363,0.008588,-0.734667,22.191092,-0.817470,-0.244492,-17.057327,0.988912,-0.007371,-0.001052,-0.148315
4741,0.019993,-0.099077,9.927211,-0.525439,-0.910118,25.480986,-0.789334,-0.235921,-16.262674,0.989919,-0.007110,-0.001064,-0.141453
4742,0.032551,-0.214299,9.925659,-0.310310,-1.082526,31.111654,-0.828604,-0.236992,-15.319054,0.991048,-0.007442,-0.001086,-0.133297
4743,0.042063,-0.252109,9.935078,0.594431,-0.986388,29.785624,-0.942181,-0.250991,-14.303299,0.992182,-0.008431,-0.001150,-0.124509
4744,0.041842,-0.217214,9.932823,0.998684,-0.894832,27.513519,-1.019356,-0.265523,-13.347569,0.993180,-0.009104,-0.001268,-0.116232
4745,0.055673,-0.237953,9.924808,1.258008,-0.893311,27.669167,-1.056765,-0.283710,-12.427207,0.994078,-0.009436,-0.001463,-0.108253
4746,0.067721,-0.274164,9.922820,1.787394,-0.708695,24.481508,-1.104044,-0.311329,-11.557269,0.994866,-0.009859,-0.001733,-0.100706
4747,0.050414,-0.160096,9.922240,1.439440,-0.557640,19.189598,-1.091129,-0.327678,-10.828993,0.995486,-0.009749,-0.001948,-0.094383
4748,0.043395,-0.159330,9.917653,0.548343,-0.623241,20.118889,-1.024467,-0.325153,-10.173820,0.996015,-0.009156,-0.002034,-0.088688
4749,0.040143,-0.095522,9.914311,0.037239,-0.630850,19.673317,-0.950070,-0.316493,-9.510738,0.996518,-0.008491,-0.002065,-0.082921
4750,0.020293,-0.122277,9.920642,-0.408242,-0.603347,18.280148,-0.883520,-0.295936,-8.878342,0.996966,-0.007887,-0.001978,-0.077418
4751,0.018110,-0.131380,9.923034,-0.388359,-0.565150,16.836624,-0.860436,-0.264912,-8.293031,0.997350,-0.007656,-0.001763,-0.072322
4752,0.025626,-0.141970,9.919218,-0.125880,-0.458296,14.096062,-0.853709,-0.241473,-7.777376,0.997667,-0.007576,-0.001597,-0.067832
4753,0.026388,-0.123251,9.914368,0.276993,-0.352978,10.757337,-0.828546,-0.223876,-7.363101,0.997908,-0.007341,-0.001485,-0.064223
4754,0.026468,-0.192120,9.918266,0.516541,-0.273603,8.341799,-0.836300,-0.207075,-7.044588,0.998082,-0.007395,-0.001355,-0.061448
4755,0.026423,-0.162105,9.916869,1.038343,-0.194234,6.324524,-0.865263,-0.193393,-6.799863,0.998209,-0.007638,-0.001237,-0.059316
4756,0.006119,-0.130855,9.914259,1.274863,-0.212510,6.521370,-0.826125,-0.166945,-6.585682,0.998321,-0.007281,-0.001040,-0.057448
4757,-0.004060,-0.160991,9.909686,1.999678,-0.366570,11.175444,-0.771650,-0.123150,-6.290597,0.998470,-0.006783,-0.000704,-0.054874
4758,0.046940,-0.133636,9.921031,2.677172,-0.551194,17.955128,-0.709576,-0.120867,-5.804864,0.998697,-0.006238,-0.000740,-0.050641
4759,0.063284,-0.091561,9.918458,3.481357,-0.682472,22.404726,-0.589583,-0.175538,-5.132115,0.998982,-0.005208,-0.001300,-0.044778
4760,0.061906,-0.060754,9.917276,2.877143,-0.693208,23.428621,-0.441833,-0.236990,-4.368313,0.999264,-0.003932,-0.001920,-0.038119
4761,0.076264,-0.058734,9.917171,1.714430,-0.610856,21.383883,-0.332509,-0.294632,-3.621552,0.999493,-0.002981,-0.002478,-0.031606
4762,0.085891,-0.021580,9.928346,0.116825,-0.427796,15.687601,-0.272499,-0.351577,-3.003841,0.999649,-0.002458,-0.003005,-0.026218
4763,0.037292,-0.053168,9.921030,-1.012339,-0.229428,8.210567,-0.272722,-0.362682,-2.605597,0.999734,-0.002451,-0.003110,-0.022744
4764,0.023419,-0.065179,9.922253,-1.905028,-0.090507,2.946125,-0.341954,-0.315419,-2.419531,0.999769,-0.003042,-0.002689,-0.021121
4765,0.028935,-0.080333,9.920339,-1.715851,-0.056875,0.745742,-0.434550,-0.264180,-2.357879,0.999778,-0.003839,-0.002227,-0.020583
4766,0.028769,-0.074534,9.917792,-0.908656,-0.067516,0.277282,-0.495082,-0.231209,-2.340776,0.999780,-0.004361,-0.001929,-0.020434
4767,0.026763,-0.070889,9.911842,-0.283012,-0.067487,0.013297,-0.502313,-0.208697,-2.335979,0.999781,-0.004420,-0.001731,-0.020392
4768,0.030820,-0.062307,9.913101,-0.028144,-0.062891,-0.174391,-0.475259,-0.195724,-2.338763,0.999782,-0.004181,-0.001623,-0.020415
4769,0.026085,-0.079822,9.917876,-0.125778,-0.049145,-0.137769,-0.455660,-0.186923,-2.344025,0.999781,-0.004009,-0.001550,-0.020460
4770,0.022719,-0.097277,9.927617,-0.116637,-0.046076,-0.111828,-0.472665,-0.174258,-2.348131,0.999780,-0.004155,-0.001436,-0.020496
4771,0.021377,-0.110353,9.925333,-0.083112,-0.046059,-0.105724,-0.514245,-0.160713,-2.351632,0.999778,-0.004515,-0.001310,-0.020526
4772,0.022540,-0.116092,9.933682,-0.077061,-0.046045,-0.099620,-0.562191,-0.150723,-2.354919,0.999776,-0.004932,-0.001214,-0.020555
4773,0.016519,-0.113073,9.932603,-0.086258,-0.036875,-0.090464,-0.599665,-0.139932,-2.357986,0.999774,-0.005257,-0.001113,-0.020582
4774,0.017962,-0.117845,9.928543,-0.077131,-0.038385,-0.090464,-0.626521,-0.128224,-2.360933,0.999772,-0.005489,-0.001006,-0.020607
4775,0.022948,-0.120096,9.925747,-0.080207,-0.026173,-0.107249,-0.649969,-0.124796,-2.364171,0.999770,-0.005693,-0.000972,-0.020636
4776,0.020753,-0.115554,9.932324,-0.081748,-0.029224,-0.102671,-0.664459,-0.125638,-2.367633,0.999769,-0.005820,-0.000976,-0.020666
4777,0.020426,-0.113842,9.928337,-0.069542,-0.027696,-0.101145,-0.668258,-0.124805,-2.371016,0.999768,-0.005853,-0.000968,-0.020696
4778,0.023553,-0.115521,9.929242,-0.051229,-0.033800,-0.111827,-0.668960,-0.126342,-2.374556,0.999768,-0.005859,-0.000981,-0.020726
4779,0.022990,-0.110752,9.930426,-0.048171,-0.046011,-0.114879,-0.666123,-0.130180,-2.378329,0.999767,-0.005835,-0.001015,-0.020760
4780,0.020620,-0.111504,9.929179,-0.035955,-0.061269,-0.095041,-0.660051,-0.131313,-2.381824,0.999767,-0.005783,-0.001026,-0.020790
4781,0.023912,-0.109735,9.923450,-0.028317,-0.049061,-0.096567,-0.654143,-0.132557,-2.385012,0.999766,-0.005731,-0.001038,-0.020818
4782,0.024758,-0.108336,9.921535,-0.023731,-0.062798,-0.096567,-0.647207,-0.136887,-2.388227,0.999766,-0.005672,-0.001077,-0.020846
4783,0.022724,-0.107451,9.920410,-0.022196,-0.056694,-0.091990,-0.640147,-0.139588,-2.391366,0.999766,-0.005611,-0.001101,-0.020874
4784,0.024923,-0.105291,9.923820,-0.026764,-0.044487,-0.087412,-0.632611,-0.141116,-2.394357,0.999766,-0.005545,-0.001116,-0.020900
4785,0.020360,-0.102138,9.921199,-0.020648,-0.035328,-0.090464,-0.622763,-0.139752,-2.397333,0.999766,-0.005459,-0.001106,-0.020925
4786,0.019300,-0.100837,9.927081,-0.035892,-0.046000,-0.095041,-0.611860,-0.133787,-2.400438,0.999766,-0.005363,-0.001055,-0.020952
4787,0.021078,-0.107325,9.926526,-0.040465,-0.047520,-0.090463,-0.608423,-0.129642,-2.403524,0.999765,-0.005332,-0.001020,-0.020979
4788,0.021009,-0.105790,9.929895,-0.043519,-0.047516,-0.079782,-0.611171,-0.128343,-2.406341,0.999765,-0.005356,-0.001008,-0.021003
4789,0.017681,-0.110143,9.932255,-0.041997,-0.055140,-0.075204,-0.616295,-0.125155,-2.408897,0.999764,-0.005400,-0.000979,-0.021026
4790,0.024732,-0.108323,9.940453,-0.046581,-0.061243,-0.078256,-0.622330,-0.125852,-2.411424,0.999763,-0.005453,-0.000984,-0.021048
4791,0.025987,-0.111678,9.939880,-0.028273,-0.053620,-0.066049,-0.627741,-0.133646,-2.413799,0.999762,-0.005501,-0.001051,-0.021069
4792,0.022071,-0.108246,9.942091,-0.022173,-0.041416,-0.069100,-0.631046,-0.137730,-2.416028,0.999762,-0.005531,-0.001086,-0.021089
4793,0.024120,-0.107288,9.940318,-0.019119,-0.045993,-0.069100,-0.629375,-0.138480,-2.418321,0.999761,-0.005517,-0.001092,-0.021109
4794,0.023841,-0.106755,9.934046,-0.014537,-0.049044,-0.073678,-0.626199,-0.140133,-2.420692,0.999761,-0.005489,-0.001107,-0.021129
4795,0.021872,-0.102953,9.933881,-0.013003,-0.044464,-0.075204,-0.620122,-0.139598,-2.423172,0.999761,-0.005436,-0.001104,-0.021151
4797,0.020924,-0.093440,9.932034,-0.022140,-0.059718,-0.079782,-0.604619,-0.136703,-2.425775,0.999761,-0.005300,-0.001081,-0.021173
4798,0.020857,-0.088670,9.932021,-0.002274,-0.065816,-0.090463,-0.580339,-0.133825,-2.428648,0.999762,-0.005088,-0.001060,-0.021198
4799,0.023541,-0.090260,9.930266,-0.003773,-0.071917,-0.098093,-0.558802,-0.134113,-2.431818,0.999762,-0.004900,-0.001067,-0.021225
4800,0.025985,-0.087057,9.932231,0.008453,-0.065817,-0.096567,-0.542258,-0.138958,-2.435079,0.999762,-0.004757,-0.001112,-0.021254
4801,0.026938,-0.094029,9.931180,0.020669,-0.058192,-0.084360,-0.533774,-0.145619,-2.438094,0.999762,-0.004684,-0.001171,-0.021280
4802,0.025760,-0.102096,9.929250,0.025238,-0.042936,-0.088938,-0.540870,-0.150089,-2.440946,0.999761,-0.004747,-0.001209,-0.021306
4803,0.028346,-0.106125,9.928462,-0.003776,-0.050568,-0.079782,-0.558480,-0.154012,-2.443696,0.999760,-0.004901,-0.001240,-0.021330
4804,0.021759,-0.109721,9.931604,-0.002275,-0.053618,-0.069101,-0.579260,-0.153647,-2.446105,0.999758,-0.005082,-0.001233,-0.021351
4805,0.024397,-0.112098,9.933948,-0.002298,-0.053611,-0.064523,-0.599410,-0.149587,-2.448262,0.999757,-0.005258,-0.001193,-0.021370
4806,0.022948,-0.106341,9.928967,0.003792,-0.065814,-0.066049,-0.610921,-0.147334,-2.450387,0.999756,-0.005358,-0.001171,-0.021389
4807,0.021556,-0.107487,9.935331,0.025152,-0.073436,-0.059945,-0.613711,-0.143982,-2.452455,0.999756,-0.005381,-0.001142,-0.021406
4808,0.022623,-0.107114,9.935832,0.032779,-0.059697,-0.067575,-0.614563,-0.141044,-2.454551,0.999755,-0.005388,-0.001116,-0.021425
4809,0.025898,-0.099847,9.934308,0.043466,-0.052066,-0.079782,-0.608360,-0.142193,-2.456999,0.999755,-0.005334,-0.001127,-0.021446
4810,0.020649,-0.098803,9.931438,0.038901,-0.053590,-0.076730,-0.596060,-0.141891,-2.459616,0.999755,-0.005227,-0.001126,-0.021469
4811,0.016378,-0.105032,9.934508,0.032803,-0.044423,-0.082834,-0.590793,-0.133563,-2.462267,0.999755,-0.005179,-0.001054,-0.021491
4812,0.022089,-0.100626,9.933156,0.019069,-0.029154,-0.081308,-0.589821,-0.127224,-2.464990,0.999755,-0.005170,-0.000999,-0.021515
4813,0.019801,-0.100433,9.933717,0.020598,-0.033729,-0.081308,-0.586186,-0.125583,-2.467696,0.999754,-0.005138,-0.000986,-0.021538
4814,0.017799,-0.105227,9.935981,0.017544,-0.033723,-0.079782,-0.586964,-0.121639,-2.470366,0.999754,-0.005144,-0.000951,-0.021561
4815,0.022590,-0.104441,9.935464,0.017538,-0.036772,-0.082834,-0.591457,-0.120812,-2.473053,0.999753,-0.005183,-0.000943,-0.021585
4816,0.025769,-0.108919,9.935532,0.017530,-0.039830,-0.085886,-0.598224,-0.127276,-2.475836,0.999752,-0.005243,-0.000998,-0.021610
4817,0.022055,-0.103211,9.929667,0.000739,-0.050516,-0.084360,-0.602719,-0.132744,-2.478647,0.999752,-0.005284,-0.001044,-0.021634
4818,0.022103,-0.107972,9.931005,0.000736,-0.042886,-0.073678,-0.605166,-0.133584,-2.481259,0.999751,-0.005305,-0.001051,-0.021657
4819,0.019383,-0.109082,9.929512,-0.006901,-0.044407,-0.078256,-0.611557,-0.131244,-2.483761,0.999750,-0.005360,-0.001029,-0.021679
4820,0.017222,-0.109122,9.929714,0.000722,-0.042873,-0.093515,-0.617647,-0.125133,-2.486595,0.999749,-0.005412,-0.000975,-0.021703
4821,0.010025,-0.100760,9.930166,0.011406,-0.041330,-0.099618,-0.614856,-0.112522,-2.489805,0.999749,-0.005386,-0.000865,-0.021731
4822,0.006059,-0.076615,9.932207,-0.034336,-0.042832,-0.120981,-0.585596,-0.093440,-2.493520,0.999750,-0.005127,-0.000704,-0.021762
4823,0.002522,-0.073416,9.933340,-0.011391,-0.050435,-0.120981,-0.538889,-0.072868,-2.497606,0.999751,-0.004715,-0.000533,-0.021797
4824,0.002288,-0.066430,9.934404,-0.086109,-0.056516,-0.125559,-0.495473,-0.055058,-2.501748,0.999752,-0.004333,-0.000386,-0.021832
4825,0.004235,-0.062534,9.936961,-0.115053,-0.058027,-0.107248,-0.457643,-0.044205,-2.505648,0.999753,-0.004001,-0.000298,-0.021866
4826,0.011434,-0.065753,9.939751,-0.060085,-0.061077,-0.101144,-0.430308,-0.044951,-2.509129,0.999753,-0.003763,-0.000310,-0.021896
4827,0.016809,-0.098353,9.939803,-0.003635,-0.056512,-0.085885,-0.439581,-0.057366,-2.512224,0.999752,-0.003846,-0.000416,-0.021923
4828,0.022019,-0.098050,9.935559,-0.029620,-0.047376,-0.087411,-0.477310,-0.076340,-2.515057,0.999750,-0.004179,-0.000575,-0.021949
4829,0.024875,-0.104517,9.935023,0.058842,-0.048925,-0.078255,-0.512413,-0.097336,-2.517751,0.999748,-0.004489,-0.000751,-0.021973
4830,0.021662,-0.112738,9.933056,0.078635,-0.042838,-0.078255,-0.547414,-0.112307,-2.520279,0.999746,-0.004797,-0.000875,-0.021996
4831,0.023833,-0.116460,9.927320,0.012977,-0.038268,-0.079781,-0.583078,-0.121171,-2.522826,0.999744,-0.005110,-0.000945,-0.022019
4832,0.023973,-0.109358,9.927306,0.002267,-0.038275,-0.081307,-0.607294,-0.128484,-2.525445,0.999742,-0.005323,-0.001004,-0.022042
4833,0.019877,-0.107114,9.926504,0.002257,-0.042854,-0.079781,-0.615571,-0.130349,-2.528096,0.999741,-0.005396,-0.001019,-0.022066
4834,0.019427,-0.101416,9.927205,-0.012999,-0.026063,-0.084359,-0.613008,-0.126995,-2.530826,0.999741,-0.005373,-0.000990,-0.022089
4835,0.018074,-0.103389,9.931644,-0.017569,-0.024530,-0.078255,-0.606876,-0.122064,-2.533541,0.999741,-0.005318,-0.000948,-0.022113
4836,0.014345,-0.099235,9.936869,-0.026717,-0.029097,-0.073677,-0.600344,-0.114189,-2.536079,0.999741,-0.005260,-0.000880,-0.022135
4837,0.013509,-0.103876,9.941323,-0.014503,-0.029085,-0.066048,-0.595870,-0.104460,-2.538407,0.999741,-0.005219,-0.000796,-0.022154
4838,0.016626,-0.106359,9.943795,-0.006876,-0.033655,-0.056892,-0.598384,-0.099151,-2.540441,0.999740,-0.005240,-0.000749,-0.022172
4839,0.017537,-0.114237,9.946602,0.002267,-0.038232,-0.049263,-0.609306,-0.099404,-2.542179,0.999739,-0.005335,-0.000749,-0.022187
4840,0.023183,-0.109281,9.940788,0.002254,-0.038238,-0.061470,-0.620584,-0.105808,-2.543991,0.999738,-0.005435,-0.000803,-0.022203
4841,0.028295,-0.111880,9.937875,0.006824,-0.044357,-0.069100,-0.626797,-0.120174,-2.546139,0.999738,-0.005492,-0.000927,-0.022223
4842,0.027740,-0.115611,9.938476,-0.003868,-0.053529,-0.076729,-0.635822,-0.135581,-2.548532,0.999737,-0.005574,-0.001059,-0.022245
4843,0.025457,-0.112993,9.936259,-0.011507,-0.053537,-0.087411,-0.643918,-0.144612,-2.551228,0.999735,-0.005646,-0.001137,-0.022269
4844,0.028169,-0.113209,9.931128,-0.008460,-0.058120,-0.087411,-0.647770,-0.150628,-2.554112,0.999735,-0.005681,-0.001188,-0.022294
4845,0.024849,-0.118260,9.933609,-0.002364,-0.058122,-0.082834,-0.654105,-0.154096,-2.556911,0.999734,-0.005737,-0.001217,-0.022319
4846,0.021593,-0.124265,9.932480,-0.003906,-0.048960,-0.073677,-0.667943,-0.150689,-2.559463,0.999733,-0.005857,-0.001184,-0.022341
4847,0.023138,-0.117294,9.926466,0.002187,-0.039797,-0.067574,-0.678128,-0.145581,-2.561774,0.999732,-0.005945,-0.001138,-0.022361
4848,0.024060,-0.116912,9.928651,0.005236,-0.039793,-0.072151,-0.678786,-0.143550,-2.564085,0.999731,-0.005950,-0.001120,-0.022381
4849,0.018982,-0.114445,9.929276,0.002190,-0.048941,-0.072151,-0.675552,-0.139282,-2.566480,0.999731,-0.005921,-0.001083,-0.022402
4850,0.020687,-0.109281,9.930741,-0.019163,-0.044355,-0.078255,-0.666833,-0.133222,-2.568989,0.999731,-0.005844,-0.001032,-0.022423
4851,0.022904,-0.105627,9.931376,-0.023724,-0.050455,-0.082833,-0.653014,-0.131854,-2.571690,0.999731,-0.005723,-0.001022,-0.022447
4852,0.020138,-0.109027,9.935431,-0.023710,-0.047400,-0.088937,-0.642213,-0.131134,-2.574560,0.999731,-0.005629,-0.001018,-0.022471
4853,0.022413,-0.108636,9.935230,-0.023703,-0.044346,-0.082833,-0.637324,-0.130199,-2.577419,0.999731,-0.005586,-0.001011,-0.022496
4854,0.028984,-0.108731,9.936915,-0.026751,-0.029092,-0.078255,-0.634454,-0.136415,-2.580098,0.999730,-0.005562,-0.001065,-0.022520
4855,0.025372,-0.109023,9.938296,-0.011489,-0.030625,-0.079781,-0.632767,-0.144063,-2.582726,0.999730,-0.005549,-0.001132,-0.022543
4856,0.022258,-0.102091,9.939671,-0.017584,-0.026047,-0.084359,-0.626127,-0.144200,-2.585469,0.999730,-0.005491,-0.001135,-0.022567
4857,0.026754,-0.104578,9.937829,-0.016047,-0.024520,-0.082833,-0.617116,-0.144261,-2.588270,0.999730,-0.005412,-0.001137,-0.022591
4858,0.022291,-0.108521,9.935226,-0.016045,-0.030623,-0.087411,-0.615587,-0.144406,-2.591103,0.999729,-0.005399,-0.001138,-0.022616
4859,0.022180,-0.108990,9.935105,-0.011470,-0.039773,-0.093514,-0.619102,-0.141047,-2.594098,0.999728,-0.005429,-0.001108,-0.022642
4860,0.026002,-0.114401,9.933019,-0.002324,-0.035194,-0.095040,-0.626930,-0.141258,-2.597208,0.999727,-0.005497,-0.001108,-0.022669
4861,0.028065,-0.117842,9.934630,0.005291,-0.036725,-0.091989,-0.640108,-0.146672,-2.600279,0.999726,-0.005614,-0.001153,-0.022697
4862,0.027243,-0.119368,9.934980,0.011377,-0.036730,-0.091989,-0.654121,-0.152325,-2.603294,0.999725,-0.005737,-0.001199,-0.022723
4863,0.035003,-0.120130,9.938015,0.009837,-0.032162,-0.091989,-0.666041,-0.161993,-2.606314,0.999723,-0.005843,-0.001281,-0.022750
4864,0.030488,-0.127344,9.933853,0.008294,-0.027596,-0.087411,-0.680865,-0.171992,-2.609248,0.999722,-0.005974,-0.001365,-0.022777
4865,0.027618,-0.124281,9.930299,-0.002406,-0.039803,-0.085885,-0.695574,-0.173318,-2.612078,0.999721,-0.006103,-0.001374,-0.022801
4866,0.028212,-0.119875,9.926202,0.008271,-0.036747,-0.091989,-0.700072,-0.171351,-2.615014,0.999720,-0.006142,-0.001356,-0.022827
4867,0.026898,-0.111638,9.926159,0.006755,-0.041321,-0.085885,-0.691402,-0.168922,-2.617988,0.999720,-0.006066,-0.001336,-0.022853
4868,0.019886,-0.105732,9.924452,0.006777,-0.044361,-0.087411,-0.671800,-0.160436,-2.620914,0.999720,-0.005893,-0.001266,-0.022878
4869,0.018440,-0.099918,9.927665,0.012911,-0.035187,-0.093514,-0.646506,-0.146476,-2.623980,0.999721,-0.005670,-0.001149,-0.022903
4870,0.019735,-0.095201,9.933101,0.023623,-0.030594,-0.085885,-0.618612,-0.135328,-2.627024,0.999722,-0.005424,-0.001057,-0.022929
4871,0.017377,-0.100119,9.935239,0.016017,-0.039739,-0.075203,-0.598305,-0.126928,-2.629741,0.999722,-0.005245,-0.000988,-0.022952
4872,0.019673,-0.106962,9.932283,0.005340,-0.044309,-0.067574,-0.594748,-0.121473,-2.632113,0.999722,-0.005213,-0.000941,-0.022973
4873,0.021195,-0.104142,9.932064,0.006861,-0.045833,-0.061470,-0.598039,-0.121204,-2.634240,0.999722,-0.005242,-0.000937,-0.022991
4874,0.021989,-0.106937,9.929555,0.012960,-0.062619,-0.049262,-0.601245,-0.123946,-2.636059,0.999721,-0.005270,-0.000961,-0.023007
4875,0.018592,-0.111779,9.928782,0.000742,-0.062617,-0.058418,-0.609903,-0.124495,-2.637812,0.999720,-0.005346,-0.000964,-0.023023
4876,0.019723,-0.108835,9.930602,0.006835,-0.053456,-0.064522,-0.618524,-0.122573,-2.639822,0.999719,-0.005421,-0.000945,-0.023040
4877,0.015478,-0.109585,9.934865,0.011408,-0.059553,-0.079781,-0.622671,-0.118246,-2.642197,0.999719,-0.005456,-0.000906,-0.023061
4878,0.015887,-0.119079,9.940920,0.015973,-0.074802,-0.090462,-0.633126,-0.112016,-2.644988,0.999718,-0.005546,-0.000850,-0.023085
4879,0.017863,-0.115659,9.941912,0.011379,-0.079374,-0.105722,-0.646408,-0.109556,-2.648202,0.999717,-0.005662,-0.000825,-0.023113
