seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7691,-0.165185,2.230524,-9.545489,32.206444,-1.278155,5.265705,167.126846,1.096351,-5.363542,0.111531,0.992613,-0.045420,-0.014742
7692,-0.141969,2.007947,-9.668666,32.708736,-2.392024,5.876083,168.426849,1.068291,-5.554697,0.100251,0.993738,-0.047267,-0.014149
7693,-0.141246,1.887453,-9.761039,32.509064,-2.118818,5.644152,169.697922,1.049588,-5.755235,0.089207,0.994705,-0.049177,-0.013618
7694,-0.139314,1.723278,-9.912694,31.575327,-0.582149,6.217909,170.875809,1.006305,-5.956741,0.078974,0.995483,-0.051095,-0.012875
7695,-0.102968,1.554032,-10.068414,30.655294,2.326349,6.535315,171.993423,0.873221,-6.162209,0.069302,0.996118,-0.053086,-0.011343
7696,-0.074505,1.400873,-10.046090,29.774883,7.099553,6.188945,173.042526,0.596403,-6.352646,0.060296,0.996628,-0.054991,-0.008549
7697,-0.044591,1.337729,-9.901882,28.605944,11.169294,5.482456,173.943436,0.187672,-6.513219,0.052651,0.996995,-0.056642,-0.004634
7698,0.036829,1.085783,-9.786786,26.851002,12.745667,5.682364,174.760513,-0.306126,-6.660797,0.045785,0.997257,-0.058155,0.000009
7699,0.124677,0.980085,-9.679024,25.012159,12.013327,4.522670,175.539429,-0.819809,-6.796299,0.039270,0.997444,-0.059506,0.004829
7700,0.179633,0.869624,-9.563172,22.759737,9.867960,3.546083,176.201843,-1.265434,-6.903692,0.033741,0.997555,-0.060538,0.009022
7701,0.212266,0.746667,-9.543857,20.728550,6.259180,2.795328,176.778961,-1.567464,-6.990546,0.028884,0.997629,-0.061320,0.011934
7702,0.243379,0.571701,-9.602894,19.516859,2.020145,2.329917,177.360382,-1.697604,-7.066830,0.023899,0.997704,-0.061948,0.013362
7703,0.243501,0.512515,-9.697107,19.239071,-1.678746,1.267868,177.947266,-1.665434,-7.124675,0.018779,0.997786,-0.062378,0.013390
7704,0.242515,0.341430,-9.813252,18.737001,-4.423950,0.602562,178.546494,-1.510339,-7.157561,0.013481,0.997873,-0.062577,0.012361
7705,0.218723,0.253208,-9.933860,18.762949,-5.864485,-0.323677,179.177322,-1.285844,-7.165304,0.007866,0.997952,-0.062563,0.010750
7706,0.201458,0.161447,-9.994933,18.170876,-5.876740,-0.616655,179.780945,-1.049545,-7.150712,0.002479,0.998009,-0.062376,0.009022
7707,0.195035,0.052241,-10.033717,16.612885,-4.875742,-0.648701,-179.659042,-0.863210,-7.128838,-0.002501,0.998034,-0.062146,0.007703
7708,0.173395,-0.061417,-10.034448,13.806697,-3.331481,-1.140049,-179.159897,-0.747009,-7.097558,-0.006914,0.998037,-0.061848,0.006960
7709,0.142909,-0.073534,-10.002437,11.810719,-1.454566,-1.576465,-178.791840,-0.691645,-7.050242,-0.010152,0.998038,-0.061418,0.006672
7710,0.130830,-0.144625,-9.881746,10.621891,0.248390,-1.472704,-178.530304,-0.692313,-6.997646,-0.012432,0.998040,-0.060945,0.006812
7711,0.134743,-0.176545,-9.829544,10.360823,0.301824,-1.159893,-178.295944,-0.725332,-6.952709,-0.014459,0.998035,-0.060535,0.007219
7712,0.125704,-0.229400,-9.807052,10.728437,-0.856336,-0.564783,-178.058838,-0.731436,-6.922352,-0.016522,0.998019,-0.060254,0.007393
7713,0.118125,-0.327203,-9.809130,12.907392,-1.984001,0.350772,-177.720886,-0.679598,-6.916362,-0.019493,0.997971,-0.060189,0.007118
7714,0.092564,-0.401131,-9.792551,14.559973,-3.076588,0.692579,-177.260223,-0.573955,-6.929973,-0.023560,0.997881,-0.060301,0.006443
7715,0.084052,-0.503650,-9.851512,15.487769,-4.640689,1.203766,-176.732300,-0.420039,-6.954889,-0.028237,0.997753,-0.060526,0.005387
7716,0.044967,-0.576459,-9.871693,15.130733,-5.266350,1.289220,-176.194077,-0.226632,-6.986251,-0.033025,0.997594,-0.060830,0.003996
7717,0.020111,-0.633955,-9.887675,13.172963,-5.258753,1.016081,-175.729004,-0.020285,-7.012007,-0.037182,0.997436,-0.061104,0.002455
7718,0.011555,-0.694489,-9.866240,10.247706,-4.790300,1.040496,-175.387939,0.154463,-7.033067,-0.040244,0.997305,-0.061341,0.001124
7719,0.011131,-0.778558,-9.870992,7.360598,-4.349264,0.602553,-175.143661,0.270905,-7.047945,-0.042432,0.997204,-0.061511,0.000247
7720,-0.042867,-0.722340,-9.872464,4.243003,-3.398572,0.362979,-175.059937,0.366711,-7.053578,-0.043212,0.997165,-0.061595,-0.000540
7721,-0.070273,-0.801482,-9.864342,1.512962,-2.653923,0.980980,-175.101028,0.471591,-7.068028,-0.042910,0.997167,-0.061760,-0.001469
7722,-0.090633,-0.781938,-9.859695,0.119682,-2.093923,0.832967,-175.167465,0.566256,-7.092142,-0.042384,0.997173,-0.062003,-0.002320
7723,-0.119488,-0.714480,-9.887369,-1.494924,-1.901686,0.913846,-175.341354,0.660211,-7.117114,-0.040921,0.997216,-0.062250,-0.003223
7724,-0.140887,-0.654574,-9.832346,-1.232724,-1.630118,2.639674,-175.606964,0.763689,-7.174052,-0.038668,0.997269,-0.062772,-0.004249
7725,-0.110695,-0.764552,-9.814430,-0.825433,-1.743044,3.648313,-175.754364,0.833264,-7.275718,-0.037427,0.997257,-0.063674,-0.004902
7726,-0.104101,-0.746742,-9.815316,0.256476,-1.829963,2.983005,-175.741806,0.851785,-7.381143,-0.037551,0.997192,-0.064597,-0.005021
7727,-0.108707,-0.776397,-9.833045,1.838922,-1.825312,3.050139,-175.657104,0.856662,-7.476150,-0.038295,0.997110,-0.065429,-0.004984
7728,-0.094018,-0.840822,-9.849619,3.438223,-1.558187,2.929582,-175.458252,0.845244,-7.569655,-0.040023,0.996989,-0.066248,-0.004739
7729,-0.054266,-0.853283,-9.893575,3.989220,-0.782899,1.660001,-175.218323,0.789676,-7.641339,-0.042081,0.996866,-0.066861,-0.004090
7730,-0.068057,-0.853831,-9.884063,5.544205,0.230432,0.745961,-175.002228,0.703599,-7.680063,-0.043912,0.996769,-0.067173,-0.003201
7731,-0.069667,-0.884118,-9.849919,7.581357,1.405493,0.404145,-174.748581,0.593528,-7.701480,-0.046055,0.996666,-0.067323,-0.002086
7732,-0.098275,-0.919009,-9.817822,9.302639,3.103901,-0.224541,-174.435043,0.473309,-7.711483,-0.048711,0.996538,-0.067365,-0.000852
7733,-0.072672,-0.981551,-9.776962,10.241127,3.804314,-0.561773,-174.071869,0.347238,-7.709708,-0.051796,0.996388,-0.067295,0.000457
7734,-0.087204,-1.047758,-9.802257,10.177095,4.123214,-0.555668,-173.683243,0.229472,-7.704917,-0.055106,0.996215,-0.067195,0.001707
7735,-0.061499,-1.057637,-9.753325,8.269695,4.110958,-1.011914,-173.369370,0.131145,-7.694131,-0.057777,0.996072,-0.067047,0.002740
7736,-0.036733,-1.074194,-9.758862,5.121633,3.747753,-1.031746,-173.213730,0.027262,-7.675608,-0.059070,0.996007,-0.066829,0.003725
7737,0.014767,-1.065104,-9.781809,1.167806,2.292025,-0.888309,-173.239410,-0.080718,-7.655785,-0.058785,0.996036,-0.066602,0.004638
7738,0.003643,-1.060591,-9.822269,-2.477824,1.524494,-0.505304,-173.427002,-0.154187,-7.639954,-0.057112,0.996142,-0.066435,0.005160
7739,-0.007048,-1.064944,-9.816308,-5.447422,0.460890,-0.154337,-173.684311,-0.159123,-7.632555,-0.054872,0.996272,-0.066380,0.005050
7740,-0.019538,-1.032749,-9.838541,-6.631628,-0.598160,0.423994,-173.960480,-0.106703,-7.636752,-0.052501,0.996398,-0.066452,0.004436
7741,-0.014313,-1.025575,-9.842198,-7.744079,-1.319981,0.926030,-174.244034,-0.023511,-7.655967,-0.050083,0.996511,-0.066667,0.003556
7742,-0.018799,-1.007718,-9.822438,-7.528922,-1.381058,1.248004,-174.497421,0.059082,-7.687765,-0.047927,0.996599,-0.066985,0.002704
7743,-0.027963,-0.951978,-9.814902,-5.874803,-1.480272,1.151874,-174.706085,0.135405,-7.723202,-0.046156,0.996661,-0.067329,0.001932
7744,-0.039533,-0.915468,-9.804592,-3.318866,-1.393324,1.128988,-174.849716,0.210950,-7.756748,-0.044951,0.996695,-0.067653,0.001204
7745,-0.038708,-0.934751,-9.835381,-2.287287,-1.150718,0.836011,-174.898056,0.271434,-7.785445,-0.044566,0.996694,-0.067926,0.000661
7746,-0.060005,-0.898589,-9.814884,-0.892524,-1.144631,0.082206,-174.893341,0.323786,-7.797043,-0.044638,0.996683,-0.068047,0.000213
7747,-0.063929,-0.883189,-9.798482,-0.564421,-1.359807,-0.656340,-174.893036,0.382347,-7.783674,-0.044675,0.996688,-0.067954,-0.000302
7748,-0.080145,-0.912262,-9.784007,-0.797843,-1.172140,-0.705168,-174.878204,0.441264,-7.757067,-0.044839,0.996694,-0.067745,-0.000816
7749,-0.086045,-0.901552,-9.767269,-1.191470,-0.929543,-0.932529,-174.858444,0.494432,-7.726360,-0.045042,0.996701,-0.067499,-0.001279
7750,-0.097413,-0.853635,-9.757224,-1.063290,-0.871581,-1.706172,-174.894165,0.539776,-7.679890,-0.044757,0.996740,-0.067112,-0.001712
7751,-0.081489,-0.864074,-9.779446,-0.990079,-1.098945,-2.089178,-174.955811,0.568484,-7.614236,-0.044236,0.996800,-0.066551,-0.002023
7752,-0.075206,-0.865484,-9.815720,-0.245437,-1.161475,-1.765685,-174.984497,0.572691,-7.547000,-0.043988,0.996850,-0.065967,-0.002102
7753,-0.102995,-0.834698,-9.831118,0.203156,-1.240806,-1.921330,-175.008316,0.592222,-7.482514,-0.043790,0.996894,-0.065413,-0.002311
7754,-0.071124,-0.839923,-9.833300,-0.126489,-1.677195,-2.820102,-175.044708,0.612020,-7.399951,-0.043483,0.996954,-0.064701,-0.002535
7755,-0.065837,-0.845551,-9.837046,-0.442381,-1.361260,-3.012374,-175.074661,0.596116,-7.298934,-0.043212,0.997023,-0.063816,-0.002452
7756,-0.072340,-0.831328,-9.849247,-0.804049,-0.900363,-3.145136,-175.114655,0.567270,-7.193633,-0.042846,0.997098,-0.062888,-0.002262
7757,-0.084990,-0.817839,-9.832759,-1.255755,-0.184666,-3.744827,-175.176025,0.542696,-7.077926,-0.042296,0.997185,-0.061871,-0.002125
7758,-0.072646,-0.802749,-9.822086,-1.608279,0.613417,-4.330785,-175.252533,0.503725,-6.944657,-0.041607,0.997287,-0.060696,-0.001875
7759,-0.088097,-0.820907,-9.813286,-2.029449,1.217698,-3.953882,-175.324509,0.450123,-6.809650,-0.040951,0.997387,-0.059500,-0.001495
7760,-0.067819,-0.809551,-9.826080,-1.791397,1.356563,-3.341987,-175.380020,0.392488,-6.691865,-0.040437,0.997470,-0.058454,-0.001064
7761,-0.076594,-0.793349,-9.815070,-1.275630,1.843331,-2.659897,-175.426727,0.332893,-6.596396,-0.040000,0.997538,-0.057602,-0.000602
7762,-0.062460,-0.774179,-9.842092,-1.573197,1.733450,-2.220429,-175.484344,0.278748,-6.520109,-0.039471,0.997598,-0.056919,-0.000186
7763,-0.036286,-0.772545,-9.829570,-2.737494,1.499991,-1.779438,-175.569733,0.214404,-6.457923,-0.038696,0.997661,-0.056356,0.000310
7764,-0.033732,-0.735643,-9.852264,-3.355517,1.660226,-0.967647,-175.691254,0.146791,-6.416337,-0.037605,0.997724,-0.055972,0.000826
7765,-0.037838,-0.728770,-9.839943,-4.359605,1.593079,-0.209260,-175.844574,0.097035,-6.400855,-0.036246,0.997782,-0.055823,0.001179
7766,-0.015028,-0.721997,-9.849185,-5.752781,1.449635,0.140177,-176.016922,0.053080,-6.403338,-0.034724,0.997835,-0.055833,0.001479
7767,-0.020687,-0.697875,-9.828979,-6.024381,1.315346,0.492666,-176.200958,0.013918,-6.416984,-0.033102,0.997884,-0.055943,0.001734
7768,-0.006166,-0.666572,-9.836020,-4.832613,0.935379,0.723082,-176.365326,-0.012728,-6.439654,-0.031657,0.997919,-0.056135,0.001892
7769,0.001299,-0.637550,-9.850533,-4.171869,0.869761,0.343126,-176.499847,-0.038765,-6.459272,-0.030472,0.997947,-0.056301,0.002058
7770,0.009763,-0.620896,-9.872469,-3.642351,0.712592,-0.001733,-176.612320,-0.066089,-6.466546,-0.029479,0.997973,-0.056360,0.002243
7771,0.007161,-0.592181,-9.869692,-2.667266,0.387568,0.155437,-176.700500,-0.082653,-6.470187,-0.028703,0.997994,-0.056389,0.002345
7772,0.017703,-0.580303,-9.864105,-1.760847,0.257863,0.291245,-176.758240,-0.092316,-6.478256,-0.028195,0.998004,-0.056458,0.002402
7773,-0.000196,-0.567621,-9.865664,-1.451065,0.334148,0.338550,-176.794983,-0.091170,-6.489319,-0.027876,0.998007,-0.056555,0.002377
7774,0.003125,-0.556096,-9.840567,-1.241999,-0.059569,0.526240,-176.828445,-0.071356,-6.503994,-0.027594,0.998008,-0.056689,0.002191
7775,-0.000490,-0.557600,-9.829182,-0.933744,-0.125208,0.478938,-176.849869,-0.046502,-6.520581,-0.027419,0.998005,-0.056839,0.001968
7776,0.005165,-0.552591,-9.844274,-0.375233,0.025844,0.372124,-176.852127,-0.031220,-6.534677,-0.027407,0.997998,-0.056966,0.001837
7777,-0.006666,-0.562773,-9.836632,-0.381305,0.218095,0.243946,-176.837921,-0.022464,-6.545168,-0.027535,0.997990,-0.057059,0.001771
7778,-0.001575,-0.571141,-9.832182,-0.369050,0.134152,0.024214,-176.809479,-0.013682,-6.549967,-0.027787,0.997980,-0.057103,0.001710
7779,0.002145,-0.554140,-9.858062,0.184893,0.152459,-0.099385,-176.785736,-0.013866,-6.548990,-0.027993,0.997975,-0.057094,0.001723
7780,0.001721,-0.541460,-9.857738,0.400041,0.266902,-0.087178,-176.782166,-0.020294,-6.546275,-0.028021,0.997975,-0.057068,0.001780
7781,-0.026699,-0.553437,-9.844970,-0.002816,0.181420,-0.256554,-176.785553,-0.002673,-6.540973,-0.028001,0.997979,-0.057027,0.001623
7782,-0.012869,-0.552620,-9.866050,0.197080,-0.422888,-0.190936,-176.783569,0.036729,-6.533302,-0.028038,0.997981,-0.056969,0.001279
7783,-0.001534,-0.527990,-9.869999,0.389319,-0.606007,-0.140581,-176.796860,0.060547,-6.526837,-0.027934,0.997987,-0.056919,0.001064
7784,-0.006994,-0.553201,-9.848470,-0.092897,-0.453407,-0.306907,-176.812103,0.070995,-6.518420,-0.027806,0.997995,-0.056848,0.000963
7785,-0.024520,-0.558319,-9.833110,0.044448,-0.416793,-0.340477,-176.802444,0.092202,-6.506825,-0.027901,0.997998,-0.056753,0.000780
7786,-0.011132,-0.553943,-9.826250,0.303870,-0.337452,-0.401514,-176.783752,0.110330,-6.493753,-0.028073,0.998000,-0.056643,0.000629
7787,-0.015991,-0.564523,-9.828121,-0.137105,0.121858,-0.726536,-176.766739,0.106534,-6.474754,-0.028219,0.998005,-0.056477,0.000665
7788,-0.015933,-0.560677,-9.827526,-0.250007,0.254619,-0.871499,-176.758530,0.094367,-6.448490,-0.028285,0.998016,-0.056245,0.000769
7790,-0.013906,-0.563176,-9.824230,-0.268306,0.236313,-0.818093,-176.757004,0.080754,-6.420821,-0.028292,0.998030,-0.056000,0.000881
7791,0.002023,-0.559342,-9.835639,-0.535334,0.279056,-0.865397,-176.763092,0.055587,-6.393281,-0.028227,0.998045,-0.055754,0.001091
7792,0.001556,-0.543174,-9.835685,-0.455996,0.221098,-0.853191,-176.788681,0.023390,-6.365151,-0.027988,0.998065,-0.055502,0.001352
7793,0.011082,-0.535103,-9.839266,-0.341582,0.181448,-0.792156,-176.826675,-0.006433,-6.338149,-0.027644,0.998088,-0.055260,0.001587
7794,0.004711,-0.529783,-9.843370,-0.481998,0.448503,-0.917283,-176.867462,-0.033893,-6.310269,-0.027275,0.998112,-0.055011,0.001800
7795,0.006903,-0.534613,-9.858021,-0.572048,0.465293,-0.842513,-176.902176,-0.054536,-6.281801,-0.026964,0.998134,-0.054759,0.001956
7796,-0.000126,-0.514135,-9.856147,-0.604116,0.385936,-0.747905,-176.941666,-0.063171,-6.256078,-0.026616,0.998155,-0.054533,0.002006
7797,0.016978,-0.542748,-9.867338,-1.376238,0.334052,-0.811993,-176.977768,-0.073698,-6.230757,-0.026297,0.998176,-0.054311,0.002075
7798,0.015281,-0.518383,-9.873451,-1.805011,0.366104,-0.692972,-177.020462,-0.093766,-6.206327,-0.025916,0.998197,-0.054094,0.002224
7799,0.028101,-0.513108,-9.869737,-2.181917,0.166222,-0.480869,-177.089828,-0.115529,-6.187230,-0.025302,0.998222,-0.053925,0.002377
7800,0.033326,-0.507147,-9.863631,-2.438269,0.140306,-0.424411,-177.162659,-0.142204,-6.172401,-0.024655,0.998244,-0.053791,0.002572
7801,0.034496,-0.498211,-9.870621,-2.673247,-0.041257,-0.445775,-177.235809,-0.163768,-6.157998,-0.024008,0.998267,-0.053663,0.002722
7802,0.037391,-0.488975,-9.872638,-2.485537,-0.424245,-0.428990,-177.304352,-0.172401,-6.143091,-0.023407,0.998288,-0.053533,0.002762
7803,0.027308,-0.497656,-9.871475,-1.681331,-0.540209,-0.444250,-177.336777,-0.162531,-6.127899,-0.023130,0.998302,-0.053403,0.002658
7804,0.012187,-0.487010,-9.855386,-0.280472,-0.598212,-0.441196,-177.319046,-0.129270,-6.112416,-0.023300,0.998305,-0.053275,0.002373
7805,0.014119,-0.499407,-9.869540,1.294347,-0.758457,-0.438145,-177.248123,-0.087664,-6.096822,-0.023938,0.998298,-0.053146,0.002041
7806,0.023202,-0.504308,-9.879727,2.823388,-0.766087,-0.953907,-177.124847,-0.063328,-6.072493,-0.025023,0.998282,-0.052937,0.001881
7807,0.017816,-0.499211,-9.851278,3.937347,-0.315924,-1.457463,-176.984436,-0.059688,-6.031491,-0.026249,0.998270,-0.052578,0.001904
7808,0.011969,-0.488235,-9.795979,4.221146,0.146439,-2.121240,-176.867859,-0.067199,-5.971777,-0.027262,0.998270,-0.052055,0.002009
7809,0.014819,-0.536140,-9.831243,3.395591,0.285303,-2.600382,-176.765518,-0.082889,-5.893583,-0.028148,0.998281,-0.051368,0.002173
7810,0.017075,-0.539382,-9.852041,2.476966,0.331087,-3.241271,-176.683578,-0.103708,-5.796954,-0.028854,0.998303,-0.050519,0.002367
7811,0.008231,-0.551409,-9.833255,1.665139,0.660680,-3.515937,-176.644180,-0.121144,-5.685436,-0.029192,0.998342,-0.049542,0.002508
7812,-0.005113,-0.553437,-9.837107,0.816684,0.709476,-3.357239,-176.637421,-0.121362,-5.572344,-0.029254,0.998389,-0.048557,0.002484
7813,0.004129,-0.572977,-9.877985,-0.028709,0.048709,-2.891829,-176.649780,-0.104886,-5.469058,-0.029155,0.998435,-0.047661,0.002308
7814,0.010843,-0.583368,-9.867596,-0.590251,-0.367892,-2.440154,-176.661621,-0.084998,-5.380033,-0.029062,0.998475,-0.046891,0.002108
7815,-0.000931,-0.543756,-9.828739,-0.648258,-0.364862,-1.782479,-176.701996,-0.058115,-5.309048,-0.028722,0.998514,-0.046280,0.001839
7816,0.013309,-0.550350,-9.811836,-0.784110,-0.485422,-0.731115,-176.762650,-0.036294,-5.266384,-0.028203,0.998546,-0.045914,0.001614
7817,0.019651,-0.555312,-9.840148,-0.448422,-0.569332,0.092883,-176.796661,-0.033139,-5.254757,-0.027908,0.998559,-0.045814,0.001570
7818,0.020438,-0.569836,-9.838895,-0.036404,-0.370935,0.756660,-176.790009,-0.039880,-5.268022,-0.027963,0.998552,-0.045928,0.001635
7819,0.023088,-0.547311,-9.853962,-0.004347,-0.120653,0.964184,-176.779266,-0.055567,-5.296208,-0.028050,0.998538,-0.046170,0.001783
7820,0.033433,-0.577301,-9.860453,-0.646744,0.108275,0.878730,-176.776062,-0.086578,-5.326880,-0.028065,0.998525,-0.046429,0.002062
7821,0.032847,-0.563680,-9.875076,-1.141115,0.323471,0.539973,-176.781311,-0.126724,-5.350921,-0.028002,0.998517,-0.046629,0.002415
7822,0.033784,-0.577809,-9.850804,-2.119203,0.515766,0.045571,-176.809937,-0.164673,-5.361487,-0.027737,0.998519,-0.046713,0.002737
7823,0.043226,-0.545657,-9.855529,-2.435050,0.744681,-0.424415,-176.869278,-0.208052,-5.356359,-0.027203,0.998536,-0.046659,0.003089
7824,0.045812,-0.515297,-9.831211,-2.203134,0.985801,-0.828788,-176.968109,-0.258490,-5.336943,-0.026321,0.998566,-0.046481,0.003484
7825,0.039059,-0.508008,-9.835689,-2.305405,1.132294,-0.941706,-177.072510,-0.299148,-5.309174,-0.025396,0.998601,-0.046233,0.003790
7826,0.031769,-0.522260,-9.840005,-2.334393,1.118537,-0.871512,-177.144974,-0.317501,-5.280936,-0.024758,0.998628,-0.045985,0.003915
7827,0.039285,-0.488696,-9.854167,-1.960524,0.947599,-0.866934,-177.203278,-0.324455,-5.253797,-0.024248,0.998651,-0.045749,0.003946
7828,0.032954,-0.482643,-9.853332,-1.884230,0.865162,-0.905080,-177.268707,-0.324545,-5.225779,-0.023679,0.998676,-0.045507,0.003915
7829,0.032360,-0.475548,-9.852274,-1.633972,0.712524,-0.525121,-177.321854,-0.313738,-5.203278,-0.023221,0.998696,-0.045315,0.003795
7830,0.048660,-0.461192,-9.840926,-1.034277,0.439356,-0.352690,-177.361130,-0.309890,-5.189609,-0.022880,0.998709,-0.045198,0.003743
7831,0.048329,-0.434454,-9.844248,-0.689436,0.164680,-0.360320,-177.405060,-0.312043,-5.178123,-0.022497,0.998722,-0.045099,0.003742
7832,0.051765,-0.430092,-9.845762,-0.314093,-0.006230,-0.018512,-177.450943,-0.309301,-5.171780,-0.022098,0.998734,-0.045046,0.003699
7833,0.062926,-0.435955,-9.849282,-0.172198,-0.135926,0.274465,-177.474365,-0.313161,-5.175853,-0.021893,0.998736,-0.045081,0.003724
7834,0.058380,-0.454540,-9.848357,-0.318671,-0.180165,0.173754,-177.468018,-0.319257,-5.183161,-0.021945,0.998732,-0.045143,0.003782
7835,0.045258,-0.434534,-9.847437,-0.095868,-0.203059,0.257679,-177.459091,-0.308297,-5.190150,-0.022027,0.998728,-0.045206,0.003691
7836,0.067829,-0.434584,-9.849799,0.116233,-0.317498,0.304983,-177.461533,-0.303420,-5.199119,-0.022008,0.998725,-0.045285,0.003649
7837,0.067644,-0.443516,-9.861832,0.181852,-0.219810,0.044049,-177.453415,-0.319014,-5.204550,-0.022072,0.998721,-0.045329,0.003789
7838,0.058998,-0.444828,-9.859454,0.415331,0.038090,-0.013937,-177.433090,-0.331926,-5.204978,-0.022244,0.998717,-0.045330,0.003910
7839,0.062014,-0.445243,-9.860362,0.677799,0.164751,0.134077,-177.407043,-0.342514,-5.207178,-0.022467,0.998711,-0.045346,0.004013
7840,0.069710,-0.465221,-9.859092,0.465717,0.164766,0.088299,-177.369934,-0.360609,-5.211245,-0.022783,0.998701,-0.045377,0.004186
7841,0.056720,-0.472266,-9.865939,0.363516,0.338727,0.166121,-177.325043,-0.373124,-5.216066,-0.023169,0.998690,-0.045414,0.004314
7842,0.062684,-0.455204,-9.855387,0.484078,0.465371,0.170699,-177.299530,-0.380484,-5.222371,-0.023388,0.998682,-0.045467,0.004389
7843,0.063074,-0.461453,-9.851268,0.151418,0.549293,0.092876,-177.295853,-0.393891,-5.227509,-0.023415,0.998679,-0.045509,0.004509
7844,0.067448,-0.463132,-9.853716,-0.204127,0.457736,0.060832,-177.301208,-0.408242,-5.230828,-0.023362,0.998679,-0.045535,0.004632
7845,0.077760,-0.445831,-9.854292,-0.144637,0.370764,-0.007834,-177.324234,-0.427839,-5.232233,-0.023154,0.998682,-0.045544,0.004794
7846,0.078152,-0.443585,-9.850313,-0.314047,0.376880,-0.088710,-177.361023,-0.450233,-5.230987,-0.022824,0.998690,-0.045530,0.004975
