seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3441,0.033916,-0.120611,9.921969,-0.041431,0.001854,-0.081251,-0.664358,-0.166748,-1.188726,0.999928,-0.005812,-0.001395,-0.010382
3442,0.027857,-0.121792,9.919332,-0.036986,-0.014976,-0.084303,-0.672241,-0.169257,-1.191463,0.999928,-0.005881,-0.001416,-0.010406
3443,0.031199,-0.128253,9.918323,-0.028009,-0.011932,-0.075147,-0.682292,-0.170162,-1.194089,0.999927,-0.005969,-0.001423,-0.010429
3444,0.034044,-0.130379,9.922717,-0.014507,-0.019625,-0.081251,-0.694584,-0.173832,-1.196654,0.999926,-0.006077,-0.001454,-0.010452
3445,0.028184,-0.127896,9.927787,-0.007068,-0.034909,-0.084302,-0.704435,-0.176042,-1.199373,0.999925,-0.006163,-0.001472,-0.010476
3446,0.025915,-0.125863,9.925090,0.012660,-0.040950,-0.072093,-0.709801,-0.174202,-1.201947,0.999925,-0.006210,-0.001455,-0.010498
3447,0.031841,-0.114910,9.927462,0.017279,-0.037870,-0.065990,-0.707252,-0.174136,-1.204239,0.999925,-0.006188,-0.001455,-0.010518
3448,0.028017,-0.115335,9.927032,0.020478,-0.042443,-0.069043,-0.699262,-0.175261,-1.206495,0.999925,-0.006118,-0.001465,-0.010538
3449,0.025701,-0.107501,9.921910,0.008470,-0.043904,-0.062938,-0.688764,-0.173452,-1.208707,0.999925,-0.006026,-0.001450,-0.010557
3450,0.032895,-0.105862,9.920109,0.007204,-0.045413,-0.062939,-0.675508,-0.174105,-1.210826,0.999926,-0.005911,-0.001457,-0.010575
3451,0.033271,-0.104880,9.926500,0.015080,-0.050047,-0.078199,-0.662836,-0.178594,-1.213198,0.999926,-0.005800,-0.001497,-0.010596
3452,0.028893,-0.112678,9.921740,0.021321,-0.047006,-0.085830,-0.655360,-0.180757,-1.215934,0.999926,-0.005735,-0.001517,-0.010620
3453,0.033781,-0.109914,9.920858,0.024426,-0.048536,-0.079726,-0.651857,-0.182595,-1.218683,0.999926,-0.005705,-0.001533,-0.010644
3454,0.032561,-0.111083,9.923491,0.007693,-0.045517,-0.085831,-0.648720,-0.185837,-1.221433,0.999926,-0.005678,-0.001561,-0.010668
3455,0.029201,-0.123282,9.918999,0.001502,-0.043972,-0.075149,-0.652962,-0.186377,-1.224085,0.999925,-0.005715,-0.001565,-0.010691
3456,0.036069,-0.121088,9.914298,-0.006312,-0.042454,-0.075148,-0.662213,-0.188253,-1.226543,0.999925,-0.005796,-0.001581,-0.010713
3457,0.037706,-0.120112,9.916253,-0.004916,-0.047118,-0.065994,-0.668937,-0.194077,-1.228856,0.999924,-0.005855,-0.001631,-0.010733
3458,0.036136,-0.120945,9.917913,-0.011123,-0.044140,-0.069046,-0.674321,-0.199312,-1.231072,0.999923,-0.005903,-0.001676,-0.010753
3459,0.040338,-0.126128,9.914145,-0.003633,-0.027436,-0.065995,-0.681582,-0.204569,-1.233284,0.999923,-0.005967,-0.001721,-0.010773
3460,0.034572,-0.117274,9.914623,-0.014399,-0.036639,-0.090409,-0.686095,-0.208085,-1.235862,0.999922,-0.006007,-0.001751,-0.010795
3461,0.022412,-0.124588,9.917192,-0.022078,-0.024293,-0.079726,-0.689174,-0.202183,-1.238677,0.999922,-0.006033,-0.001699,-0.010820
3462,0.024443,-0.123621,9.916744,-0.048117,-0.014904,-0.079723,-0.695226,-0.191237,-1.241309,0.999921,-0.006085,-0.001603,-0.010842
3463,0.027063,-0.120558,9.914856,-0.039005,-0.014745,-0.081247,-0.698873,-0.183778,-1.243979,0.999921,-0.006116,-0.001537,-0.010865
3464,0.027385,-0.127989,9.916446,-0.029920,-0.036007,-0.076667,-0.703514,-0.179621,-1.246589,0.999921,-0.006156,-0.001501,-0.010888
3465,0.035921,-0.134543,9.921315,-0.017902,-0.025330,-0.064459,-0.713805,-0.180859,-1.248899,0.999920,-0.006246,-0.001510,-0.010908
3466,0.044211,-0.130927,9.916276,-0.016570,-0.033129,-0.062935,-0.724045,-0.190390,-1.250978,0.999919,-0.006336,-0.001592,-0.010927
3467,0.045975,-0.138968,9.926810,-0.012194,-0.036431,-0.069041,-0.734570,-0.204037,-1.253128,0.999918,-0.006429,-0.001710,-0.010947
3468,0.043596,-0.135843,9.930857,-0.013931,-0.027479,-0.078198,-0.745591,-0.215334,-1.255530,0.999917,-0.006527,-0.001808,-0.010968
3469,0.042623,-0.126665,9.931179,-0.021618,-0.010824,-0.079726,-0.749028,-0.222508,-1.258143,0.999916,-0.006557,-0.001870,-0.010992
3470,0.035132,-0.119613,9.928255,-0.023020,-0.009316,-0.087356,-0.743624,-0.223777,-1.260947,0.999916,-0.006510,-0.001881,-0.011016
3471,0.031371,-0.124344,9.927716,-0.024406,-0.013789,-0.091934,-0.737335,-0.218991,-1.263956,0.999916,-0.006455,-0.001840,-0.011042
3472,0.025361,-0.118498,9.914459,-0.009015,-0.022753,-0.090406,-0.731331,-0.210040,-1.267012,0.999917,-0.006402,-0.001762,-0.011068
3473,0.026359,-0.119076,9.912310,-0.021063,-0.031692,-0.073619,-0.723853,-0.200138,-1.269763,0.999917,-0.006336,-0.001676,-0.011091
3474,0.022534,-0.121927,9.914416,-0.020959,-0.052842,-0.079719,-0.719349,-0.190945,-1.272318,0.999917,-0.006296,-0.001596,-0.011113
3475,0.026617,-0.118849,9.910748,-0.010192,-0.060293,-0.065984,-0.715564,-0.183944,-1.274737,0.999917,-0.006262,-0.001536,-0.011134
3476,0.026828,-0.118368,9.912316,-0.008560,-0.057132,-0.062931,-0.710562,-0.180431,-1.276877,0.999917,-0.006218,-0.001505,-0.011152
3477,0.023768,-0.119205,9.917685,-0.014574,-0.041753,-0.064456,-0.706497,-0.176104,-1.278994,0.999917,-0.006182,-0.001468,-0.011170
3478,0.025535,-0.127883,9.920026,0.006770,-0.032477,-0.058351,-0.707467,-0.171386,-1.281022,0.999917,-0.006190,-0.001426,-0.011188
3479,0.029861,-0.125726,9.917088,0.011264,-0.024802,-0.055298,-0.711407,-0.170072,-1.282892,0.999917,-0.006224,-0.001415,-0.011204
3480,0.030502,-0.130473,9.918918,-0.010201,-0.021762,-0.076661,-0.716474,-0.171477,-1.285066,0.999916,-0.006269,-0.001426,-0.011223
3482,0.029081,-0.129006,9.916238,-0.011846,-0.017188,-0.064453,-0.722759,-0.172376,-1.287392,0.999916,-0.006324,-0.001433,-0.011244
3483,0.034703,-0.130280,9.918391,-0.010418,-0.032488,-0.065979,-0.728012,-0.175282,-1.289541,0.999915,-0.006370,-0.001458,-0.011263
3484,0.030299,-0.124657,9.919022,-0.011980,-0.044743,-0.087343,-0.730194,-0.178918,-1.292074,0.999915,-0.006389,-0.001489,-0.011285
3485,0.028949,-0.126517,9.923099,-0.013493,-0.037093,-0.082765,-0.729967,-0.179313,-1.294893,0.999915,-0.006387,-0.001493,-0.011310
3486,0.026475,-0.123059,9.925094,-0.005831,-0.033977,-0.065978,-0.728671,-0.177340,-1.297362,0.999914,-0.006376,-0.001475,-0.011331
3487,0.029837,-0.117507,9.927672,0.000390,-0.030872,-0.076660,-0.722909,-0.175814,-1.299743,0.999914,-0.006326,-0.001463,-0.011352
3488,0.030496,-0.113998,9.928399,0.005159,-0.017131,-0.069030,-0.713176,-0.176228,-1.302191,0.999915,-0.006241,-0.001467,-0.011373
3489,0.030013,-0.111463,9.926095,-0.009875,-0.009496,-0.073609,-0.702007,-0.176465,-1.304597,0.999915,-0.006143,-0.001470,-0.011394
3490,0.029070,-0.110680,9.924148,-0.009653,-0.023210,-0.084291,-0.691254,-0.176072,-1.307256,0.999915,-0.006049,-0.001468,-0.011417
3491,0.032177,-0.113159,9.927343,-0.000330,-0.020160,-0.084292,-0.682977,-0.176910,-1.310082,0.999916,-0.005977,-0.001476,-0.011441
3492,0.030309,-0.116802,9.927438,-0.003302,-0.030854,-0.076662,-0.679106,-0.178428,-1.312767,0.999916,-0.005944,-0.001489,-0.011465
3493,0.024560,-0.113561,9.923832,-0.007826,-0.038420,-0.088870,-0.676585,-0.176396,-1.315520,0.999915,-0.005922,-0.001471,-0.011489
3494,0.028872,-0.113477,9.924030,0.002931,-0.042920,-0.082765,-0.672913,-0.173922,-1.318376,0.999915,-0.005889,-0.001450,-0.011513
3495,0.028119,-0.114053,9.927031,0.004517,-0.030677,-0.073609,-0.669770,-0.173400,-1.320977,0.999915,-0.005862,-0.001446,-0.011536
3496,0.027113,-0.115032,9.922797,-0.000028,-0.030629,-0.078186,-0.668000,-0.172076,-1.323500,0.999915,-0.005846,-0.001434,-0.011558
3497,0.033595,-0.118034,9.925211,-0.000041,-0.027586,-0.084291,-0.668640,-0.173494,-1.326194,0.999915,-0.005852,-0.001446,-0.011582
3498,0.039422,-0.118999,9.920981,0.001431,-0.027712,-0.072084,-0.671269,-0.180779,-1.328781,0.999914,-0.005876,-0.001510,-0.011605
3499,0.035798,-0.119864,9.923810,-0.000159,-0.024795,-0.072085,-0.674516,-0.188353,-1.331163,0.999914,-0.005905,-0.001575,-0.011626
3500,0.037771,-0.117079,9.917091,0.007432,-0.035568,-0.065983,-0.676272,-0.194031,-1.333446,0.999913,-0.005921,-0.001624,-0.011646
3501,0.035798,-0.114316,9.918254,0.012034,-0.038691,-0.070562,-0.674769,-0.198846,-1.335711,0.999913,-0.005908,-0.001666,-0.011666
3502,0.029898,-0.113606,9.919351,0.018196,-0.023409,-0.075139,-0.671381,-0.198792,-1.338137,0.999913,-0.005879,-0.001666,-0.011687
3503,0.031721,-0.117398,9.921441,0.015164,-0.021814,-0.081242,-0.669813,-0.196094,-1.340738,0.999913,-0.005865,-0.001643,-0.011710
3504,0.031791,-0.121996,9.912536,0.007464,-0.027871,-0.084293,-0.672915,-0.194624,-1.343475,0.999913,-0.005892,-0.001629,-0.011734
3505,0.032113,-0.119544,9.912777,0.005849,-0.009524,-0.090396,-0.677126,-0.193500,-1.346364,0.999912,-0.005928,-0.001619,-0.011759
3506,0.033071,-0.121722,9.914968,-0.006432,-0.012557,-0.085818,-0.680814,-0.192950,-1.349284,0.999911,-0.005961,-0.001614,-0.011784
3507,0.032904,-0.119275,9.915923,-0.003437,-0.024756,-0.078188,-0.683850,-0.193167,-1.352000,0.999911,-0.005987,-0.001615,-0.011808
3508,0.027447,-0.121834,9.914384,-0.008063,-0.020116,-0.076661,-0.686412,-0.190829,-1.354564,0.999911,-0.006009,-0.001594,-0.011830
3509,0.030868,-0.121510,9.918060,0.002560,-0.012408,-0.081238,-0.689471,-0.187479,-1.357179,0.999910,-0.006036,-0.001565,-0.011853
3510,0.026685,-0.131363,9.918489,-0.002159,-0.015383,-0.084289,-0.696524,-0.184154,-1.359909,0.999910,-0.006097,-0.001535,-0.011877
3511,0.026463,-0.130683,9.916556,-0.003898,-0.003068,-0.088865,-0.707267,-0.179112,-1.362757,0.999909,-0.006190,-0.001490,-0.011901
3512,0.028817,-0.132640,9.913109,-0.013251,0.001582,-0.101070,-0.717361,-0.175523,-1.365892,0.999908,-0.006278,-0.001457,-0.011929
3513,0.032272,-0.132796,9.914739,-0.019536,0.000060,-0.110226,-0.727007,-0.175405,-1.369386,0.999907,-0.006362,-0.001455,-0.011959
3514,0.029668,-0.122805,9.919368,-0.022642,0.006152,-0.090388,-0.730391,-0.175919,-1.372722,0.999907,-0.006392,-0.001459,-0.011989
3515,0.034443,-0.121086,9.919088,-0.031717,0.006120,-0.099544,-0.727229,-0.177336,-1.375903,0.999907,-0.006364,-0.001471,-0.012016
3516,0.037359,-0.124517,9.919752,-0.025548,0.004492,-0.085813,-0.724919,-0.182319,-1.379004,0.999906,-0.006345,-0.001515,-0.012044
3517,0.036686,-0.120102,9.920573,-0.027008,0.002852,-0.072080,-0.722505,-0.187894,-1.381647,0.999906,-0.006324,-0.001564,-0.012067
3518,0.032948,-0.118197,9.920259,-0.022311,-0.006356,-0.061401,-0.717387,-0.190641,-1.383891,0.999906,-0.006280,-0.001588,-0.012087
3519,0.033576,-0.128198,9.919692,-0.017706,-0.013995,-0.072082,-0.716644,-0.191480,-1.386116,0.999906,-0.006274,-0.001595,-0.012106
3520,0.033369,-0.126772,9.924505,-0.017769,-0.015529,-0.065979,-0.720413,-0.192370,-1.388400,0.999905,-0.006307,-0.001602,-0.012126
3521,0.034634,-0.123948,9.925486,-0.022364,-0.015543,-0.067505,-0.721928,-0.193640,-1.390615,0.999905,-0.006320,-0.001613,-0.012145
3522,0.034000,-0.124117,9.919569,-0.022347,-0.014034,-0.076660,-0.721831,-0.195019,-1.393014,0.999905,-0.006319,-0.001625,-0.012167
3523,0.035722,-0.125262,9.917555,-0.010135,-0.001851,-0.087342,-0.722091,-0.196490,-1.395745,0.999904,-0.006322,-0.001638,-0.012190
3524,0.034914,-0.125639,9.915733,0.000537,-0.009507,-0.090393,-0.722711,-0.198098,-1.398703,0.999904,-0.006327,-0.001652,-0.012216
3525,0.032911,-0.125579,9.913166,0.006629,-0.011029,-0.087342,-0.723157,-0.198256,-1.401658,0.999904,-0.006331,-0.001653,-0.012242
3526,0.029136,-0.127529,9.910812,0.015757,-0.015544,-0.084290,-0.724202,-0.195591,-1.404508,0.999903,-0.006340,-0.001629,-0.012267
3527,0.030141,-0.130017,9.918549,0.017213,-0.012407,-0.076658,-0.727050,-0.191814,-1.407173,0.999903,-0.006365,-0.001596,-0.012290
3528,0.031855,-0.126014,9.920499,0.018694,-0.023040,-0.072079,-0.728737,-0.189991,-1.409637,0.999903,-0.006379,-0.001580,-0.012311
3529,0.031909,-0.122282,9.921454,0.000420,-0.009283,-0.062924,-0.726586,-0.189426,-1.411886,0.999903,-0.006360,-0.001575,-0.012331
3530,0.033875,-0.127122,9.922948,0.003497,-0.010810,-0.058346,-0.725246,-0.189821,-1.413907,0.999902,-0.006349,-0.001578,-0.012349
3531,0.031408,-0.125517,9.926273,0.021797,-0.004702,-0.072079,-0.725367,-0.189908,-1.416075,0.999902,-0.006350,-0.001579,-0.012367
3532,0.035325,-0.129065,9.924063,0.043128,-0.013867,-0.085813,-0.725856,-0.190707,-1.418697,0.999902,-0.006354,-0.001586,-0.012390
3533,0.030923,-0.135060,9.927732,0.064369,-0.010818,-0.073605,-0.730164,-0.191299,-1.421329,0.999901,-0.006392,-0.001590,-0.012413
3534,0.028274,-0.138861,9.923838,0.077894,-0.018381,-0.078181,-0.738207,-0.188457,-1.423817,0.999901,-0.006462,-0.001564,-0.012435
3535,0.027530,-0.136320,9.923096,0.042597,-0.016759,-0.081231,-0.746220,-0.184278,-1.426434,0.999900,-0.006531,-0.001527,-0.012458
3536,0.028931,-0.135872,9.916733,0.013459,-0.031940,-0.073601,-0.752579,-0.181235,-1.428980,0.999899,-0.006587,-0.001500,-0.012480
3537,0.025086,-0.134438,9.915937,-0.035475,-0.028799,-0.073600,-0.758182,-0.177827,-1.431404,0.999899,-0.006635,-0.001469,-0.012501
3538,0.028382,-0.125793,9.911518,-0.043094,-0.034820,-0.084279,-0.758911,-0.174749,-1.434023,0.999899,-0.006641,-0.001442,-0.012524
3539,0.031199,-0.115943,9.914439,-0.041368,-0.031754,-0.091910,-0.750314,-0.175211,-1.436975,0.999899,-0.006566,-0.001447,-0.012549
3540,0.029054,-0.108419,9.914503,-0.066955,-0.037855,-0.093436,-0.734386,-0.176263,-1.440103,0.999899,-0.006427,-0.001457,-0.012577
3541,0.028489,-0.106192,9.918344,-0.133688,-0.027141,-0.087334,-0.717325,-0.175799,-1.443164,0.999900,-0.006279,-0.001455,-0.012603
3542,0.027847,-0.098901,9.914097,-0.278206,-0.025571,-0.062919,-0.701954,-0.174495,-1.445725,0.999900,-0.006144,-0.001445,-0.012625
3543,0.029066,-0.095940,9.918209,-0.410472,-0.014854,-0.032402,-0.688967,-0.173399,-1.447380,0.999901,-0.006031,-0.001437,-0.012639
3544,0.026338,-0.088782,9.917420,-0.412985,-0.005652,0.008797,-0.675707,-0.171425,-1.447850,0.999902,-0.005915,-0.001421,-0.012643
3545,0.028769,-0.102218,9.920026,-0.400342,0.000496,0.036263,-0.667481,-0.169293,-1.447164,0.999902,-0.005843,-0.001404,-0.012637
3546,0.026188,-0.105530,9.919384,-0.133066,-0.000991,-0.000360,-0.664432,-0.167352,-1.446601,0.999902,-0.005816,-0.001387,-0.012632
3547,0.025369,-0.112490,9.924929,0.337040,-0.007030,-0.055293,-0.654946,-0.164251,-1.447544,0.999903,-0.005733,-0.001361,-0.012640
3548,0.025667,-0.117483,9.925790,0.683412,-0.028331,-0.119380,-0.638606,-0.161789,-1.450446,0.999903,-0.005590,-0.001341,-0.012665
3549,0.028033,-0.127884,9.929955,0.817490,-0.045089,-0.207884,-0.623778,-0.161727,-1.455857,0.999903,-0.005461,-0.001342,-0.012712
3550,0.027150,-0.119557,9.924737,0.988118,-0.045081,-0.310120,-0.607463,-0.162901,-1.464435,0.999903,-0.005319,-0.001354,-0.012787
3551,0.028496,-0.104172,9.924364,0.931557,-0.057283,-0.380311,-0.580463,-0.164443,-1.475909,0.999903,-0.005084,-0.001370,-0.012886
3552,0.029473,-0.095435,9.922795,0.426536,-0.064924,-0.462712,-0.554829,-0.167230,-1.489948,0.999903,-0.004860,-0.001396,-0.013009
3553,0.026390,-0.101694,9.918175,-0.124328,-0.051176,-0.577156,-0.550008,-0.168578,-1.507258,0.999901,-0.004819,-0.001408,-0.013160
3554,0.028074,-0.116345,9.915467,-0.452661,-0.040460,-0.777051,-0.572464,-0.168565,-1.529775,0.999897,-0.005015,-0.001404,-0.013357
3555,0.027486,-0.109599,9.916405,-0.698614,-0.054170,-1.088339,-0.605546,-0.169322,-1.560807,0.999892,-0.005304,-0.001405,-0.013628
3556,0.036334,-0.138318,9.912776,-1.284888,0.009880,-2.859937,-0.654322,-0.172714,-1.626552,0.999882,-0.005731,-0.001426,-0.014202
3557,0.040471,-0.150811,9.912398,-1.318973,0.182182,-7.720010,-0.722881,-0.177997,-1.802828,0.999855,-0.006332,-0.001454,-0.015741
3558,0.040977,-0.138908,9.915633,-0.858514,0.298003,-10.954973,-0.776763,-0.181541,-2.114091,0.999805,-0.006807,-0.001459,-0.018458
3559,0.041851,-0.107236,9.915455,-0.678358,0.413824,-14.525640,-0.796191,-0.182913,-2.538899,0.999729,-0.006982,-0.001442,-0.022165
3560,0.042016,-0.147133,9.918202,-0.713325,0.543378,-18.201597,-0.811186,-0.182077,-3.084534,0.999611,-0.007119,-0.001398,-0.026925
3561,0.038205,-0.137970,9.924257,-0.104530,0.573773,-19.069851,-0.825303,-0.178499,-3.705904,0.999450,-0.007249,-0.001324,-0.032345
3562,0.036207,-0.125659,9.926121,0.469362,0.480606,-16.031734,-0.810260,-0.173547,-4.291128,0.999272,-0.007123,-0.001249,-0.037448
3563,0.036804,-0.137553,9.921218,0.483239,0.433215,-14.673662,-0.785604,-0.169745,-4.803059,0.999097,-0.006912,-0.001193,-0.041911
3564,0.035533,-0.171121,9.917418,0.602028,0.370559,-13.242345,-0.777831,-0.167362,-5.268425,0.998919,-0.006848,-0.001147,-0.045968
3565,0.035394,-0.141812,9.914936,0.894700,0.298750,-11.455486,-0.766969,-0.166321,-5.680120,0.998748,-0.006757,-0.001118,-0.049557
3566,0.034887,-0.132851,9.916352,0.571151,0.295608,-12.097902,-0.744035,-0.166088,-6.072762,0.998573,-0.006561,-0.001103,-0.052978
3567,0.033051,-0.132520,9.918729,0.116398,0.333681,-13.849666,-0.732702,-0.164933,-6.505315,0.998367,-0.006465,-0.001074,-0.056747
3568,0.032839,-0.126238,9.918951,-0.019431,0.341249,-14.777430,-0.730840,-0.162893,-6.982530,0.998122,-0.006452,-0.001030,-0.060904
3569,0.034954,-0.111959,9.924740,-0.023900,0.353376,-15.374067,-0.724634,-0.161678,-7.485168,0.997846,-0.006402,-0.000995,-0.065282
3570,0.034369,-0.100650,9.929403,-0.070917,0.394482,-16.297255,-0.710453,-0.160534,-8.013171,0.997535,-0.006283,-0.000964,-0.069878
3571,0.031771,-0.119559,9.928556,0.185644,0.415771,-16.585655,-0.696746,-0.157469,-8.561362,0.997190,-0.006166,-0.000916,-0.074649
3572,0.034393,-0.122681,9.924273,0.727359,0.400432,-16.672632,-0.679458,-0.154524,-9.115783,0.996818,-0.006018,-0.000873,-0.079473
3573,0.036626,-0.109035,9.922234,1.122620,0.424723,-17.633966,-0.644687,-0.153490,-9.687677,0.996411,-0.005719,-0.000860,-0.084446
3574,0.030455,-0.102421,9.919696,1.235668,0.439884,-18.334370,-0.597353,-0.150515,-10.287277,0.995958,-0.005310,-0.000841,-0.089658
3575,0.034721,-0.089312,9.918538,1.653940,0.410801,-18.564785,-0.539192,-0.146962,-10.902383,0.995465,-0.004806,-0.000830,-0.095003
3576,0.040225,-0.033720,9.914532,1.958131,0.369431,-18.073442,-0.450806,-0.147683,-11.513170,0.994948,-0.004043,-0.000888,-0.100307
3577,0.039393,-0.029174,9.918000,1.559121,0.341759,-17.630926,-0.351470,-0.150272,-12.108410,0.994417,-0.003188,-0.000981,-0.105473
3578,0.043094,-0.034182,9.924105,1.080527,0.332380,-17.513433,-0.278650,-0.153432,-12.694273,0.993866,-0.002565,-0.001062,-0.110555
3579,0.050779,-0.025778,9.923260,0.839786,0.342763,-18.456457,-0.227258,-0.159759,-13.293862,0.993275,-0.002131,-0.001155,-0.115753
3580,0.049874,-0.027439,9.921079,0.234241,0.389732,-19.683304,-0.195129,-0.166664,-13.929594,0.992618,-0.001867,-0.001237,-0.121262
3581,0.046821,-0.060644,9.924355,-0.367081,0.438272,-21.332830,-0.200727,-0.169760,-14.613206,0.991877,-0.001926,-0.001247,-0.127181
3582,0.043684,-0.043702,9.925824,-0.368865,0.482291,-23.038815,-0.223721,-0.168855,-15.352714,0.991035,-0.002132,-0.001200,-0.133580
3583,0.037787,-0.036694,9.928954,-0.495566,0.495860,-24.099333,-0.238325,-0.163921,-16.138363,0.990096,-0.002260,-0.001124,-0.140371
3585,0.036041,-0.029297,9.926375,-1.031065,0.549150,-25.582533,-0.256389,-0.155903,-16.966436,0.989055,-0.002414,-0.001016,-0.147522
3586,0.034519,-0.043965,9.929996,-1.195775,0.587190,-26.804802,-0.286705,-0.146581,-17.839602,0.987902,-0.002670,-0.000876,-0.155054
3587,0.034388,-0.051186,9.929528,-1.040137,0.587071,-26.688829,-0.322128,-0.137715,-18.731194,0.986665,-0.002969,-0.000728,-0.162736
3588,0.038744,-0.086147,9.927641,-1.257048,0.602158,-26.971127,-0.369787,-0.131896,-19.625544,0.985364,-0.003376,-0.000584,-0.170432
3589,0.044146,-0.091539,9.924015,-1.144546,0.647675,-28.362774,-0.428549,-0.130598,-20.547775,0.983958,-0.003883,-0.000454,-0.178357
3590,0.044753,-0.111990,9.926966,-0.697921,0.656516,-28.791557,-0.480594,-0.132067,-21.500355,0.982440,-0.004335,-0.000350,-0.186530
3591,0.047764,-0.111477,9.925452,-0.294027,0.645496,-28.815975,-0.518673,-0.135681,-22.460495,0.980841,-0.004670,-0.000280,-0.194755
3592,0.049528,-0.089119,9.922420,0.033850,0.643603,-29.446184,-0.530580,-0.141416,-23.431585,0.979154,-0.004784,-0.000268,-0.203060
3593,0.055471,-0.069794,9.923688,0.258325,0.643192,-29.295124,-0.514993,-0.149406,-24.410707,0.977384,-0.004668,-0.000324,-0.211420
3594,0.053292,-0.069363,9.924732,0.649264,0.606148,-27.836342,-0.482170,-0.157888,-25.363020,0.975595,-0.004408,-0.000420,-0.219535
3595,0.058394,-0.030750,9.923771,0.988544,0.524852,-25.223965,-0.426170,-0.167114,-26.247511,0.973873,-0.003953,-0.000576,-0.227059
3596,0.058199,-0.017598,9.924459,0.847419,0.478639,-23.284519,-0.353806,-0.177572,-27.056177,0.972249,-0.003364,-0.000784,-0.233925
3597,0.062920,-0.018340,9.921896,0.690963,0.444625,-21.508347,-0.290003,-0.188538,-27.802893,0.970705,-0.002852,-0.000989,-0.240255
3598,0.055555,-0.018974,9.917788,0.380210,0.403027,-20.380690,-0.243026,-0.197560,-28.501184,0.969224,-0.002480,-0.001149,-0.246166
3599,0.055776,-0.016187,9.916339,-0.493733,0.404232,-20.061773,-0.221952,-0.202935,-29.175325,0.967759,-0.002320,-0.001226,-0.251863
3600,0.046795,-0.040462,9.914425,-1.471679,0.451296,-20.959023,-0.243684,-0.203514,-29.859072,0.966239,-0.002512,-0.001168,-0.257634
3601,0.047504,-0.076796,9.909100,-2.468373,0.544203,-22.948828,-0.320054,-0.199265,-30.590862,0.964572,-0.003153,-0.000941,-0.263799
3602,0.031098,-0.104684,9.910313,-4.264994,0.753191,-30.795135,-0.459600,-0.187045,-31.486563,0.962476,-0.004303,-0.000483,-0.271331
3603,0.031517,-0.149495,9.908497,-7.108655,1.198791,-40.129215,-0.688664,-0.164897,-32.668659,0.959616,-0.006172,0.000309,-0.281245
