seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8217,-0.237079,0.242551,9.937777,-0.187103,0.480141,-0.545198,1.248600,1.375809,-3.049155,0.999511,0.011211,0.011711,-0.026733
8218,-0.236170,0.239067,9.936355,-0.330068,0.289398,-0.476520,1.263187,1.388899,-3.065340,0.999505,0.011343,0.011820,-0.026877
8219,-0.250892,0.241782,9.931984,-0.555471,0.248270,-0.531445,1.269773,1.401819,-3.081417,0.999499,0.011405,0.011930,-0.027019
8220,-0.255611,0.260035,9.942339,-0.651004,0.382766,-0.391050,1.279270,1.423352,-3.095827,0.999492,0.011494,0.012114,-0.027148
8221,-0.262525,0.241911,9.932255,-0.758771,0.325049,-0.168256,1.284243,1.448744,-3.104177,0.999487,0.011544,0.012333,-0.027224
8222,-0.265150,0.224689,9.923089,-0.863846,0.445883,-0.215561,1.267780,1.476043,-3.110024,0.999484,0.011408,0.012575,-0.027275
8223,-0.254403,0.218730,9.940530,-0.833318,0.665735,-0.171312,1.239806,1.500631,-3.116060,0.999482,0.011170,0.012795,-0.027327
8224,-0.242614,0.208069,9.948360,-0.880704,0.445811,0.075890,1.207133,1.509662,-3.117358,0.999484,0.010888,0.012882,-0.027336
8225,-0.233074,0.194519,9.948444,-0.790888,-0.100924,0.283420,1.168713,1.492638,-3.111521,0.999491,0.010548,0.012743,-0.027279
8226,-0.232786,0.184098,9.938472,-0.716441,-0.417321,0.332252,1.127643,1.457220,-3.101840,0.999501,0.010180,0.012445,-0.027187
8227,-0.229048,0.165084,9.904843,-0.744374,-0.756550,0.484842,1.080270,1.413749,-3.089178,0.999513,0.009755,0.012078,-0.027068
8228,-0.247092,0.169336,9.879441,-0.667005,-0.843717,0.504672,1.034546,1.377284,-3.073731,0.999524,0.009346,0.011772,-0.026926
8229,-0.262675,0.206724,9.910041,-0.590605,-0.226979,0.278832,1.019073,1.372496,-3.060874,0.999529,0.009209,0.011735,-0.026811
8230,-0.260390,0.190927,9.908312,-0.773307,0.466247,0.390226,1.017056,1.399061,-3.049162,0.999529,0.009196,0.011968,-0.026711
8231,-0.235998,0.179804,9.915407,-0.684626,0.593060,0.750346,1.002122,1.424443,-3.029627,0.999532,0.009070,0.012194,-0.026541
8232,-0.226802,0.195833,9.935902,-0.440230,0.527191,0.797660,0.996426,1.429920,-3.003190,0.999538,0.009019,0.012245,-0.026310
8233,-0.228559,0.194452,9.959973,-0.419978,0.218566,0.846507,1.003531,1.422481,-2.975049,0.999545,0.009076,0.012181,-0.026065
8234,-0.228181,0.163527,9.912936,-0.279487,-0.498984,1.089138,0.997965,1.398943,-2.942733,0.999555,0.009019,0.011980,-0.025781
8235,-0.230553,0.176242,9.906838,-0.139164,-0.781564,0.912135,0.988678,1.362858,-2.909818,0.999567,0.008926,0.011670,-0.025490
8236,-0.236320,0.183536,9.900451,-0.114591,-0.627548,0.513873,0.992879,1.333820,-2.886266,0.999575,0.008954,0.011417,-0.025283
8237,-0.237049,0.184106,9.917668,-0.236425,-0.436741,0.297196,0.999332,1.319135,-2.872774,0.999579,0.009006,0.011289,-0.025165
8238,-0.230433,0.188786,9.919826,-0.433000,-0.349686,0.216327,1.001828,1.309755,-2.864131,0.999582,0.009025,0.011207,-0.025089
8239,-0.218970,0.182784,9.929086,-0.589932,-0.291760,0.190393,0.996908,1.296009,-2.857263,0.999585,0.008978,0.011089,-0.025028
8240,-0.218469,0.163075,9.921790,-0.675388,-0.337673,0.097314,0.975717,1.278655,-2.852650,0.999589,0.008789,0.010942,-0.024984
8241,-0.225252,0.171476,9.926828,-0.808212,-0.298022,-0.052228,0.947556,1.266904,-2.852153,0.999593,0.008541,0.010846,-0.024976
8242,-0.232464,0.163431,9.927802,-0.960787,-0.081213,-0.159044,0.918874,1.267038,-2.855760,0.999594,0.008291,0.010853,-0.025005
8243,-0.232612,0.128706,9.904984,-0.825204,0.097512,-0.210933,0.877793,1.276934,-2.862175,0.999595,0.007936,0.010948,-0.025058
8244,-0.231431,0.133765,9.909694,-0.677537,0.120574,-0.201789,0.835166,1.289355,-2.869392,0.999595,0.007567,0.011065,-0.025117
8245,-0.238988,0.145126,9.924232,-0.650197,0.232154,-0.281143,0.806494,1.304772,-2.877505,0.999593,0.007321,0.011205,-0.025186
8246,-0.238575,0.138058,9.927509,-0.515925,0.305601,-0.308613,0.786391,1.323979,-2.887225,0.999590,0.007151,0.011377,-0.025270
8247,-0.238618,0.133801,9.934868,-0.457970,0.194363,-0.276571,0.768401,1.340163,-2.896904,0.999588,0.006999,0.011521,-0.025354
8248,-0.239634,0.142768,9.938444,-0.523535,0.174642,-0.337608,0.754293,1.352243,-2.907005,0.999585,0.006879,0.011629,-0.025441
8249,-0.241430,0.142327,9.930218,-0.598125,0.289204,-0.488672,0.744259,1.366075,-2.920467,0.999581,0.006796,0.011751,-0.025558
8250,-0.233302,0.137696,9.927967,-0.607086,0.209890,-0.389483,0.733592,1.376275,-2.934768,0.999578,0.006707,0.011842,-0.025682
8251,-0.244183,0.138112,9.934155,-0.751860,0.232799,-0.481034,0.720035,1.384804,-2.948960,0.999574,0.006592,0.011918,-0.025805
8252,-0.240458,0.126504,9.928104,-0.704435,0.150456,-0.455090,0.701463,1.394231,-2.964341,0.999571,0.006434,0.012004,-0.025938
8253,-0.236125,0.126925,9.926496,-0.542617,-0.061696,-0.307074,0.683796,1.393433,-2.976946,0.999569,0.006281,0.012000,-0.026046
8254,-0.234837,0.127483,9.919528,-0.296805,-0.008404,-0.392520,0.676491,1.386649,-2.988452,0.999568,0.006217,0.011942,-0.026145
8255,-0.239277,0.134857,9.920997,-0.139376,0.188369,-0.569522,0.681734,1.386294,-3.004141,0.999564,0.006264,0.011937,-0.026283
8256,-0.237757,0.109533,9.923614,-0.055363,0.176130,-0.481015,0.682477,1.390988,-3.021475,0.999559,0.006273,0.011977,-0.026434
8257,-0.248851,0.112071,9.934252,-0.087550,0.295202,-0.601567,0.672534,1.401552,-3.039603,0.999554,0.006191,0.012070,-0.026592
8258,-0.255474,0.121958,9.934952,-0.267619,0.417468,-0.644295,0.665658,1.423274,-3.060244,0.999548,0.006138,0.012260,-0.026772
8259,-0.264798,0.101078,9.936999,-0.495067,0.375033,-0.418464,0.648165,1.451221,-3.077921,0.999541,0.005994,0.012507,-0.026926
8260,-0.261215,0.077341,9.927721,-0.754948,0.317313,-0.284198,0.603311,1.476138,-3.090116,0.999538,0.005610,0.012735,-0.027028
8261,-0.260327,0.083228,9.918324,-0.891297,0.166385,-0.088894,0.548685,1.491198,-3.096954,0.999537,0.005138,0.012879,-0.027082
8262,-0.250556,0.087718,9.900898,-0.786280,0.018346,0.269691,0.507170,1.493056,-3.094266,0.999539,0.004776,0.012905,-0.027054
8263,-0.251597,0.073289,9.904166,-0.617109,0.167754,0.281894,0.473664,1.489450,-3.085310,0.999543,0.004482,0.012881,-0.026972
8264,-0.249318,0.060271,9.917131,-0.481650,0.289683,0.165915,0.438159,1.489742,-3.078232,0.999546,0.004171,0.012893,-0.026907
8265,-0.257077,0.067736,9.907333,-0.204217,0.285017,0.138443,0.412537,1.494887,-3.073455,0.999548,0.003948,0.012944,-0.026862
8266,-0.251281,0.070716,9.918397,-0.001353,0.512301,-0.035515,0.404952,1.504243,-3.071752,0.999547,0.003884,0.013027,-0.026847
8267,-0.254489,0.061048,9.926074,0.132834,0.553369,-0.183531,0.402333,1.515424,-3.075402,0.999545,0.003864,0.013125,-0.026879
8268,-0.264969,0.057810,9.924445,0.063965,0.429733,-0.343758,0.395286,1.530060,-3.084344,0.999541,0.003807,0.013254,-0.026956
8269,-0.270672,0.090216,9.930894,-0.062592,0.435912,-0.432259,0.399681,1.548329,-3.097055,0.999536,0.003851,0.013412,-0.027068
8270,-0.261908,0.082344,9.946376,-0.036319,0.310771,-0.168265,0.414417,1.560104,-3.106531,0.999532,0.003984,0.013511,-0.027153
8271,-0.258214,0.061271,9.935044,0.116297,-0.139562,0.024003,0.416817,1.553696,-3.108887,0.999532,0.004004,0.013454,-0.027173
8272,-0.268337,0.080350,9.928188,0.093384,-0.426565,-0.030930,0.419124,1.537854,-3.109103,0.999534,0.004020,0.013316,-0.027175
8273,-0.265736,0.093998,9.925552,0.385120,-0.568492,0.179655,0.441357,1.520431,-3.106367,0.999536,0.004209,0.013159,-0.027153
8274,-0.255874,0.090298,9.918509,0.490747,-0.605192,0.255961,0.473118,1.496892,-3.098809,0.999539,0.004480,0.012946,-0.027090
8275,-0.255515,0.091115,9.934782,0.385680,-0.454236,0.016397,0.498889,1.473664,-3.094129,0.999542,0.004699,0.012737,-0.027052
8276,-0.266963,0.091388,9.921679,0.231696,-0.202386,-0.174341,0.515874,1.466401,-3.096684,0.999541,0.004846,0.012670,-0.027075
8277,-0.264735,0.086656,9.904379,0.076076,0.132013,-0.264372,0.522003,1.476311,-3.103977,0.999538,0.004902,0.012755,-0.027140
8278,-0.250752,0.092722,9.918355,-0.117717,0.428103,-0.348299,0.520965,1.488778,-3.114107,0.999534,0.004897,0.012863,-0.027229
8279,-0.248635,0.069434,9.927606,-0.163673,0.229595,-0.229279,0.507141,1.492968,-3.123868,0.999532,0.004779,0.012903,-0.027313
8280,-0.261485,0.075499,9.897595,-0.093798,-0.110742,-0.261332,0.486776,1.492201,-3.132442,0.999531,0.004602,0.012900,-0.027385
8281,-0.262715,0.105949,9.911841,-0.025038,-0.173228,-0.172826,0.489235,1.491391,-3.139600,0.999529,0.004624,0.012893,-0.027448
8282,-0.262036,0.101937,9.935843,0.144712,-0.334900,-0.004966,0.509835,1.486718,-3.142151,0.999529,0.004803,0.012847,-0.027472
8283,-0.266990,0.083251,9.923265,0.221124,-0.513311,-0.024800,0.521700,1.478725,-3.142622,0.999529,0.004904,0.012774,-0.027477
8284,-0.260690,0.092585,9.909139,0.350801,-0.311751,-0.044639,0.529904,1.471870,-3.143939,0.999529,0.004974,0.012712,-0.027489
8285,-0.254725,0.101903,9.927421,0.419588,-0.047723,-0.009540,0.548705,1.468060,-3.144744,0.999528,0.005138,0.012675,-0.027498
8286,-0.255715,0.087912,9.926592,0.468446,0.059101,-0.116354,0.564861,1.468720,-3.146804,0.999527,0.005279,0.012676,-0.027518
8287,-0.248897,0.090650,9.933457,0.413374,0.234539,-0.128565,0.572512,1.471494,-3.151017,0.999525,0.005347,0.012698,-0.027556
8288,-0.253131,0.105037,9.938769,0.364530,0.229884,-0.049216,0.584651,1.475424,-3.153922,0.999524,0.005454,0.012730,-0.027583
8289,-0.268500,0.104064,9.941505,0.312728,0.095702,-0.125511,0.599871,1.485792,-3.156676,0.999521,0.005590,0.012816,-0.027609
8290,-0.264804,0.103565,9.926390,0.271551,-0.102479,0.013346,0.610641,1.495181,-3.158518,0.999519,0.005686,0.012896,-0.027627
8291,-0.263477,0.120693,9.925652,0.196919,-0.218337,0.153734,0.625513,1.495430,-3.155606,0.999519,0.005815,0.012894,-0.027603
8292,-0.261954,0.107966,9.915345,0.284038,-0.341865,0.188834,0.640706,1.489622,-3.149813,0.999520,0.005946,0.012840,-0.027554
8293,-0.253707,0.094611,9.913478,0.396797,-0.495993,0.275807,0.644285,1.475084,-3.142429,0.999523,0.005973,0.012713,-0.027489
8294,-0.247606,0.112476,9.921982,0.385968,-0.572405,0.300219,0.650178,1.451393,-3.133220,0.999528,0.006018,0.012505,-0.027408
8295,-0.251139,0.113014,9.925531,0.399713,-0.398529,0.164413,0.664077,1.431146,-3.125646,0.999531,0.006133,0.012326,-0.027343
8296,-0.244967,0.108248,9.926137,0.417962,-0.282592,0.181198,0.674753,1.418095,-3.120095,0.999533,0.006223,0.012210,-0.027295
8297,-0.243924,0.122503,9.931424,0.274513,-0.230758,0.190353,0.685835,1.407069,-3.114018,0.999536,0.006316,0.012111,-0.027243
8299,-0.250972,0.131258,9.937903,0.059528,0.161451,-0.122458,0.699998,1.408249,-3.112690,0.999535,0.006440,0.012118,-0.027232
8300,-0.244737,0.118487,9.925033,0.096242,0.277495,-0.113301,0.707070,1.419249,-3.116417,0.999532,0.006504,0.012212,-0.027266
8301,-0.240191,0.112163,9.923563,0.123583,0.178262,-0.113304,0.704349,1.424506,-3.120257,0.999531,0.006482,0.012259,-0.027300
8302,-0.247035,0.109669,9.935374,0.201187,0.249925,-0.325412,0.698629,1.428974,-3.127755,0.999529,0.006434,0.012299,-0.027365
8303,-0.248251,0.119941,9.926291,0.419263,0.169057,-0.323890,0.702178,1.436363,-3.138656,0.999526,0.006468,0.012362,-0.027461
8304,-0.242964,0.132057,9.930215,0.608567,-0.151440,-0.189605,0.723543,1.434152,-3.147102,0.999523,0.006655,0.012337,-0.027536
8305,-0.255124,0.138093,9.927932,0.613367,-0.241465,-0.314726,0.754787,1.427950,-3.155316,0.999519,0.006927,0.012275,-0.027611
8306,-0.262922,0.152801,9.922092,0.751034,-0.367904,-0.209431,0.794044,1.428539,-3.163769,0.999515,0.007270,0.012270,-0.027689
8307,-0.255358,0.167676,9.914845,0.682871,-0.616402,0.005734,0.843046,1.423548,-3.166761,0.999511,0.007697,0.012214,-0.027720
8308,-0.252157,0.164287,9.920815,0.471235,-0.573544,-0.082761,0.885617,1.410306,-3.167755,0.999510,0.008065,0.012088,-0.027733
8309,-0.253874,0.159417,9.911395,0.364656,-0.519989,-0.067497,0.911274,1.399538,-3.170249,0.999509,0.008286,0.011988,-0.027756
8310,-0.250872,0.163749,9.923731,0.318994,-0.441992,-0.029349,0.928450,1.392298,-3.171975,0.999508,0.008435,0.011921,-0.027773
8311,-0.248245,0.145021,9.917677,0.459285,-0.321294,-0.165162,0.936618,1.387113,-3.175537,0.999507,0.008505,0.011873,-0.027804
8312,-0.239218,0.151591,9.934093,0.742852,-0.298349,-0.247569,0.943727,1.379697,-3.182894,0.999505,0.008566,0.011806,-0.027869
8313,-0.236635,0.153054,9.953537,1.139385,-0.364007,-0.377276,0.964416,1.366683,-3.193747,0.999502,0.008744,0.011687,-0.027964
8314,-0.239150,0.136475,9.935937,1.734096,-0.563913,-0.522248,0.991925,1.350979,-3.209484,0.999498,0.008982,0.011542,-0.028103
8315,-0.230775,0.153171,9.937375,2.348612,-0.870631,-0.532940,1.037955,1.327085,-3.228009,0.999492,0.009380,0.011321,-0.028268
8316,-0.214584,0.214738,9.960180,2.861433,-0.991321,-0.674846,1.129834,1.289317,-3.248610,0.999483,0.010174,0.010967,-0.028453
8317,-0.225754,0.209797,9.949626,3.304295,-0.878505,-0.745028,1.249260,1.253467,-3.272544,0.999470,0.011209,0.010622,-0.028670
8318,-0.220681,0.237094,9.910973,3.582263,-0.889147,-0.642787,1.375973,1.226538,-3.296073,0.999453,0.012309,0.010353,-0.028884
8319,-0.209887,0.306708,9.934383,3.384534,-0.759437,-0.589366,1.523730,1.199901,-3.316610,0.999434,0.013593,0.010081,-0.029074
8320,-0.210434,0.308695,9.920150,3.292266,-0.596165,-0.607660,1.675270,1.177747,-3.336329,0.999412,0.014911,0.009847,-0.029256
8321,-0.208628,0.296010,9.915272,2.947774,-0.496927,-0.538986,1.797203,1.162729,-3.355600,0.999392,0.015972,0.009682,-0.029433
8322,-0.199051,0.325326,9.920800,2.781592,-0.583889,-0.534407,1.899552,1.146125,-3.373914,0.999374,0.016862,0.009508,-0.029599
8323,-0.195393,0.351894,9.932372,2.925292,-0.771620,-0.424534,2.007493,1.121981,-3.390398,0.999356,0.017799,0.009267,-0.029748
8324,-0.186916,0.327739,9.916435,3.270170,-0.941076,-0.149864,2.111483,1.089890,-3.400976,0.999340,0.018698,0.008958,-0.029844
8325,-0.180960,0.344053,9.919759,3.474345,-0.921349,-0.097984,2.208817,1.053521,-3.406570,0.999325,0.019538,0.008615,-0.029894
8326,-0.177035,0.360037,9.931481,4.113386,-1.040470,-0.122401,2.319084,1.016096,-3.411843,0.999308,0.020491,0.008259,-0.029942
8327,-0.168503,0.401510,9.896834,5.114233,-1.312178,-0.235319,2.464713,0.972517,-3.419597,0.999282,0.021750,0.007839,-0.030012
8328,-0.160996,0.412308,9.906224,5.805380,-1.341274,-0.351286,2.641681,0.923540,-3.431433,0.999248,0.023281,0.007363,-0.030117
8329,-0.169827,0.460093,9.940658,6.758991,-1.362622,-0.630532,2.846229,0.880055,-3.450024,0.999203,0.025055,0.006926,-0.030283
8330,-0.168253,0.525077,9.942463,8.083727,-1.716459,-0.686997,3.104807,0.838836,-3.474418,0.999141,0.027300,0.006493,-0.030502
8331,-0.172323,0.574583,9.926367,9.016547,-1.888586,-0.679376,3.413492,0.795280,-3.500149,0.999060,0.029981,0.006024,-0.030732
8332,-0.162097,0.625270,9.906913,10.004330,-1.952307,-0.278072,3.755606,0.750783,-3.519615,0.998964,0.032953,0.005539,-0.030907
8333,-0.152671,0.668989,9.891678,11.707650,-1.890931,-0.247569,4.136768,0.704475,-3.532390,0.998848,0.036264,0.005028,-0.031022
8334,-0.121167,0.731958,9.889692,13.900668,-1.667987,-0.603117,4.576447,0.654347,-3.550787,0.998700,0.040083,0.004466,-0.031184
8335,-0.115429,0.868473,9.941295,16.826508,-1.750382,-0.879303,5.120255,0.599903,-3.579852,0.998493,0.044809,0.003832,-0.031437
8336,-0.094338,0.979958,9.949129,19.559065,-2.789599,-0.577151,5.783933,0.523702,-3.610607,0.998213,0.050571,0.002973,-0.031693
8337,-0.055296,1.078908,9.929002,22.482367,-3.774150,-0.572529,6.542015,0.400404,-3.640939,0.997854,0.057141,0.001674,-0.031915
8338,-0.120533,1.274068,9.939292,26.362745,-3.731321,0.219423,7.429690,0.282103,-3.661492,0.997381,0.064836,0.000386,-0.032039
8339,-0.077754,1.437863,9.860998,28.110437,-4.525764,1.710196,8.439359,0.169779,-3.647668,0.996780,0.073590,-0.000865,-0.031849
8340,-0.053797,1.578471,9.763498,29.092096,-3.477073,3.410032,9.493423,0.044003,-3.583314,0.996082,0.082723,-0.002205,-0.031190
8341,-0.033377,1.705175,9.735497,29.493370,-1.375513,4.307222,10.543859,-0.039666,-3.470301,0.995314,0.091830,-0.003127,-0.030120
8342,-0.046816,1.862938,9.765492,28.981533,0.047214,4.513121,11.561855,-0.060791,-3.329986,0.994496,0.100667,-0.003454,-0.028854
8343,0.041625,2.025699,9.714540,26.223248,0.073315,3.722666,12.511297,-0.079284,-3.195091,0.993661,0.108903,-0.003725,-0.027637
8344,0.007132,2.199569,9.725198,24.674997,0.878831,2.694225,13.387466,-0.096635,-3.087486,0.992825,0.116497,-0.003977,-0.026658
8345,-0.001268,2.259581,9.759369,21.740494,0.332722,1.191148,14.153515,-0.083590,-3.019792,0.992040,0.123137,-0.003970,-0.026059
8346,0.012001,2.402886,9.677575,20.516001,-0.814630,-0.163906,14.822691,-0.088307,-3.005050,0.991307,0.128928,-0.004146,-0.025903
8347,-0.015098,2.513051,9.661160,22.331289,-0.571777,-0.371492,15.508599,-0.096503,-3.019530,0.990515,0.134856,-0.004389,-0.025993
8348,-0.028431,2.555578,9.654433,26.628664,-0.232497,-0.435722,16.266825,-0.078561,-3.035778,0.989596,0.141411,-0.004426,-0.026126
8349,-0.055800,2.693202,9.603969,33.284672,-0.300372,-1.185176,17.185102,-0.038127,-3.063569,0.988424,0.149345,-0.004323,-0.026382
8350,-0.031888,2.999528,9.505117,39.711529,-1.579880,-1.360877,18.384569,-0.016273,-3.112723,0.986794,0.159686,-0.004479,-0.026789
8351,-0.038710,3.265246,9.476055,43.597729,-2.798548,-0.967365,19.832724,-0.043861,-3.172466,0.984685,0.172134,-0.005144,-0.027202
8352,-0.009536,3.571384,9.318495,45.028206,-4.282876,-1.626700,21.419968,-0.118061,-3.253769,0.982189,0.185734,-0.006288,-0.027705
8353,0.015559,3.830289,9.191698,43.293102,-5.241010,-1.881590,23.038176,-0.235025,-3.367671,0.979445,0.199549,-0.007877,-0.028383
8354,0.087340,4.038038,9.044177,38.904266,-5.731112,-1.509152,24.547480,-0.394704,-3.493559,0.976706,0.212380,-0.009844,-0.029054
8355,0.071732,4.240953,8.961238,36.219357,-3.961378,-1.586842,25.912767,-0.536956,-3.610086,0.974080,0.223952,-0.011626,-0.029646
8356,0.101632,4.368115,8.838211,34.263054,-1.700044,-1.626487,27.161039,-0.601972,-3.701004,0.971560,0.234521,-0.012686,-0.030156
8357,0.084897,4.534511,8.829566,33.711182,0.463780,-0.814734,28.319864,-0.597550,-3.747034,0.969127,0.244330,-0.013051,-0.030424
8358,0.067984,4.747221,8.769958,34.243889,1.272873,0.205922,29.460342,-0.547239,-3.741857,0.966647,0.253978,-0.012917,-0.030361
8359,0.020985,4.931218,8.764700,34.922939,1.992277,1.440010,30.613140,-0.474102,-3.690270,0.964054,0.263716,-0.012488,-0.029964
8360,0.026619,5.053781,8.615816,35.056828,1.236231,2.727426,31.758917,-0.417120,-3.601886,0.961389,0.273367,-0.012098,-0.029232
8361,0.018481,5.298603,8.496523,34.614273,0.057367,3.502187,32.917423,-0.414851,-3.501668,0.958601,0.283084,-0.012127,-0.028276
8362,0.042040,5.343980,8.446354,32.761295,-1.875464,4.156489,34.014111,-0.480207,-3.410914,0.955873,0.292238,-0.012710,-0.027235
8363,0.061204,5.523679,8.309392,33.509274,-3.683365,4.176126,35.055641,-0.616362,-3.347956,0.953197,0.300886,-0.013925,-0.026236
8364,0.109265,5.655257,8.134987,33.793816,-5.717303,4.911551,36.136234,-0.824922,-3.315294,0.950331,0.309812,-0.015812,-0.025268
8365,0.172006,5.789343,7.996753,35.258099,-7.338022,5.966109,37.256546,-1.119546,-3.299520,0.947263,0.319013,-0.018450,-0.024161
8366,0.242146,5.989126,7.880191,40.055290,-7.877125,6.721787,38.495495,-1.477955,-3.288402,0.943757,0.329141,-0.021629,-0.022837
8367,0.313272,6.241326,7.632176,42.364964,-7.329948,6.717670,39.916008,-1.854822,-3.277164,0.939594,0.340712,-0.024966,-0.021352
8368,0.404111,6.386093,7.462735,40.914055,-6.253494,6.950239,41.391514,-2.227504,-3.255744,0.935111,0.352680,-0.028213,-0.019703
8369,0.491476,6.585703,7.374563,40.190502,-4.394479,5.812779,42.804752,-2.571502,-3.220676,0.930669,0.364092,-0.031135,-0.017973
8370,0.475071,6.735472,7.316557,35.664860,-1.257912,2.708163,44.079693,-2.786266,-3.184359,0.926545,0.374369,-0.032950,-0.016627
8371,0.413758,6.811721,7.286587,28.892853,0.848133,0.767020,45.079926,-2.816344,-3.144866,0.923244,0.382445,-0.033205,-0.015920
8372,0.394676,6.934471,7.284146,24.286020,1.395392,0.253557,45.808174,-2.741129,-3.098114,0.920809,0.388341,-0.032543,-0.015589
8373,0.353320,6.980094,7.280879,22.157558,0.916016,0.215924,46.361500,-2.638809,-3.053561,0.918939,0.392825,-0.031645,-0.015426
8374,0.303954,7.095137,7.223320,21.195950,-1.076772,0.901260,46.840267,-2.551101,-3.030450,0.917301,0.396693,-0.030927,-0.015413
8375,0.399970,7.195023,6.995032,25.857077,-4.818727,3.962832,47.443436,-2.603361,-3.038176,0.915195,0.401498,-0.031452,-0.015128
8376,0.472139,7.203719,6.823883,28.837856,-7.205069,4.861543,48.236996,-2.837794,-3.082130,0.912365,0.407744,-0.033578,-0.014423
8377,0.540560,7.350078,6.559075,31.934397,-8.973934,4.706326,49.200249,-3.162133,-3.177381,0.908858,0.415269,-0.036614,-0.013717
8378,0.609082,7.508933,6.317256,33.366642,-8.794484,4.708469,50.342270,-3.516490,-3.305676,0.904615,0.424145,-0.040019,-0.013048
8379,0.655539,7.574270,6.144423,32.716732,-6.747345,3.694353,51.534195,-3.833192,-3.424641,0.900097,0.433377,-0.043088,-0.012363
