seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1594,-9.158915,1.515325,-2.994899,-0.973293,-38.920998,0.109698,150.727295,71.208519,146.768448,0.598518,0.083986,0.795890,0.035793
1595,-9.217855,1.499811,-2.785656,-0.881507,-39.164402,-0.404885,148.835312,72.312172,144.797043,0.607282,0.084119,0.789250,0.034884
1596,-9.312282,1.502408,-2.568904,-0.946897,-40.050423,-1.282768,146.720886,73.434006,142.604843,0.616180,0.084047,0.782379,0.033790
1597,-9.396750,1.501549,-2.357748,-0.952824,-41.174694,-1.295442,144.246338,74.573097,140.054550,0.625299,0.083860,0.775181,0.032608
1598,-9.452470,1.486046,-2.138926,-1.196806,-41.832062,-0.972438,141.286530,75.700562,137.020996,0.634547,0.083671,0.767698,0.031450
1599,-9.495013,1.493569,-1.925463,-1.451480,-41.811810,-1.419945,137.798264,76.784897,133.467331,0.643742,0.083436,0.760074,0.030354
1600,-9.546443,1.525032,-1.692333,-1.436139,-41.553440,-1.954024,133.709076,77.802673,129.320908,0.652796,0.083170,0.752383,0.029333
1601,-9.560411,1.495510,-1.461876,-1.297233,-41.139446,-1.837906,128.941788,78.739845,124.496269,0.661690,0.082899,0.744642,0.028313
1602,-9.618840,1.476524,-1.217308,-1.664918,-40.980412,-1.747957,123.389450,79.589958,118.890556,0.670475,0.082545,0.736822,0.027266
1603,-9.643618,1.464608,-0.986004,-1.370364,-41.399864,-2.295962,116.890175,80.342903,112.339561,0.679251,0.082085,0.728833,0.026139
1604,-9.668258,1.456328,-0.734099,-1.091103,-42.240643,-2.961451,109.280266,80.979752,104.668587,0.688113,0.081543,0.720580,0.024820
1605,-9.697574,1.426114,-0.477047,-1.153694,-43.148865,-3.289799,100.428246,81.463692,95.751465,0.697153,0.080873,0.711964,0.023332
1606,-9.703773,1.402069,-0.233448,-1.199522,-43.954998,-3.393976,90.524818,81.736824,85.783447,0.706307,0.080092,0.703025,0.021746
1607,-9.659870,1.372214,-0.009170,-0.859271,-43.692780,-3.466136,80.279999,81.754829,75.468140,0.715334,0.079307,0.693977,0.020093
1608,-9.663597,1.359682,0.260234,-0.995110,-43.035309,-3.506182,70.427597,81.516380,65.543236,0.724134,0.078536,0.684924,0.018440
1609,-9.684970,1.372776,0.514196,-1.520083,-43.665909,-3.259047,61.360752,81.022652,56.415791,0.732876,0.077790,0.675687,0.016969
1610,-9.653436,1.376564,0.740220,-1.340039,-44.943394,-2.909249,53.397175,80.288513,48.394573,0.741650,0.077196,0.666145,0.015698
1611,-9.616563,1.366670,1.009632,-1.057726,-46.402447,-2.131950,46.612751,79.341019,41.541656,0.750544,0.076834,0.656177,0.014541
1612,-9.589458,1.356041,1.283930,-1.385797,-49.949226,-1.958871,40.766449,78.184372,35.622807,0.759843,0.076564,0.645443,0.013443
1613,-9.581084,1.378189,1.570103,-1.935104,-53.644176,-2.122855,35.699020,76.816856,30.488224,0.769709,0.076250,0.633704,0.012389
1614,-9.495756,1.378218,1.844710,-1.362782,-55.202793,-0.478364,31.567394,75.273239,26.282896,0.779849,0.076160,0.621211,0.011503
1615,-9.438917,1.367633,2.161241,-1.899774,-56.497387,-0.236207,28.258591,73.612480,22.897873,0.790024,0.076240,0.608222,0.010780
1616,-9.359616,1.360804,2.453709,-3.132583,-58.126087,-0.946395,25.437160,71.872551,20.024342,0.800240,0.076014,0.594758,0.010071
1617,-9.262047,1.364413,2.757932,-3.503197,-58.117279,-1.072209,23.030981,70.086945,17.586874,0.810330,0.075509,0.581012,0.009359
1618,-9.127091,1.330246,3.032916,-4.107261,-56.710445,-0.821270,21.028646,68.308937,15.569982,0.820011,0.074845,0.567367,0.008706
1619,-9.050519,1.288504,3.366989,-5.611743,-54.375763,-2.173008,19.250534,66.585213,13.815945,0.829167,0.073656,0.554069,0.008006
1621,-8.933352,1.259341,3.674416,-6.269498,-50.634384,-2.606502,17.630671,64.943161,12.261559,0.837711,0.071891,0.541313,0.007230
1622,-8.822840,1.218870,3.997534,-6.158324,-46.505825,-2.977613,16.207205,63.397812,10.922574,0.845552,0.069880,0.529262,0.006433
1623,-8.718494,1.169232,4.291038,-5.601759,-43.278049,-3.158198,14.946246,61.938889,9.746385,0.852771,0.067774,0.517839,0.005537
1624,-8.624581,1.138701,4.582622,-4.874419,-41.706364,-2.655270,13.842937,60.524155,8.717035,0.859570,0.065766,0.506747,0.004607
1625,-8.491419,1.121950,4.839698,-3.843417,-42.431694,-2.228481,12.898226,59.085033,7.822528,0.866249,0.064070,0.495473,0.003715
1626,-8.371451,1.107785,5.086287,-3.436450,-45.165485,-1.685488,12.078874,57.560287,7.028850,0.873075,0.062694,0.483530,0.002870
1627,-8.231738,1.103257,5.342610,-3.490216,-48.171135,-1.169743,11.350827,55.918514,6.317653,0.880171,0.061509,0.470650,0.002139
1628,-8.053124,1.092731,5.549404,-3.673564,-51.745964,-1.447289,10.679611,54.161625,5.658721,0.887512,0.060384,0.456809,0.001444
1629,-7.843595,1.065923,5.773426,-4.444338,-54.302834,-2.374833,10.011234,52.311146,5.004659,0.895004,0.059072,0.442129,0.000614
1630,-7.652533,1.049286,5.987690,-5.555342,-55.060356,-2.649279,9.342201,50.419479,4.370074,0.902416,0.057440,0.427019,-0.000280
1631,-7.476951,1.019012,6.208333,-5.828527,-53.668762,-2.896266,8.708716,48.565277,3.789438,0.909432,0.055612,0.412115,-0.001155
1632,-7.281826,0.977026,6.380795,-6.121518,-51.763649,-3.097579,8.117876,46.803352,3.260700,0.915870,0.053662,0.397866,-0.002056
1633,-7.134305,0.953164,6.663935,-7.848854,-50.413528,-3.770452,7.529516,45.115894,2.765452,0.921839,0.051382,0.384142,-0.002945
1634,-6.966588,0.922374,6.915887,-8.628547,-50.865562,-4.182346,6.925492,43.439663,2.289804,0.927570,0.048719,0.370440,-0.003819
1635,-6.763988,0.880801,7.144518,-8.231696,-51.978428,-4.717781,6.337864,41.730808,1.828597,0.933186,0.045974,0.356408,-0.004799
1636,-6.543154,0.859566,7.385964,-7.044249,-54.133755,-4.741858,5.811014,39.951527,1.391073,0.938770,0.043494,0.341737,-0.005921
1637,-6.307398,0.863379,7.606655,-4.698199,-56.673889,-3.999551,5.411186,38.075550,1.010946,0.944349,0.041746,0.326209,-0.007067
1638,-6.036989,0.835997,7.764182,-1.797878,-57.942883,-2.399424,5.175113,36.132198,0.710627,0.949799,0.040998,0.310058,-0.008111
1639,-5.753249,0.850811,7.894497,1.508646,-56.704441,-0.403948,5.121514,34.198536,0.506651,0.954891,0.041405,0.293920,-0.008915
1640,-5.484202,0.850297,8.036633,3.216213,-55.139038,1.088020,5.213305,32.326889,0.385561,0.959515,0.042745,0.278236,-0.009432
1641,-5.235456,0.890510,8.183485,4.737709,-52.344841,2.137411,5.394573,30.544830,0.318184,0.963646,0.044666,0.263242,-0.009720
1642,-5.013928,0.910558,8.316877,6.045578,-48.977905,3.288920,5.646122,28.888309,0.293720,0.967244,0.047056,0.249255,-0.009806
1643,-4.797942,0.961382,8.523725,5.923520,-45.796886,3.584214,5.922164,27.350744,0.292402,0.970382,0.049591,0.236232,-0.009737
1644,-4.608797,1.002500,8.713960,6.999155,-43.793922,3.197278,6.202678,25.898067,0.283392,0.973169,0.052173,0.223886,-0.009717
1645,-4.410046,1.065462,8.838403,8.884978,-42.540043,2.936886,6.520853,24.508385,0.255772,0.975658,0.055106,0.212029,-0.009894
1646,-4.211558,1.098952,8.908805,7.827190,-42.773628,2.574129,6.839310,23.153267,0.205871,0.977933,0.058075,0.200426,-0.010213
1647,-4.006923,1.142834,9.051716,4.791499,-42.894184,1.501630,7.059529,21.801897,0.114114,0.980104,0.060268,0.188813,-0.010667
1648,-3.787543,1.159824,9.068069,2.864876,-41.554348,0.921844,7.171337,20.479124,-0.015346,0.982145,0.061569,0.177408,-0.011249
1649,-3.556069,1.151395,9.162184,-0.945124,-39.099060,0.245754,7.163299,19.223431,-0.167771,0.984020,0.061838,0.166554,-0.011871
1650,-3.341753,1.120974,9.253869,-3.704291,-36.016888,-0.435079,7.016228,18.049164,-0.339211,0.985738,0.060896,0.156385,-0.012516
1651,-3.144880,1.069157,9.345889,-4.336860,-33.281300,-0.507219,6.787222,16.963030,-0.515576,0.987280,0.059210,0.146967,-0.013173
1652,-2.956153,1.051335,9.377673,-5.068778,-31.966442,-0.741131,6.532522,15.939628,-0.685164,0.988668,0.057252,0.138086,-0.013811
1653,-2.776990,1.044765,9.430466,-4.425524,-32.276752,-0.808593,6.296865,14.928890,-0.846704,0.989949,0.055414,0.129309,-0.014450
1654,-2.604193,1.033223,9.472068,-2.994534,-33.681232,-0.408993,6.119929,13.884039,-0.995267,0.991160,0.054036,0.120228,-0.015061
1655,-2.430184,1.028807,9.497046,-2.582543,-37.466125,-0.038298,5.995062,12.752446,-1.131953,0.992349,0.053062,0.110386,-0.015611
1656,-2.238253,1.014471,9.519120,-3.670350,-42.457954,-0.970702,5.867087,11.479198,-1.287888,0.993563,0.052040,0.099298,-0.016286
1657,-1.989946,0.992522,9.597545,-4.187490,-44.367691,-1.623841,5.707846,10.080393,-1.478579,0.994759,0.050725,0.087098,-0.017211
1658,-1.748470,0.952411,9.677092,-5.025282,-42.400414,-1.756642,5.518543,8.664893,-1.679237,0.995826,0.049103,0.074744,-0.018231
1659,-1.543344,0.949072,9.704560,-5.843203,-39.320545,-1.634627,5.310209,7.342129,-1.866043,0.996696,0.047264,0.063198,-0.019198
1660,-1.348663,0.959011,9.779528,-7.065030,-34.106983,-1.842189,5.097354,6.178922,-2.033052,0.997359,0.045352,0.053046,-0.020094
1661,-1.132993,0.901029,9.836718,-7.418520,-26.651789,-1.268473,4.868560,5.227036,-2.170212,0.997843,0.043284,0.044746,-0.020837
1662,-1.016353,0.834235,9.835495,-5.680348,-20.334717,-0.346907,4.649658,4.512392,-2.261582,0.998176,0.041302,0.038528,-0.021300
1663,-0.946000,0.818472,9.869345,-3.208261,-17.167959,0.151911,4.501988,3.989347,-2.314732,0.998392,0.039948,0.033980,-0.021537
1664,-0.861598,0.788745,9.881429,-0.644518,-15.560290,0.170046,4.444847,3.565275,-2.351571,0.998529,0.039390,0.030283,-0.021701
1665,-0.766434,0.742763,9.886154,0.537967,-14.656183,0.116453,4.435647,3.177412,-2.386305,0.998628,0.039252,0.026892,-0.021872
1666,-0.704991,0.778230,9.931049,2.291127,-13.529427,0.471819,4.474967,2.816193,-2.413459,0.998694,0.039538,0.023727,-0.021997
1667,-0.639963,0.833764,9.939451,4.420248,-13.164104,0.514400,4.608760,2.479258,-2.431091,0.998714,0.040648,0.020759,-0.022061
1668,-0.572479,0.900064,9.915817,5.480361,-13.204748,0.167901,4.828837,2.144491,-2.453145,0.998692,0.042510,0.017791,-0.022171
1669,-0.489037,0.930362,9.824956,6.282916,-12.577240,0.088456,5.096092,1.810025,-2.482793,0.998637,0.044783,0.014812,-0.022343
1670,-0.419701,0.948815,9.760256,7.573617,-11.090852,0.224164,5.390910,1.500051,-2.511017,0.998555,0.047298,0.012042,-0.022500
1671,-0.396321,1.035598,9.706734,9.030792,-9.213661,-0.197118,5.739034,1.254795,-2.540912,0.998429,0.050289,0.009824,-0.022691
1672,-0.344362,1.095568,9.736457,7.778203,-7.789525,-0.420053,6.104573,1.072913,-2.577793,0.998274,0.053442,0.008149,-0.022959
1673,-0.283037,1.052605,9.783340,5.473426,-6.495406,-0.073820,6.369655,0.920426,-2.610392,0.998154,0.055724,0.006752,-0.023188
1674,-0.261050,1.042311,9.866910,3.149063,-4.566721,0.159482,6.494139,0.809645,-2.629640,0.998098,0.056787,0.005753,-0.023309
1675,-0.269955,1.107411,9.914797,2.121540,-2.766008,0.342398,6.553136,0.770214,-2.635528,0.998070,0.057294,0.005394,-0.023343
1676,-0.239401,1.086325,9.911425,0.210557,-2.262307,0.746570,6.565916,0.768983,-2.627379,0.998065,0.057404,0.005385,-0.023272
1677,-0.247593,1.065497,9.884090,-1.799976,-1.094934,0.976793,6.495266,0.789058,-2.605843,0.998103,0.056792,0.005585,-0.023091
1678,-0.269632,1.094427,9.836628,-2.331697,0.898173,0.697337,6.391819,0.871991,-2.579083,0.998154,0.055905,0.006341,-0.022893
1679,-0.292431,1.128565,9.820951,-3.058018,1.646330,0.327839,6.303403,1.011863,-2.557523,0.998189,0.055161,0.007588,-0.022767
1680,-0.292627,1.070862,9.824697,-4.408360,1.080557,0.017869,6.184204,1.150573,-2.546953,0.998235,0.054148,0.008825,-0.022733
1681,-0.298740,1.043124,9.886709,-5.075494,0.667064,-0.298174,6.010843,1.258456,-2.549038,0.998304,0.052658,0.009798,-0.022786
1682,-0.287833,1.019811,9.918775,-4.174049,0.376812,-0.594339,5.837525,1.337652,-2.562654,0.998372,0.051164,0.010516,-0.022925
1683,-0.274735,0.996062,9.948953,-3.936331,-1.213945,-0.570013,5.685565,1.365179,-2.583870,0.998431,0.049848,0.010777,-0.023108
1684,-0.232194,0.946249,9.965988,-3.782690,-3.275222,-0.507488,5.532455,1.304961,-2.609706,0.998498,0.048504,0.010273,-0.023293
1685,-0.201013,0.940072,9.962712,-3.383401,-4.210853,-0.324365,5.387237,1.170162,-2.635988,0.998568,0.047215,0.009117,-0.023454
1686,-0.180992,0.939236,9.937772,-2.822024,-4.804793,-0.196157,5.275252,1.003508,-2.658759,0.998624,0.046208,0.007678,-0.023577
1687,-0.149809,0.943518,9.915311,-2.745512,-5.529948,-0.183914,5.192885,0.815486,-2.680582,0.998667,0.045454,0.006048,-0.023688
1688,-0.110832,0.931475,9.900501,-2.569603,-5.032893,-0.312049,5.125399,0.620978,-2.704298,0.998701,0.044827,0.004357,-0.023816
1689,-0.104902,0.935261,9.926870,-2.047189,-3.656751,-0.472242,5.075625,0.465693,-2.729842,0.998723,0.044362,0.003004,-0.023976
1690,-0.092813,0.936021,9.952995,-1.166037,-2.350498,-0.737752,5.056465,0.370749,-2.758449,0.998729,0.044176,0.002170,-0.024189
1691,-0.065346,0.880935,9.921930,-0.895556,-1.634749,-0.649253,5.041568,0.311083,-2.787171,0.998730,0.044035,0.001642,-0.024416
1692,-0.077839,0.880248,9.924477,-0.207307,-1.703240,-0.069417,5.025872,0.265566,-2.803965,0.998734,0.043888,0.001242,-0.024545
1693,-0.067580,0.873068,9.918173,0.357324,-2.479612,0.319666,5.030351,0.211996,-2.805914,0.998734,0.043916,0.000773,-0.024541
1694,-0.024622,0.845194,9.874913,-0.012117,-3.189100,0.646207,5.027779,0.119824,-2.798192,0.998738,0.043874,-0.000027,-0.024439
1695,-0.003766,0.812242,9.848496,-0.241570,-3.804257,0.945306,4.995355,-0.009080,-2.782013,0.998756,0.043564,-0.001137,-0.024249
1696,-0.003534,0.858892,9.878879,0.588110,-3.279425,0.919372,4.979890,-0.133676,-2.761348,0.998766,0.043403,-0.002212,-0.024022
1697,0.008284,0.865383,9.892936,0.693389,-1.901370,0.470737,5.000760,-0.214503,-2.745796,0.998761,0.043569,-0.002915,-0.023855
1698,0.001282,0.881341,9.897471,0.325774,-0.758087,0.217401,5.024413,-0.241348,-2.738266,0.998754,0.043769,-0.003151,-0.023778
1699,-0.019117,0.899980,9.922845,0.710616,-0.166859,0.028124,5.057042,-0.222165,-2.735593,0.998742,0.044058,-0.002989,-0.023761
1700,-0.015616,0.918703,9.927926,0.941516,0.354307,-0.077239,5.108823,-0.177532,-2.736200,0.998722,0.044518,-0.002611,-0.023783
1701,-0.009994,0.889110,9.941472,0.265819,0.126099,-0.040679,5.143430,-0.135207,-2.737469,0.998708,0.044829,-0.002250,-0.023810
1702,-0.016990,0.884607,9.966180,0.554103,-0.573622,-0.074311,5.151289,-0.108408,-2.740026,0.998705,0.044903,-0.002019,-0.023842
1703,-0.021669,0.923243,9.978778,1.015039,-0.713236,-0.107950,5.182751,-0.090762,-2.744977,0.998691,0.045181,-0.001874,-0.023892
1704,-0.017420,0.930059,9.959558,-0.145712,-0.364623,0.126978,5.221156,-0.073444,-2.746306,0.998676,0.045519,-0.001732,-0.023910
1705,-0.020147,0.919935,9.950495,-0.978512,0.298258,0.177276,5.220177,-0.043381,-2.741375,0.998677,0.045517,-0.001467,-0.023879
1706,-0.010593,0.938223,9.926164,-0.956749,0.858759,-0.002828,5.207944,-0.000007,-2.736750,0.998683,0.045419,-0.001085,-0.023856
1707,0.018130,0.909774,9.872766,-1.357697,0.779454,-0.050136,5.187881,0.029405,-2.735167,0.998690,0.045251,-0.000824,-0.023854
1708,0.034531,0.862355,9.836661,-1.594367,0.193082,-0.091298,5.131134,0.024852,-2.736054,0.998713,0.044755,-0.000852,-0.023860
1709,0.042464,0.857005,9.831998,-0.546465,-0.120356,-0.449834,5.074999,-0.004460,-2.744914,0.998733,0.044260,-0.001099,-0.023926
1710,0.049392,0.846168,9.844681,0.449574,-0.351460,-0.730543,5.053896,-0.045136,-2.765188,0.998737,0.044067,-0.001457,-0.024088
1711,0.050634,0.848195,9.865185,0.675033,-0.603898,-0.645032,5.053782,-0.092087,-2.789417,0.998732,0.044056,-0.001876,-0.024281
1712,0.030383,0.868268,9.895618,0.299432,-0.541746,-0.220788,5.058860,-0.130523,-2.805465,0.998727,0.044091,-0.002218,-0.024406
1713,0.028547,0.860683,9.931513,0.187858,-0.419817,0.047788,5.057918,-0.153527,-2.809732,0.998726,0.044078,-0.002420,-0.024434
1714,0.014234,0.854251,9.949946,0.575122,-0.360259,0.403325,5.054573,-0.164746,-2.803348,0.998729,0.044047,-0.002514,-0.024374
1715,-0.001352,0.893257,9.962106,0.485020,-0.695587,0.789351,5.068528,-0.165163,-2.785089,0.998728,0.044169,-0.002514,-0.024215
1716,-0.006689,0.900641,9.950543,0.520403,-1.099332,0.859487,5.099589,-0.166062,-2.760397,0.998721,0.044440,-0.002519,-0.023998
1717,0.008863,0.894072,9.916739,0.848736,-1.182730,0.595455,5.135301,-0.179560,-2.739656,0.998711,0.044749,-0.002636,-0.023812
1718,0.004677,0.897742,9.886770,0.572719,-1.048004,0.444347,5.167713,-0.195843,-2.725748,0.998701,0.045028,-0.002779,-0.023683
1719,0.015074,0.902520,9.875741,0.121223,-1.140652,0.139122,5.188169,-0.211273,-2.719373,0.998694,0.045203,-0.002915,-0.023621
1720,0.046207,0.875733,9.870945,-0.187121,-1.103942,-0.120292,5.181720,-0.244153,-2.722416,0.998696,0.045140,-0.003202,-0.023635
1721,0.059794,0.836555,9.873332,-0.496120,-1.105729,-0.164517,5.132291,-0.293528,-2.730289,0.998713,0.044699,-0.003625,-0.023685
1722,0.061385,0.838999,9.902637,-0.036336,-1.330308,-0.368962,5.071140,-0.346675,-2.742493,0.998734,0.044154,-0.004080,-0.023773
1724,0.069296,0.863598,9.920678,0.313984,-0.988688,-0.498646,5.043752,-0.393264,-2.760127,0.998739,0.043905,-0.004487,-0.023910
1725,0.080052,0.898553,9.947543,0.088183,-0.729475,-0.529147,5.052400,-0.430110,-2.779732,0.998731,0.043972,-0.004818,-0.024066
1726,0.075528,0.915617,9.936696,-0.152363,-0.560213,-0.666474,5.078995,-0.455551,-2.801684,0.998716,0.044197,-0.005054,-0.024247
1727,0.082039,0.949705,9.933844,-0.137639,-0.306942,-0.933516,5.123910,-0.469160,-2.829919,0.998692,0.044585,-0.005193,-0.024485
1728,0.093898,0.946464,9.903579,-0.830880,0.281949,-0.999129,5.160816,-0.472452,-2.862468,0.998671,0.044904,-0.005242,-0.024766
1729,0.097283,0.948249,9.899780,-0.840754,0.483173,-1.083043,5.173584,-0.466605,-2.896219,0.998658,0.045015,-0.005207,-0.025062
1730,0.101899,0.911780,9.880910,-0.936376,0.685859,-0.957898,5.169794,-0.457244,-2.928552,0.998653,0.044983,-0.005137,-0.025348
1731,0.099408,0.894785,9.870541,-0.888936,0.755753,-0.632850,5.146350,-0.445881,-2.952849,0.998657,0.044780,-0.005043,-0.025565
1732,0.090950,0.888184,9.864860,-0.490659,1.024070,-0.289495,5.123980,-0.427314,-2.965504,0.998663,0.044589,-0.004881,-0.025683
1733,0.102800,0.876513,9.877874,0.081495,1.229763,-0.045319,5.113758,-0.404829,-2.967681,0.998667,0.044505,-0.004683,-0.025712
1734,0.097401,0.861906,9.867328,0.787779,1.154588,0.090526,5.117290,-0.385640,-2.963306,0.998667,0.044540,-0.004515,-0.025681
1735,0.076533,0.884285,9.862558,2.040420,1.001727,0.038670,5.157176,-0.363524,-2.957898,0.998653,0.044893,-0.004329,-0.025641
1736,0.058383,0.918526,9.882755,2.531967,1.303822,-0.045254,5.243297,-0.327165,-2.954589,0.998621,0.045652,-0.004030,-0.025623
1737,0.044109,0.930629,9.905363,2.140149,1.584715,-0.171919,5.338459,-0.272667,-2.953852,0.998583,0.046493,-0.003576,-0.025636
1738,0.014472,0.935918,9.910597,2.276182,1.520954,-0.326069,5.423351,-0.203949,-2.957308,0.998548,0.047248,-0.002998,-0.025691
1739,0.003692,0.972064,9.950445,2.104018,1.361194,-0.374943,5.509658,-0.131760,-2.964381,0.998511,0.048016,-0.002391,-0.025781
1740,-0.010712,0.993994,9.963870,1.428463,1.386077,-0.265122,5.590013,-0.061665,-2.970597,0.998475,0.048732,-0.001801,-0.025863
1741,-0.017391,1.006853,9.939980,0.978790,1.034029,-0.169033,5.653963,0.001339,-2.973861,0.998447,0.049304,-0.001268,-0.025918
1742,-0.016864,0.992852,9.916524,0.792950,0.727637,-0.054620,5.699581,0.046988,-2.974660,0.998426,0.049712,-0.000881,-0.025944
1743,-0.032194,1.008447,9.908377,0.387273,0.756921,0.087262,5.730211,0.086168,-2.971641,0.998413,0.049987,-0.000545,-0.025935
1744,-0.031782,0.997333,9.898769,-0.071862,0.601570,0.140641,5.743911,0.123009,-2.965585,0.998408,0.050115,-0.000225,-0.025898
1745,-0.023631,0.993499,9.894106,0.021235,0.378921,0.084168,5.743906,0.145770,-2.960221,0.998408,0.050120,-0.000024,-0.025861
1746,-0.019628,0.967143,9.925812,-0.046140,0.119489,0.033814,5.731709,0.152598,-2.957463,0.998414,0.050015,0.000039,-0.025840
1747,-0.018950,0.990756,9.939144,0.386934,-0.458951,-0.004324,5.722956,0.141199,-2.957576,0.998418,0.049937,-0.000058,-0.025836
1748,0.001376,1.006888,9.943693,-0.186780,-0.968930,0.116257,5.727951,0.101252,-2.958092,0.998417,0.049971,-0.000407,-0.025823
1749,0.005427,0.995589,9.914150,-0.636819,-0.603175,0.256689,5.719693,0.051099,-2.954506,0.998422,0.049888,-0.000841,-0.025770
1750,0.012121,0.984802,9.900800,-0.772681,-0.272469,0.236894,5.693471,0.014646,-2.947764,0.998435,0.049651,-0.001150,-0.025696
