seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1490,0.042897,0.675057,-9.839704,0.644827,-0.073971,0.242985,175.940109,-0.460424,175.082535,-0.002492,0.043015,0.998438,0.035561
1491,0.055083,0.666697,-9.836932,0.502979,0.124333,0.001885,175.987564,-0.432008,175.078308,-0.002261,0.043042,0.998453,0.035137
1492,0.045595,0.676002,-9.862070,0.725810,0.044934,-0.310933,176.028534,-0.411358,175.083511,-0.002098,0.042990,0.998468,0.034772
1493,0.045565,0.675842,-9.868337,0.777716,0.156275,-0.463529,176.064362,-0.390175,175.096542,-0.001931,0.042869,0.998485,0.034452
1494,0.081321,0.677141,-9.863473,0.844867,0.398886,-0.698522,176.095917,-0.393106,175.116470,-0.001974,0.042696,0.998501,0.034178
1495,0.123541,0.690647,-9.827552,0.586967,0.694982,-0.693940,176.111542,-0.440200,175.140915,-0.002398,0.042496,0.998513,0.034059
1496,0.118042,0.712150,-9.833244,0.759336,0.351744,-0.634423,176.106064,-0.498935,175.164398,-0.002914,0.042309,0.998517,0.034127
1497,0.114983,0.679816,-9.821898,0.994274,0.167176,-0.460462,176.111176,-0.537521,175.183380,-0.003258,0.042155,0.998524,0.034097
1498,0.113697,0.667292,-9.828640,0.838620,0.010055,-0.326178,176.137054,-0.561627,175.196701,-0.003482,0.042045,0.998535,0.033879
1499,0.087441,0.654251,-9.858006,0.762335,-0.282911,-0.208681,176.168961,-0.561680,175.205231,-0.003496,0.041970,0.998548,0.033601
1500,0.053659,0.633369,-9.889781,0.913441,-0.298221,-0.208684,176.214279,-0.528606,175.211365,-0.003227,0.041906,0.998565,0.033194
1501,0.076793,0.621733,-9.852341,0.567113,0.182390,-0.254465,176.264496,-0.501096,175.218719,-0.003007,0.041832,0.998583,0.032746
1502,0.073129,0.627302,-9.844587,0.512224,0.209830,-0.382644,176.302216,-0.494986,175.229568,-0.002971,0.041735,0.998598,0.032415
1503,0.081194,0.615996,-9.835617,0.554984,0.249487,-0.524556,176.335144,-0.494207,175.245026,-0.002980,0.041599,0.998613,0.032127
1504,0.113973,0.641908,-9.814236,0.118574,0.414312,-0.611532,176.348953,-0.515048,175.264603,-0.003172,0.041434,0.998623,0.032014
1505,0.122372,0.658709,-9.814605,0.095641,0.064936,-0.588641,176.332382,-0.549297,175.285263,-0.003471,0.041264,0.998624,0.032170
1506,0.097597,0.650474,-9.843232,0.293962,-0.295146,-0.442150,176.316086,-0.560509,175.302383,-0.003567,0.041118,0.998625,0.032316
1507,0.099699,0.651060,-9.848377,-0.140963,-0.176118,-0.269720,176.302658,-0.554591,175.313873,-0.003514,0.041017,0.998626,0.032430
1508,0.091550,0.665122,-9.845666,-0.568267,-0.200534,-0.147646,176.270844,-0.547515,175.320587,-0.003443,0.040957,0.998620,0.032705
1509,0.065880,0.639386,-9.861255,-0.224958,-0.432506,-0.176641,176.246490,-0.522488,175.325409,-0.003218,0.040909,0.998616,0.032908
1510,0.065565,0.642479,-9.867534,-0.458417,-0.220454,-0.239208,176.238617,-0.488065,175.331573,-0.002917,0.040846,0.998617,0.032964
1511,0.064278,0.689424,-9.891406,-0.846035,-0.080112,-0.347551,176.201981,-0.462979,175.341110,-0.002688,0.040756,0.998611,0.033274
1512,0.072421,0.669933,-9.888320,-0.389833,-0.110657,-0.497094,176.158524,-0.446796,175.355133,-0.002535,0.040631,0.998604,0.033647
1513,0.094605,0.664572,-9.866335,-0.408159,0.128923,-0.466574,176.138351,-0.450299,175.371231,-0.002564,0.040492,0.998604,0.033824
1514,0.091312,0.668815,-9.849535,-0.595854,0.110642,-0.288040,176.118896,-0.467007,175.384064,-0.002706,0.040385,0.998602,0.033999
1515,0.080081,0.647373,-9.856196,-0.290652,-0.156382,-0.307876,176.111557,-0.471359,175.393860,-0.002744,0.040301,0.998603,0.034064
1516,0.084435,0.620275,-9.831713,-0.401978,-0.135016,-0.307875,176.130066,-0.467111,175.403534,-0.002717,0.040215,0.998612,0.033901
1517,0.088526,0.647509,-9.826038,-0.723885,-0.203672,-0.352126,176.139572,-0.465814,175.413895,-0.002712,0.040124,0.998619,0.033817
1518,0.064146,0.666254,-9.858699,-0.554491,-0.551591,-0.490985,176.125214,-0.448862,175.427002,-0.002563,0.040006,0.998620,0.033936
1519,0.077732,0.675336,-9.845098,-0.569759,-0.437161,-0.577964,176.102219,-0.424356,175.443695,-0.002346,0.039853,0.998620,0.034128
1520,0.085914,0.676228,-9.839649,-0.426337,-0.527178,-0.663415,176.079239,-0.412699,175.463287,-0.002243,0.039680,0.998620,0.034324
1521,0.095403,0.673163,-9.837903,-0.316475,-0.644638,-0.707664,176.064667,-0.407875,175.484772,-0.002202,0.039491,0.998624,0.034449
1522,0.092998,0.698550,-9.845839,-0.485872,-0.684267,-0.700032,176.042389,-0.404681,175.506714,-0.002173,0.039299,0.998624,0.034641
1524,0.087971,0.687644,-9.826865,-0.893322,-0.667442,-0.394843,176.006683,-0.398858,175.523453,-0.002115,0.039152,0.998620,0.034950
1525,0.077124,0.679201,-9.839815,-0.835337,-0.737609,-0.376531,175.977753,-0.386308,175.534653,-0.001999,0.039052,0.998615,0.035198
1526,0.072328,0.699339,-9.842962,-1.302269,-0.523965,-0.288027,175.942291,-0.370763,175.544220,-0.001855,0.038964,0.998608,0.035502
1527,0.056590,0.713100,-9.845810,-1.186321,-0.595685,-0.408575,175.891251,-0.350672,175.554535,-0.001666,0.038869,0.998596,0.035939
1528,0.048149,0.686553,-9.824090,-0.702598,-0.693364,-0.465035,175.861664,-0.319733,175.567505,-0.001390,0.038746,0.998593,0.036187
1529,0.048927,0.727863,-9.827185,-0.124269,-0.676596,-0.823630,175.848801,-0.287474,175.587265,-0.001111,0.038564,0.998596,0.036288
1530,0.048570,0.731727,-9.822742,-0.144141,-0.713225,-0.840415,175.828705,-0.259344,175.613327,-0.000867,0.038328,0.998600,0.036453
1531,0.055384,0.760473,-9.824734,-0.011447,-0.859704,-0.904504,175.798706,-0.235405,175.640549,-0.000657,0.038084,0.998600,0.036707
1532,0.049037,0.776705,-9.832960,0.028133,-1.149611,-0.748859,175.756134,-0.208386,175.665741,-0.000416,0.037856,0.998595,0.037068
1533,0.025421,0.763483,-9.862279,0.003635,-1.201495,-0.565748,175.719254,-0.166803,175.684830,-0.000048,0.037676,0.998591,0.037376
1534,0.019553,0.724359,-9.848918,-0.423642,-1.166417,-0.317024,175.704102,-0.117761,175.696594,0.000381,0.037558,0.998591,0.037492
1535,0.002340,0.732849,-9.869494,-0.048244,-1.477732,-0.413159,175.705490,-0.061086,175.705399,0.000872,0.037462,0.998595,0.037462
1536,-0.017478,0.728736,-9.854059,-0.307632,-1.578487,-0.263621,175.708130,0.010551,175.712830,0.001493,0.037374,0.998600,0.037415
1537,-0.035346,0.702106,-9.835282,-0.692120,-1.583124,0.011041,175.711990,0.090207,175.713074,0.002185,0.037346,0.998602,0.037356
1538,-0.028684,0.740689,-9.844892,-0.415895,-2.288147,-0.204118,175.708084,0.175120,175.711472,0.002927,0.037332,0.998600,0.037362
1539,-0.034412,0.791887,-9.881145,-0.643309,-3.559260,-0.205645,175.667572,0.280317,175.710876,0.003857,0.037302,0.998586,0.037680
1540,-0.071342,0.812632,-9.875838,-2.453150,-4.763235,0.439821,175.573227,0.427541,175.696198,0.005176,0.037377,0.998548,0.038454
1541,-0.110137,0.771593,-9.863311,-3.933349,-6.264788,1.073077,175.442932,0.628067,175.656509,0.006979,0.037647,0.998485,0.039521
1542,-0.166321,0.813969,-9.874431,-4.940487,-8.160055,1.150894,175.282944,0.895297,175.599945,0.009380,0.038033,0.998398,0.040821
1543,-0.233164,0.810427,-9.831532,-6.315364,-10.003472,1.616293,175.085541,1.237643,175.528336,0.012455,0.038512,0.998280,0.042417
1544,-0.298896,0.821396,-9.796961,-6.417585,-12.142940,1.863483,174.878174,1.654396,175.438232,0.016189,0.039110,0.998131,0.044067
1545,-0.376778,0.867061,-9.794262,-5.553888,-14.457898,1.970286,174.685577,2.148808,175.334305,0.020602,0.039785,0.997957,0.045551
1546,-0.456905,0.898507,-9.788198,-4.026420,-17.021585,1.602525,174.528732,2.724754,175.225739,0.025715,0.040458,0.997759,0.046684
1547,-0.574947,0.890583,-9.850934,-2.102180,-19.325871,1.228658,174.442047,3.385892,175.121338,0.031544,0.041062,0.997544,0.047162
1548,-0.682730,0.912877,-9.829564,-1.152986,-21.205956,1.169129,174.412216,4.120287,175.017487,0.037989,0.041637,0.997299,0.047105
1549,-0.830849,0.868436,-9.771053,-0.388403,-24.207611,0.288648,174.421555,4.943837,174.922287,0.045190,0.042107,0.996999,0.046661
1550,-1.048168,0.844653,-9.799282,1.249059,-28.477381,-1.586748,174.495102,5.924505,174.864120,0.053715,0.042213,0.996621,0.045596
1551,-1.219078,0.826948,-9.766553,2.373829,-32.461857,-2.529814,174.626251,7.071648,174.843338,0.063647,0.041962,0.996120,0.043970
1552,-1.343741,0.850018,-9.619566,2.685239,-36.374577,-3.286710,174.764923,8.336192,174.840179,0.074584,0.041531,0.995454,0.042234
1553,-1.563377,0.847306,-9.640535,2.711245,-40.197227,-3.854383,174.885590,9.712806,174.847748,0.086487,0.040967,0.994582,0.040610
1554,-1.773818,0.901422,-9.682076,3.054580,-41.912556,-3.666710,174.982880,11.169229,174.851730,0.099081,0.040401,0.993488,0.039150
1555,-1.936771,0.904424,-9.605147,2.320541,-41.546432,-2.076692,175.035141,12.608439,174.819580,0.111538,0.040126,0.992220,0.038049
1556,-2.200542,0.904470,-9.593304,1.519338,-41.465618,-0.930707,175.038559,14.015533,174.738632,0.123733,0.040237,0.990797,0.037320
1557,-2.483473,0.857848,-9.595677,1.374307,-41.748001,0.229005,175.026230,15.437117,174.619202,0.136051,0.040649,0.989189,0.036652
1558,-2.710046,0.819979,-9.514143,1.259851,-42.271500,1.226954,175.022415,16.877411,174.466385,0.148515,0.041338,0.987396,0.035827
1559,-2.965941,0.779333,-9.467357,0.776169,-43.632732,2.301185,175.016418,18.347256,174.279770,0.161219,0.042290,0.985394,0.034919
1560,-3.231790,0.774393,-9.379382,0.117030,-45.613518,3.123627,174.985535,19.880920,174.056458,0.174461,0.043475,0.983113,0.034090
1561,-3.450851,0.748943,-9.239177,-0.122469,-47.283016,3.653087,174.928040,21.477295,173.802658,0.188225,0.044825,0.980536,0.033346
1562,-3.712246,0.776444,-9.133965,-0.326878,-48.679371,3.176962,174.849274,23.122129,173.537857,0.202373,0.046173,0.977674,0.032667
1563,-4.009272,0.782247,-9.004888,0.236231,-49.740063,2.410914,174.762985,24.823790,173.282257,0.216959,0.047358,0.974507,0.031961
1564,-4.247521,0.768633,-8.833366,0.669640,-50.683273,1.652491,174.696976,26.572170,173.047226,0.231875,0.048339,0.971048,0.031020
1565,-4.496832,0.746674,-8.710829,1.382315,-51.681400,0.712472,174.666336,28.346695,172.841370,0.246930,0.049094,0.967331,0.029754
1566,-4.741188,0.807722,-8.597915,1.585300,-52.345314,0.216515,174.637878,30.131119,172.648148,0.262001,0.049708,0.963367,0.028429
1567,-4.969276,0.817085,-8.447470,1.309089,-52.098190,0.872666,174.565613,31.897924,172.430328,0.276882,0.050400,0.959191,0.027364
1568,-5.175497,0.840766,-8.306543,0.675784,-51.052948,2.223137,174.430695,33.610306,172.158142,0.291281,0.051369,0.954885,0.026652
1569,-5.395552,0.853056,-8.125112,-0.137601,-49.317944,3.512591,174.217102,35.249821,171.818268,0.305058,0.052669,0.950510,0.026381
1570,-5.613646,0.889115,-7.945025,-0.624460,-48.182621,4.324448,173.929077,36.833035,171.416702,0.318355,0.054219,0.946049,0.026493
1571,-5.857606,0.853238,-7.762710,-1.241000,-48.368774,5.565074,173.590652,38.406792,170.962021,0.331547,0.055958,0.941398,0.026753
1572,-6.121409,0.853482,-7.586623,-1.701846,-50.885071,5.668845,173.222549,40.048206,170.469437,0.345249,0.057745,0.936345,0.026949
1573,-6.360203,0.848271,-7.393319,-2.437326,-55.285931,5.278183,172.822388,41.826328,169.953079,0.360004,0.059377,0.930666,0.027053
1574,-6.626300,0.896737,-7.238956,-3.134649,-59.561676,5.001956,172.363464,43.752415,169.398041,0.375895,0.060838,0.924263,0.027185
1575,-6.849428,0.932760,-7.033294,-3.511539,-61.742310,5.307118,171.819122,45.768089,168.773926,0.392445,0.062276,0.917254,0.027464
1576,-7.086141,1.021833,-6.792815,-3.525290,-61.489056,4.519752,171.189911,47.794868,168.082169,0.409012,0.063689,0.909876,0.027911
1577,-7.290910,1.051784,-6.539689,-3.360531,-59.036915,4.264965,170.504486,49.757980,167.348114,0.424980,0.065007,0.902417,0.028435
1578,-7.473198,1.099931,-6.292343,-2.768513,-55.026745,4.741107,169.781296,51.585987,166.568863,0.439795,0.066387,0.895173,0.028953
1579,-7.644255,1.104271,-6.032400,-2.084928,-51.369034,5.621612,169.022720,53.262596,165.730453,0.453357,0.067976,0.888246,0.029420
1580,-7.798366,1.149249,-5.799478,-1.827064,-49.055645,5.939045,168.220398,54.822617,164.829727,0.465962,0.069732,0.881548,0.029849
1581,-7.970521,1.194549,-5.604963,-1.796566,-47.525028,6.930949,167.330124,56.295464,163.834900,0.477888,0.071679,0.874964,0.030402
1582,-8.065947,1.142764,-5.356170,-2.121574,-46.250751,8.585057,166.352158,57.701508,162.739120,0.489303,0.073820,0.868431,0.030997
1583,-8.208798,1.168426,-5.137218,-2.533521,-45.383904,8.769636,165.299332,59.063450,161.565109,0.500373,0.075980,0.861891,0.031572
1584,-8.333338,1.232881,-4.929712,-2.576194,-43.735779,8.502544,164.158661,60.374580,160.315750,0.511062,0.078072,0.855384,0.032231
1585,-8.464874,1.261970,-4.717552,-2.417449,-41.108017,8.259867,162.962265,61.608013,159.017838,0.521154,0.080077,0.849061,0.032894
1586,-8.546481,1.264987,-4.509245,-2.248005,-38.799179,7.771480,161.770142,62.759178,157.724503,0.530572,0.081898,0.843013,0.033384
1587,-8.683640,1.375509,-4.354254,-2.165548,-37.210560,6.399601,160.563797,63.837040,156.427582,0.539405,0.083523,0.837211,0.033812
1588,-8.760102,1.430525,-4.180439,-1.840494,-36.148369,5.043038,159.327698,64.859047,155.114410,0.547798,0.084954,0.831582,0.034215
1589,-8.852350,1.474070,-3.989290,-1.690930,-36.227570,3.626983,158.079163,65.867889,153.794540,0.556034,0.086119,0.825969,0.034421
1590,-8.907001,1.463619,-3.800345,-1.771777,-37.460381,2.699208,156.797531,66.908272,152.445587,0.564428,0.086963,0.820170,0.034354
1591,-8.981468,1.509967,-3.623341,-1.623734,-38.523815,1.386895,155.445724,67.985977,151.028915,0.573038,0.087540,0.814129,0.034047
1592,-9.015946,1.542825,-3.420635,-1.318531,-38.584717,0.517138,153.983856,69.073143,149.502975,0.581703,0.087978,0.807930,0.033612
1593,-9.094093,1.555220,-3.212046,-1.158301,-38.642567,0.096022,152.388000,70.156624,147.840836,0.590349,0.088339,0.801617,0.033075
1594,-9.158915,1.515325,-2.994899,-0.964495,-38.941544,0.117394,150.643280,71.248001,146.023087,0.599047,0.088597,0.795139,0.032355
1595,-9.217855,1.499811,-2.785656,-0.872913,-39.185604,-0.396879,148.739044,72.349106,144.039093,0.607797,0.088704,0.788498,0.031403
1596,-9.312282,1.502408,-2.568904,-0.938504,-40.072102,-1.274334,146.610703,73.467049,141.832581,0.616672,0.088608,0.781632,0.030270
1597,-9.396750,1.501549,-2.357748,-0.944588,-41.196663,-1.286590,144.123062,74.601402,139.268692,0.625763,0.088395,0.774444,0.029044
1598,-9.452470,1.486046,-2.138926,-1.188717,-41.854294,-0.963145,141.148941,75.723938,136.220245,0.634983,0.088177,0.766972,0.027841
1599,-9.495013,1.493569,-1.925463,-1.443528,-41.834408,-1.410285,137.644913,76.804047,132.650223,0.644158,0.087910,0.759355,0.026696
1600,-9.546443,1.525032,-1.692333,-1.428259,-41.576469,-1.944362,133.544464,77.819191,128.491730,0.653195,0.087597,0.751669,0.025612
1601,-9.560411,1.495510,-1.461876,-1.289394,-41.162888,-1.828380,128.767654,78.754211,123.656769,0.662074,0.087275,0.743935,0.024524
1602,-9.618840,1.476524,-1.217308,-1.657133,-41.004147,-1.738361,123.203369,79.600418,118.038376,0.670840,0.086878,0.736123,0.023419
1603,-9.643618,1.464608,-0.986004,-1.362623,-41.423748,-2.286190,116.695366,80.348213,111.477928,0.679592,0.086378,0.728148,0.022238
1604,-9.668258,1.456328,-0.734099,-1.083376,-42.264530,-2.951515,109.086296,80.979599,103.807030,0.688426,0.085793,0.719912,0.020865
1605,-9.697574,1.426114,-0.477047,-1.145940,-43.172474,-3.279619,100.252785,81.457596,94.907608,0.697429,0.085083,0.711323,0.019323
1606,-9.703773,1.402069,-0.233448,-1.191722,-43.978199,-3.383425,90.384880,81.725044,84.974266,0.706544,0.084264,0.702412,0.017688
1607,-9.659870,1.372214,-0.009170,-0.851443,-43.715759,-3.455190,80.178932,81.738823,74.697052,0.715541,0.083439,0.693386,0.015987
1608,-9.663597,1.359682,0.260234,-0.987253,-43.058105,-3.494906,70.366592,81.498253,64.811493,0.724316,0.082626,0.684351,0.014284
1609,-9.684970,1.372776,0.514196,-1.512176,-43.688347,-3.247715,61.336800,81.005379,55.720398,0.733030,0.081826,0.675136,0.012753
1610,-9.653436,1.376564,0.740220,-1.332118,-44.965572,-2.898245,53.389572,80.274574,47.714943,0.741782,0.081162,0.665614,0.011410
1611,-9.616563,1.366670,1.009632,-1.049821,-46.424377,-2.121493,46.607361,79.331238,40.863781,0.750659,0.080721,0.655662,0.010174
1612,-9.589458,1.356041,1.283930,-1.377894,-49.970684,-1.949000,40.761635,78.179131,34.945091,0.759934,0.080367,0.644950,0.008995
1613,-9.581084,1.378189,1.570103,-1.927224,-53.665012,-2.113719,35.690575,76.816856,29.806566,0.769775,0.079961,0.633239,0.007857
1614,-9.495756,1.378218,1.844710,-1.354993,-55.223049,-0.470191,31.548668,75.278214,25.590897,0.779894,0.079768,0.620769,0.006880
1615,-9.438917,1.367633,2.161241,-1.892105,-56.517094,-0.228988,28.230335,73.621376,22.196438,0.790053,0.079744,0.607799,0.006071
1616,-9.359616,1.360804,2.453709,-3.125038,-58.145309,-0.939977,25.403118,71.883995,19.317255,0.800257,0.079418,0.594352,0.005282
1617,-9.262047,1.364413,2.757932,-3.495818,-58.136189,-1.066542,22.992073,70.099411,16.875195,0.810342,0.078816,0.580615,0.004496
1618,-9.127091,1.330246,3.032916,-4.100064,-56.729294,-0.816218,20.986761,68.320572,14.855630,0.820024,0.078060,0.566968,0.003779
1619,-9.050519,1.288504,3.366989,-5.604617,-54.394630,-2.168160,19.212011,66.594696,13.104917,0.829184,0.076798,0.553667,0.003030
1621,-8.933352,1.259341,3.674416,-6.262297,-50.653080,-2.601532,17.600674,64.951202,11.558538,0.837723,0.074979,0.540919,0.002220
1622,-8.822840,1.218870,3.997534,-6.150926,-46.523987,-2.972359,16.187965,63.406410,10.229380,0.845549,0.072928,0.528892,0.001394
1623,-8.718494,1.169232,4.291038,-5.594001,-43.295238,-3.152468,14.939841,61.950375,9.064618,0.852743,0.070793,0.517511,0.000477
1624,-8.624581,1.138701,4.582622,-4.866187,-41.722164,-2.648974,13.849423,60.540634,8.046456,0.859508,0.068761,0.506476,-0.000472
1625,-8.491419,1.121950,4.839698,-3.834712,-42.445663,-2.221761,12.914680,59.108879,7.160295,0.866146,0.067034,0.495274,-0.001389
1626,-8.371451,1.107785,5.086287,-3.427338,-45.177311,-1.678555,12.101374,57.592907,6.371350,0.872929,0.065611,0.483409,-0.002268
1627,-8.231738,1.103257,5.342610,-3.480782,-48.180603,-1.162794,11.375959,55.960564,5.661820,0.879985,0.064362,0.470611,-0.003042
1628,-8.053124,1.092731,5.549404,-3.663918,-51.753067,-1.440497,10.704352,54.212399,5.001958,0.887293,0.063157,0.456846,-0.003786
1629,-7.843595,1.065923,5.773426,-4.434532,-54.307724,-2.368239,10.034320,52.368988,4.345922,0.894760,0.061756,0.442232,-0.004668
1630,-7.652533,1.049286,5.987690,-5.545420,-55.063293,-2.642883,9.362977,50.482105,3.708910,0.902158,0.060032,0.427171,-0.005612
1631,-7.476951,1.019012,6.208333,-5.818568,-53.670296,-2.890062,8.726500,48.629097,3.125430,0.909174,0.058109,0.412290,-0.006534
1632,-7.281826,0.977026,6.380795,-6.111549,-51.764507,-3.091473,8.132882,46.863960,2.594163,0.915627,0.056070,0.398030,-0.007475
1633,-7.134305,0.953164,6.663935,-7.838897,-50.414112,-3.764399,7.542076,45.171158,2.096773,0.921616,0.053703,0.384278,-0.008398
1634,-6.966588,0.922374,6.915887,-8.618641,-50.865837,-4.176389,6.935635,43.490295,1.619112,0.927364,0.050953,0.370557,-0.009308
1635,-6.763988,0.880801,7.144518,-8.221891,-51.978298,-4.711972,6.345496,41.777889,1.155923,0.932993,0.048115,0.356515,-0.010324
1636,-6.543154,0.859566,7.385964,-7.034695,-54.132984,-4.736352,5.815076,39.996929,0.715830,0.938582,0.045531,0.341846,-0.011485
1637,-6.307398,0.863379,7.606655,-4.689279,-56.672234,-3.994682,5.408712,38.121052,0.331422,0.944162,0.043652,0.326331,-0.012678
1638,-6.036989,0.835997,7.764182,-1.789914,-57.940388,-2.395415,5.164252,36.177780,0.026010,0.949614,0.042754,0.310187,-0.013773
1639,-5.753249,0.850811,7.894497,1.515379,-56.701408,-0.400919,5.101417,34.242584,-0.183089,0.954715,0.043001,0.294035,-0.014627
1640,-5.484202,0.850297,8.036633,3.221524,-55.135841,1.090027,5.184016,32.367420,-0.308787,0.959353,0.044182,0.278315,-0.015190
1641,-5.235456,0.890510,8.183485,4.741517,-52.341854,2.138449,5.357056,30.580070,-0.379784,0.963503,0.045951,0.263266,-0.015517
1642,-5.013928,0.910558,8.316877,6.047883,-48.975597,3.289098,5.601747,28.916090,-0.406802,0.967125,0.048202,0.249203,-0.015634
