seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4573,0.068624,-0.026413,9.933586,1.653986,-0.249780,5.213599,-0.021716,-0.401378,177.966232,-0.017748,-0.003499,0.000252,-0.999836
4574,0.058664,-0.013304,9.938195,3.259230,-0.315384,6.402296,0.045370,-0.406167,178.159927,-0.016055,-0.003550,-0.000339,-0.999865
4575,0.052378,0.017637,9.936442,4.965216,-0.371815,7.574206,0.180898,-0.405553,178.392868,-0.014019,-0.003561,-0.001529,-0.999894
4576,0.050334,0.053549,9.934875,6.762786,-0.429764,9.174902,0.388213,-0.403868,178.671906,-0.011577,-0.003563,-0.003347,-0.999921
4577,0.046557,0.111995,9.931658,7.893561,-0.444981,10.836634,0.659069,-0.402720,179.005157,-0.008661,-0.003564,-0.005721,-0.999940
4578,0.043934,0.156382,9.928616,8.374302,-0.403740,12.536512,0.960482,-0.403836,179.394348,-0.005256,-0.003568,-0.008363,-0.999945
4579,0.049386,0.193792,9.921035,8.813818,-0.351825,14.359994,1.266366,-0.410034,179.842224,-0.001337,-0.003593,-0.011046,-0.999932
4580,0.055342,0.245649,9.914274,8.708569,-0.263295,16.523754,1.572191,-0.421240,-179.643524,0.003161,-0.003633,-0.013731,-0.999894
4581,0.061354,0.306958,9.910987,7.109443,-0.147305,18.199219,1.851443,-0.436481,-179.065369,0.008217,-0.003677,-0.016187,-0.999828
4582,0.069341,0.347818,9.907181,5.092214,-0.045056,18.856894,2.070307,-0.454960,-178.448364,0.013610,-0.003725,-0.018118,-0.999736
4583,0.068426,0.359455,9.909426,2.646177,0.069401,19.017115,2.203528,-0.472622,-177.817612,0.019119,-0.003757,-0.019303,-0.999624
4584,0.068495,0.369248,9.911694,-0.230200,0.170129,18.998802,2.234969,-0.485349,-177.184280,0.024647,-0.003754,-0.019601,-0.999497
4585,0.075859,0.324861,9.918559,-3.308046,0.214397,18.229736,2.146563,-0.495525,-176.563812,0.030057,-0.003760,-0.018852,-0.999363
4586,0.068812,0.248543,9.925237,-4.811216,0.209837,17.063929,1.945878,-0.501075,-175.975204,0.035185,-0.003773,-0.017123,-0.999227
4587,0.068051,0.184686,9.932722,-4.677134,0.164085,17.015100,1.693196,-0.501106,-175.406570,0.040134,-0.003777,-0.014939,-0.999075
4588,0.068796,0.171338,9.935780,-3.815183,0.064927,17.012051,1.457499,-0.500880,-174.838821,0.045076,-0.003794,-0.012903,-0.998893
4589,0.071434,0.143820,9.937819,-2.707528,-0.029656,17.237886,1.268772,-0.503047,-174.267517,0.050049,-0.003831,-0.011277,-0.998676
4591,0.062896,0.164361,9.936171,-0.656803,-0.118131,17.338600,1.154222,-0.504845,-173.690994,0.055070,-0.003844,-0.010299,-0.998422
4592,0.075144,0.205154,9.927742,0.573057,-0.157779,17.886406,1.131240,-0.509373,-173.103989,0.060183,-0.003843,-0.010121,-0.998129
4593,0.070472,0.214485,9.926671,0.211428,-0.140972,17.630051,1.146665,-0.516435,-172.512314,0.065337,-0.003844,-0.010279,-0.997803
4594,0.064917,0.207406,9.928154,-0.231070,-0.115000,17.143280,1.149923,-0.518552,-171.933029,0.070380,-0.003808,-0.010328,-0.997459
4595,0.062999,0.196331,9.930796,-0.406548,-0.114963,16.502390,1.136081,-0.516835,-171.372467,0.075258,-0.003752,-0.010225,-0.997105
4596,0.060754,0.200780,9.923997,-0.345510,-0.116449,16.654982,1.118899,-0.513475,-170.820038,0.080064,-0.003685,-0.010091,-0.996732
4597,0.047579,0.188561,9.926919,-0.275318,-0.125555,17.028831,1.103126,-0.505616,-170.258820,0.084943,-0.003579,-0.009966,-0.996330
4598,0.045435,0.182504,9.932076,0.103102,-0.140753,18.057304,1.090602,-0.494105,-169.674194,0.090024,-0.003438,-0.009866,-0.995885
4599,0.048688,0.215211,9.923623,0.919485,-0.181896,19.957081,1.107927,-0.485966,-169.040878,0.095526,-0.003298,-0.010029,-0.995371
4600,0.071216,0.189057,9.916381,0.264881,-0.152867,19.249052,1.129756,-0.488190,-168.387741,0.101199,-0.003241,-0.010239,-0.994808
4601,0.080342,0.154951,9.923977,-1.480809,-0.097922,15.881333,1.090318,-0.498088,-167.802307,0.106279,-0.003311,-0.009923,-0.994281
4602,0.065352,0.259336,9.930330,-3.206609,-0.055178,12.119925,1.017711,-0.500923,-167.335831,0.110324,-0.003365,-0.009309,-0.993846
4603,0.042076,0.297220,9.919216,-3.400265,-0.097856,11.897139,0.966267,-0.489075,-166.936188,0.113787,-0.003281,-0.008863,-0.993460
4604,0.040452,0.163541,9.896241,-2.759291,-0.167985,14.004440,0.898201,-0.471703,-166.504990,0.117522,-0.003167,-0.008267,-0.993031
4605,0.029415,0.164954,9.895435,-1.999375,-0.235057,17.286705,0.816768,-0.454886,-165.983673,0.122035,-0.003070,-0.007559,-0.992492
4606,0.005362,0.170083,9.895830,-1.218074,-0.274640,20.955029,0.770854,-0.431473,-165.346634,0.127548,-0.002877,-0.007152,-0.991802
4607,0.027510,0.032793,9.890888,-0.180496,-0.347797,24.594358,0.718733,-0.412633,-164.587540,0.134113,-0.002727,-0.006698,-0.990940
4608,0.054750,-0.033456,9.895754,-0.321068,-0.332492,24.869024,0.620402,-0.412852,-163.762787,0.141239,-0.002802,-0.005868,-0.989954
4609,0.059216,0.038512,9.923624,-1.795275,-0.274486,22.154406,0.505682,-0.421226,-162.978714,0.148007,-0.002982,-0.004908,-0.988970
4610,0.048552,0.056513,9.930739,-2.263806,-0.279037,20.720037,0.400267,-0.424165,-162.264023,0.154169,-0.003119,-0.004022,-0.988031
4611,0.070224,0.036998,9.926599,-2.494267,-0.327847,21.649324,0.295113,-0.429570,-161.557831,0.160252,-0.003288,-0.003143,-0.987066
4612,0.073970,0.018272,9.934784,-2.723202,-0.379725,23.352257,0.181247,-0.443247,-160.807724,0.166707,-0.003550,-0.002204,-0.985998
4613,0.064144,0.005368,9.930419,-2.143394,-0.497213,25.236776,0.074660,-0.455388,-159.997818,0.173668,-0.003800,-0.001332,-0.984796
4614,0.059508,-0.001963,9.926496,-1.392668,-0.629944,28.248953,-0.004707,-0.464363,-159.106323,0.181321,-0.003993,-0.000694,-0.983416
4615,0.069797,-0.000198,9.917641,-0.866234,-0.739790,31.137529,-0.055119,-0.477019,-158.116547,0.189807,-0.004178,-0.000318,-0.981812
4616,0.065571,-0.020145,9.922791,-0.225353,-0.831325,33.279926,-0.085658,-0.492978,-157.042923,0.198996,-0.004365,-0.000124,-0.979991
4617,0.060611,-0.007041,9.912790,0.581859,-0.889281,34.221424,-0.090435,-0.506402,-155.917923,0.208607,-0.004487,-0.000150,-0.977989
4618,0.057240,-0.014033,9.920818,0.497941,-0.881611,34.360283,-0.079576,-0.516401,-154.774963,0.218351,-0.004549,-0.000306,-0.975860
4619,0.062544,-0.026372,9.922630,0.162229,-0.835792,33.243305,-0.082363,-0.524790,-153.648239,0.227935,-0.004623,-0.000344,-0.973665
4620,0.045012,-0.054720,9.927680,0.206442,-0.806747,32.376583,-0.103477,-0.526702,-152.554459,0.237218,-0.004679,-0.000213,-0.971445
4621,0.055893,-0.047450,9.922318,0.439859,-0.799058,32.149220,-0.125265,-0.524899,-151.478821,0.246325,-0.004709,-0.000069,-0.969176
4622,0.047379,-0.053042,9.928202,0.564941,-0.799002,32.495605,-0.138155,-0.523473,-150.401230,0.255427,-0.004725,-0.000001,-0.966817
4623,0.074126,-0.060228,9.925812,0.921959,-0.812691,33.115131,-0.145353,-0.528113,-149.307526,0.264643,-0.004780,0.000004,-0.964335
4624,0.084898,-0.042909,9.926690,1.121817,-0.809623,32.813000,-0.139163,-0.544922,-148.208572,0.273879,-0.004906,-0.000134,-0.961752
4625,0.083682,-0.050667,9.935723,0.956985,-0.766885,31.425930,-0.129248,-0.563081,-147.137772,0.282853,-0.005032,-0.000308,-0.959150
4626,0.082809,-0.060955,9.931394,1.530685,-0.743976,30.406614,-0.119157,-0.577693,-146.107025,0.291470,-0.005125,-0.000475,-0.956566
4627,0.098573,-0.052595,9.918646,1.561153,-0.707343,29.838970,-0.100793,-0.594712,-145.102676,0.299843,-0.005215,-0.000717,-0.953974
4628,0.101277,-0.036278,9.914560,0.827146,-0.655459,29.846603,-0.088016,-0.614799,-144.107742,0.308114,-0.005341,-0.000922,-0.951334
4629,0.087585,-0.040512,9.929263,0.241158,-0.663073,32.367432,-0.095779,-0.628389,-143.070694,0.316710,-0.005466,-0.000944,-0.948506
4630,0.113412,-0.003812,9.914103,0.787430,-0.817182,38.402466,-0.095781,-0.646398,-141.891144,0.326456,-0.005605,-0.001052,-0.945195
4631,0.134348,0.043189,9.921000,-0.021257,-0.884343,42.095207,-0.075041,-0.681660,-140.549835,0.337498,-0.005821,-0.001391,-0.941307
4632,0.138578,0.029729,9.932074,-0.649866,-0.907262,42.746773,-0.070315,-0.723625,-139.136261,0.349083,-0.006132,-0.001629,-0.937070
4633,0.124830,0.030664,9.937004,-0.620809,-0.925588,41.419216,-0.081866,-0.758608,-137.733902,0.360522,-0.006432,-0.001720,-0.932727
4634,0.130760,0.020923,9.925687,-0.249953,-0.913379,38.710701,-0.089055,-0.786830,-136.398773,0.371364,-0.006664,-0.001828,-0.928462
4635,0.124108,-0.007666,9.933104,-0.782470,-0.803503,33.575958,-0.109126,-0.809173,-135.194199,0.381101,-0.006891,-0.001811,-0.924506
4636,0.102359,-0.043020,9.929659,-0.759595,-0.736326,29.771830,-0.155082,-0.816020,-134.138290,0.389601,-0.007086,-0.001528,-0.920955
4637,0.088094,-0.025606,9.929238,-0.462055,-0.734735,28.352718,-0.196543,-0.807908,-133.169357,0.397372,-0.007151,-0.001228,-0.917629
4638,0.087999,-0.034809,9.928174,-0.259108,-0.754496,28.650276,-0.221663,-0.795127,-132.219238,0.404965,-0.007128,-0.001042,-0.914304
4639,0.090899,-0.050196,9.916453,-0.318627,-0.772735,28.548037,-0.248528,-0.784618,-131.265778,0.412558,-0.007132,-0.000849,-0.910903
4640,0.084475,-0.045083,9.916325,-0.553630,-0.795553,29.098896,-0.280664,-0.774435,-130.304810,0.420180,-0.007162,-0.000617,-0.907412
4641,0.084568,-0.036110,9.917750,-0.570407,-0.854992,30.214348,-0.309286,-0.764090,-129.316177,0.427992,-0.007181,-0.000415,-0.903754
4642,0.079799,-0.047136,9.918413,-0.436111,-0.938844,32.161430,-0.333717,-0.755042,-128.276520,0.436172,-0.007199,-0.000254,-0.899834
4643,0.084285,-0.042973,9.902096,0.479459,-1.042535,34.374020,-0.340692,-0.749451,-127.167534,0.444860,-0.007180,-0.000247,-0.895571
4644,0.098434,-0.044960,9.912359,0.336042,-1.114199,37.235130,-0.333442,-0.753268,-125.974007,0.454164,-0.007178,-0.000393,-0.890889
4645,0.104801,-0.070506,9.920005,0.490161,-1.146201,38.487919,-0.336031,-0.765070,-124.711807,0.463948,-0.007275,-0.000500,-0.885832
4646,0.095502,-0.078798,9.924676,0.957071,-1.146156,38.117119,-0.339925,-0.775359,-123.434761,0.473791,-0.007364,-0.000594,-0.880607
4647,0.100889,-0.088518,9.917929,1.416338,-1.082016,36.238708,-0.333528,-0.782385,-122.195129,0.483289,-0.007384,-0.000752,-0.875430
4648,0.101914,-0.090610,9.932412,0.726575,-0.965998,33.962025,-0.334136,-0.787955,-121.024696,0.492205,-0.007421,-0.000847,-0.870447
4649,0.090567,-0.095815,9.934750,0.915738,-0.885066,31.624310,-0.344703,-0.786383,-119.931114,0.500489,-0.007447,-0.000831,-0.865711
4650,0.084153,-0.097758,9.923913,1.204084,-0.801070,29.105005,-0.347801,-0.776526,-118.918488,0.508120,-0.007379,-0.000829,-0.861255
4651,0.077344,-0.101539,9.917532,0.822546,-0.712487,27.438700,-0.352443,-0.760564,-117.975578,0.515189,-0.007273,-0.000784,-0.857045
4652,0.076500,-0.096178,9.920999,0.444061,-0.662051,26.611645,-0.367978,-0.741302,-117.074272,0.521914,-0.007194,-0.000637,-0.852967
4653,0.070009,-0.068725,9.920214,0.306699,-0.669598,26.591812,-0.379826,-0.720807,-116.187256,0.528502,-0.007092,-0.000511,-0.848902
4654,0.071131,-0.075718,9.915671,0.129680,-0.690880,27.670641,-0.388647,-0.701065,-115.282669,0.535187,-0.006983,-0.000410,-0.844705
4655,0.069116,-0.039472,9.911695,-0.038159,-0.690804,27.786610,-0.392516,-0.683386,-114.358322,0.541984,-0.006868,-0.000354,-0.840361
4656,0.081758,0.010040,9.917713,-0.224245,-0.725837,28.595350,-0.373639,-0.671919,-113.418884,0.548857,-0.006691,-0.000493,-0.835890
4657,0.070403,0.055987,9.928848,-0.654413,-0.837169,32.144653,-0.335588,-0.664944,-112.407173,0.556218,-0.006451,-0.000794,-0.831011
4658,0.079747,0.036691,9.923158,-0.631368,-0.975969,36.723953,-0.300327,-0.662367,-111.260033,0.564511,-0.006251,-0.001100,-0.825401
4659,0.066940,0.039327,9.919064,-0.805189,-1.123924,40.674572,-0.278764,-0.663781,-109.970657,0.573763,-0.006140,-0.001331,-0.818997
4660,0.063885,0.039644,9.922863,-1.300985,-1.363423,46.625683,-0.272517,-0.666109,-108.516258,0.584112,-0.006107,-0.001465,-0.811649
4661,0.082821,0.037232,9.925622,-1.845617,-1.677703,52.972004,-0.288520,-0.681433,-106.856918,0.595802,-0.006276,-0.001521,-0.803106
4662,0.084428,-0.132563,9.905200,-1.665556,-1.897389,58.279175,-0.369083,-0.708859,-105.002769,0.608712,-0.006868,-0.001210,-0.793361
4663,0.072660,-0.152021,9.917685,-1.484095,-1.947685,58.404297,-0.501539,-0.730644,-103.057411,0.622082,-0.007715,-0.000540,-0.782914
4664,0.068891,-0.166284,9.918735,-0.849430,-1.961340,57.378880,-0.619627,-0.741940,-101.126984,0.635173,-0.008435,0.000063,-0.772324
4665,0.079779,-0.296047,9.922729,0.044568,-1.900226,55.947563,-0.744677,-0.749368,-99.236938,0.647814,-0.009191,0.000713,-0.761742
4666,0.058318,-0.331419,9.915915,2.299604,-1.576643,50.841824,-0.855854,-0.743243,-97.455269,0.659571,-0.009801,0.001335,-0.751578
4667,0.070595,-0.195566,9.920762,3.016609,-1.277468,42.418720,-0.868257,-0.725570,-95.899605,0.669713,-0.009776,0.001385,-0.742554
4668,0.077581,-0.193254,9.916063,3.349195,-1.111066,38.059151,-0.808342,-0.711699,-94.557617,0.678369,-0.009348,0.000969,-0.734661
4669,0.084908,-0.163531,9.919260,3.341517,-0.946203,34.743317,-0.733435,-0.701672,-93.343658,0.686121,-0.008846,0.000454,-0.727434
4670,0.077738,-0.039246,9.920648,2.700675,-0.781344,31.215376,-0.625258,-0.690820,-92.244339,0.693076,-0.008127,-0.000245,-0.720818
4671,0.079641,-0.064344,9.921343,1.031408,-0.802646,30.789644,-0.532630,-0.679728,-91.211212,0.699554,-0.007490,-0.000829,-0.714540
4672,0.074796,-0.125384,9.926579,0.475979,-0.793432,30.753021,-0.516075,-0.669814,-90.185333,0.705924,-0.007319,-0.000937,-0.708249
4673,0.071837,-0.116732,9.923734,0.449995,-0.733858,28.267290,-0.531662,-0.657820,-89.201263,0.711980,-0.007334,-0.000830,-0.702161
4674,0.077733,-0.100910,9.923322,0.228709,-0.648348,24.661530,-0.542134,-0.646489,-88.318817,0.717366,-0.007324,-0.000751,-0.696657
4675,0.074288,-0.110181,9.921834,0.285151,-0.611672,22.493189,-0.550531,-0.636010,-87.532646,0.722129,-0.007309,-0.000685,-0.691719
4676,0.073404,-0.104165,9.919033,0.416362,-0.582626,21.096972,-0.555000,-0.624737,-86.805878,0.726502,-0.007265,-0.000633,-0.687126
4677,0.085787,-0.067595,9.922305,0.475887,-0.574954,20.301962,-0.541228,-0.618239,-86.115807,0.730628,-0.007134,-0.000717,-0.682738
4678,0.085204,-0.086224,9.922820,0.266861,-0.574922,20.593416,-0.524507,-0.616723,-85.434181,0.734677,-0.007014,-0.000849,-0.678380
4679,0.079986,-0.057395,9.915428,0.707884,-0.606931,22.120867,-0.502623,-0.614211,-84.722252,0.738879,-0.006852,-0.001005,-0.673802
4680,0.087935,-0.083790,9.913706,0.800991,-0.638942,24.055740,-0.473840,-0.613805,-83.952606,0.743390,-0.006656,-0.001216,-0.668824
4681,0.088188,-0.130141,9.925266,1.006959,-0.637390,23.752083,-0.466845,-0.616646,-83.155487,0.748024,-0.006619,-0.001322,-0.663637
4682,0.082083,-0.078883,9.915757,1.454022,-0.608367,23.472839,-0.449287,-0.617168,-82.368118,0.752568,-0.006497,-0.001472,-0.658481
4683,0.085940,-0.050616,9.919978,1.251094,-0.585445,23.793282,-0.403228,-0.616481,-81.580299,0.757079,-0.006179,-0.001774,-0.653291
4684,0.090988,-0.145482,9.937644,0.611696,-0.539641,22.661045,-0.396195,-0.617879,-80.805771,0.761478,-0.006128,-0.001865,-0.648159
4685,0.061397,-0.083577,9.933829,0.918342,-0.499922,20.422514,-0.407718,-0.610011,-80.087280,0.765527,-0.006149,-0.001786,-0.643372
4686,0.070634,-0.010988,9.937202,0.111160,-0.464768,20.865034,-0.383224,-0.595175,-79.399208,0.769378,-0.005891,-0.001860,-0.638764
4687,0.066232,-0.028425,9.952347,-0.595273,-0.545590,24.171713,-0.367303,-0.583694,-78.648819,0.773546,-0.005707,-0.001909,-0.633712
4688,0.083863,-0.067627,9.939864,-0.691382,-0.643211,26.915325,-0.386314,-0.580167,-77.797371,0.778233,-0.005803,-0.001823,-0.627947
4689,0.058198,-0.101688,9.915257,-0.029157,-0.780501,30.820171,-0.420664,-0.577703,-76.834869,0.783478,-0.006009,-0.001669,-0.621389
4690,0.092389,-0.149540,9.935872,-0.250497,-0.865916,34.663975,-0.472491,-0.580398,-75.742966,0.789360,-0.006364,-0.001467,-0.613896
4691,0.080548,-0.183300,9.916697,0.449774,-0.951348,37.027637,-0.539267,-0.591059,-74.547371,0.795718,-0.006868,-0.001254,-0.605628
4692,0.081658,-0.227044,9.915854,1.354478,-1.007778,38.533726,-0.598681,-0.598046,-73.287071,0.802326,-0.007307,-0.001069,-0.596840
4694,0.093288,-0.139785,9.930322,2.074592,-0.984867,43.012321,-0.610959,-0.606860,-71.927238,0.809351,-0.007425,-0.001155,-0.587278
4695,0.113149,-0.007791,9.945316,1.014119,-0.861265,42.914658,-0.554710,-0.622481,-70.495255,0.816629,-0.007088,-0.001643,-0.577118
4696,0.108367,0.012743,9.932288,0.132284,-0.752930,41.715279,-0.483993,-0.639438,-69.085457,0.823670,-0.006643,-0.002201,-0.567026
4697,0.106930,0.041728,9.937135,-0.509961,-0.662897,40.004715,-0.429515,-0.650976,-67.724274,0.830350,-0.006278,-0.002629,-0.557201
4698,0.114148,0.031392,9.937170,-1.452817,-0.534718,36.884197,-0.401790,-0.660733,-66.443634,0.836526,-0.006092,-0.002903,-0.547886
4699,0.075299,-0.040139,9.933017,-2.288926,-0.481283,31.403074,-0.433323,-0.656926,-65.306000,0.841922,-0.006277,-0.002786,-0.539555
4700,0.079228,-0.081258,9.933665,-1.829606,-0.539215,30.650793,-0.506022,-0.641274,-64.271805,0.846754,-0.006716,-0.002390,-0.531937
4701,0.071043,-0.070359,9.933612,-1.120043,-0.592569,30.315090,-0.562784,-0.626367,-63.255665,0.851435,-0.007048,-0.002079,-0.524408
4702,0.084790,-0.077939,9.944001,-1.147482,-0.633723,30.514986,-0.599529,-0.615830,-62.241848,0.856040,-0.007256,-0.001897,-0.516856
4703,0.082028,-0.003550,9.937753,-1.328981,-0.665732,30.778969,-0.612797,-0.610890,-61.220570,0.860612,-0.007317,-0.001865,-0.509206
4704,0.077524,-0.018341,9.931922,-1.211349,-0.758775,32.346092,-0.605224,-0.606309,-60.168980,0.865249,-0.007222,-0.001931,-0.501287
4705,0.086086,0.013584,9.930315,-1.260029,-0.813674,33.482906,-0.591051,-0.605681,-59.072369,0.870007,-0.007093,-0.002056,-0.492983
4706,0.086050,-0.010904,9.923383,-1.090499,-0.931143,35.961010,-0.574377,-0.610744,-57.915504,0.874941,-0.006966,-0.002237,-0.484175
4707,0.065522,-0.056938,9.920587,-0.954596,-1.033337,38.426903,-0.578182,-0.611788,-56.675972,0.880126,-0.006975,-0.002304,-0.474683
4708,0.064708,-0.025063,9.920859,-0.693577,-1.135515,41.033184,-0.581527,-0.607996,-55.351852,0.885552,-0.006958,-0.002342,-0.464481
4709,0.067332,-0.071878,9.926198,-1.006318,-1.339932,45.723881,-0.591468,-0.608805,-53.906059,0.891342,-0.007009,-0.002396,-0.453272
4710,0.047314,-0.117337,9.937750,-1.432040,-1.660307,50.850986,-0.644657,-0.610073,-52.296307,0.897617,-0.007396,-0.002300,-0.440707
4711,0.043231,-0.128679,9.958187,-2.573455,-2.218709,53.156662,-0.740081,-0.614407,-50.562435,0.904176,-0.008129,-0.002090,-0.427078
4712,0.104499,-0.112730,9.907205,-1.528197,-2.668810,54.655125,-0.828745,-0.650222,-48.765018,0.910754,-0.008929,-0.002182,-0.412846
4713,0.039441,-0.263376,9.962409,0.746883,-1.896638,55.613407,-0.896828,-0.674463,-46.926304,0.917254,-0.009522,-0.002283,-0.398182
4714,0.015187,-0.132855,9.970462,1.155762,-1.617267,50.152119,-0.916234,-0.648249,-45.162888,0.923273,-0.009555,-0.002153,-0.384020
4715,-0.020815,-0.141438,9.956332,1.348058,-1.113542,43.599800,-0.878079,-0.593476,-43.600246,0.928431,-0.009038,-0.001963,-0.371391
4716,-0.008636,-0.210539,9.926830,2.396339,-0.406863,38.397926,-0.842000,-0.518960,-42.233398,0.932802,-0.008486,-0.001577,-0.360286
4717,-0.061205,-0.147292,9.978750,1.579926,0.104511,34.802849,-0.804853,-0.421311,-41.013336,0.936593,-0.007866,-0.000983,-0.350330
4718,0.005581,-0.051773,9.924187,-0.403714,-0.757479,33.600418,-0.764497,-0.345787,-39.873497,0.940038,-0.007301,-0.000562,-0.340992
4719,0.071942,-0.170645,9.919282,-0.028301,-1.088564,38.469646,-0.763092,-0.342557,-38.672241,0.943561,-0.007273,-0.000616,-0.331119
4720,0.121760,-0.212963,9.922694,-0.122994,-1.148130,38.558147,-0.812606,-0.386181,-37.387947,0.947207,-0.007797,-0.000919,-0.320526
4721,0.096684,-0.106970,9.937175,0.040246,-1.290107,39.012875,-0.838599,-0.437995,-36.094685,0.950760,-0.008142,-0.001367,-0.309819
4722,0.088344,-0.156857,9.932441,0.923773,-1.535811,42.749866,-0.826100,-0.479172,-34.731628,0.954376,-0.008128,-0.001839,-0.298490
4723,0.075133,-0.205759,9.932195,0.690253,-1.398481,41.469616,-0.835295,-0.509157,-33.327389,0.957960,-0.008257,-0.002166,-0.286774
4724,0.025943,-0.150496,9.930812,0.458264,-1.163438,36.810966,-0.849847,-0.509739,-32.022190,0.961163,-0.008355,-0.002230,-0.275845
4725,0.021540,-0.122564,9.943079,1.192248,-1.323567,38.184299,-0.826919,-0.491067,-30.771973,0.964118,-0.008094,-0.002217,-0.265341
4726,0.037716,-0.188140,9.941236,1.614914,-1.352478,40.256508,-0.797621,-0.480159,-29.464178,0.967086,-0.007797,-0.002282,-0.254319
4727,0.042210,-0.162075,9.944992,0.572659,-1.073169,34.302349,-0.793681,-0.474504,-28.221022,0.969789,-0.007727,-0.002327,-0.243813
4728,0.045487,-0.144809,9.941877,-0.002638,-1.074639,32.404099,-0.803282,-0.469475,-27.108864,0.972109,-0.007775,-0.002340,-0.234389
4729,0.048250,-0.234977,9.938282,-0.577986,-1.117314,32.100441,-0.855059,-0.467715,-26.033180,0.974263,-0.008189,-0.002296,-0.225255
4730,0.042418,-0.198756,9.924475,-0.697113,-1.021130,29.044012,-0.932044,-0.463977,-25.013371,0.976223,-0.008817,-0.002191,-0.216577
4731,0.039651,-0.186147,9.921021,-1.185463,-0.915784,25.847200,-0.995222,-0.455153,-24.097982,0.977918,-0.009323,-0.002071,-0.208772
4732,0.057783,-0.190962,9.915095,-1.003909,-0.966094,26.831425,-1.052764,-0.450767,-23.219524,0.979485,-0.009791,-0.002004,-0.201270
