seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8232,-0.226802,0.195833,9.935902,-0.450470,0.520628,0.772061,0.991134,1.429155,-3.118801,0.999512,0.008985,0.012231,-0.027318
8233,-0.228559,0.194452,9.959973,-0.430590,0.212352,0.820892,0.996512,1.423671,-3.091552,0.999518,0.009027,0.012184,-0.027081
8234,-0.228181,0.163527,9.912936,-0.290192,-0.504868,1.063515,0.990963,1.401749,-3.060083,0.999529,0.008971,0.011997,-0.026804
8235,-0.230553,0.176242,9.906838,-0.149811,-0.787194,0.886509,0.982664,1.366607,-3.027990,0.999540,0.008887,0.011694,-0.026521
8236,-0.236320,0.183536,9.900451,-0.125378,-0.633087,0.488242,0.986678,1.337424,-3.005290,0.999548,0.008913,0.011441,-0.026321
8237,-0.237049,0.184106,9.917668,-0.247426,-0.442341,0.271562,0.992464,1.321689,-2.992658,0.999552,0.008958,0.011303,-0.026210
8238,-0.230433,0.188786,9.919826,-0.444241,-0.355357,0.190688,0.994204,1.311288,-2.984880,0.999555,0.008970,0.011213,-0.026142
8239,-0.218970,0.182784,9.929086,-0.601385,-0.297378,0.164748,0.988776,1.297357,-2.978870,0.999558,0.008919,0.011093,-0.026088
8240,-0.218469,0.163075,9.921790,-0.686835,-0.343169,0.071667,0.968386,1.280295,-2.975086,0.999562,0.008737,0.010949,-0.026051
8241,-0.225252,0.171476,9.926828,-0.819595,-0.303498,-0.077874,0.941330,1.268266,-2.975412,0.999566,0.008499,0.010850,-0.026051
8242,-0.232464,0.163431,9.927802,-0.972183,-0.086802,-0.184689,0.913095,1.268757,-2.979857,0.999567,0.008253,0.010861,-0.026087
8243,-0.232612,0.128706,9.904984,-0.836404,0.091757,-0.236571,0.870282,1.280150,-2.987161,0.999567,0.007883,0.010969,-0.026147
8244,-0.231431,0.133765,9.909694,-0.688434,0.114668,-0.227417,0.824779,1.293755,-2.995295,0.999567,0.007490,0.011098,-0.026215
8245,-0.238988,0.145126,9.924232,-0.660980,0.226084,-0.306766,0.795795,1.310297,-3.004265,0.999565,0.007241,0.011248,-0.026291
8246,-0.238575,0.138058,9.927509,-0.526698,0.299354,-0.334233,0.776804,1.330586,-3.014810,0.999562,0.007081,0.011429,-0.026382
8247,-0.238618,0.133801,9.934868,-0.468712,0.187980,-0.302188,0.759649,1.347204,-3.025321,0.999559,0.006937,0.011577,-0.026473
8248,-0.239634,0.142768,9.938444,-0.534318,0.168156,-0.363225,0.747034,1.359214,-3.036234,0.999555,0.006831,0.011684,-0.026568
8249,-0.241430,0.142327,9.930218,-0.609065,0.282611,-0.514292,0.737942,1.371962,-3.050522,0.999551,0.006756,0.011796,-0.026692
8250,-0.233302,0.137696,9.927967,-0.618199,0.203265,-0.415106,0.726927,1.380817,-3.065679,0.999547,0.006663,0.011875,-0.026824
8251,-0.244183,0.138112,9.934155,-0.763141,0.226154,-0.506661,0.713005,1.388256,-3.080727,0.999544,0.006545,0.011943,-0.026954
8252,-0.240458,0.126504,9.928104,-0.715822,0.143758,-0.480720,0.694453,1.396584,-3.096955,0.999540,0.006387,0.012019,-0.027094
8253,-0.236125,0.126925,9.926496,-0.554064,-0.068351,-0.332706,0.677094,1.395380,-3.110399,0.999538,0.006237,0.012012,-0.027209
8254,-0.234837,0.127483,9.919528,-0.308374,-0.014956,-0.418156,0.669716,1.388637,-3.122754,0.999536,0.006172,0.011954,-0.027316
8255,-0.239277,0.134857,9.920997,-0.151176,0.181881,-0.595163,0.674269,1.388133,-3.139308,0.999532,0.006213,0.011948,-0.027461
8256,-0.237757,0.109533,9.923614,-0.067239,0.169670,-0.506659,0.675223,1.392490,-3.157484,0.999527,0.006225,0.011984,-0.027620
8257,-0.248851,0.112071,9.934252,-0.099296,0.288696,-0.627207,0.666681,1.402346,-3.176426,0.999522,0.006154,0.012071,-0.027785
8258,-0.255474,0.121958,9.934952,-0.279354,0.410789,-0.669933,0.660421,1.422724,-3.197901,0.999515,0.006107,0.012249,-0.027972
8259,-0.264798,0.101078,9.936999,-0.506723,0.368092,-0.444097,0.643782,1.448981,-3.216405,0.999509,0.005970,0.012482,-0.028133
8260,-0.261215,0.077341,9.927721,-0.766176,0.310134,-0.309817,0.601619,1.472555,-3.229378,0.999505,0.005610,0.012697,-0.028243
8261,-0.260327,0.083228,9.918324,-0.902037,0.159082,-0.114500,0.549765,1.487126,-3.236989,0.999504,0.005162,0.012836,-0.028304
8262,-0.250556,0.087718,9.900898,-0.796775,0.011066,0.244091,0.509283,1.489442,-3.235120,0.999506,0.004809,0.012867,-0.028283
8263,-0.251597,0.073289,9.904166,-0.627418,0.160595,0.256299,0.476203,1.486841,-3.226998,0.999509,0.004519,0.012853,-0.028208
8264,-0.249318,0.060271,9.917131,-0.491647,0.282655,0.140327,0.441727,1.488098,-3.220739,0.999512,0.004218,0.012872,-0.028150
8265,-0.257077,0.067736,9.907333,-0.213957,0.278069,0.112861,0.416728,1.493774,-3.216791,0.999513,0.004001,0.012928,-0.028113
8266,-0.251281,0.070716,9.918397,-0.011019,0.505425,-0.061096,0.408636,1.503504,-3.215946,0.999512,0.003932,0.013015,-0.028105
8267,-0.254489,0.061048,9.926074,0.123251,0.546612,-0.209111,0.405555,1.515263,-3.220452,0.999510,0.003909,0.013118,-0.028144
8268,-0.264969,0.057810,9.924445,0.054563,0.423008,-0.369334,0.398661,1.529930,-3.230236,0.999506,0.003854,0.013247,-0.028229
8269,-0.270672,0.090216,9.930894,-0.072079,0.429120,-0.457836,0.401752,1.547627,-3.243826,0.999501,0.003886,0.013400,-0.028349
8270,-0.261908,0.082344,9.946376,-0.046107,0.303993,-0.193850,0.414070,1.559318,-3.254212,0.999496,0.003998,0.013499,-0.028441
8271,-0.258214,0.061271,9.935044,0.106488,-0.146174,-0.001584,0.415877,1.553732,-3.257429,0.999496,0.004013,0.013450,-0.028469
8272,-0.268337,0.080350,9.928188,0.083597,-0.433061,-0.056517,0.418049,1.538376,-3.258495,0.999498,0.004028,0.013315,-0.028478
8273,-0.265736,0.093998,9.925552,0.375078,-0.574973,0.154062,0.438661,1.520782,-3.256646,0.999499,0.004203,0.013157,-0.028464
8274,-0.255874,0.090298,9.918509,0.480400,-0.611603,0.230359,0.468645,1.497363,-3.249980,0.999503,0.004458,0.012945,-0.028408
8275,-0.255515,0.091115,9.934782,0.375136,-0.460547,-0.009211,0.493478,1.474422,-3.246169,0.999505,0.004669,0.012739,-0.028377
8276,-0.266963,0.091388,9.921679,0.221032,-0.208763,-0.199951,0.510152,1.466496,-3.249577,0.999505,0.004813,0.012666,-0.028408
8277,-0.264735,0.086656,9.904379,0.065392,0.125437,-0.289981,0.516620,1.475032,-3.257706,0.999501,0.004872,0.012738,-0.028480
8278,-0.250752,0.092722,9.918355,-0.128398,0.421472,-0.373907,0.516045,1.487071,-3.268673,0.999497,0.004871,0.012843,-0.028576
8279,-0.248635,0.069434,9.927606,-0.174192,0.223089,-0.254885,0.503507,1.491958,-3.279247,0.999495,0.004764,0.012888,-0.028667
8280,-0.261485,0.075499,9.897595,-0.104030,-0.117197,-0.286930,0.485002,1.491468,-3.288619,0.999493,0.004604,0.012888,-0.028747
8281,-0.262715,0.105949,9.911841,-0.035353,-0.179753,-0.198426,0.487038,1.490193,-3.296633,0.999491,0.004622,0.012876,-0.028817
8282,-0.262036,0.101937,9.935843,0.134062,-0.341493,-0.030574,0.505696,1.485077,-3.300081,0.999490,0.004784,0.012827,-0.028849
8283,-0.266990,0.083251,9.923265,0.210371,-0.520013,-0.050410,0.517079,1.476468,-3.301410,0.999490,0.004881,0.012749,-0.028862
8284,-0.260690,0.092585,9.909139,0.340073,-0.318577,-0.070247,0.525690,1.469000,-3.303560,0.999490,0.004955,0.012681,-0.028881
8285,-0.254725,0.101903,9.927421,0.408754,-0.054586,-0.035151,0.544173,1.465137,-3.305220,0.999489,0.005115,0.012643,-0.028897
8286,-0.255715,0.087912,9.926592,0.457588,0.052230,-0.141966,0.560461,1.465965,-3.308123,0.999488,0.005258,0.012646,-0.028925
8287,-0.248897,0.090650,9.933457,0.402641,0.227708,-0.154173,0.569095,1.469161,-3.313158,0.999486,0.005334,0.012671,-0.028970
8288,-0.253131,0.105037,9.938769,0.353812,0.223123,-0.074825,0.581516,1.473639,-3.316903,0.999484,0.005444,0.012707,-0.029004
8289,-0.268500,0.104064,9.941505,0.301939,0.088853,-0.151121,0.596446,1.483606,-3.320510,0.999481,0.005577,0.012790,-0.029037
8290,-0.264804,0.103565,9.926390,0.260744,-0.109498,-0.012262,0.607218,1.492122,-3.323197,0.999479,0.005674,0.012862,-0.029062
8291,-0.263477,0.120693,9.925652,0.185988,-0.225457,0.128123,0.621519,1.491975,-3.321147,0.999479,0.005798,0.012857,-0.029046
8292,-0.261954,0.107966,9.915345,0.272981,-0.349048,0.163220,0.636176,1.486069,-3.316215,0.999480,0.005924,0.012802,-0.029004
8293,-0.253707,0.094611,9.913478,0.385885,-0.503166,0.250197,0.640803,1.471876,-3.309649,0.999483,0.005960,0.012677,-0.028947
8294,-0.247606,0.112476,9.921982,0.375190,-0.579472,0.274612,0.647652,1.449042,-3.301261,0.999487,0.006013,0.012477,-0.028874
8295,-0.251139,0.113014,9.925531,0.388925,-0.405524,0.138804,0.661559,1.429386,-3.294532,0.999490,0.006129,0.012302,-0.028816
8296,-0.244967,0.108248,9.926137,0.407231,-0.289557,0.155590,0.672543,1.416583,-3.289819,0.999492,0.006221,0.012188,-0.028775
8297,-0.243924,0.122503,9.931424,0.263793,-0.237679,0.164745,0.683661,1.405822,-3.284589,0.999494,0.006315,0.012092,-0.028730
8299,-0.250972,0.131258,9.937903,0.048655,0.154488,-0.148069,0.696915,1.406753,-3.284131,0.999493,0.006431,0.012096,-0.028727
8300,-0.244737,0.118487,9.925033,0.085288,0.270467,-0.138913,0.703540,1.417372,-3.288717,0.999491,0.006491,0.012187,-0.028769
8301,-0.240191,0.112163,9.923563,0.112743,0.171277,-0.138914,0.701560,1.422897,-3.293386,0.999489,0.006476,0.012236,-0.028809
8302,-0.247035,0.109669,9.935374,0.190545,0.242990,-0.351018,0.697030,1.427681,-3.301702,0.999487,0.006439,0.012278,-0.028882
8303,-0.248251,0.119941,9.926291,0.408739,0.162118,-0.349492,0.701187,1.435039,-3.313435,0.999483,0.006478,0.012340,-0.028985
8304,-0.242964,0.132057,9.930215,0.597964,-0.158331,-0.215210,0.721927,1.433064,-3.322743,0.999479,0.006659,0.012317,-0.029068
8305,-0.255124,0.138093,9.927932,0.602564,-0.248360,-0.340335,0.751880,1.426801,-3.331837,0.999476,0.006920,0.012255,-0.029150
8306,-0.262922,0.152801,9.922092,0.739931,-0.374991,-0.235046,0.789416,1.426273,-3.341180,0.999471,0.007248,0.012240,-0.029236
8307,-0.255358,0.167676,9.914845,0.671316,-0.623692,-0.019890,0.836065,1.420174,-3.345079,0.999468,0.007654,0.012175,-0.029275
8308,-0.252157,0.164287,9.920815,0.459262,-0.580952,-0.108393,0.876756,1.406466,-3.346966,0.999466,0.008006,0.012044,-0.029294
8309,-0.253874,0.159417,9.911395,0.352473,-0.527529,-0.093132,0.901999,1.395261,-3.350316,0.999465,0.008223,0.011940,-0.029326
8310,-0.250872,0.163749,9.923731,0.306709,-0.449689,-0.054984,0.919523,1.387512,-3.352880,0.999464,0.008374,0.011868,-0.029349
8311,-0.248245,0.145021,9.917677,0.447088,-0.329124,-0.190793,0.929100,1.382014,-3.357254,0.999462,0.008457,0.011817,-0.029388
8312,-0.239218,0.151591,9.934093,0.730887,-0.306228,-0.273193,0.938295,1.374811,-3.365408,0.999461,0.008536,0.011751,-0.029460
8313,-0.236635,0.153054,9.953537,1.127609,-0.371845,-0.402897,0.960582,1.362512,-3.377067,0.999457,0.008729,0.011637,-0.029563
8314,-0.239150,0.136475,9.935937,1.722682,-0.571741,-0.547861,0.990383,1.347290,-3.393597,0.999452,0.008986,0.011496,-0.029709
8315,-0.230775,0.153171,9.937375,2.337583,-0.878452,-0.558544,1.036542,1.323378,-3.412964,0.999446,0.009385,0.011273,-0.029881
8316,-0.214584,0.214738,9.960180,2.850310,-0.999018,-0.700454,1.129359,1.284498,-3.434393,0.999436,0.010186,0.010908,-0.030073
8317,-0.225754,0.209797,9.949626,3.292874,-0.886111,-0.770645,1.251974,1.248014,-3.459109,0.999422,0.011248,0.010555,-0.030297
8318,-0.220681,0.237094,9.910973,3.570625,-0.896786,-0.668407,1.380609,1.222021,-3.483448,0.999405,0.012366,0.010292,-0.030519
8319,-0.209887,0.306708,9.934383,3.372339,-0.767080,-0.614999,1.533820,1.195963,-3.504723,0.999384,0.013697,0.010021,-0.030715
8320,-0.210434,0.308695,9.920150,3.279364,-0.603804,-0.633307,1.691958,1.174192,-3.525162,0.999361,0.015072,0.009787,-0.030904
8321,-0.208628,0.296010,9.915272,2.934549,-0.504611,-0.564639,1.815097,1.160036,-3.545265,0.999340,0.016144,0.009627,-0.031088
8322,-0.199051,0.325326,9.920800,2.768237,-0.591586,-0.560062,1.915840,1.143842,-3.564470,0.999322,0.017020,0.009456,-0.031262
8323,-0.195393,0.351894,9.932372,2.911703,-0.779280,-0.450195,2.023383,1.119428,-3.581822,0.999303,0.017952,0.009211,-0.031418
8324,-0.186916,0.327739,9.916435,3.256559,-0.948667,-0.175528,2.124676,1.086697,-3.593314,0.999286,0.018828,0.008896,-0.031521
8325,-0.180960,0.344053,9.919759,3.460989,-0.928844,-0.123647,2.216369,1.049439,-3.599878,0.999272,0.019618,0.008544,-0.031580
8326,-0.177035,0.360037,9.931481,4.100305,-1.047878,-0.148062,2.321403,1.011367,-3.606107,0.999255,0.020523,0.008182,-0.031635
8327,-0.168503,0.401510,9.896834,5.101289,-1.319504,-0.260980,2.464237,0.967308,-3.614769,0.999230,0.021758,0.007757,-0.031713
8328,-0.160996,0.412308,9.906224,5.792520,-1.348508,-0.376950,2.639658,0.917826,-3.627490,0.999196,0.023274,0.007274,-0.031826
8329,-0.169827,0.460093,9.940658,6.746211,-1.369867,-0.656195,2.843040,0.875109,-3.646955,0.999151,0.025037,0.006841,-0.031999
8330,-0.168253,0.525077,9.942463,8.070745,-1.723857,-0.712655,3.103884,0.836267,-3.672166,0.999087,0.027302,0.006424,-0.032225
8331,-0.172323,0.574583,9.926367,9.003150,-1.896244,-0.705027,3.417236,0.796101,-3.698674,0.999004,0.030024,0.005978,-0.032463
8332,-0.162097,0.625270,9.906913,9.990492,-1.960284,-0.303711,3.763746,0.755209,-3.718924,0.998906,0.033035,0.005518,-0.032646
8333,-0.152671,0.668989,9.891678,11.693475,-1.899202,-0.273194,4.147429,0.711694,-3.732516,0.998788,0.036367,0.005025,-0.032769
8334,-0.121167,0.731958,9.889692,13.886257,-1.676398,-0.628736,4.586227,0.662291,-3.751786,0.998639,0.040179,0.004462,-0.032939
8335,-0.115429,0.868473,9.941295,16.811518,-1.758799,-0.904928,5.125180,0.606766,-3.781783,0.998434,0.044860,0.003812,-0.033199
8336,-0.094338,0.979958,9.949129,19.543037,-2.797962,-0.602792,5.781744,0.529854,-3.813490,0.998156,0.050559,0.002937,-0.033463
8337,-0.055296,1.078908,9.929002,22.465300,-3.782219,-0.598210,6.533344,0.407302,-3.844739,0.997800,0.057070,0.001635,-0.033693
8338,-0.120533,1.274068,9.939292,26.344353,-3.739484,0.193746,7.413657,0.287585,-3.866193,0.997331,0.064699,0.000322,-0.033824
8339,-0.077754,1.437863,9.860998,28.090218,-4.534437,1.684569,8.413889,0.171574,-3.853301,0.996737,0.073368,-0.000974,-0.033639
8340,-0.053797,1.578471,9.763498,29.070066,-3.486089,3.384446,9.459520,0.043346,-3.789840,0.996049,0.082424,-0.002350,-0.032985
8341,-0.033377,1.705175,9.735497,29.470015,-1.384853,4.281684,10.505131,-0.042291,-3.677703,0.995289,0.091487,-0.003305,-0.031920
8342,-0.046816,1.862938,9.765492,28.957401,0.037366,4.487674,11.522053,-0.066156,-3.538293,0.994477,0.100314,-0.003673,-0.030659
8343,0.041625,2.025699,9.714540,26.198597,0.063324,3.697242,12.472126,-0.085067,-3.404312,0.993646,0.108555,-0.003964,-0.029447
8344,0.007132,2.199569,9.725198,24.649849,0.868997,2.668772,13.349093,-0.100968,-3.297584,0.992814,0.116156,-0.004219,-0.028475
8345,-0.001268,2.259581,9.759369,21.715488,0.322733,1.165730,14.119401,-0.088320,-3.230799,0.992027,0.122833,-0.004229,-0.027882
8346,0.012001,2.402886,9.677575,20.491634,-0.824747,-0.189294,14.795338,-0.093374,-3.216968,0.991288,0.128682,-0.004422,-0.027731
8347,-0.015098,2.513051,9.661160,22.307438,-0.582100,-0.396827,15.486722,-0.102320,-3.232354,0.990490,0.134657,-0.004684,-0.027826
8348,-0.028431,2.555578,9.654433,26.605860,-0.243291,-0.460930,16.252718,-0.086594,-3.249533,0.989564,0.141279,-0.004756,-0.027962
8349,-0.055800,2.693202,9.603969,33.263317,-0.311878,-1.210183,17.180315,-0.049617,-3.278277,0.988379,0.149292,-0.004700,-0.028219
8350,-0.031888,2.999528,9.505117,39.690483,-1.592052,-1.385687,18.381855,-0.030667,-3.328403,0.986746,0.159650,-0.004903,-0.028626
8351,-0.038710,3.265246,9.476055,43.575611,-2.811208,-0.992017,19.823744,-0.059795,-3.389108,0.984645,0.172043,-0.005604,-0.029040
8352,-0.009536,3.571384,9.318495,45.004101,-4.295890,-1.651231,21.399876,-0.134522,-3.471353,0.982168,0.185545,-0.006777,-0.029544
8353,0.015559,3.830289,9.191698,43.266369,-5.254153,-1.906069,23.004297,-0.250607,-3.586123,0.979449,0.199240,-0.008381,-0.030225
8354,0.087340,4.038038,9.044177,38.875038,-5.743999,-1.533733,24.501846,-0.407129,-3.712778,0.976733,0.211968,-0.010344,-0.030903
8355,0.071732,4.240953,8.961238,36.188118,-3.973957,-1.611544,25.859383,-0.546130,-3.830019,0.974126,0.223472,-0.012120,-0.031504
8356,0.101632,4.368115,8.838211,34.230511,-1.712542,-1.651215,27.104900,-0.609566,-3.921759,0.971616,0.234018,-0.013186,-0.032018
8357,0.084897,4.534511,8.829566,33.678192,0.451228,-0.839428,28.266247,-0.604595,-3.968730,0.969181,0.243849,-0.013568,-0.032291
8358,0.067984,4.747221,8.769958,34.210770,1.260006,0.181396,29.410995,-0.555423,-3.964573,0.966696,0.253534,-0.013466,-0.032227
8359,0.020985,4.931218,8.764700,34.889820,1.978788,1.415830,30.568417,-0.485326,-3.914037,0.964097,0.263312,-0.013085,-0.031826
8360,0.026619,5.053781,8.615816,35.024078,1.222012,2.703663,31.720350,-0.431850,-3.826715,0.961423,0.273015,-0.012748,-0.031088
8361,0.018481,5.298603,8.496523,34.581562,0.042542,3.478790,32.882614,-0.432000,-3.727489,0.958631,0.282764,-0.012819,-0.030126
8362,0.042040,5.343980,8.446354,32.729050,-1.890750,4.133379,33.984856,-0.498533,-3.637679,0.955893,0.291963,-0.013434,-0.029083
8363,0.061204,5.523679,8.309392,33.478161,-3.698936,4.153193,35.035156,-0.634547,-3.575642,0.953198,0.300682,-0.014669,-0.028085
8364,0.109265,5.655257,8.134987,33.763432,-5.732980,4.888680,36.121586,-0.841729,-3.543872,0.950318,0.309653,-0.016566,-0.027121
8365,0.172006,5.789343,7.996753,35.228268,-7.353527,5.943106,37.245880,-1.133161,-3.528962,0.947242,0.318883,-0.019199,-0.026021
8366,0.242146,5.989126,7.880191,40.025749,-7.892221,6.698471,38.486870,-1.486942,-3.518670,0.943734,0.329023,-0.022363,-0.024709
8367,0.313272,6.241326,7.632176,42.334568,-7.344475,6.693938,39.902752,-1.858526,-3.508074,0.939588,0.340551,-0.025681,-0.023237
8368,0.404111,6.386093,7.462735,40.882072,-6.267256,6.925940,41.369606,-2.225061,-3.487104,0.935137,0.352444,-0.028901,-0.021604
8369,0.491476,6.585703,7.374563,40.157383,-4.407260,5.787688,42.777454,-2.561763,-3.452507,0.930718,0.363810,-0.031788,-0.019894
8370,0.475071,6.735472,7.316557,35.631519,-1.270033,2.682494,44.052830,-2.772033,-3.416951,0.926598,0.374089,-0.033591,-0.018563
8371,0.413758,6.811721,7.286587,28.860849,0.835768,0.741502,45.062466,-2.804677,-3.378851,0.923269,0.382239,-0.033889,-0.017850
8372,0.394676,6.934471,7.284146,24.256826,1.382145,0.228718,45.807846,-2.736717,-3.333992,0.920777,0.388271,-0.033306,-0.017499
8373,0.353320,6.980094,7.280879,22.132303,0.901606,0.191996,46.383224,-2.643165,-3.291535,0.918830,0.392931,-0.032499,-0.017313
8374,0.303954,7.095137,7.223320,21.175058,-1.092618,0.878529,46.884384,-2.565563,-3.270473,0.917113,0.396976,-0.031880,-0.017272
8375,0.399970,7.195023,6.995032,25.839445,-4.835598,3.940965,47.501438,-2.623989,-3.279902,0.914956,0.401888,-0.032472,-0.016970
8376,0.472139,7.203719,6.823883,28.822372,-7.222122,4.839726,48.300797,-2.857152,-3.325277,0.912103,0.408174,-0.034606,-0.016271
8377,0.540560,7.350078,6.559075,31.919880,-8.990696,4.684121,49.262257,-3.176308,-3.421606,0.908601,0.415677,-0.037620,-0.015582
8378,0.609082,7.508933,6.317256,33.351276,-8.810696,4.685706,50.392139,-3.524119,-3.550370,0.904400,0.424450,-0.040992,-0.014933
8379,0.655539,7.574270,6.144423,32.699852,-6.762965,3.671027,51.568970,-3.834775,-3.669461,0.899937,0.433556,-0.044031,-0.014266
8380,0.604949,7.680352,6.225681,28.283821,-4.637351,1.339412,52.589836,-4.016610,-3.768463,0.896001,0.441447,-0.045958,-0.013944
8381,0.639152,7.920936,6.083307,25.726284,-4.487753,0.762547,53.456978,-4.097448,-3.866094,0.892611,0.448143,-0.047073,-0.014038
8382,0.634186,7.980274,6.010174,22.668259,-3.144873,0.014765,54.239033,-4.136884,-3.958599,0.889515,0.454170,-0.047840,-0.014278
8383,0.616289,8.017920,5.966381,21.490080,-2.352829,-1.399870,54.906158,-4.110891,-4.040845,0.886849,0.459317,-0.048051,-0.014740
8384,0.617135,8.113460,5.861216,23.244688,-3.068390,-2.288070,55.566910,-4.045084,-4.143057,0.884181,0.464408,-0.048042,-0.015520
8385,0.693107,8.212687,5.609790,27.092993,-3.874027,-1.908178,56.378544,-4.015916,-4.275140,0.880855,0.470615,-0.048470,-0.016315
8386,0.694437,8.269396,5.492192,29.702339,-3.498646,-2.037889,57.342072,-4.023883,-4.414583,0.876846,0.477942,-0.049248,-0.016940
8387,0.711826,8.437027,5.331607,30.932285,-4.119703,-1.947856,58.385071,-4.037441,-4.559371,0.872437,0.485834,-0.050117,-0.017536
8388,0.771229,8.588839,5.140130,30.160303,-5.198568,-0.653832,59.475208,-4.104274,-4.719674,0.867745,0.494010,-0.051478,-0.017983
8389,0.811684,8.615170,4.964508,27.686937,-5.453468,1.511550,60.522427,-4.257724,-4.872446,0.863156,0.501776,-0.053463,-0.017987
8390,0.804861,8.645083,4.882493,22.868137,-4.010005,1.546745,61.406967,-4.431573,-4.989066,0.859223,0.508283,-0.055418,-0.017672
8391,0.801330,8.678328,4.801735,20.058867,-2.700793,0.371846,62.109756,-4.544380,-5.071751,0.856067,0.513446,-0.056737,-0.017442
8392,0.804130,8.645354,4.720886,19.300344,-1.544151,-0.430752,62.708385,-4.593780,-5.130508,0.853359,0.517856,-0.057460,-0.017358
8393,0.776110,8.649889,4.645896,19.004105,0.022987,-1.859005,63.254593,-4.574121,-5.163095,0.850878,0.521912,-0.057545,-0.017416
8394,0.671492,8.723925,4.330157,19.654074,1.220884,-3.407894,63.866680,-4.446742,-5.180821,0.848086,0.526506,-0.056778,-0.017828
