seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1681,-0.298740,1.043124,9.886709,-5.534944,2.380375,-0.495122,5.988395,1.289243,-3.229622,0.998158,0.052527,0.009759,-0.028727
1682,-0.287833,1.019811,9.918775,-4.579013,1.549142,-0.728799,5.819519,1.356490,-3.243195,0.998224,0.051074,0.010381,-0.028861
1683,-0.274735,0.996062,9.948953,-4.287665,-0.534770,-0.649761,5.671239,1.375616,-3.264375,0.998282,0.049789,0.010576,-0.029040
1684,-0.232194,0.946249,9.965988,-4.623114,-3.485023,-0.508964,5.522125,1.310824,-3.290158,0.998346,0.048476,0.010038,-0.029224
1685,-0.201013,0.940072,9.962712,-3.833216,-4.799598,-0.279690,5.380622,1.174621,-3.316397,0.998413,0.047212,0.008877,-0.029384
1686,-0.180992,0.939236,9.937772,-2.765081,-5.310953,-0.149103,5.270221,1.007504,-3.339178,0.998468,0.046210,0.007440,-0.029508
1687,-0.149809,0.943518,9.915311,-2.192490,-6.068443,-0.126187,5.187249,0.819056,-3.361051,0.998511,0.045441,0.005810,-0.029619
1688,-0.110832,0.931475,9.900501,-1.942739,-5.687854,-0.245250,5.118029,0.624467,-3.384828,0.998545,0.044789,0.004123,-0.029747
1689,-0.104902,0.935261,9.926870,-1.161998,-3.777648,-0.453347,5.066038,0.468366,-3.410430,0.998567,0.044297,0.002766,-0.029908
1690,-0.092813,0.936021,9.952995,0.206050,-2.113498,-0.749095,5.049891,0.372331,-3.439052,0.998570,0.044132,0.001923,-0.030121
1691,-0.065346,0.880935,9.921930,-0.795348,-1.667855,-0.647267,5.039894,0.311603,-3.467784,0.998568,0.044029,0.001385,-0.030348
1692,-0.077839,0.880248,9.924477,-0.085698,-1.142671,-0.119781,5.025125,0.266060,-3.484623,0.998571,0.043889,0.000986,-0.030477
1693,-0.067580,0.873068,9.918173,0.374582,-1.978444,0.274094,5.029932,0.214017,-3.486621,0.998570,0.043917,0.000530,-0.030474
1694,-0.024622,0.845194,9.874913,-0.639996,-3.560112,0.674912,5.025533,0.120677,-3.478957,0.998576,0.043854,-0.000279,-0.030372
1695,-0.003766,0.812242,9.848496,-1.647001,-4.296911,0.984054,4.987432,-0.012186,-3.462835,0.998597,0.043487,-0.001421,-0.030181
1696,-0.003534,0.858892,9.878879,0.498410,-3.182505,0.909348,4.968262,-0.139111,-3.442206,0.998610,0.043287,-0.002514,-0.029954
1697,0.008284,0.865383,9.892936,0.826241,-1.541399,0.437538,4.990294,-0.219497,-3.426695,0.998606,0.043458,-0.003214,-0.029787
1698,0.001282,0.881341,9.897471,0.761608,0.142925,0.135439,5.016728,-0.243550,-3.419219,0.998598,0.043682,-0.003428,-0.029712
1699,-0.019117,0.899980,9.922845,1.449420,1.367134,-0.111324,5.053568,-0.218515,-3.416612,0.998584,0.044010,-0.003218,-0.029698
1700,-0.015616,0.918703,9.927926,1.984440,1.684682,-0.200545,5.110803,-0.167391,-3.417287,0.998562,0.044522,-0.002788,-0.029722
1701,-0.009994,0.889110,9.941472,0.257522,1.081899,-0.127851,5.148172,-0.120977,-3.418614,0.998547,0.044860,-0.002394,-0.029751
1702,-0.016990,0.884607,9.966180,0.205453,0.352489,-0.158749,5.155893,-0.096738,-3.421229,0.998544,0.044933,-0.002186,-0.029783
1703,-0.021669,0.923243,9.978778,1.593024,0.222574,-0.195113,5.185876,-0.086661,-3.426239,0.998530,0.045197,-0.002108,-0.029830
1704,-0.017420,0.930059,9.959558,0.517498,0.417298,0.053233,5.221054,-0.075826,-3.427625,0.998516,0.045506,-0.002023,-0.029846
1705,-0.020147,0.919935,9.950495,-0.712259,1.101582,0.101713,5.217803,-0.050851,-3.422752,0.998518,0.045485,-0.001802,-0.029814
1706,-0.010593,0.938223,9.926164,-0.147390,1.304826,-0.046080,5.203473,-0.010993,-3.418188,0.998525,0.045370,-0.001450,-0.029790
1707,0.018130,0.909774,9.872766,-1.090049,0.304604,-0.008720,5.182850,0.015803,-3.416668,0.998533,0.045197,-0.001210,-0.029787
1708,0.034531,0.862355,9.836661,-2.380215,-0.829925,-0.000476,5.125012,0.007097,-3.417611,0.998556,0.044691,-0.001271,-0.029793
1709,0.042464,0.857005,9.831998,-1.200278,-1.310752,-0.344850,5.065338,-0.027929,-3.426515,0.998577,0.044162,-0.001565,-0.029858
1710,0.049392,0.846168,9.844681,-0.245809,-1.563080,-0.624454,5.041255,-0.074214,-3.446832,0.998581,0.043940,-0.001969,-0.030017
1711,0.050634,0.848195,9.865185,0.095221,-1.637011,-0.554774,5.038785,-0.125614,-3.471099,0.998576,0.043904,-0.002426,-0.030209
1712,0.030383,0.868268,9.895618,0.182344,-0.816314,-0.197958,5.043454,-0.165242,-3.487190,0.998570,0.043934,-0.002779,-0.030334
1713,0.028547,0.860683,9.931513,-0.226647,-0.466464,0.051459,5.042729,-0.186324,-3.491502,0.998569,0.043922,-0.002964,-0.030363
1714,0.014234,0.854251,9.949946,-0.042367,0.057046,0.366870,5.038225,-0.193734,-3.485156,0.998572,0.043881,-0.003025,-0.030305
1715,-0.001352,0.893257,9.962106,0.862851,0.155111,0.711426,5.051839,-0.191792,-3.466943,0.998572,0.044001,-0.003004,-0.030147
1716,-0.006689,0.900641,9.950543,1.053149,-0.120729,0.769532,5.083689,-0.193402,-3.442305,0.998566,0.044278,-0.003017,-0.029931
1717,0.008863,0.894072,9.916739,1.147428,-0.597891,0.540729,5.120293,-0.207274,-3.421619,0.998557,0.044594,-0.003140,-0.029744
1718,0.004677,0.897742,9.886770,0.871363,-0.293823,0.373962,5.153886,-0.223442,-3.407765,0.998548,0.044883,-0.003284,-0.029616
1719,0.015074,0.902520,9.875741,0.418186,-0.583789,0.085976,5.175354,-0.238700,-3.401447,0.998541,0.045066,-0.003420,-0.029555
1720,0.046207,0.875733,9.870945,-0.669344,-1.285496,-0.103610,5.171182,-0.269702,-3.404548,0.998542,0.045022,-0.003690,-0.029569
1721,0.059794,0.836555,9.873332,-1.979774,-1.499886,-0.123612,5.127069,-0.315597,-3.412484,0.998556,0.044625,-0.004082,-0.029622
1722,0.061385,0.838999,9.902637,-1.321557,-1.555052,-0.343431,5.072121,-0.365620,-3.424760,0.998574,0.044133,-0.004508,-0.029712
1724,0.069296,0.863598,9.920678,-0.128220,-1.190236,-0.479619,5.048077,-0.409985,-3.442462,0.998577,0.043911,-0.004895,-0.029850
1725,0.080052,0.898553,9.947543,0.592882,-1.003770,-0.510219,5.055967,-0.444956,-3.462119,0.998569,0.043970,-0.005210,-0.030007
1726,0.075528,0.915617,9.936696,0.780628,-0.563452,-0.675149,5.079034,-0.469228,-3.484108,0.998553,0.044163,-0.005436,-0.030188
1727,0.082039,0.949705,9.933844,1.574366,-0.369477,-0.943746,5.118517,-0.482317,-3.512367,0.998530,0.044502,-0.005571,-0.030428
1728,0.093898,0.946464,9.903579,0.693545,-0.034255,-0.985440,5.156590,-0.486139,-3.544995,0.998507,0.044832,-0.005627,-0.030709
1729,0.097283,0.948249,9.899780,0.567081,0.096091,-1.061892,5.177886,-0.482041,-3.578888,0.998489,0.045017,-0.005611,-0.031005
1730,0.101899,0.911780,9.880910,-0.521248,0.156387,-0.915231,5.178921,-0.474877,-3.611327,0.998480,0.045026,-0.005561,-0.031290
1731,0.099408,0.894785,9.870541,-0.894010,0.256131,-0.589330,5.155532,-0.465774,-3.635683,0.998483,0.044824,-0.005485,-0.031507
1732,0.090950,0.888184,9.864860,-0.548272,0.701524,-0.261706,5.131597,-0.448607,-3.648380,0.998489,0.044619,-0.005334,-0.031625
1733,0.102800,0.876513,9.877874,-0.200888,0.526696,0.018281,5.119126,-0.427856,-3.650591,0.998494,0.044516,-0.005151,-0.031653
1734,0.097401,0.861906,9.867328,0.207243,0.495844,0.152148,5.119200,-0.411135,-3.646241,0.998495,0.044522,-0.005003,-0.031622
1735,0.076533,0.884285,9.862558,2.050931,0.808334,0.054178,5.156798,-0.389794,-3.640868,0.998483,0.044855,-0.004826,-0.031582
1736,0.058383,0.918526,9.882755,3.212160,1.488615,-0.068349,5.244495,-0.351649,-3.637631,0.998449,0.045630,-0.004516,-0.031565
1737,0.044109,0.930629,9.905363,2.683503,1.970500,-0.212524,5.342752,-0.293812,-3.636975,0.998411,0.046503,-0.004039,-0.031579
1738,0.014472,0.935918,9.910597,2.500900,2.412378,-0.412517,5.429175,-0.220109,-3.640496,0.998375,0.047276,-0.003422,-0.031637
1739,0.003692,0.972064,9.950445,2.771017,2.200144,-0.459244,5.517065,-0.142200,-3.647630,0.998336,0.048063,-0.002771,-0.031730
1740,-0.010712,0.993994,9.963870,2.227975,2.244893,-0.352128,5.600392,-0.067155,-3.653910,0.998299,0.048810,-0.002143,-0.031814
1741,-0.017391,1.006853,9.939980,1.794321,1.728504,-0.240215,5.667433,-0.000282,-3.657238,0.998269,0.049412,-0.001580,-0.031871
1742,-0.016864,0.992852,9.916524,1.007300,1.109932,-0.094733,5.714127,0.047346,-3.658101,0.998247,0.049832,-0.001178,-0.031898
1743,-0.032194,1.008447,9.908377,0.814035,1.320874,0.028978,5.744485,0.087767,-3.655147,0.998234,0.050108,-0.000834,-0.031890
1744,-0.031782,0.997333,9.898769,-0.043202,0.974493,0.100940,5.757342,0.125614,-3.649160,0.998229,0.050231,-0.000505,-0.031854
1745,-0.023631,0.993499,9.894106,-0.094772,0.372372,0.082339,5.755056,0.147642,-3.643872,0.998231,0.050217,-0.000310,-0.031818
1746,-0.019628,0.967143,9.925812,-0.911530,-0.090602,0.050519,5.738290,0.152093,-3.641198,0.998239,0.050072,-0.000265,-0.031797
1747,-0.018950,0.990756,9.939144,0.170508,-0.706913,0.017805,5.725939,0.138754,-3.641393,0.998245,0.049961,-0.000378,-0.031793
1748,0.001376,1.006888,9.943693,0.054813,-1.678801,0.185822,5.729692,0.098852,-3.641986,0.998244,0.049982,-0.000727,-0.031780
1749,0.005427,0.995589,9.914150,-0.626094,-1.238425,0.318234,5.720177,0.049636,-3.638477,0.998250,0.049886,-0.001152,-0.031728
1750,0.012121,0.984802,9.900800,-0.962648,-0.859804,0.293348,5.693702,0.013826,-3.631810,0.998264,0.049645,-0.001453,-0.031655
1751,0.022333,0.986487,9.897488,-0.692369,-0.911126,0.285231,5.666119,-0.016499,-3.625134,0.998278,0.049397,-0.001707,-0.031584
1752,0.017620,0.979769,9.898381,-0.960504,-0.366941,0.413530,5.638566,-0.038844,-3.615643,0.998293,0.049151,-0.001890,-0.031492
1753,0.003001,0.959147,9.918770,-0.787738,0.345368,0.345192,5.609420,-0.040441,-3.603092,0.998309,0.048897,-0.001891,-0.031383
1754,-0.000942,0.953576,9.931967,-0.216261,-0.057144,0.297992,5.592679,-0.036707,-3.591953,0.998319,0.048752,-0.001849,-0.031288
1755,-0.005654,0.944721,9.943470,-0.343485,-0.590644,0.385575,5.583342,-0.048562,-3.581666,0.998326,0.048668,-0.001945,-0.031193
1756,-0.013227,0.952735,9.928371,-0.088878,-0.321115,0.384166,5.576125,-0.064933,-3.570376,0.998332,0.048600,-0.002081,-0.031088
1757,-0.006711,0.940065,9.912493,-0.864084,-0.485249,0.311431,5.560230,-0.079434,-3.560142,0.998342,0.048458,-0.002199,-0.030993
1758,0.006169,0.931786,9.891418,-1.661372,-1.237780,0.322629,5.518125,-0.109036,-3.552394,0.998362,0.048084,-0.002442,-0.030914
1759,0.013871,0.934634,9.894924,-2.063077,-1.409270,0.303162,5.456036,-0.153948,-3.546231,0.998390,0.047531,-0.002814,-0.030843
1760,0.023600,0.935156,9.893051,-2.348557,-1.093225,0.220749,5.382494,-0.196295,-3.541477,0.998421,0.046878,-0.003161,-0.030786
1761,0.037125,0.913230,9.899493,-3.043530,-1.191314,0.102615,5.292618,-0.234706,-3.539650,0.998458,0.046085,-0.003471,-0.030757
1762,0.045364,0.910801,9.895672,-2.872825,-1.075388,0.036540,5.194018,-0.272537,-3.540792,0.998497,0.045216,-0.003775,-0.030755
1763,0.061031,0.890079,9.885038,-3.180952,-0.813653,0.049162,5.093128,-0.304022,-3.542192,0.998535,0.044328,-0.004022,-0.030758
1764,0.076986,0.862057,9.895274,-3.528652,-0.725157,0.052926,4.981305,-0.329720,-3.542746,0.998578,0.043347,-0.004217,-0.030757
1765,0.083445,0.859586,9.907327,-2.704433,-0.722876,0.088962,4.877419,-0.353967,-3.542462,0.998616,0.042435,-0.004400,-0.030749
1766,0.079682,0.842545,9.893682,-2.251949,-0.468369,0.183040,4.794794,-0.374133,-3.539620,0.998647,0.041709,-0.004552,-0.030720
1767,0.075676,0.822266,9.900645,-1.991081,-0.450258,0.200671,4.724043,-0.389922,-3.534516,0.998674,0.041089,-0.004669,-0.030673
1768,0.061158,0.829512,9.928442,-0.776316,-0.076051,0.028881,4.677899,-0.398978,-3.531422,0.998691,0.040684,-0.004735,-0.030645
1769,0.042220,0.828805,9.928944,0.048351,0.532341,-0.099549,4.665769,-0.391303,-3.531976,0.998695,0.040581,-0.004665,-0.030653
1770,0.035496,0.804351,9.928758,-0.446524,0.555560,-0.105231,4.659146,-0.372954,-3.533903,0.998697,0.040528,-0.004504,-0.030676
1771,0.040606,0.822270,9.930978,0.291006,0.065431,-0.127552,4.656573,-0.362323,-3.536930,0.998698,0.040508,-0.004411,-0.030707
1772,0.063699,0.825098,9.922593,0.561352,-0.507408,-0.144279,4.670812,-0.369296,-3.542043,0.998691,0.040630,-0.004478,-0.030748
1773,0.075155,0.834991,9.907836,1.089850,-0.562524,-0.168191,4.698376,-0.386643,-3.548690,0.998679,0.040865,-0.004639,-0.030799
1774,0.088908,0.863759,9.889703,2.113069,-0.645792,-0.187723,4.751811,-0.406225,-3.556262,0.998658,0.041325,-0.004827,-0.030855
1775,0.094104,0.865687,9.884852,1.918325,-0.209815,-0.147301,4.819049,-0.419969,-3.563017,0.998631,0.041907,-0.004967,-0.030906
1776,0.090292,0.858958,9.898416,1.791155,0.324660,-0.163020,4.880909,-0.417624,-3.568010,0.998607,0.042447,-0.004965,-0.030948
1777,0.067107,0.857155,9.903783,1.593078,1.094789,-0.208901,4.937344,-0.393523,-3.572165,0.998585,0.042945,-0.004772,-0.030991
1778,0.043628,0.848784,9.919524,0.885074,1.516094,-0.271572,4.978673,-0.349479,-3.576386,0.998569,0.043317,-0.004401,-0.031043
1779,0.029284,0.831386,9.934126,0.139181,1.336034,-0.307685,4.995775,-0.301284,-3.581874,0.998562,0.043479,-0.003987,-0.031108
1780,0.020947,0.831144,9.939036,0.057533,0.836093,-0.401171,4.999096,-0.264191,-3.590492,0.998559,0.043518,-0.003668,-0.031197
1781,0.015321,0.852014,9.943104,0.352879,0.572101,-0.437453,5.005990,-0.239592,-3.602370,0.998553,0.043584,-0.003460,-0.031310
1782,0.016532,0.883067,9.953657,1.173193,0.150210,-0.417826,5.031478,-0.226352,-3.615516,0.998540,0.043810,-0.003357,-0.031429
1783,0.041608,0.876249,9.924846,0.793006,-0.816117,-0.231321,5.064296,-0.236455,-3.627268,0.998524,0.044092,-0.003459,-0.031527
1784,0.065209,0.884851,9.908625,0.568681,-1.270442,-0.073286,5.087028,-0.270645,-3.635398,0.998513,0.044281,-0.003766,-0.031583
1785,0.094572,0.896564,9.888765,0.622932,-1.586950,0.050139,5.106913,-0.318046,-3.640013,0.998503,0.044441,-0.004186,-0.031605
1786,0.101445,0.882977,9.873980,0.088105,-1.339657,0.139780,5.118771,-0.366911,-3.641207,0.998498,0.044530,-0.004616,-0.031595
1787,0.103298,0.883218,9.886906,0.224706,-1.165182,0.134041,5.123980,-0.408899,-3.640386,0.998495,0.044564,-0.004983,-0.031572
1788,0.089571,0.905469,9.894438,0.835268,-0.424751,0.113517,5.141633,-0.435660,-3.638648,0.998488,0.044711,-0.005220,-0.031545
1789,0.079599,0.885294,9.899245,-0.216154,0.050042,0.155765,5.151923,-0.442283,-3.634741,0.998485,0.044799,-0.005279,-0.031508
1790,0.048947,0.892614,9.914939,0.470012,0.805004,-0.009313,5.156126,-0.428309,-3.631030,0.998485,0.044839,-0.005157,-0.031481
1791,0.032361,0.927055,9.909015,1.600718,1.230461,-0.157230,5.190637,-0.394273,-3.630734,0.998472,0.045149,-0.004870,-0.031490
1792,0.027609,0.912147,9.886790,0.221130,1.557809,-0.106927,5.221002,-0.347594,-3.630901,0.998461,0.045427,-0.004472,-0.031509
1793,0.038080,0.896086,9.908467,-0.763055,1.197705,-0.120917,5.211967,-0.301513,-3.630512,0.998465,0.045361,-0.004067,-0.031524
1794,0.039857,0.907864,9.923776,-0.195184,1.097968,-0.211165,5.196006,-0.262908,-3.632557,0.998471,0.045233,-0.003727,-0.031558
1795,0.041869,0.891095,9.916862,-0.946901,0.968508,-0.184349,5.176987,-0.228011,-3.636007,0.998478,0.045076,-0.003420,-0.031603
1796,0.046172,0.855468,9.936545,-2.057698,0.372279,-0.178323,5.126926,-0.205213,-3.640023,0.998496,0.044646,-0.003209,-0.031648
1797,0.044182,0.860783,9.953367,-1.215792,-0.154492,-0.221466,5.072390,-0.201005,-3.646341,0.998516,0.044172,-0.003159,-0.031706
1798,0.038268,0.851557,9.931350,-0.965339,-0.336437,-0.277802,5.036070,-0.208422,-3.655352,0.998527,0.043853,-0.003217,-0.031783
1799,0.028879,0.860180,9.908384,-0.116360,-0.340778,-0.391946,5.018088,-0.218687,-3.667462,0.998531,0.043694,-0.003306,-0.031885
1800,0.033087,0.872218,9.903975,0.525016,-0.614407,-0.448866,5.024959,-0.233318,-3.682815,0.998524,0.043749,-0.003442,-0.032013
1801,0.041658,0.875760,9.887613,0.772572,-0.805571,-0.432391,5.046658,-0.255603,-3.699525,0.998511,0.043931,-0.003648,-0.032149
1802,0.050249,0.880392,9.877274,0.846092,-0.750747,-0.465976,5.073717,-0.280119,-3.716727,0.998495,0.044159,-0.003876,-0.032289
1803,0.047471,0.887401,9.888776,0.877591,-0.224102,-0.499215,5.102532,-0.294876,-3.734192,0.998479,0.044406,-0.004020,-0.032434
1804,0.048674,0.890139,9.894214,1.005997,-0.215796,-0.459391,5.134010,-0.300753,-3.750760,0.998462,0.044678,-0.004086,-0.032575
1805,0.052902,0.900029,9.899087,0.884228,-0.511638,-0.322894,5.165589,-0.311658,-3.764834,0.998445,0.044949,-0.004196,-0.032692
1806,0.057627,0.897089,9.898457,0.472346,-0.305618,-0.258675,5.188261,-0.324348,-3.775716,0.998433,0.045143,-0.004317,-0.032781
1807,0.054521,0.902227,9.909595,0.835464,0.011664,-0.312475,5.210114,-0.328365,-3.785639,0.998422,0.045332,-0.004362,-0.032865
1808,0.062687,0.916881,9.902359,1.507877,-0.356116,-0.290429,5.249229,-0.333166,-3.796170,0.998403,0.045671,-0.004419,-0.032954
1809,0.066803,0.907693,9.908721,0.739331,-0.343558,-0.216090,5.286740,-0.344002,-3.805647,0.998385,0.045994,-0.004528,-0.033031
1810,0.060916,0.919031,9.915336,1.141755,0.172378,-0.285586,5.318143,-0.346071,-3.814235,0.998370,0.046267,-0.004559,-0.033103
1811,0.052891,0.927835,9.931558,1.220385,0.102431,-0.293982,5.357568,-0.340612,-3.823428,0.998352,0.046611,-0.004527,-0.033184
1812,0.049418,0.932506,9.926664,1.088046,-0.197883,-0.258672,5.396096,-0.341332,-3.832747,0.998333,0.046946,-0.004548,-0.033263
1813,0.049103,0.938604,9.917365,0.924938,-0.292936,-0.221700,5.429698,-0.348721,-3.841488,0.998317,0.047237,-0.004626,-0.033335
1814,0.048538,0.945512,9.907940,1.045083,-0.382207,-0.292206,5.462593,-0.359110,-3.851083,0.998300,0.047520,-0.004730,-0.033413
1815,0.053430,0.959487,9.912575,1.348078,-0.625914,-0.324270,5.502554,-0.374853,-3.862916,0.998280,0.047863,-0.004883,-0.033508
1816,0.065655,0.961222,9.910985,1.024684,-0.864494,-0.235993,5.542178,-0.398679,-3.874600,0.998259,0.048200,-0.005107,-0.033598
1817,0.071280,0.952086,9.903758,0.554051,-0.778846,-0.224878,5.568564,-0.425196,-3.884896,0.998245,0.048422,-0.005351,-0.033675
1818,0.065751,0.976840,9.914083,1.117637,-0.294407,-0.289181,5.596504,-0.442166,-3.895164,0.998230,0.048660,-0.005511,-0.033756
1819,0.071431,0.989699,9.923435,1.003036,-0.225565,-0.186399,5.631917,-0.450015,-3.903902,0.998212,0.048965,-0.005593,-0.033827
1821,0.074188,0.965650,9.904984,-0.163696,-0.029771,-0.112819,5.645948,-0.453760,-3.909283,0.998204,0.049086,-0.005633,-0.033872
1822,0.074293,0.981090,9.899045,0.348120,0.355507,-0.190136,5.649057,-0.447860,-3.913774,0.998202,0.049115,-0.005584,-0.033913
1823,0.093563,0.986209,9.896008,0.080272,-0.040451,-0.052301,5.656224,-0.442237,-3.917278,0.998198,0.049179,-0.005539,-0.033946
1824,0.105284,0.954136,9.887499,-0.993397,-0.240868,0.058688,5.641009,-0.446913,-3.917633,0.998204,0.049045,-0.005575,-0.033948
1825,0.093840,0.944525,9.875504,-0.778967,0.542540,-0.082630,5.611467,-0.441871,-3.917537,0.998217,0.048789,-0.005522,-0.033950
1826,0.076505,0.959547,9.891182,-0.136647,1.062841,-0.066221,5.596206,-0.415000,-3.917391,0.998224,0.048664,-0.005284,-0.033961
1827,0.077743,0.948109,9.899907,-0.682535,0.657387,0.076849,5.582532,-0.386483,-3.914421,0.998231,0.048554,-0.005030,-0.033948
1828,0.053220,0.952763,9.900174,-0.303247,1.456852,-0.024408,5.566075,-0.351497,-3.910130,0.998240,0.048421,-0.004718,-0.033926
1829,0.030872,0.950572,9.897485,-0.147862,1.920784,-0.067113,5.558534,-0.295320,-3.906189,0.998244,0.048372,-0.004225,-0.033916
1830,0.030316,0.976838,9.910669,0.370110,1.096963,0.032998,5.562218,-0.245206,-3.901881,0.998244,0.048419,-0.003788,-0.033900
1831,0.038915,0.988980,9.909230,0.306895,0.467720,0.052510,5.573485,-0.219390,-3.897930,0.998241,0.048525,-0.003565,-0.033876
1832,0.027396,0.965359,9.891122,-0.367945,0.951400,-0.017368,5.572457,-0.195906,-3.895051,0.998242,0.048524,-0.003359,-0.033861
1833,0.028292,0.977947,9.891470,-0.046829,0.714771,0.012337,5.565536,-0.168260,-3.892440,0.998246,0.048472,-0.003115,-0.033850
1834,0.038134,0.985700,9.908381,-0.006975,0.056260,0.082191,5.564631,-0.155622,-3.889625,0.998247,0.048467,-0.003003,-0.033831
1835,0.035831,0.973128,9.914272,-0.370747,0.123613,0.108839,5.558327,-0.152947,-3.886166,0.998251,0.048413,-0.002976,-0.033802
1836,0.039918,0.953376,9.907765,-0.790856,0.081880,0.185644,5.538953,-0.150013,-3.880949,0.998261,0.048246,-0.002943,-0.033758
1837,0.040835,0.957691,9.906446,-0.551002,-0.162617,0.206877,5.516573,-0.151982,-3.874568,0.998272,0.048050,-0.002951,-0.033703
1838,0.038753,0.944323,9.914513,-0.538669,-0.325243,0.115876,5.498398,-0.160592,-3.869994,0.998281,0.047890,-0.003019,-0.033660
1839,0.032976,0.950696,9.909694,-0.204463,-0.028392,0.033011,5.486007,-0.166696,-3.868089,0.998287,0.047780,-0.003067,-0.033641
