seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7900,-0.088397,0.187335,-9.893005,-10.472665,0.222290,1.190370,178.804840,0.373945,-5.300155
7901,-0.070360,0.240475,-9.882197,-10.414331,1.064857,1.513260,178.456436,0.351420,-5.344704
7902,-0.071585,0.286008,-9.857864,-10.380752,1.288211,1.475809,178.109589,0.310735,-5.393346
7903,-0.067897,0.355215,-9.840124,-10.475047,1.068539,1.762995,177.761719,0.269537,-5.445882
7904,-0.069767,0.430692,-9.859735,-11.335833,0.564888,2.107947,177.397934,0.239620,-5.509185
7905,-0.065015,0.471201,-9.854803,-12.150689,0.167698,2.485415,177.006180,0.223694,-5.585039
7906,-0.063259,0.518068,-9.864761,-12.428432,-0.188624,2.900714,176.596191,0.219040,-5.674675
7907,-0.052949,0.600158,-9.853559,-12.942803,-0.305552,3.162461,176.172943,0.220899,-5.776036
7908,-0.050435,0.699905,-9.825669,-14.063734,-0.465956,2.940149,175.722443,0.226542,-5.878397
7909,-0.052788,0.767979,-9.820447,-14.411596,-0.502052,2.705160,175.247482,0.235203,-5.973456
7910,-0.066049,0.866591,-9.828992,-14.812323,-0.785082,2.251952,174.760071,0.249368,-6.057626
7911,-0.069667,0.954844,-9.813839,-16.205467,-1.106360,1.464927,174.242813,0.274793,-6.122297
7912,-0.085832,1.035614,-9.802511,-17.654549,-1.513530,0.820257,173.678284,0.314173,-6.164754
7913,-0.047589,1.095578,-9.803283,-18.270203,-1.079576,0.590898,173.079376,0.354361,-6.193083
7914,-0.035273,1.176971,-9.797585,-18.769646,-1.452546,0.061468,172.461960,0.394844,-6.209198
7915,-0.041561,1.304259,-9.768112,-19.507877,-1.662619,-0.725035,171.824051,0.447764,-6.205322
7916,-0.065204,1.455591,-9.764797,-20.796049,-1.773539,-1.186594,171.152527,0.509082,-6.182277
7917,-0.072666,1.550882,-9.764672,-21.737671,-1.645862,-1.410318,170.443985,0.572237,-6.148663
7918,-0.128889,1.674940,-9.778394,-23.070496,-2.254277,-1.836044,169.697662,0.645582,-6.106584
7919,-0.155856,1.851337,-9.742783,-24.934984,-1.980556,-1.778026,168.898163,0.726103,-6.060474
7920,-0.167294,1.967081,-9.719159,-26.298138,-1.376557,-1.093597,168.044785,0.790493,-6.024788
7921,-0.167505,2.064507,-9.682637,-26.628899,-0.970331,-0.143646,167.162888,0.833156,-6.013097
7922,-0.186165,2.213536,-9.622108,-26.777298,-1.126253,0.896745,166.272552,0.864332,-6.033383
7923,-0.189588,2.390011,-9.555944,-27.479559,-1.043837,1.853186,165.367508,0.888236,-6.086690
7924,-0.191196,2.526980,-9.519540,-28.658680,-0.921201,2.063082,164.430817,0.902907,-6.158264
7925,-0.190198,2.679964,-9.479871,-29.304724,-1.132966,2.169870,163.463608,0.916303,-6.235546
7926,-0.199353,2.798813,-9.434162,-28.161654,-1.238143,2.279952,162.504578,0.932395,-6.318020
7927,-0.185341,2.971140,-9.427320,-27.561953,-1.133479,1.860001,161.574646,0.948735,-6.395843
7928,-0.191362,3.127377,-9.369229,-26.510723,-1.865078,1.244856,160.672409,0.979253,-6.460977
7929,-0.204645,3.246287,-9.336850,-24.121164,-2.519716,1.460930,159.827408,1.032775,-6.528060
7930,-0.223963,3.366491,-9.302897,-22.719393,-3.317621,1.677679,159.045227,1.105524,-6.611177
7931,-0.232588,3.555603,-9.263126,-23.398212,-4.145437,1.344817,158.274780,1.203080,-6.703330
7932,-0.258002,3.681001,-9.201460,-24.015482,-4.781207,0.812863,157.482620,1.327353,-6.792642
7933,-0.290498,3.810776,-9.160658,-25.009642,-4.679745,0.632182,156.663528,1.463170,-6.876227
7934,-0.310861,3.958397,-9.096903,-26.026026,-4.825445,0.985748,155.810608,1.597266,-6.964779
7935,-0.321666,4.118179,-9.034570,-26.845152,-4.907565,-0.137624,154.927155,1.738838,-7.045276
7936,-0.341018,4.246320,-8.946409,-27.969748,-4.734518,-1.633187,154.012253,1.896488,-7.087893
7937,-0.376833,4.360586,-8.849959,-28.070168,-4.662000,-2.198546,153.077881,2.065036,-7.100472
7938,-0.403572,4.483074,-8.750834,-28.616882,-4.498817,-2.511916,152.133133,2.236665,-7.101007
7939,-0.438367,4.630792,-8.683846,-29.496809,-4.316643,-4.667559,151.166077,2.422748,-7.065449
7940,-0.473957,4.751251,-8.618135,-29.851896,-3.845265,-4.808102,150.180115,2.618543,-6.994275
7941,-0.527022,4.916792,-8.565619,-30.129271,-3.916467,-3.615221,149.183151,2.801039,-6.938361
7942,-0.545655,5.093319,-8.500455,-31.722818,-4.091989,-2.470312,148.153244,2.967851,-6.921158
7943,-0.553637,5.235843,-8.416942,-31.999557,-4.066119,-1.520603,147.090439,3.118365,-6.937872
7944,-0.581189,5.381596,-8.300412,-32.207504,-3.980438,0.025387,146.017471,3.244046,-6.991115
7945,-0.608641,5.507826,-8.179859,-32.890198,-3.689964,0.302539,144.928207,3.346354,-7.068273
7946,-0.606702,5.632581,-8.050816,-31.893259,-3.511214,0.479652,143.843811,3.436322,-7.148928
7947,-0.611182,5.764123,-7.932508,-28.094673,-3.278145,-0.392765,142.839920,3.526232,-7.217780
7948,-0.620328,5.877192,-7.830390,-25.101866,-2.705786,-1.301253,141.950974,3.622423,-7.256292
7949,-0.619779,5.986002,-7.731461,-22.807989,-1.667064,-1.263826,141.151764,3.706018,-7.268122
7950,-0.644249,6.099695,-7.648421,-20.513479,-1.033459,-0.688838,140.429550,3.761428,-7.271399
7951,-0.663924,6.196888,-7.608516,-19.418875,-0.073594,-0.989993,139.764679,3.793533,-7.261787
7952,-0.669721,6.294937,-7.567517,-20.495022,1.086293,-0.707849,139.101608,3.799071,-7.229266
7953,-0.662912,6.396225,-7.462914,-23.258595,2.131309,-0.073797,138.375397,3.767328,-7.184062
7954,-0.657658,6.508981,-7.378609,-27.380312,3.913664,1.025537,137.535080,3.681888,-7.128313
7955,-0.643526,6.655596,-7.303260,-31.541433,5.346333,1.997239,136.557404,3.534605,-7.059991
7956,-0.601175,6.794404,-7.172311,-34.172066,5.510074,2.234466,135.466782,3.355458,-6.985023
7957,-0.551526,6.921571,-6.977457,-36.037746,5.602230,2.309180,134.301178,3.171149,-6.907107
7958,-0.523803,7.064321,-6.858833,-36.641205,6.345191,3.126312,133.094360,2.968124,-6.825608
7959,-0.485004,7.205930,-6.733860,-33.161049,4.882308,2.930293,131.934616,2.767297,-6.755904
7960,-0.441354,7.291662,-6.556611,-26.679602,1.786639,1.223776,130.939148,2.641913,-6.718316
7961,-0.448825,7.381131,-6.387890,-23.686214,0.758511,0.742959,130.100296,2.589511,-6.707175
7962,-0.479098,7.444801,-6.336411,-22.232128,1.063004,1.028284,129.335236,2.547435,-6.702632
7963,-0.504824,7.507000,-6.291352,-18.979004,-0.614753,0.352473,128.648026,2.524846,-6.711341
7964,-0.491067,7.575194,-6.127499,-18.010876,-2.337914,0.254159,128.029556,2.547487,-6.756181
7965,-0.478206,7.696104,-5.995598,-21.058023,-0.802028,1.369686,127.375839,2.558140,-6.814141
7966,-0.458604,7.748350,-5.933064,-21.978956,0.976383,2.054090,126.657181,2.510791,-6.846293
7967,-0.439782,7.853146,-5.842349,-20.322660,0.761459,2.279153,125.951340,2.435388,-6.865809
7968,-0.418902,7.951849,-5.712780,-18.882147,0.473175,1.527497,125.297089,2.371852,-6.886065
7969,-0.444956,7.988072,-5.720689,-18.831860,1.817350,0.759961,124.668945,2.318724,-6.876607
7970,-0.427422,8.063469,-5.653788,-19.791029,2.220137,1.359821,124.026688,2.251520,-6.840963
7971,-0.409791,8.154310,-5.558121,-19.530886,1.265160,1.084576,123.372330,2.185402,-6.815249
7972,-0.399891,8.243823,-5.431262,-21.480499,0.815552,0.722522,122.689316,2.141281,-6.802551
7973,-0.382594,8.321588,-5.290141,-26.134439,1.904291,1.772162,121.896347,2.081929,-6.786399
7974,-0.320113,8.457201,-5.121222,-29.984449,3.423145,3.282608,120.962227,1.963736,-6.754614
7975,-0.307283,8.468257,-5.021601,-28.867109,3.713329,2.551319,119.983200,1.819602,-6.701494
7976,-0.290487,8.523484,-4.873329,-29.124451,4.240245,2.929599,119.018898,1.674784,-6.631055
7977,-0.272525,8.584122,-4.753726,-27.962162,4.876892,3.693219,118.069771,1.505208,-6.550330
7978,-0.254838,8.681410,-4.668558,-23.687971,4.203723,3.568503,117.210907,1.327773,-6.472470
7979,-0.264459,8.702112,-4.576235,-19.301260,2.433804,2.489252,116.495636,1.187745,-6.419400
7980,-0.258183,8.795266,-4.468127,-18.493792,1.496795,2.777594,115.866127,1.080112,-6.399290
7981,-0.240339,8.858210,-4.385165,-16.974592,0.531259,2.741310,115.274841,0.982597,-6.408502
7982,-0.217753,8.899077,-4.276157,-15.672421,-0.568484,1.793713,114.730202,0.914399,-6.441007
7983,-0.214062,8.936155,-4.158084,-16.340805,-0.976151,0.812900,114.195999,0.885544,-6.482388
7984,-0.204251,9.018309,-4.068686,-16.353731,-1.129760,-0.322268,113.650543,0.892300,-6.517747
7985,-0.214168,9.049319,-3.982778,-15.266913,-1.359242,-2.072684,113.123177,0.945389,-6.539937
7986,-0.243495,9.080650,-3.897827,-15.443291,-1.771621,-3.606218,112.611160,1.052857,-6.551170
7987,-0.255688,9.103931,-3.795675,-15.720175,-1.679145,-3.932603,112.091675,1.190924,-6.556523
7988,-0.259230,9.090031,-3.708704,-15.789229,-0.590437,-3.562498,111.566772,1.320939,-6.545178
7990,-0.258648,9.097167,-3.586641,-19.897705,1.795914,-0.413977,110.973000,1.375375,-6.502431
7991,-0.219986,9.162437,-3.409315,-24.512152,3.353273,2.259920,110.234474,1.316343,-6.433091
7992,-0.173454,9.223716,-3.259070,-27.244520,4.788459,4.004484,109.373886,1.172138,-6.340923
7993,-0.137130,9.270186,-3.118254,-29.343987,5.620530,5.278866,108.432938,0.969541,-6.227015
7994,-0.090332,9.354692,-2.942030,-30.553783,5.182730,6.101505,107.436394,0.733653,-6.114185
7995,-0.067004,9.394933,-2.757212,-28.492931,3.549776,4.223856,106.453339,0.526695,-6.025149
7996,-0.055397,9.430308,-2.654777,-25.521000,2.836616,3.304512,105.553711,0.376814,-5.957301
7997,-0.037542,9.487759,-2.541435,-22.426300,2.195812,3.126493,104.754929,0.251456,-5.904329
7998,-0.042096,9.555702,-2.430694,-20.925093,1.703776,2.518251,104.032562,0.144201,-5.864773
7999,-0.044667,9.586026,-2.346460,-20.630043,1.577804,2.058251,103.340073,0.057169,-5.829656
8000,-0.029038,9.640521,-2.216763,-22.080183,1.504162,2.259510,102.628273,-0.024491,-5.795752
8001,-0.096078,9.700131,-2.044113,-25.437962,0.965218,1.725782,101.836311,-0.098111,-5.769605
8002,-0.047075,9.771135,-1.823594,-31.273590,1.129628,3.336637,100.891129,-0.187673,-5.751947
8003,-0.005641,9.742477,-1.655156,-34.514214,1.745664,4.510694,99.794640,-0.324910,-5.728361
8004,0.036837,9.753215,-1.481248,-33.944572,1.679720,5.002132,98.653557,-0.490566,-5.697495
8005,0.062063,9.784307,-1.362650,-29.787205,1.060991,4.258372,97.591248,-0.649784,-5.674129
8006,0.159838,9.786422,-1.242307,-26.020296,0.853646,4.319338,96.661026,-0.795554,-5.660186
8007,0.143039,9.736239,-1.165012,-21.103954,0.579166,2.446279,95.875504,-0.910229,-5.648802
8008,0.154842,9.808516,-1.028316,-18.723513,0.184544,1.442114,95.211632,-0.975957,-5.642325
8009,0.150918,9.838656,-0.950011,-18.867767,0.359307,1.021469,94.585037,-1.017626,-5.636762
8010,0.160879,9.882656,-0.824369,-21.202717,0.517926,1.370821,93.917015,-1.058479,-5.625117
8011,0.165718,9.899958,-0.691287,-23.051083,0.419105,0.945799,93.179214,-1.097984,-5.611927
8012,0.165822,9.902982,-0.556691,-25.937189,0.629252,0.321570,92.362465,-1.119920,-5.595466
8013,0.174543,9.882307,-0.405736,-29.557871,1.087605,0.667615,91.437065,-1.137355,-5.567369
8014,0.187782,9.875207,-0.189057,-32.385639,1.483883,1.372333,90.403885,-1.172058,-5.525077
8015,0.204725,9.824662,-0.004504,-33.036549,1.650451,1.698520,89.312515,-1.223125,-5.472751
8016,0.216219,9.796522,0.186887,-32.986912,1.666669,2.406703,88.210991,-1.290339,-5.416016
8017,0.234715,9.816343,0.360700,-30.540791,1.403039,2.988047,87.151039,-1.378102,-5.361307
8018,0.241431,9.867394,0.488315,-26.271025,0.830033,1.682064,86.203224,-1.453633,-5.319692
8019,0.247291,9.847410,0.645964,-23.665367,0.148639,-0.254961,85.370537,-1.476121,-5.301610
8020,0.221078,9.789572,0.803722,-22.528616,0.064342,-1.451514,84.600655,-1.447432,-5.300451
8021,0.216295,9.770757,0.907191,-22.211283,0.188248,-1.410031,83.855034,-1.399549,-5.300990
8022,0.210981,9.749935,1.041865,-22.917458,0.081287,-1.500271,83.102936,-1.350857,-5.302035
8023,0.205562,9.698707,1.206131,-24.582020,-0.129871,-1.077492,82.311462,-1.308340,-5.308292
8024,0.195107,9.720662,1.313860,-25.651402,-0.220315,-0.247110,81.474480,-1.287301,-5.317216
8025,0.209218,9.789905,1.460004,-27.606649,-0.533865,0.872222,80.587151,-1.299555,-5.328063
8026,0.217419,9.788601,1.602830,-27.473598,-0.824829,0.438611,79.669640,-1.324953,-5.346703
8027,0.220934,9.766756,1.767190,-27.027624,-1.054080,0.076377,78.762032,-1.339219,-5.375841
8028,0.226701,9.718726,1.925505,-27.333700,-1.678713,0.772186,77.857048,-1.362275,-5.417565
8029,0.222249,9.690744,2.065754,-26.739511,-2.364321,0.971431,76.957329,-1.405295,-5.477058
8030,0.232965,9.679029,2.227811,-25.807945,-2.730325,0.072117,76.083542,-1.441955,-5.555620
8031,0.229665,9.636122,2.360765,-24.906788,-2.658620,0.479624,75.240509,-1.473062,-5.640335
8032,0.238739,9.576966,2.516757,-25.980257,-2.575650,2.331389,74.394325,-1.541125,-5.712302
8033,0.250804,9.548441,2.616698,-26.161612,-2.124542,2.842551,73.526787,-1.645680,-5.763882
8034,0.280216,9.479753,2.819354,-27.763535,-1.634330,3.484189,72.628975,-1.764823,-5.793157
8035,0.301175,9.392093,2.994185,-29.276379,-1.282919,4.643329,71.678543,-1.908700,-5.797945
8036,0.314716,9.308968,3.189116,-31.805342,-1.332490,4.236732,70.660370,-2.062884,-5.791479
8037,0.333243,9.217977,3.258832,-31.671469,-2.392414,2.821810,69.603210,-2.194593,-5.809839
8038,0.379309,9.186140,3.527378,-32.896690,-3.607987,3.160106,68.529434,-2.323313,-5.867592
8039,0.391059,9.154181,3.704443,-32.854698,-3.849959,3.042887,67.436867,-2.465664,-5.944177
8040,0.407919,9.088411,3.807690,-31.011518,-3.776977,1.917762,66.376274,-2.591539,-6.028750
8041,0.470945,9.096218,3.938355,-28.446592,-3.804500,2.910121,65.389206,-2.716557,-6.111216
8042,0.508310,9.087252,4.205967,-28.733450,-2.558635,4.179221,64.438522,-2.868531,-6.157308
8043,0.485013,8.986793,4.284346,-26.147709,-0.917307,2.644317,63.524036,-2.996249,-6.159522
8044,0.508467,8.871617,4.377586,-25.942146,-0.150310,1.243896,62.655231,-3.062136,-6.145925
8045,0.518112,8.793410,4.469405,-25.627874,0.269089,1.534199,61.794510,-3.102178,-6.122464
8046,0.492588,8.681158,4.632846,-25.045103,1.190046,-0.578985,60.948448,-3.104531,-6.093454
8047,0.492568,8.588877,4.752720,-25.295048,1.853326,-3.318667,60.108841,-3.023013,-6.081098
8048,0.492292,8.611264,4.877865,-26.513954,2.098069,-2.934705,59.245178,-2.899757,-6.076700
8049,0.470238,8.658768,5.060277,-24.299461,2.330393,-1.586914,58.397152,-2.797104,-6.052566
8050,0.462951,8.579048,5.283741,-26.489992,2.005776,0.871146,57.548038,-2.748728,-5.997607
8051,0.503317,8.484241,5.347236,-28.044498,0.611959,4.885877,56.634872,-2.805631,-5.908896
8052,0.522728,8.388625,5.469639,-28.525347,0.044195,8.605256,55.685303,-2.986351,-5.774703
8053,0.550268,8.217291,5.610080,-28.346321,-0.020465,9.774491,54.727997,-3.237774,-5.599564
8054,0.600443,8.077720,5.720009,-28.142651,-0.418277,10.065321,53.775555,-3.510432,-5.412080
8055,0.642814,7.934309,5.851857,-26.703070,-0.183355,9.003595,52.849953,-3.771250,-5.229928
8056,0.647230,7.798768,5.998061,-25.936293,0.793456,6.442777,51.961533,-3.969002,-5.064415
8057,0.653919,7.825383,6.092474,-22.479055,1.682791,3.017835,51.145508,-4.066779,-4.933583
8058,0.686494,7.783254,6.188240,-20.085825,1.967308,2.346570,50.428741,-4.097536,-4.829502
8059,0.702384,7.608354,6.265575,-20.727734,2.493751,1.686939,49.741367,-4.101396,-4.729057
8060,0.696553,7.643249,6.312746,-18.811592,3.000423,-0.482161,49.076515,-4.057059,-4.646209
8061,0.696045,7.722208,6.440164,-16.696581,3.390324,-0.045027,48.479519,-3.980226,-4.571603
8062,0.679566,7.566289,6.558321,-17.485754,3.085402,2.355105,47.902485,-3.937010,-4.465230
8063,0.658070,7.408821,6.651206,-18.958918,2.562646,2.812489,47.286289,-3.937175,-4.337427
8064,0.664878,7.309733,6.710004,-20.724638,1.908427,1.960121,46.617424,-3.944421,-4.228451
8065,0.669892,7.182176,6.797154,-22.883522,2.016334,1.466650,45.884678,-3.940380,-4.141495
8066,0.663652,7.141781,6.846782,-23.300659,2.354908,1.027717,45.109406,-3.918937,-4.060186
8067,0.651166,7.060593,6.989540,-25.496359,3.443778,0.625259,44.290195,-3.869615,-3.972396
8068,0.645695,6.952111,7.121162,-27.993612,4.369238,-0.049900,43.392265,-3.782357,-3.875019
8069,0.601624,6.898038,7.317630,-29.489336,5.408165,-0.528812,42.427525,-3.656437,-3.770866
8070,0.616601,6.757368,7.348717,-29.029282,4.845505,0.713488,41.444981,-3.531392,-3.654085
8071,0.568231,6.527570,7.575643,-33.016193,6.143983,-0.072896,40.403217,-3.400052,-3.525901
8072,0.550198,6.388087,7.634326,-32.742710,6.162302,-1.538233,39.300934,-3.225386,-3.414836
8073,0.520961,6.268593,7.753612,-31.480959,6.904647,-2.262060,38.225922,-3.015852,-3.327671
8074,0.486570,6.195983,7.800154,-28.132318,7.797291,-2.283169,37.227901,-2.775716,-3.237447
8075,0.405553,6.091865,7.997514,-28.270811,9.631871,-3.455376,36.283459,-2.485832,-3.140043
8076,0.367689,5.897818,8.029333,-28.450449,10.176929,-5.160377,35.335087,-2.134116,-3.063128
8077,0.291767,5.770933,8.151404,-30.513311,12.420861,-8.872365,34.351692,-1.691354,-3.039792
8078,0.205287,5.849477,8.152786,-30.393581,14.075244,-13.340498,33.338242,-1.118324,-3.101122
8079,0.104159,5.619373,8.312719,-38.921768,15.012072,-16.035812,32.185246,-0.445585,-3.250210
8080,-0.009895,5.411147,8.423565,-36.741085,13.573198,-15.738442,30.924816,0.237451,-3.452351
8081,-0.099859,5.247189,8.541492,-34.005058,11.141284,-14.524568,29.743786,0.847667,-3.679638
8082,-0.134528,5.085705,8.611854,-31.423527,6.832338,-11.027841,28.649242,1.316896,-3.905395
8083,-0.169080,4.760793,8.829732,-31.401386,2.942680,-7.372289,27.597385,1.605055,-4.099446
8084,-0.180604,4.651932,8.889185,-23.186750,-0.579869,-4.559936,26.683067,1.730690,-4.258896
8085,-0.175094,4.514955,8.959013,-24.688019,-2.047115,-4.451156,25.880548,1.757962,-4.413220
8086,-0.156733,4.395200,9.009755,-24.727217,-3.328647,-3.887467,25.052019,1.736843,-4.577368
8087,-0.180605,4.248480,9.047622,-23.466547,-3.374631,-3.743394,24.244003,1.688344,-4.739699
8088,-0.184164,4.090155,9.067689,-22.563484,-3.856807,-3.037073,23.472477,1.623840,-4.891863
8089,-0.172134,3.979169,9.108052,-21.349161,-4.191617,-2.358523,22.736910,1.535736,-5.027304
8090,-0.160094,3.868816,9.172635,-20.388596,-4.001019,-1.844749,22.038288,1.436155,-5.144155
8091,-0.161274,3.760711,9.211788,-19.389532,-3.242355,-1.525039,21.373001,1.344748,-5.241015
8093,-0.155014,3.663726,9.273343,-17.762018,-2.512573,-0.810843,20.752213,1.269215,-5.311810
8094,-0.150546,3.577625,9.297846,-15.741936,-1.404314,-0.260420,20.192980,1.214270,-5.351368
8095,-0.157007,3.459946,9.330057,-16.048594,-0.054492,0.566762,19.663076,1.189642,-5.354828
8096,-0.164812,3.385193,9.363469,-15.647192,1.157637,1.526798,19.135641,1.195347,-5.315763
8097,-0.175630,3.303919,9.404675,-15.079881,2.201463,1.826862,18.625038,1.230181,-5.244713
8098,-0.189420,3.227026,9.431114,-15.394856,3.102637,1.667269,18.118977,1.295695,-5.161530
8099,-0.211989,3.134375,9.458395,-16.011118,3.460123,2.125491,17.597748,1.380414,-5.067765
8100,-0.233583,3.021335,9.496466,-16.415173,3.137602,2.187535,17.059834,1.463955,-4.966359
8101,-0.275546,2.941308,9.534813,-15.808638,3.223452,1.803424,16.525261,1.546237,-4.872036
8102,-0.293388,2.867273,9.548159,-15.467002,2.750868,2.482527,16.006685,1.621822,-4.775527
8103,-0.267038,2.745030,9.570371,-15.751163,1.335426,3.074362,15.489470,1.662211,-4.667886
8104,-0.254474,2.669744,9.604998,-15.879955,0.342351,2.439393,14.965072,1.665050,-4.571892
8105,-0.255545,2.628859,9.602904,-15.322806,-0.377772,1.541842,14.446881,1.647669,-4.507867
8106,-0.247757,2.542089,9.639278,-19.143377,-2.784354,0.331905,13.872948,1.588967,-4.490492
8107,-0.127911,2.392614,9.723382,-28.186998,-8.817386,-2.141729,13.082175,1.408045,-4.564983
8108,-0.094588,2.141787,9.779520,-36.949944,-10.599574,-4.454017,11.992702,1.116201,-4.742756
8109,-0.059930,1.937560,9.821837,-38.097050,-10.194039,-4.415938,10.738454,0.805711,-4.955898
8110,0.005577,1.680786,9.871344,-38.479942,-9.492382,-3.420861,9.460215,0.505614,-5.141943
8111,0.076324,1.477989,9.886114,-33.438652,-7.545981,-2.021387,8.260888,0.238938,-5.275226
8112,-0.040332,1.318354,9.911483,-23.723532,-0.414919,0.139135,7.308158,0.111650,-5.324220
8113,-0.068919,1.329109,9.913228,-11.926188,1.993549,2.082403,6.714122,0.133068,-5.283878
8114,-0.073627,1.303836,9.906816,-6.829591,2.407444,2.145712,6.401762,0.197760,-5.205381
8115,-0.081139,1.292058,9.907310,-3.747240,2.534822,2.026047,6.225805,0.271954,-5.127182
8116,-0.101564,1.241698,9.867411,-3.344777,3.172298,1.726864,6.108005,0.359786,-5.054758
8117,-0.085866,1.237603,9.820709,-2.633245,3.405567,1.360288,6.008827,0.463374,-4.992013
8118,-0.088740,1.197554,9.826655,-3.842725,4.175952,1.786844,5.901495,0.583608,-4.926724
8119,-0.119458,1.130522,9.827941,-5.289013,5.029484,2.398911,5.750273,0.729160,-4.841748
8120,-0.165478,1.088667,9.843592,-6.055729,6.105165,2.684208,5.562656,0.905484,-4.739148
8121,-0.185150,1.045767,9.887680,-6.193391,6.140599,3.219456,5.360561,1.099287,-4.621753
8122,-0.192806,0.992328,9.906102,-6.008812,5.112302,3.813303,5.159960,1.275291,-4.487813
8123,-0.226501,0.970425,9.911808,-5.683779,4.942595,3.260287,4.968192,1.431803,-4.355567
8124,-0.241709,0.913375,9.916846,-6.709891,4.708221,2.557523,4.764539,1.583848,-4.245268
