seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5674,-0.057503,0.118117,9.960243,-1.095550,1.256385,32.052429,0.175206,-0.367825,156.598495
5675,-0.052656,-0.046587,9.960113,-5.092164,0.738659,42.604679,0.064483,-0.337061,157.842758
5676,-0.056049,-0.121709,9.961432,-5.485334,0.662442,46.458477,-0.120281,-0.312707,159.326920
5677,-0.061036,-0.098536,9.960323,-3.594539,0.669771,45.659145,-0.279616,-0.285157,160.861847
5678,-0.060679,-0.168516,9.971217,-3.489995,0.702814,42.889515,-0.404612,-0.253675,162.337234
5679,0.034489,-0.215138,9.933648,-2.288013,-0.904747,36.264896,-0.506648,-0.246539,163.656250
5680,0.035510,-0.097768,9.939178,2.433398,-0.586617,28.319891,-0.509154,-0.261920,164.732697
5681,0.034576,-0.024803,9.940798,5.488102,-0.534719,25.169109,-0.381296,-0.274052,165.624237
5682,0.059337,-0.021592,9.932804,6.850705,-0.866488,24.692642,-0.179774,-0.293564,166.455322
5683,0.061764,0.031842,9.928144,7.910051,-0.776766,23.574389,0.061899,-0.320212,167.259766
5684,0.040043,0.109926,9.936606,8.788927,-0.188359,22.202997,0.335819,-0.339026,168.022629
5685,0.039608,0.142608,9.934714,7.835734,-0.136363,22.260189,0.608457,-0.350621,168.763565
5686,0.051037,0.131477,9.925910,4.758853,-0.202985,22.448563,0.813706,-0.365470,169.508560
5687,0.038824,0.111069,9.936943,1.142363,0.197321,21.774635,0.907281,-0.376464,170.245514
5688,0.036642,0.101329,9.931382,-0.575019,0.311633,21.942352,0.911951,-0.379360,170.974152
5689,0.051644,0.109408,9.930552,-1.733477,0.047620,23.177340,0.868466,-0.384965,171.726135
5690,0.053099,0.090009,9.931828,-3.368569,0.053616,23.367025,0.778144,-0.394364,172.501801
5691,0.047398,0.088719,9.929317,-3.140384,0.159464,23.397345,0.664259,-0.400532,173.281174
5692,0.044001,0.101041,9.919827,-1.906942,0.167790,24.729586,0.574516,-0.403762,174.083282
5693,0.049204,0.083548,9.933941,-2.740845,0.046623,26.507734,0.491005,-0.408209,174.937210
5694,0.048357,0.035856,9.939821,-3.605968,-0.015903,28.572680,0.378630,-0.414622,175.855148
5695,0.050322,0.025872,9.937953,-2.773917,-0.159303,31.398430,0.264993,-0.423114,176.854584
5696,0.056565,-0.001120,9.938852,-2.999579,-0.349657,33.412022,0.160669,-0.435690,177.934662
5697,0.062048,-0.041168,9.938684,-3.503027,-0.517656,35.312973,0.043412,-0.452181,179.079956
5698,0.048599,-0.072333,9.928993,-2.686629,-0.318743,36.430782,-0.069331,-0.465822,-179.724396
5699,0.057993,-0.089284,9.908837,-1.782303,-0.497586,35.699303,-0.153681,-0.477167,-178.522308
5700,0.063248,-0.110271,9.888618,-0.954889,-0.588758,35.479885,-0.209341,-0.491588,-177.336044
5701,0.066594,-0.124651,9.886784,-0.029441,-0.622516,35.974277,-0.236133,-0.507216,-176.145157
5702,0.062632,-0.112182,9.883187,1.765717,-0.482019,35.783287,-0.217929,-0.520965,-174.949234
5703,0.079712,-0.119052,9.886044,1.546067,-0.691466,34.731266,-0.173572,-0.536663,-173.774017
5704,0.062437,-0.047419,9.891709,2.230116,-0.220521,33.578091,-0.121444,-0.548916,-172.635574
5706,0.052126,0.013881,9.915480,2.479711,0.088981,33.348621,-0.053606,-0.549466,-171.520187
5707,0.046462,0.056325,9.926123,2.274715,0.249620,33.859287,0.014971,-0.543467,-170.400131
5708,0.065475,-0.029404,9.930403,-0.552668,-0.115978,34.427284,0.032904,-0.541696,-169.262085
5709,0.049681,-0.004866,9.937772,0.410920,0.158892,35.192036,0.019546,-0.541276,-168.101837
5710,0.056960,-0.025518,9.943856,1.607838,-0.042933,36.884850,0.041877,-0.540069,-166.900635
5711,0.075656,-0.058856,9.934995,1.411128,-0.387421,36.499496,0.080552,-0.548648,-165.677673
5712,0.080677,-0.063089,9.931722,1.093972,-0.392594,34.678116,0.110756,-0.563612,-164.491486
5713,0.067384,0.063800,9.922629,2.909568,0.010143,32.386929,0.166392,-0.572667,-163.373825
5714,0.074008,0.096564,9.913033,2.147480,-0.004291,30.387598,0.240210,-0.576440,-162.327652
5715,0.060207,0.105904,9.921799,0.919104,0.339751,28.900133,0.281384,-0.575301,-161.339539
5716,0.046262,0.097683,9.932892,1.707432,0.552288,29.417070,0.315507,-0.565414,-160.367554
5717,0.044193,0.114882,9.934863,4.212515,0.513652,31.248575,0.404304,-0.554054,-159.356400
5718,0.054710,0.125963,9.943101,5.389998,0.302105,32.873306,0.554039,-0.549568,-158.287659
5719,0.046539,0.141480,9.954485,6.181265,0.498834,34.013260,0.736177,-0.548844,-157.172867
5720,0.073283,0.144178,9.950867,6.729388,0.055898,35.214081,0.940225,-0.556525,-156.019135
5721,0.068886,0.204586,9.947151,6.188802,0.328543,34.687157,1.144007,-0.571334,-154.854263
5722,0.059142,0.236147,9.943406,4.860240,0.694147,34.543648,1.316582,-0.579029,-153.700409
5723,0.045375,0.254372,9.957935,4.977352,1.068416,36.662422,1.468570,-0.578393,-152.513351
5724,0.055404,0.320063,9.954471,7.869813,0.978055,41.494102,1.669529,-0.579950,-151.210403
5725,0.037856,0.393960,9.951690,10.630968,1.546294,47.013882,1.962824,-0.584848,-149.734833
5726,0.046108,0.464288,9.950590,13.954301,1.727490,53.573086,2.355321,-0.593654,-148.057785
5727,0.056003,0.497677,9.955030,16.268284,2.025206,59.234116,2.839075,-0.616574,-146.177185
5728,0.053032,0.584067,9.934531,20.139395,2.772846,63.970135,3.423061,-0.648984,-144.123062
5729,0.011678,0.883746,9.812098,25.561081,4.475520,67.239883,4.159347,-0.673395,-141.933823
5730,0.027894,0.979283,9.816025,22.150295,5.215711,71.324654,4.926859,-0.695974,-139.619904
5731,0.021152,1.050486,9.797662,17.521500,6.141909,72.620346,5.558045,-0.725849,-137.214600
5732,0.028744,1.116900,9.787763,12.967071,6.559392,72.631828,6.034657,-0.758844,-134.785782
5733,0.020566,1.169351,9.788095,7.335646,7.034970,70.524353,6.340589,-0.789938,-132.390305
5734,0.109115,0.811634,9.903205,-4.601120,5.293517,66.716034,6.353633,-0.837648,-130.095108
5735,0.149563,0.844684,9.891932,-4.269835,4.010927,57.381428,6.174032,-0.907164,-128.022827
5736,0.178469,0.823090,9.903955,-4.145094,3.161752,50.194206,6.004172,-0.978413,-126.227676
5737,0.155505,0.949894,9.926379,-1.326668,3.460381,44.548309,5.885193,-1.032109,-124.645836
5738,0.187150,0.915530,9.935469,-1.679549,2.767634,40.766571,5.808984,-1.073987,-123.220787
5739,0.153154,1.018371,9.922441,0.551757,3.285519,36.797905,5.765512,-1.103914,-121.924431
5740,0.102430,0.966442,9.924654,-0.205244,4.315051,36.231358,5.747827,-1.100166,-120.700645
5741,0.076792,0.989817,9.925701,0.237717,4.761719,35.900406,5.725528,-1.069747,-119.489288
5742,0.084273,0.893591,9.908107,-1.483462,4.535617,36.315926,5.682524,-1.035226,-118.276184
5743,0.057918,0.840490,9.909078,-2.261593,5.058720,38.169907,5.597888,-0.997955,-117.025009
5744,0.027276,0.898605,9.915616,-0.807582,5.790776,41.731537,5.523973,-0.946970,-115.682053
5745,0.022741,0.937521,9.917733,0.207044,6.006941,45.860809,5.490371,-0.891515,-114.210083
5746,0.035529,0.919404,9.921622,-0.000085,5.911619,50.408890,5.469267,-0.847119,-112.594086
5747,0.037429,0.898122,9.918694,-0.325935,5.901545,52.987900,5.438608,-0.814894,-110.860115
5748,0.038549,0.975048,9.915160,1.215591,5.835599,54.000568,5.428293,-0.788963,-109.066734
5749,0.067418,0.908333,9.915479,0.007787,5.347386,56.365589,5.423383,-0.777551,-107.218246
5750,0.061398,0.909850,9.915848,0.036201,5.393486,55.861610,5.398558,-0.775551,-105.339622
5751,0.043150,0.885359,9.925335,-0.406757,5.725557,55.686901,5.367273,-0.765465,-103.471664
5752,0.131819,0.745868,9.923292,-2.920735,4.155216,58.091583,5.286244,-0.777481,-101.568626
5753,0.101760,0.731875,9.918200,-3.001569,4.699643,56.920891,5.160777,-0.804682,-99.646690
5754,0.094158,0.773368,9.931220,-1.957238,4.692975,53.685406,5.052124,-0.812818,-97.797005
5755,0.111360,0.744421,9.938951,-2.275111,4.190933,51.149067,4.956684,-0.817853,-96.043816
5756,0.101836,0.805643,9.915378,-0.746240,4.162310,48.100544,4.882565,-0.820949,-94.384033
5757,0.028799,0.998346,9.911675,3.109611,5.174039,42.519657,4.900575,-0.794873,-92.866112
5758,0.053910,1.146864,9.911785,5.910274,4.424463,40.470634,5.032232,-0.755688,-91.474403
5759,0.058583,1.114647,9.901702,4.929288,4.359720,42.855587,5.194671,-0.733954,-90.078201
5760,0.063145,1.059131,9.888781,3.323555,4.231762,43.326458,5.313823,-0.722771,-88.634880
5761,0.090107,1.070281,9.878278,2.217657,3.484486,40.560337,5.388410,-0.724941,-87.230995
5762,0.077677,0.974436,9.886711,-3.946647,3.532126,37.069843,5.343054,-0.729405,-85.931992
5763,0.093542,0.734292,9.886353,-12.185188,2.983009,34.135597,5.059087,-0.728259,-84.740326
5764,0.079589,0.681456,9.857544,-17.229179,2.697474,26.567120,4.556040,-0.717937,-83.724297
5765,0.070023,0.501119,9.875143,-28.683651,2.641264,26.150364,3.780049,-0.692414,-82.841553
5766,0.057876,0.214309,9.953074,-39.018066,2.564599,29.095085,2.640931,-0.656598,-81.917511
5767,0.049562,0.122684,9.954463,-33.542408,2.001494,37.572475,1.419376,-0.619462,-80.804619
5768,0.062419,-0.064860,9.961761,-29.797064,1.042379,44.247501,0.349413,-0.590979,-79.440605
5769,0.073721,-0.166378,9.993172,-23.476381,0.235093,49.858143,-0.554269,-0.567774,-77.872620
5770,0.079415,-0.170115,9.975570,-10.995811,-0.572480,51.274502,-1.145204,-0.549489,-76.187561
5771,0.083004,-0.094277,9.925449,0.378445,-1.115937,51.313732,-1.338496,-0.542158,-74.477913
5772,0.094967,-0.156457,9.921474,0.431958,-1.374267,49.089256,-1.340939,-0.545941,-72.804344
5773,0.077038,-0.114113,9.917796,1.578926,-0.971547,45.975273,-1.322588,-0.548211,-71.219742
5774,0.056935,-0.193170,9.917977,0.765212,-0.527865,43.333839,-1.297614,-0.539304,-69.731293
5775,0.049143,-0.146214,9.930500,1.253402,-0.345235,39.457283,-1.276717,-0.522777,-68.351639
5776,0.046416,-0.101721,9.926250,2.532075,-0.339054,39.338699,-1.225402,-0.505566,-67.038582
5777,0.045155,-0.132519,9.936060,1.348246,-0.354910,37.327457,-1.171842,-0.490525,-65.760979
5778,0.049340,-0.081922,9.937102,2.536834,-0.445713,37.145077,-1.117599,-0.478970,-64.519867
5779,0.059648,0.012711,9.944419,3.247387,-0.759126,37.423931,-1.031569,-0.475848,-63.276997
5780,0.054185,-0.025273,9.936335,2.432146,-0.867255,43.564888,-0.948203,-0.479693,-61.927055
5781,0.059785,-0.110860,9.930972,1.064291,-0.992879,45.376133,-0.902436,-0.486629,-60.444584
5782,0.067288,-0.086536,9.927074,2.013014,-1.019891,43.043961,-0.863819,-0.497301,-58.970787
5783,0.061770,-0.108254,9.932086,1.021390,-0.852905,40.555561,-0.825488,-0.508081,-57.577351
5784,0.060749,-0.165114,9.925452,0.131048,-0.757786,40.164032,-0.818290,-0.515533,-56.231930
5785,0.061007,-0.191529,9.925158,0.316978,-0.504220,34.930653,-0.822111,-0.518561,-54.980305
5786,0.060951,-0.141973,9.939019,0.993680,-0.356885,29.566040,-0.809974,-0.517622,-53.905342
5787,0.060384,-0.161534,9.939296,0.256459,-0.304720,28.530687,-0.797861,-0.515124,-52.937054
5788,0.060610,-0.172620,9.934384,0.308034,-0.229598,26.591703,-0.796678,-0.511194,-52.018345
5789,0.061180,-0.147685,9.936988,1.066162,-0.102507,22.654705,-0.781054,-0.505434,-51.197598
5790,0.046738,-0.057773,9.935913,2.288175,0.226187,19.788130,-0.731313,-0.494089,-50.490311
5791,0.044491,-0.104297,9.929354,0.638438,0.147147,21.481688,-0.688363,-0.479421,-49.802612
5792,0.062430,-0.131216,9.925282,0.062910,-0.317750,23.535906,-0.682916,-0.473197,-49.052349
5793,0.065187,-0.147056,9.932720,-0.356495,-0.432686,25.116978,-0.694551,-0.475924,-48.241390
5794,0.063536,-0.167560,9.934305,-1.037787,-0.505583,28.448605,-0.725245,-0.480475,-47.348522
5795,0.081838,-0.208517,9.935575,-1.620774,-0.949915,32.066818,-0.778110,-0.491461,-46.339741
5796,0.074494,-0.193904,9.931673,-1.127652,-0.735405,31.681103,-0.833178,-0.504575,-45.277039
5797,0.043342,-0.139077,9.935198,0.181169,-0.069118,31.303087,-0.858162,-0.502526,-44.227280
5798,0.034993,-0.160351,9.927986,-0.373524,0.008154,32.437885,-0.870495,-0.487617,-43.165092
5799,0.033775,-0.148171,9.925647,0.208242,-0.001714,32.030903,-0.882230,-0.471034,-42.090801
5800,0.032241,-0.172774,9.923025,-0.261223,-0.037083,31.793238,-0.891712,-0.455261,-41.027252
5801,0.023387,-0.236178,9.917349,-1.405881,0.110846,33.292503,-0.927941,-0.436771,-39.942715
5802,-0.019085,-0.273955,9.906785,-3.479709,0.894874,32.778774,-1.017400,-0.401234,-38.842052
5803,-0.026366,-0.188108,9.937662,-1.941978,0.703827,34.854202,-1.115111,-0.353452,-37.715626
5804,0.032783,-0.246193,9.924170,-0.787636,-0.843769,42.341125,-1.168296,-0.330289,-36.429356
5805,0.094183,-0.250528,9.952406,-1.901017,-2.268057,44.272480,-1.221846,-0.352166,-34.985222
5806,0.076940,-0.188619,9.965566,0.359573,-2.214566,50.455441,-1.257942,-0.392581,-33.405434
5807,0.108473,-0.101735,9.988710,3.732416,-2.909302,56.886841,-1.202715,-0.439811,-31.615339
5809,0.123635,-0.151759,9.949578,2.493203,-2.997835,57.500496,-1.114671,-0.500087,-29.707767
5810,0.074736,-0.140670,9.954811,-0.223704,-1.920078,52.827095,-1.093663,-0.546416,-27.868200
5811,0.009056,-0.123025,9.927670,0.853438,-0.513097,51.389133,-1.099725,-0.553364,-26.131182
5812,0.038752,-0.150997,9.906945,-1.167721,-0.947352,44.677155,-1.120165,-0.546823,-24.530220
5813,0.058353,-0.190130,9.882207,-1.102493,-1.247895,41.513149,-1.171866,-0.554433,-23.093479
5814,0.056271,-0.207312,9.894139,-0.448916,-1.143496,41.640282,-1.211309,-0.565458,-21.707228
5815,0.056729,-0.186371,9.908679,0.359571,-1.025005,41.767288,-1.226590,-0.572085,-20.316797
5816,0.056749,-0.201003,9.896422,1.532366,-0.798363,43.940140,-1.209314,-0.572186,-18.888174
5817,0.001771,-0.225183,9.934645,3.161153,0.823670,46.668591,-1.145731,-0.540850,-17.378550
5818,-0.004683,-0.197804,9.939886,2.007200,0.903219,44.275627,-1.072958,-0.482899,-15.863894
5819,-0.014587,-0.226276,9.939652,1.072033,0.981187,41.878086,-1.032999,-0.425005,-14.429039
5820,-0.022440,-0.248127,9.931849,0.964711,1.277701,35.432350,-1.007913,-0.364333,-13.141586
5821,-0.023506,-0.224688,9.941535,0.798590,1.301063,26.508495,-0.984492,-0.303423,-12.110251
5822,0.022883,-0.176359,9.918646,0.398448,0.037087,16.662357,-0.968104,-0.268873,-11.391268
5823,0.021993,-0.223280,9.918258,-0.312122,0.333877,9.908017,-0.968740,-0.255200,-10.948603
5824,0.024143,-0.162494,9.917432,1.324811,0.489689,2.874813,-0.952765,-0.237882,-10.735817
5825,0.017579,-0.120962,9.916252,2.094055,0.651057,0.445846,-0.895993,-0.218013,-10.680781
5826,0.019322,-0.135929,9.918126,0.899373,0.499678,-0.010272,-0.846124,-0.198739,-10.673816
5827,0.019341,-0.139406,9.920303,0.365683,0.417172,-0.022926,-0.825037,-0.183469,-10.674593
5828,0.015770,-0.149079,9.928214,-0.012567,0.424817,-0.016992,-0.819149,-0.169447,-10.675460
5829,0.014910,-0.152611,9.924712,-0.043677,0.377841,0.013215,-0.820086,-0.156071,-10.675716
5830,0.016604,-0.150275,9.921243,-0.068677,0.262853,0.048111,-0.821960,-0.145380,-10.674847
5831,0.012820,-0.141760,9.917540,-0.021971,0.296178,0.060427,-0.823475,-0.136038,-10.673172
5832,0.019128,-0.150866,9.912855,-0.566510,0.051816,0.128217,-0.833291,-0.130193,-10.670113
5833,0.024101,-0.145021,9.902809,-0.484050,-0.096802,0.195697,-0.850812,-0.130863,-10.664702
5834,0.024691,-0.155466,9.905496,-0.680575,-0.107444,0.151691,-0.870236,-0.134180,-10.658863
5835,0.031543,-0.148468,9.905603,-0.217231,-0.257093,0.060068,-0.885208,-0.140201,-10.655242
5836,0.031472,-0.139245,9.909919,0.274858,-0.220184,-0.004387,-0.884251,-0.148140,-10.654192
5837,0.026644,-0.147816,9.912382,0.225582,-0.034297,-0.091385,-0.875906,-0.152405,-10.655723
5838,0.023673,-0.147249,9.918472,0.318056,0.059482,-0.149368,-0.866835,-0.152047,-10.659742
5839,0.031222,-0.148029,9.919455,0.144432,-0.135194,-0.141527,-0.859114,-0.153382,-10.664568
5840,0.025976,-0.151495,9.920934,-0.051513,-0.003450,-0.106999,-0.857554,-0.155754,-10.668676
5841,0.027018,-0.166137,9.921227,-0.461736,-0.013724,-0.083300,-0.866099,-0.156088,-10.671844
5842,0.027610,-0.157164,9.921218,-0.135252,-0.030653,-0.073565,-0.876042,-0.156867,-10.674447
5843,0.032289,-0.155343,9.919129,-0.098991,-0.145841,-0.071045,-0.879940,-0.159846,-10.676813
5844,0.026480,-0.152768,9.920464,-0.044526,0.001820,-0.071812,-0.882325,-0.162282,-10.679157
5845,0.023435,-0.158178,9.920783,-0.166605,0.084299,-0.071581,-0.885837,-0.160884,-10.681567
5846,0.028248,-0.153645,9.923511,0.023003,-0.054469,-0.081613,-0.888223,-0.160426,-10.684128
5847,0.030342,-0.149760,9.924142,0.136433,-0.106295,-0.085853,-0.885558,-0.163149,-10.686877
5848,0.029582,-0.147211,9.924483,0.192317,-0.069706,-0.085515,-0.880071,-0.166126,-10.689688
5849,0.033535,-0.145401,9.922864,0.218609,-0.149977,-0.086957,-0.873214,-0.169831,-10.692506
5850,0.033926,-0.147374,9.922634,0.115059,-0.138917,-0.086612,-0.867644,-0.174689,-10.695327
5851,0.034564,-0.146456,9.918908,0.098688,-0.127874,-0.077370,-0.864074,-0.179176,-10.697992
5852,0.030381,-0.147466,9.919076,0.042709,-0.000493,-0.072242,-0.861709,-0.181353,-10.700454
5853,0.029370,-0.146651,9.921948,0.057410,0.034271,-0.065633,-0.860033,-0.180825,-10.702760
5854,0.027090,-0.151952,9.918907,-0.093640,0.075657,-0.065846,-0.860630,-0.179026,-10.704978
5855,0.028538,-0.146554,9.921330,0.041104,0.025543,-0.065456,-0.861499,-0.177372,-10.707191
5856,0.021895,-0.150066,9.919892,-0.034591,0.187574,-0.061173,-0.861384,-0.173852,-10.709356
5857,0.022574,-0.154022,9.918227,-0.134006,0.149431,-0.059838,-0.864188,-0.168266,-10.711457
5858,0.020272,-0.158851,9.916268,-0.247720,0.180984,-0.072718,-0.870543,-0.162794,-10.713749
5859,0.022001,-0.158785,9.921120,-0.206248,0.133073,-0.070808,-0.878102,-0.157596,-10.716221
5860,0.020262,-0.163932,9.922064,-0.308622,0.164090,-0.062569,-0.886677,-0.152679,-10.718520
5861,0.021440,-0.162975,9.922565,-0.241928,0.114452,-0.051345,-0.895848,-0.148066,-10.720490
5862,0.023377,-0.159422,9.926207,-0.103805,0.046664,-0.058904,-0.901605,-0.145410,-10.722368
5863,0.022942,-0.164769,9.928381,-0.215820,0.049197,-0.060154,-0.906927,-0.143844,-10.724379
5864,0.020308,-0.161584,9.924952,-0.103016,0.105782,-0.060976,-0.912236,-0.141293,-10.726439
5865,0.024715,-0.165359,9.922269,-0.172235,-0.027947,-0.067370,-0.916818,-0.140030,-10.728598
5866,0.025799,-0.163723,9.920236,-0.108473,-0.060402,-0.083330,-0.921491,-0.141543,-10.731088
5867,0.023967,-0.163799,9.914178,-0.088980,-0.004849,-0.076398,-0.924775,-0.142673,-10.733733
5868,0.025320,-0.157491,9.913947,0.082076,-0.039534,-0.071222,-0.924884,-0.143453,-10.736180
5869,0.024737,-0.153291,9.917060,0.188451,-0.022194,-0.078826,-0.920369,-0.144522,-10.738665
5870,0.021641,-0.150932,9.913262,0.227961,0.065927,-0.086718,-0.913422,-0.143837,-10.741434
5871,0.017703,-0.155523,9.916575,0.071054,0.166930,-0.078661,-0.908432,-0.140000,-10.744252
5872,0.017900,-0.155730,9.919833,0.041499,0.143186,-0.086591,-0.906549,-0.134876,-10.747087
5873,0.021245,-0.161961,9.918342,-0.120365,0.033134,-0.094034,-0.907856,-0.131985,-10.750144
5874,0.019962,-0.164083,9.917962,-0.168278,0.054983,-0.084449,-0.912660,-0.130564,-10.753142
5875,0.022428,-0.159676,9.925709,-0.028895,-0.011991,-0.078250,-0.915940,-0.129891,-10.755865
5876,0.022968,-0.156516,9.926795,0.071425,-0.030504,-0.078742,-0.915225,-0.130641,-10.758470
5877,0.022770,-0.150356,9.926175,0.230982,-0.028130,-0.082016,-0.910179,-0.131661,-10.761134
5878,0.017976,-0.144957,9.929208,0.340496,0.101099,-0.084818,-0.900648,-0.130489,-10.763933
5879,0.018129,-0.146472,9.928371,0.257977,0.096399,-0.087842,-0.890667,-0.127242,-10.766862
5880,0.013327,-0.143902,9.926229,0.286629,0.204879,-0.081606,-0.881584,-0.122265,-10.769763
5881,0.020327,-0.141827,9.920809,0.286969,0.003475,-0.095469,-0.872018,-0.118838,-10.772768
5882,0.017156,-0.143884,9.918226,0.187991,0.074912,-0.077451,-0.864096,-0.117576,-10.775669
5883,0.015545,-0.146028,9.915551,0.100184,0.106420,-0.072148,-0.859288,-0.114591,-10.778207
5884,0.017838,-0.144027,9.912455,0.133984,0.039345,-0.080940,-0.855380,-0.112200,-10.780794
5885,0.020967,-0.147787,9.915412,0.002985,-0.049568,-0.072931,-0.853092,-0.112409,-10.783356
5886,0.014376,-0.150687,9.918191,-0.073978,0.112144,-0.061042,-0.854270,-0.111399,-10.785604
5887,0.019154,-0.154056,9.922744,-0.155929,-0.014818,-0.075007,-0.858098,-0.109811,-10.787895
5888,0.021746,-0.162365,9.925822,-0.351736,-0.089123,-0.069643,-0.866554,-0.111580,-10.790280
5889,0.022811,-0.164072,9.928497,-0.362992,-0.117824,-0.057720,-0.878462,-0.115061,-10.792349
5890,0.023362,-0.161033,9.928862,-0.222748,-0.113397,-0.064066,-0.888221,-0.118945,-10.794319
5891,0.026210,-0.162814,9.932773,-0.224950,-0.169595,-0.075617,-0.895678,-0.123698,-10.796574
5892,0.024376,-0.165664,9.929614,-0.265213,-0.100827,-0.072925,-0.903842,-0.128243,-10.798980
5893,0.025316,-0.160551,9.925883,-0.112587,-0.100451,-0.077935,-0.910133,-0.131637,-10.801440
5894,0.027018,-0.160993,9.924589,-0.090203,-0.127950,-0.083014,-0.913507,-0.135486,-10.804062
5895,0.023699,-0.161767,9.922724,-0.098972,-0.038285,-0.084404,-0.916653,-0.138301,-10.806808
5896,0.023441,-0.160723,9.922957,-0.063705,-0.018902,-0.084190,-0.919357,-0.139299,-10.809599
5897,0.025594,-0.161951,9.924566,-0.061393,-0.074809,-0.071232,-0.921436,-0.140902,-10.812164
5898,0.025241,-0.156933,9.927561,0.079520,-0.056705,-0.065208,-0.921128,-0.143130,-10.814404
5899,0.021566,-0.150839,9.926998,0.223947,0.044133,-0.063907,-0.916065,-0.143374,-10.816552
