seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
902,-9.745397,0.353073,-0.260075,0.065831,0.173365,0.040778,126.799316,87.442963,124.680916,0.697594,0.025874,0.716026,-0.000261
903,-9.739285,0.345157,-0.260548,0.110083,0.161164,0.098769,126.875854,87.435165,124.754616,0.697547,0.025919,0.716070,-0.000252
904,-9.747823,0.334952,-0.265379,0.099403,0.124551,0.031577,127.209732,87.441666,125.084763,0.697497,0.025856,0.716121,-0.000361
905,-9.738612,0.324964,-0.253982,0.074990,0.084859,-0.046351,127.639198,87.469589,125.511086,0.697509,0.025667,0.716116,-0.000589
906,-9.730217,0.345060,-0.265927,0.007850,-0.159306,-0.502653,127.869041,87.493446,125.739594,0.697550,0.025521,0.716081,-0.000753
907,-9.724963,0.353202,-0.281154,-0.005882,-0.316408,-0.534633,128.073441,87.482849,125.943848,0.697465,0.025540,0.716164,-0.000734
908,-9.740208,0.343502,-0.278516,-0.117273,-0.465848,-0.049320,128.237289,87.461708,126.109428,0.697347,0.025607,0.716275,-0.000646
909,-9.741005,0.348322,-0.269263,-0.266813,-0.740467,0.233022,127.902702,87.450859,125.780785,0.697379,0.025678,0.716242,-0.000501
910,-9.747996,0.370864,-0.272093,-0.291230,-0.952548,0.187354,126.945213,87.430595,124.832375,0.697515,0.025879,0.716103,-0.000189
911,-9.756945,0.371483,-0.258640,-0.304967,-0.769434,0.544567,125.669228,87.399696,123.566254,0.697691,0.026176,0.715920,0.000231
912,-9.765461,0.356355,-0.251650,-0.337014,-0.494802,0.613285,124.636917,87.388954,122.544380,0.697892,0.026329,0.715719,0.000513
913,-9.755627,0.363302,-0.250403,-0.349222,-0.468889,0.359962,124.051811,87.394585,121.970345,0.698049,0.026321,0.715566,0.000641
914,-9.751466,0.365941,-0.250575,-0.262243,-0.500934,0.280601,123.660439,87.398415,121.588608,0.698155,0.026300,0.715464,0.000740
915,-9.739348,0.357670,-0.251541,-0.175264,-0.314746,0.192061,123.591087,87.404594,121.525970,0.698192,0.026237,0.715429,0.000758
916,-9.739075,0.356619,-0.252859,-0.086757,-0.061399,0.062293,123.923325,87.413811,121.861893,0.698146,0.026116,0.715478,0.000683
918,-9.730378,0.354556,-0.255468,-0.066917,-0.488603,-0.125458,124.334106,87.426407,122.274391,0.698095,0.025977,0.715534,0.000567
919,-9.708672,0.367677,-0.269324,0.068894,-0.641098,-0.419970,124.708130,87.429222,122.647568,0.698018,0.025912,0.715611,0.000490
920,-9.725549,0.378673,-0.265077,0.328304,-0.434982,-0.688453,124.976471,87.412674,122.908852,0.697898,0.025998,0.715725,0.000489
921,-9.744595,0.359466,-0.229709,0.314569,-0.807325,-0.195525,124.473534,87.426025,122.395363,0.698061,0.026074,0.715563,0.000435
922,-9.762063,0.336060,-0.199966,0.085675,-2.034379,-0.075056,122.711838,87.513519,120.627121,0.698768,0.025919,0.714879,0.000198
923,-9.784265,0.352471,-0.172089,-0.164586,-3.116570,-0.580228,119.462883,87.642250,117.379433,0.699916,0.025648,0.713764,-0.000058
924,-9.808207,0.382577,-0.127887,-0.575075,-4.455180,-1.111175,114.051292,87.756416,111.980644,0.701443,0.025516,0.712269,-0.000033
925,-9.809119,0.332315,-0.106216,-1.141206,-6.239303,-1.010413,107.370483,87.873573,105.327454,0.703179,0.025195,0.710566,-0.000013
926,-9.789881,0.364554,-0.108714,-1.241921,-7.910301,-1.486504,100.348320,87.979675,98.341690,0.704864,0.024681,0.708913,-0.000078
927,-9.782403,0.387621,-0.075373,-1.278543,-9.736805,-0.804272,92.207283,88.003349,90.237595,0.706632,0.024469,0.707158,0.000166
928,-9.777017,0.378312,0.011387,-1.455552,-12.188991,1.142997,81.776985,87.918129,79.846916,0.708941,0.024588,0.704839,0.000773
929,-9.784383,0.358092,0.120837,-1.591366,-15.646947,2.681226,68.950241,87.691826,67.064041,0.712201,0.024842,0.701534,0.001569
930,-9.786824,0.410091,0.259370,-1.647839,-20.156466,3.044501,55.676975,87.237206,53.836372,0.716647,0.025277,0.696973,0.002569
931,-9.810887,0.420841,0.417007,-1.814184,-25.125463,3.830510,44.352093,86.503685,42.558937,0.722350,0.025896,0.691032,0.003777
932,-9.767348,0.410858,0.587368,-1.959174,-29.107283,4.501968,35.635532,85.544029,33.893322,0.729073,0.026417,0.683908,0.004933
933,-9.724106,0.454473,0.750608,-1.974460,-31.279322,3.754280,29.483706,84.445007,27.792885,0.736272,0.026843,0.676126,0.006001
934,-9.688204,0.446582,0.907931,-1.869196,-31.472078,2.719693,25.139137,83.329643,23.495770,0.743324,0.027063,0.668349,0.006817
935,-9.639054,0.470181,1.071928,-1.631172,-30.344727,1.546199,21.898506,82.274727,20.294931,0.749873,0.027018,0.660990,0.007273
936,-9.624279,0.457223,1.244906,-1.443502,-29.566689,0.503909,19.313396,81.282036,17.741167,0.755954,0.026751,0.654037,0.007404
937,-9.641775,0.451754,1.395109,-0.968964,-30.341932,-1.206800,16.960255,80.329086,15.405945,0.761769,0.026169,0.647282,0.007056
938,-9.628106,0.457455,1.559829,-0.187708,-32.882580,-1.679965,14.859758,79.346283,13.297640,0.767661,0.025566,0.640314,0.006371
939,-9.589484,0.459056,1.752848,0.460801,-36.474606,-0.715633,13.170027,78.238800,11.573321,0.774082,0.025323,0.632552,0.005721
940,-9.550985,0.486665,1.954119,0.514219,-39.686737,0.174046,11.964908,76.979340,10.319345,0.781137,0.025581,0.623812,0.005405
941,-9.492824,0.516091,2.178878,0.318940,-41.133423,0.868546,11.184035,75.610703,9.488334,0.788584,0.026270,0.614341,0.005509
942,-9.453404,0.539173,2.430185,0.215235,-40.872662,1.756911,10.690021,74.189354,8.948334,0.796134,0.027230,0.604478,0.005941
943,-9.400045,0.536842,2.670356,-0.190611,-39.977165,2.004348,10.292891,72.769798,8.516841,0.803543,0.028144,0.594546,0.006473
944,-9.354565,0.523190,2.894022,-0.506459,-39.038921,1.444435,9.814616,71.395790,8.020614,0.810638,0.028642,0.584807,0.006793
945,-9.333073,0.484816,3.126468,-0.813210,-39.016178,1.421452,9.193853,70.064270,7.399949,0.817464,0.028564,0.575231,0.006760
946,-9.260163,0.486434,3.361923,-0.736994,-40.023449,1.032133,8.517461,68.717003,6.732495,0.824284,0.028151,0.565440,0.006501
947,-9.165543,0.492327,3.583543,-1.072775,-41.750996,0.465837,7.882749,67.309402,6.106912,0.831274,0.027683,0.555139,0.006196
948,-9.051557,0.476942,3.787850,-1.373457,-42.860531,0.111663,7.277787,65.858917,5.517804,0.838338,0.027097,0.544445,0.005857
949,-8.928785,0.512044,3.981474,-1.597804,-42.878944,-0.530825,6.765625,64.412354,5.020739,0.845228,0.026577,0.533715,0.005578
950,-8.789631,0.545338,4.171303,-1.417694,-42.294525,-1.048005,6.417462,62.999149,4.670354,0.851792,0.026430,0.523184,0.005465
951,-8.681374,0.553295,4.367378,-1.474043,-42.004524,-1.339244,6.168355,61.622620,4.404166,0.858040,0.026522,0.512868,0.005415
952,-8.579276,0.522032,4.580543,-1.272532,-42.829941,-1.218532,5.905782,60.250008,4.123561,0.864155,0.026496,0.502500,0.005238
953,-8.495046,0.524878,4.811019,-1.084785,-44.874588,-1.213860,5.622185,58.824585,3.819108,0.870380,0.026354,0.491651,0.004921
954,-8.375936,0.544919,5.058597,-0.916851,-47.848614,-0.073854,5.413049,57.286606,3.581174,0.876921,0.026460,0.479882,0.004768
955,-8.222721,0.519979,5.304489,-0.765712,-50.331409,1.562069,5.273048,55.615543,3.418683,0.883828,0.026769,0.467019,0.004907
956,-8.050019,0.513059,5.527435,-0.892339,-51.108269,2.619587,5.150920,53.873417,3.293566,0.890824,0.027038,0.453513,0.005247
957,-7.875676,0.573403,5.745072,-0.960930,-48.830170,2.505258,5.102976,52.168968,3.242277,0.897451,0.027540,0.440215,0.005818
958,-7.695435,0.580443,5.946311,-0.947059,-44.299725,2.656512,5.122104,50.602608,3.251105,0.903348,0.028270,0.427926,0.006531
959,-7.571104,0.564021,6.123455,-1.168230,-38.821522,1.918064,5.100164,49.254272,3.232170,0.908300,0.028689,0.417274,0.007078
960,-7.470960,0.562904,6.291809,-1.171259,-33.318718,0.845337,5.010028,48.152870,3.154586,0.912275,0.028671,0.408509,0.007283
961,-7.372618,0.547593,6.449077,-0.887461,-29.143377,-0.116058,4.873303,47.245132,3.026509,0.915507,0.028366,0.401237,0.007143
962,-7.286106,0.528283,6.599150,-0.940945,-27.591122,-0.544961,4.694057,46.430149,2.855948,0.918378,0.027810,0.394669,0.006746
963,-7.197062,0.482948,6.731737,-0.931944,-27.984484,-0.769465,4.460018,45.616280,2.642449,0.921213,0.026928,0.388077,0.006159
964,-7.077790,0.499844,6.860028,-0.994665,-29.458315,-1.422743,4.215642,44.737209,2.413773,0.924219,0.025995,0.380938,0.005470
965,-6.943116,0.509027,6.974878,-1.364000,-32.183521,-1.872962,4.012344,43.747208,2.206506,0.927518,0.025312,0.372888,0.004817
966,-6.805251,0.521412,7.072668,-1.585227,-34.258732,-1.653201,3.855915,42.661705,2.034921,0.931039,0.024878,0.364046,0.004296
967,-6.654368,0.537883,7.169841,-1.809411,-35.407677,-1.331117,3.759412,41.529808,1.914865,0.934604,0.024745,0.354807,0.003988
968,-6.499311,0.561611,7.295391,-1.906847,-36.138500,-1.355336,3.716898,40.367802,1.836719,0.938155,0.024908,0.345297,0.003847
969,-6.385729,0.526816,7.436954,-1.873070,-37.226360,-1.056081,3.668458,39.185749,1.756644,0.941670,0.025013,0.335585,0.003702
970,-6.229445,0.514550,7.588157,-1.668476,-38.382877,-0.930864,3.582877,37.971569,1.653192,0.945185,0.024867,0.325567,0.003466
971,-6.053614,0.485718,7.763974,-1.595186,-39.623436,-1.150560,3.465099,36.682423,1.524325,0.948808,0.024512,0.314885,0.003107
972,-5.845608,0.471111,7.904914,-1.387672,-40.360580,-1.498473,3.319311,35.315258,1.368489,0.952523,0.023975,0.303509,0.002590
973,-5.648855,0.488647,8.029548,-1.474623,-39.399426,-1.664770,3.196119,33.933495,1.220276,0.956135,0.023566,0.291971,0.002044
974,-5.446833,0.494899,8.140325,-1.250198,-36.442341,-1.242001,3.125652,32.622871,1.108690,0.959421,0.023458,0.280994,0.001623
975,-5.301620,0.492902,8.258647,-1.211900,-31.992800,-0.883308,3.090950,31.466448,1.030796,0.962211,0.023521,0.271283,0.001342
976,-5.176775,0.497562,8.352362,-1.069825,-27.723141,-0.300308,3.080207,30.510433,0.983105,0.964440,0.023672,0.263237,0.001202
977,-5.078022,0.470729,8.440737,-0.994938,-23.859205,-0.272786,3.063841,29.742891,0.944831,0.966182,0.023722,0.256764,0.001105
978,-4.995513,0.468873,8.516950,-0.759889,-21.797268,-0.225472,3.030386,29.113449,0.900594,0.967583,0.023618,0.251444,0.000958
979,-4.900138,0.433490,8.589859,-0.590527,-22.022669,-0.243814,2.976014,28.523569,0.844841,0.968874,0.023351,0.246448,0.000746
980,-4.773376,0.418765,8.634851,-0.535692,-24.137251,-0.582643,2.888605,27.867596,0.765173,0.970285,0.022856,0.240882,0.000410
981,-4.632327,0.416207,8.683208,-0.491540,-26.360315,-0.950455,2.795998,27.095520,0.670094,0.971902,0.022349,0.234321,-0.000032
982,-4.483954,0.409044,8.752434,-0.349707,-28.803251,-1.142766,2.711147,26.201456,0.567212,0.973715,0.021919,0.226712,-0.000542
983,-4.329345,0.389574,8.842287,-0.375741,-30.585583,-1.650942,2.618123,25.199446,0.448243,0.975675,0.021442,0.218167,-0.001167
984,-4.173092,0.422571,8.924578,-0.560406,-30.355282,-2.291841,2.540234,24.152262,0.320704,0.977639,0.021090,0.209220,-0.001901
985,-4.020988,0.414086,9.011106,-0.546615,-28.904236,-2.546640,2.489170,23.134708,0.194430,0.979465,0.020939,0.200508,-0.002693
986,-3.895689,0.402987,9.079802,-0.639652,-27.706406,-2.883848,2.431548,22.188860,0.059368,0.981092,0.020721,0.192394,-0.003575
987,-3.764240,0.411695,9.134585,-1.002758,-26.279570,-2.705293,2.375665,21.323936,-0.072399,0.982522,0.020489,0.184962,-0.004456
988,-3.642951,0.402741,9.170909,-0.943154,-23.828741,-2.053692,2.333698,20.553171,-0.181459,0.983747,0.020320,0.178331,-0.005191
989,-3.522217,0.375492,9.205337,-0.822560,-22.320868,-1.609641,2.286972,19.869164,-0.273540,0.984798,0.020069,0.172442,-0.005794
990,-3.405890,0.384728,9.226707,-0.898822,-20.565773,-1.058781,2.244605,19.245153,-0.346582,0.985727,0.019816,0.167066,-0.006255
991,-3.296225,0.382718,9.272804,-0.843816,-18.197281,-0.115745,2.226113,18.681597,-0.385314,0.986538,0.019713,0.162210,-0.006470
992,-3.216417,0.376274,9.315479,-0.321880,-15.958499,0.703692,2.226912,18.190884,-0.390408,0.987224,0.019726,0.157983,-0.006435
993,-3.145635,0.365977,9.364507,-0.445447,-14.766484,0.551100,2.226053,17.763443,-0.385668,0.987807,0.019711,0.154301,-0.006324
994,-3.078694,0.374912,9.411612,-1.458640,-14.274871,-0.213391,2.198018,17.362762,-0.396964,0.988345,0.019483,0.150845,-0.006319
995,-3.022545,0.344286,9.456082,-2.270452,-14.752228,-1.098444,2.116609,16.961987,-0.440949,0.988878,0.018835,0.147385,-0.006529
996,-2.937699,0.339900,9.479322,-3.126556,-16.549543,-2.313107,1.983100,16.513712,-0.526020,0.989464,0.017785,0.143509,-0.007027
997,-2.832268,0.325979,9.514526,-4.214569,-18.716248,-3.655935,1.816137,15.965249,-0.652874,0.990157,0.016485,0.138764,-0.007842
998,-2.728932,0.288179,9.552279,-5.108799,-21.740622,-4.583709,1.603773,15.298456,-0.819900,0.990966,0.014822,0.132992,-0.008953
999,-2.594179,0.233631,9.589074,-4.739628,-24.807804,-4.350268,1.359608,14.503864,-1.003969,0.991880,0.012875,0.126116,-0.010188
1000,-2.469645,0.234039,9.623869,-4.606934,-28.174101,-4.757704,1.140514,13.591128,-1.185631,0.992860,0.011106,0.118213,-0.011451
1001,-2.263253,0.187115,9.656281,-4.391777,-32.111183,-5.142234,0.948408,12.528146,-1.373622,0.993913,0.009534,0.109001,-0.012818
1002,-2.055097,0.168330,9.713967,-4.017921,-36.059120,-5.648833,0.768540,11.277730,-1.574175,0.995036,0.008023,0.098155,-0.014329
1003,-1.792462,0.126794,9.696777,-2.517927,-39.032150,-4.405194,0.628530,9.863503,-1.759132,0.996158,0.006784,0.085874,-0.015765
1004,-1.564648,0.138838,9.732093,-2.136385,-39.278397,-4.324303,0.545801,8.377692,-1.916377,0.997172,0.005971,0.072954,-0.017026
1005,-1.311873,0.090832,9.749083,-0.645491,-36.217934,-3.214938,0.501913,6.949306,-2.051123,0.997988,0.005456,0.060518,-0.018131
1006,-1.192667,0.118272,9.803238,0.671449,-28.751854,-2.192558,0.512326,5.781127,-2.148866,0.998538,0.005410,0.050335,-0.018953
1007,-1.084426,0.139575,9.807803,1.826756,-19.705973,-1.159487,0.606251,5.035264,-2.206765,0.998831,0.006130,0.043816,-0.019470
1008,-1.054888,0.159476,9.861073,1.706439,-11.463852,-1.835457,0.734224,4.706128,-2.255894,0.998937,0.007209,0.040922,-0.019931
1009,-1.019706,0.161733,9.854596,2.156783,-5.949831,-1.783569,0.855666,4.686386,-2.314660,0.998926,0.008285,0.040725,-0.020486
1010,-1.020401,0.211933,9.879169,2.034970,-2.780954,-1.374614,1.004374,4.875791,-2.362340,0.998837,0.009632,0.042345,-0.020967
1011,-1.014574,0.239806,9.854507,2.068919,-3.051464,-1.666053,1.188848,5.129483,-2.403989,0.998715,0.011300,0.044519,-0.021419
1012,-1.011992,0.240403,9.866362,2.839807,-4.947325,-1.441731,1.360123,5.270585,-2.449843,0.998632,0.012837,0.045711,-0.021899
1013,-0.957833,0.247109,9.912517,3.363327,-6.817655,-0.867981,1.500385,5.219653,-2.489166,0.998629,0.014065,0.045236,-0.022292
1015,-0.950260,0.326130,9.891262,3.421530,-4.574318,-2.087182,1.678057,5.102520,-2.537300,0.998642,0.015611,0.044174,-0.022768
1016,-0.909610,0.326838,9.881153,3.388259,-3.806568,-3.014924,1.879287,5.031902,-2.618168,0.998625,0.017382,0.043506,-0.023540
1017,-0.826983,0.313017,9.892686,2.723030,-2.743049,-3.176663,1.995495,4.910180,-2.723197,0.998631,0.018410,0.042404,-0.024482
1018,-0.772040,0.251103,9.909371,1.709513,-0.900087,-3.576468,1.962944,4.740593,-2.846487,0.998672,0.018136,0.040914,-0.025521
1019,-0.754914,0.237159,9.881879,1.496847,0.408741,-2.345080,1.829005,4.604269,-2.960535,0.998716,0.016980,0.039739,-0.026449
1020,-0.735809,0.220801,9.937816,1.076648,-2.187232,0.076529,1.687610,4.458012,-3.013817,0.998774,0.015733,0.038489,-0.026847
1021,-0.740155,0.221660,9.973282,-0.373464,-3.519658,0.174159,1.545796,4.270114,-3.024256,0.998854,0.014458,0.036883,-0.026870
1022,-0.763076,0.222453,9.999857,-2.218614,-5.401196,-0.190559,1.404475,4.098484,-3.035750,0.998923,0.013191,0.035419,-0.026908
1023,-0.752570,0.259080,9.948990,-4.687630,-7.862395,-0.015085,1.266898,3.915369,-3.046076,0.998992,0.011953,0.033854,-0.026939
1024,-0.725200,0.247961,9.897696,-7.896555,-8.425275,-1.379261,1.085552,3.703788,-3.073018,0.999065,0.010331,0.032049,-0.027105
1025,-0.675832,0.160419,9.825049,-10.463155,-8.440344,-2.177323,0.777653,3.483632,-3.136996,0.999135,0.007613,0.030198,-0.027565
1026,-0.636702,0.140388,9.798934,-11.905195,-8.014438,-1.496765,0.388354,3.265156,-3.202233,0.999195,0.004182,0.028384,-0.028026
1027,-0.612385,0.070466,9.819301,-10.458592,-6.212117,0.207693,0.022209,3.091883,-3.224514,0.999240,0.000953,0.026962,-0.028130
1028,-0.600226,0.020567,9.874346,-7.597439,-3.955015,1.245324,-0.263180,3.004384,-3.199521,0.999266,-0.001563,0.026269,-0.027848
1029,-0.572714,0.038862,9.902760,-4.673547,-2.384578,1.400980,-0.395897,2.981166,-3.151376,0.999280,-0.002737,0.026098,-0.027398
1030,-0.543063,0.013919,9.916369,-1.708253,-0.757750,1.816055,-0.366105,2.989744,-3.090449,0.999293,-0.002489,0.026164,-0.026873
1031,-0.524606,-0.033004,9.929707,0.501612,1.177216,1.571924,-0.280024,3.026805,-3.028536,0.999301,-0.001744,0.026466,-0.026352
1032,-0.518836,-0.029841,9.916790,0.674182,2.344551,0.644170,-0.213609,3.086069,-2.989450,0.999297,-0.001160,0.026967,-0.026025
1033,-0.539183,0.002645,9.941651,-0.210687,3.080040,-0.169140,-0.152185,3.174352,-2.978971,0.999279,-0.000607,0.027723,-0.025947
1034,-0.574751,-0.025669,10.001804,-0.224304,3.278476,-0.040956,-0.122588,3.301346,-2.980731,0.999247,-0.000320,0.028824,-0.025967
1035,-0.584237,-0.037859,10.066371,-0.723313,2.649860,-0.527727,-0.149172,3.420665,-2.991068,0.999214,-0.000522,0.029870,-0.026049
1036,-0.581978,-0.010874,10.074664,-0.608871,0.524211,-0.742883,-0.173313,3.462309,-3.012461,0.999198,-0.000717,0.030239,-0.026228
1037,-0.586362,0.053174,10.143121,-0.477432,-2.285119,-0.587226,-0.126111,3.401046,-3.030585,0.999210,-0.000315,0.029694,-0.026399
1038,-0.580079,0.027554,10.191013,-0.190276,-6.035955,0.635056,-0.047556,3.227101,-3.024241,0.999256,0.000328,0.028159,-0.026366
1039,-0.547223,0.033662,10.175570,-0.231283,-10.032463,1.713896,0.009059,2.924634,-2.981387,0.999336,0.000743,0.025509,-0.026008
1040,-0.525344,0.084151,10.111861,0.518211,-13.323921,2.916340,0.101182,2.523486,-2.900090,0.999436,0.001440,0.021990,-0.025319
1041,-0.443467,0.016226,9.975168,0.266605,-15.103124,4.695578,0.173878,2.057876,-2.771516,0.999545,0.001951,0.017915,-0.024207
1042,-0.339858,-0.106382,9.831285,-0.005310,-14.251678,5.223537,0.088259,1.561666,-2.610524,0.999647,0.001080,0.013607,-0.022788
1043,-0.232072,-0.086317,9.775594,0.409222,-11.622614,3.906646,-0.066237,1.097260,-2.463436,0.999723,-0.000372,0.009585,-0.021489
1044,-0.148734,-0.059670,9.695825,1.513662,-9.301839,2.827809,-0.136986,0.698826,-2.353086,0.999770,-0.001070,0.006122,-0.020525
1045,-0.067255,-0.107404,9.703681,0.992965,-6.572190,1.695567,-0.207235,0.360759,-2.278517,0.999796,-0.001746,0.003184,-0.019877
1046,-0.039238,-0.038940,9.816459,1.001862,-3.953919,-0.034836,-0.255775,0.116830,-2.250936,0.999804,-0.002212,0.001063,-0.019640
1047,-0.015065,0.067248,9.874731,1.287523,-2.890430,-0.469724,-0.118546,-0.022788,-2.258863,0.999805,-0.001038,-0.000178,-0.019711
1048,0.010026,0.008464,9.820254,0.709604,-2.579174,0.487031,0.043596,-0.124260,-2.258430,0.999805,0.000359,-0.001092,-0.019707
1049,-0.000632,-0.011737,9.873973,-1.052812,-1.176802,0.572483,0.046740,-0.172260,-2.240774,0.999808,0.000378,-0.001511,-0.019553
1050,-0.032411,0.068930,9.947317,-1.159508,-0.158767,0.593845,0.047598,-0.117444,-2.221466,0.999812,0.000395,-0.001033,-0.019384
1051,-0.049819,0.042315,9.950316,-0.609900,-0.399481,1.254570,0.104582,-0.005949,-2.190824,0.999817,0.000911,-0.000069,-0.019117
1052,-0.052930,-0.043577,9.857071,-0.123211,-0.739403,1.564332,0.066772,0.088673,-2.143910,0.999825,0.000597,0.000763,-0.018708
1053,-0.059355,-0.056263,9.874939,-0.451661,0.110821,0.834939,-0.061647,0.168350,-2.104183,0.999830,-0.000511,0.001479,-0.018361
1054,-0.069559,0.020070,9.867466,-0.203043,0.515437,0.042984,-0.106545,0.256598,-2.089702,0.999831,-0.000889,0.002256,-0.018233
1055,-0.059817,-0.034203,9.868613,-0.508184,0.582741,0.062821,-0.104745,0.326553,-2.087946,0.999830,-0.000862,0.002866,-0.018217
1056,-0.075109,-0.028618,9.944600,-0.961461,1.042143,-0.506349,-0.153379,0.384788,-2.095546,0.999826,-0.001277,0.003382,-0.018281
