seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8967,0.369408,-9.574791,0.430054,-24.619833,-5.858748,-3.076853,-88.567955,-2.223122,-7.700246
8968,0.378094,-9.653089,0.291576,-22.908888,-5.486630,-4.284420,-89.367508,-2.349233,-7.513365
8969,0.402695,-9.642763,0.117149,-23.774511,-4.614912,-4.030206,-90.152641,-2.488508,-7.345534
8970,0.413264,-9.516189,-0.088411,-27.157093,-4.572057,-3.209678,-91.008331,-2.607547,-7.191039
8971,0.429637,-9.501181,-0.185274,-28.279762,-5.146912,-5.972803,-91.939964,-2.756316,-7.024923
8972,0.470788,-9.595902,-0.348431,-29.302319,-4.725210,-8.347345,-92.908371,-2.987825,-6.850410
8973,0.544508,-9.558916,-0.573242,-31.963898,-4.126407,-9.707005,-93.938461,-3.279324,-6.685097
8974,0.615403,-9.582685,-0.689390,-31.432205,-4.310026,-11.800812,-95.005135,-3.625627,-6.516734
8975,0.668913,-9.757742,-0.840808,-32.440208,-3.935509,-11.263038,-96.081139,-3.994943,-6.342627
8976,0.690044,-9.669351,-1.077177,-35.243130,-3.080123,-5.348541,-97.219772,-4.256318,-6.193991
8977,0.683303,-9.546839,-1.283764,-39.083233,-3.026580,-1.199765,-98.467125,-4.350365,-6.077437
8978,0.691030,-9.503499,-1.450742,-40.910725,-2.975296,-0.129639,-99.807968,-4.356254,-5.974483
8979,0.684639,-9.451142,-1.722592,-43.542133,-2.744708,1.437835,-101.222099,-4.317385,-5.884387
8980,0.706891,-9.316863,-1.990981,-45.442307,-2.130507,1.103415,-102.710213,-4.259041,-5.813351
8981,0.713402,-9.346072,-2.177694,-43.409424,-1.661749,-0.382439,-104.195168,-4.232592,-5.754588
8982,0.729404,-9.344770,-2.405035,-41.300919,-1.521750,-0.402941,-105.610786,-4.231596,-5.699974
8983,0.694521,-9.267019,-2.611306,-37.424988,-2.148498,2.612453,-106.926239,-4.179113,-5.651452
8984,0.677604,-9.190768,-2.814958,-36.139050,-2.429768,3.436649,-108.155205,-4.059988,-5.608670
8985,0.651746,-9.135748,-3.000767,-34.585621,-2.752761,4.034321,-109.336716,-3.914340,-5.566708
8986,0.647240,-9.083566,-3.201848,-32.651337,-2.710793,4.627841,-110.459663,-3.747631,-5.530069
8987,0.636270,-8.976546,-3.364854,-29.328079,-2.168221,4.758410,-111.493805,-3.572454,-5.510038
8988,0.605593,-8.961192,-3.517641,-26.320307,-1.683923,4.850592,-112.421188,-3.399894,-5.510340
8989,0.566400,-8.933165,-3.631570,-21.391298,-1.101272,6.175344,-113.214684,-3.212488,-5.538833
8990,0.518479,-8.888897,-3.695204,-15.570745,-0.827789,6.434596,-113.827728,-3.006891,-5.593182
8991,0.477451,-8.847418,-3.777384,-12.222788,-0.474720,5.428077,-114.287849,-2.817471,-5.653942
8992,0.452116,-8.841642,-3.865583,-11.247089,-0.034846,4.193441,-114.676201,-2.668002,-5.712723
8993,0.458333,-8.817249,-3.957229,-11.719118,0.734391,2.287878,-115.056389,-2.574897,-5.768808
8994,0.456719,-8.761024,-4.035475,-13.615942,0.764643,0.173178,-115.476822,-2.548473,-5.809009
8995,0.479016,-8.697204,-4.091133,-14.956930,1.003806,-1.562762,-115.952286,-2.582160,-5.825595
8996,0.491607,-8.670909,-4.194718,-17.967012,0.297710,-2.376241,-116.501442,-2.650657,-5.816086
8997,0.487734,-8.582026,-4.307063,-22.735586,-0.932972,-2.389852,-117.181915,-2.716788,-5.770725
8998,0.471064,-8.498658,-4.407456,-25.595736,-2.398416,-0.951736,-117.990952,-2.740473,-5.695591
8999,0.462907,-8.443511,-4.556432,-27.309053,-3.492558,1.134987,-118.876678,-2.691061,-5.610498
9000,0.421627,-8.407585,-4.734524,-30.361422,-4.897969,3.162191,-119.841743,-2.560072,-5.523502
9001,0.391545,-8.343095,-4.919348,-32.679214,-5.043040,3.353565,-120.896126,-2.382623,-5.435238
9002,0.369175,-8.290325,-5.103764,-32.926197,-4.171742,2.686251,-121.992584,-2.216631,-5.356682
9003,0.367529,-8.234669,-5.264433,-32.118889,-2.122350,1.303139,-123.078552,-2.104141,-5.304059
9004,0.359420,-8.147408,-5.380827,-31.817375,-0.116508,-0.166461,-124.144806,-2.067642,-5.283633
9005,0.361013,-8.003494,-5.511035,-32.112499,1.756805,-0.949940,-125.209763,-2.098433,-5.295718
9006,0.363030,-7.854516,-5.599675,-30.791922,3.453183,0.702912,-126.255539,-2.152399,-5.363975
9008,0.381425,-7.793747,-5.715888,-28.118011,4.470096,2.135857,-127.232208,-2.193298,-5.498163
9009,0.389028,-7.672327,-5.867263,-28.511427,4.416968,2.792522,-128.169525,-2.218740,-5.665669
9010,0.379792,-7.556632,-6.042911,-30.313410,3.704407,4.219399,-129.142960,-2.212008,-5.844449
9011,0.361207,-7.463418,-6.127817,-29.041864,2.983873,6.234727,-130.124649,-2.148931,-6.041451
9012,0.346699,-7.425441,-6.268193,-28.176826,1.484418,6.357995,-131.071198,-2.037969,-6.234537
9013,0.350249,-7.359189,-6.442529,-31.773317,0.936872,4.330902,-132.065170,-1.931529,-6.382925
9014,0.297180,-7.313756,-6.593142,-35.748203,0.020643,2.684511,-133.187408,-1.856483,-6.473997
9015,0.232724,-6.953318,-6.565750,-42.040920,-1.320336,2.231912,-134.482437,-1.782558,-6.515202
9016,0.225276,-6.823311,-6.763691,-45.472031,-1.968022,2.774924,-135.940155,-1.685030,-6.535793
9017,0.200597,-6.557470,-6.759096,-45.404953,-3.046496,3.382190,-137.454010,-1.553866,-6.553089
9018,0.166977,-6.249125,-6.945878,-50.048542,-7.009844,5.266743,-139.044708,-1.332913,-6.548889
9019,0.144906,-5.945210,-7.233541,-54.599922,-10.095289,8.505041,-140.788635,-0.967221,-6.540523
9020,0.116061,-6.095549,-7.623057,-43.944942,-10.560914,10.452723,-142.430176,-0.501220,-6.573925
9021,0.037476,-5.982940,-7.902262,-40.095108,-10.652061,8.663666,-143.830322,-0.027138,-6.616127
9022,-0.021459,-5.898044,-8.238164,-37.901615,-7.732061,5.984606,-145.130157,0.363875,-6.636784
9023,-0.065190,-5.785436,-8.259224,-29.745995,-1.779356,3.254479,-146.257782,0.581524,-6.674938
9024,-0.056757,-5.620116,-8.189565,-23.698084,3.347820,-0.136559,-147.149002,0.588303,-6.733123
9025,-0.007504,-5.355053,-8.199050,-26.327063,6.323629,-2.658525,-147.983093,0.427298,-6.780651
9026,0.020316,-5.126358,-8.207875,-29.875345,6.990492,-1.800820,-148.920013,0.199279,-6.833617
9027,0.040583,-5.009702,-8.308761,-31.099676,6.331323,0.963244,-149.936371,0.001092,-6.934467
9028,0.032097,-4.916780,-8.480847,-31.846117,4.644273,3.361516,-150.985260,-0.122363,-7.087187
9029,0.029215,-4.802989,-8.663244,-31.260603,4.485363,4.455091,-152.036469,-0.193857,-7.274043
9030,0.028492,-4.683547,-8.791631,-29.013226,5.710167,4.524448,-153.040085,-0.275533,-7.485135
9031,0.059947,-4.624143,-8.854823,-24.236460,7.758841,3.561455,-153.926163,-0.416144,-7.706021
9032,0.115744,-4.418986,-8.945630,-27.567652,9.469232,0.791677,-154.787720,-0.643506,-7.895877
9033,0.167204,-4.217481,-8.963000,-30.018911,10.890189,-1.298487,-155.745483,-0.955368,-8.030293
9034,0.183724,-3.964702,-8.823146,-32.053169,10.195800,-1.673307,-156.778000,-1.297088,-8.126528
9035,0.225926,-3.801681,-8.927838,-36.436810,7.682033,-1.145400,-157.917557,-1.590183,-8.197853
9036,0.264583,-3.601706,-9.013642,-41.439556,5.882857,-0.817248,-159.213806,-1.812604,-8.249734
9037,0.286445,-3.424868,-9.032578,-40.087826,4.826587,-0.002513,-160.570786,-1.984926,-8.298034
9038,0.315536,-3.186187,-9.082132,-39.709240,3.398170,0.512485,-161.898697,-2.111913,-8.350096
9039,0.348367,-3.080670,-9.246991,-35.839886,1.411098,1.340202,-163.155670,-2.179078,-8.403501
9040,0.345923,-2.906099,-9.274195,-31.215025,-0.363379,1.177101,-164.271408,-2.184035,-8.448520
9041,0.298362,-2.585853,-9.282673,-30.729580,-3.893931,0.790511,-165.303253,-2.107003,-8.461418
9042,0.249189,-2.389527,-9.350419,-29.677412,-8.334120,1.725944,-166.310287,-1.899251,-8.451850
9043,0.202026,-2.321862,-9.500134,-26.502363,-12.076402,3.025947,-167.246567,-1.550018,-8.450798
9044,0.161235,-2.167220,-9.644753,-26.769251,-12.980290,2.964792,-168.134155,-1.120725,-8.458968
9045,0.089754,-1.945297,-9.600897,-28.207577,-13.080204,3.055902,-169.050186,-0.675173,-8.471373
9046,0.056488,-1.887009,-9.629592,-26.306684,-12.771929,3.972367,-169.958389,-0.230215,-8.508100
9047,0.028928,-1.728892,-9.644319,-28.771740,-12.266376,3.754553,-170.876251,0.202734,-8.565558
9048,-0.070081,-1.510341,-9.557453,-33.118603,-14.553488,4.017839,-171.908127,0.664016,-8.626845
9049,-0.155618,-1.406230,-9.614799,-34.004879,-17.787891,4.846227,-173.027985,1.217656,-8.702623
9050,-0.242298,-1.270673,-9.716223,-32.580833,-19.196131,4.677203,-174.139984,1.847872,-8.791258
9051,-0.368671,-1.118580,-9.807681,-30.212360,-20.026146,3.530413,-175.189301,2.511356,-8.866540
9052,-0.509660,-0.999430,-9.994645,-26.355450,-19.913300,2.016619,-176.134125,3.181935,-8.908247
9053,-0.613770,-0.776963,-10.017900,-22.829660,-16.049015,0.455506,-176.954163,3.782545,-8.913076
9054,-0.694185,-0.578059,-9.878111,-18.323547,-11.526877,-0.670283,-177.638290,4.241347,-8.887842
9055,-0.722007,-0.545990,-9.943763,-13.081170,-7.677725,-1.308278,-178.158295,4.559928,-8.843095
9056,-0.730914,-0.427143,-9.949745,-12.168091,-3.843335,-2.128521,-178.574020,4.750193,-8.780183
9057,-0.754860,-0.245318,-9.793347,-14.225117,-1.712651,-2.477936,-179.007324,4.841124,-8.701303
9058,-0.754412,-0.176986,-9.859896,-14.661456,-0.729849,-2.188526,-179.482132,4.880803,-8.622799
9059,-0.762304,-0.153111,-9.987706,-13.519468,0.371282,-2.084486,-179.945724,4.886436,-8.551332
9060,-0.798552,0.009262,-9.985609,-16.635336,1.386749,-1.874285,179.557327,4.857358,-8.485053
9061,-0.802953,0.069966,-9.912564,-15.677667,3.088635,-1.268658,179.023285,4.783445,-8.431592
9062,-0.776417,0.155812,-9.891075,-15.418412,4.810905,-0.721409,178.507980,4.652555,-8.395547
9063,-0.748615,0.193680,-9.877403,-13.647259,6.288517,-0.608682,178.025757,4.468341,-8.367774
9064,-0.723694,0.301430,-9.814180,-15.106835,6.842743,-0.764151,177.548920,4.250537,-8.336447
9065,-0.694787,0.424499,-9.734411,-17.142971,6.533176,-1.329624,177.014725,4.029515,-8.290897
9066,-0.668365,0.550331,-9.770617,-19.828951,5.867280,-2.096262,176.403275,3.826452,-8.221824
9067,-0.640468,0.649473,-9.782633,-21.769951,6.012866,-2.241439,175.715607,3.633876,-8.135842
9068,-0.609486,0.777185,-9.744290,-24.164640,6.141843,-2.411289,174.955856,3.438290,-8.041887
9069,-0.563394,0.930316,-9.791651,-27.146765,7.172993,-2.966521,174.107147,3.225948,-7.931309
9070,-0.521308,1.087444,-9.771250,-31.276325,8.419710,-3.156604,173.140549,2.979014,-7.800861
9071,-0.502176,1.289187,-9.765950,-35.602180,8.866999,-2.569281,172.032547,2.705669,-7.668918
9072,-0.475242,1.439751,-9.761113,-36.980198,9.201886,-2.087168,170.828415,2.419572,-7.547157
9073,-0.438599,1.638122,-9.753078,-40.761303,9.394953,-1.976161,169.537628,2.125805,-7.427514
9074,-0.417924,1.924920,-9.687217,-46.676544,8.276088,-1.143623,168.084305,1.847070,-7.319250
9075,-0.400740,2.089999,-9.677047,-45.502403,5.684849,-0.728589,166.550751,1.627128,-7.237490
9076,-0.398158,2.362113,-9.665223,-46.883995,0.819123,-2.059226,165.013260,1.533596,-7.165566
9077,-0.370680,2.596058,-9.586702,-46.087708,-3.302024,-3.530488,163.466217,1.598728,-7.086561
9078,-0.379139,2.839653,-9.528257,-43.557045,-6.584078,-3.983334,161.974564,1.793196,-7.015412
9079,-0.401926,3.047348,-9.454805,-40.127209,-8.716172,-4.011413,160.581604,2.077478,-6.970662
9080,-0.417650,3.311819,-9.403650,-38.902843,-8.916022,-3.471961,159.265320,2.396312,-6.954114
9081,-0.409406,3.472548,-9.307353,-35.340343,-6.464520,-1.682807,158.027527,2.666349,-6.967422
9082,-0.446097,3.750257,-9.236124,-37.470715,-4.884274,0.563721,156.811508,2.848199,-7.023081
9083,-0.468067,3.946772,-9.064542,-41.160622,-3.231247,3.348797,155.495392,2.945647,-7.137773
9084,-0.496106,4.120955,-8.924830,-42.912048,-1.296450,5.810366,154.085648,2.949040,-7.308505
9085,-0.496496,4.237833,-8.767132,-42.976410,1.620802,8.145086,152.644043,2.840066,-7.514502
9086,-0.512632,4.456495,-8.640564,-44.299454,3.031376,9.542846,151.179047,2.632970,-7.738666
9087,-0.460779,4.631011,-8.505188,-44.355373,7.344691,11.704659,149.692139,2.307923,-7.961700
9088,-0.568850,4.975176,-8.556634,-43.928059,3.901131,8.028363,148.214172,1.977759,-8.147409
9089,-0.494552,5.176395,-8.526955,-40.669407,2.798936,5.696701,146.800125,1.760603,-8.279894
9090,-0.413977,5.490707,-8.383671,-41.844017,0.809141,4.598980,145.421921,1.614932,-8.388659
9091,-0.294269,5.740894,-8.179759,-45.053764,1.543854,4.328673,143.971161,1.496978,-8.487203
9092,-0.297024,5.932206,-8.056620,-44.092770,-1.224841,0.561046,142.484055,1.443857,-8.549324
9093,-0.143161,5.981867,-7.812458,-41.108845,1.709983,1.704275,141.063660,1.414016,-8.573499
9094,-0.155362,6.159931,-7.626436,-40.156277,1.856873,0.616565,139.709671,1.343476,-8.565707
9095,-0.189582,6.321428,-7.520428,-39.072292,2.470342,-0.948797,138.390579,1.292550,-8.514194
9096,-0.269253,6.475942,-7.474274,-36.181221,1.150532,-2.650021,137.138443,1.288034,-8.429160
9097,-0.276388,6.659227,-7.338421,-34.929897,-0.009197,-2.583468,135.955170,1.334162,-8.352552
9098,-0.271768,6.822446,-7.191464,-34.738087,-0.247528,-2.167925,134.795441,1.392895,-8.299117
9099,-0.275090,6.988827,-7.002844,-36.404224,-0.291701,-1.753941,133.610840,1.446050,-8.259993
9100,-0.281021,7.139365,-6.825923,-36.358017,-0.962167,-1.873363,132.398956,1.504538,-8.234066
9101,-0.249945,7.262420,-6.635976,-35.229980,-0.493578,-0.913696,131.206299,1.555366,-8.221140
9102,-0.261990,7.400012,-6.463112,-34.435696,-0.485332,-0.815473,130.045517,1.587881,-8.214842
9103,-0.259691,7.532231,-6.316005,-34.328876,0.252731,-0.290832,128.899826,1.604580,-8.206118
9104,-0.260920,7.643254,-6.178070,-34.292309,1.202032,-0.036571,127.756874,1.593804,-8.183779
9105,-0.288643,7.726381,-6.028982,-34.624481,1.408301,-0.360397,126.609451,1.572734,-8.145172
9106,-0.306517,7.828645,-5.832283,-37.015701,1.207837,0.309598,125.416557,1.547756,-8.109385
9107,-0.267940,7.937416,-5.675545,-37.267838,3.149980,2.334371,124.179558,1.470185,-8.074917
9108,-0.269366,8.095460,-5.519647,-37.743767,3.426130,3.531313,122.930428,1.328109,-8.037858
9109,-0.221303,8.218911,-5.336140,-35.669643,2.821370,4.573781,121.707367,1.158345,-8.022184
9111,-0.187933,8.307441,-5.146793,-33.908440,2.474733,5.828739,120.547592,0.964419,-8.036328
9112,-0.138771,8.465810,-4.982749,-33.400791,2.445183,6.445091,119.425415,0.746361,-8.067648
9113,-0.134588,8.610507,-4.820212,-33.433052,0.869465,4.744785,118.311150,0.556418,-8.109357
9114,-0.096532,8.727383,-4.617471,-34.911945,0.472399,4.012077,117.171768,0.416902,-8.157314
9115,-0.097420,8.837442,-4.417469,-38.956078,0.823606,3.161572,115.940559,0.300312,-8.191358
9116,-0.064791,8.994224,-4.218413,-42.044315,0.882212,2.043101,114.590691,0.209677,-8.202579
9117,-0.066339,8.996632,-3.982624,-43.340591,1.256745,0.549843,113.167870,0.155688,-8.187358
9118,-0.054219,9.054435,-3.717433,-47.651863,2.488707,1.596564,111.651703,0.098737,-8.143161
9119,-0.053698,9.114891,-3.508132,-47.545143,3.667941,1.585921,110.065475,0.012585,-8.066317
9120,-0.054106,9.196411,-3.296486,-43.291195,3.993791,0.329058,108.551819,-0.059872,-7.956427
9121,-0.016502,9.297143,-3.036838,-40.957958,4.526435,0.526851,107.147713,-0.117078,-7.825556
9122,-0.001134,9.400541,-2.835320,-38.360374,4.618641,0.059456,105.825600,-0.169761,-7.682247
9123,0.009246,9.461804,-2.654521,-35.279587,3.615314,-1.697154,104.598007,-0.179476,-7.542651
9124,0.001897,9.472216,-2.423435,-34.995193,1.471116,-4.067961,103.426666,-0.106767,-7.436977
9125,0.003526,9.514239,-2.274442,-33.541428,-0.233192,-4.579890,102.284500,0.029275,-7.384561
9126,-0.065583,9.601448,-2.144432,-31.737749,-1.387029,-7.006410,101.196671,0.223938,-7.371624
9127,-0.114989,9.672600,-1.967271,-30.590984,-2.362303,-8.813912,100.157906,0.494647,-7.383948
9128,-0.142120,9.649172,-1.778761,-29.146574,-3.009208,-8.342999,99.161934,0.791584,-7.424051
9129,-0.171974,9.666941,-1.582925,-28.471481,-2.831994,-6.945664,98.200798,1.058201,-7.481824
9130,-0.224776,9.767752,-1.432767,-29.528341,-2.620114,-6.961617,97.233009,1.300073,-7.540838
9131,-0.254857,9.770249,-1.290764,-29.439114,-2.783691,-5.813562,96.248703,1.522051,-7.605319
9132,-0.287739,9.777395,-1.158825,-27.734030,-2.567792,-4.551074,95.293900,1.702891,-7.676789
9133,-0.304674,9.821948,-1.013548,-25.753710,-1.505656,-3.561595,94.400764,1.843345,-7.733100
9134,-0.320357,9.853434,-0.910154,-22.088655,-0.246021,-3.036994,93.602722,1.955027,-7.754606
9135,-0.321805,9.793085,-0.729286,-20.625202,1.394274,-1.926242,92.891678,2.036460,-7.730805
9136,-0.388910,9.799673,-0.515784,-23.790407,3.255937,-3.824205,92.154411,2.128708,-7.649161
9137,-0.401484,9.721413,-0.420873,-26.437458,3.722806,-2.878690,91.321869,2.236751,-7.529355
9138,-0.399278,9.743173,-0.241456,-29.981339,4.003426,-2.512843,90.386803,2.324669,-7.399246
9139,-0.385075,9.800586,-0.038768,-33.222805,4.012605,-1.037464,89.338959,2.384168,-7.265736
9140,-0.399630,9.794106,0.193192,-37.890091,3.613347,-0.696559,88.159142,2.415860,-7.139328
9141,-0.338400,9.722758,0.326539,-36.030884,2.706632,2.267528,86.931740,2.394289,-7.032935
9142,-0.327498,9.855854,0.594183,-34.786671,3.051290,2.024210,85.755692,2.329084,-6.932805
9143,-0.336581,9.904805,0.764897,-33.466972,2.956921,2.934533,84.622536,2.255098,-6.826002
9144,-0.324965,9.827017,0.895191,-33.451176,2.489730,3.729507,83.511253,2.154011,-6.724249
9145,-0.309653,9.874783,1.062735,-33.279972,2.718511,4.158801,82.402916,2.034218,-6.621993
9146,-0.383386,10.008883,1.457658,-40.384998,2.706601,2.253548,81.178940,1.941339,-6.517225
9147,-0.401398,9.916904,1.603594,-35.812241,0.810199,4.918230,79.911720,1.833160,-6.439528
9148,-0.342052,9.571725,1.643073,-30.081976,0.210820,7.476017,78.815247,1.633407,-6.384967
9149,-0.324232,9.516390,1.957675,-36.261631,1.049769,4.872753,77.711273,1.436174,-6.322810
9150,-0.248379,9.412837,2.072324,-34.746922,0.263620,4.781144,76.529320,1.284232,-6.265289
9151,-0.137344,9.250796,2.113639,-31.567251,0.587193,5.109630,75.425323,1.127816,-6.211608
9152,-0.111479,9.152665,2.427643,-40.659786,3.407281,0.352984,74.223351,1.057341,-6.123572
9153,-0.208056,9.386061,2.821438,-46.370514,5.940585,-6.947458,72.775429,1.206892,-6.004889
9154,-0.297393,9.407740,2.989554,-40.612720,6.925851,-8.700992,71.328995,1.521057,-5.880490
9155,-0.405570,9.376544,3.289041,-40.455814,8.100375,-9.186064,69.982193,1.885150,-5.742566
9156,-0.460325,9.225817,3.489879,-38.587997,7.494132,-7.302555,68.670250,2.233868,-5.596258
9157,-0.479370,9.196560,3.637699,-34.343971,5.754727,-5.411020,67.460075,2.512829,-5.470636
9158,-0.460511,9.249964,3.786014,-29.496408,3.619581,-1.941015,66.400528,2.686799,-5.374949
9159,-0.457476,9.103216,3.948005,-28.569786,1.813887,0.788549,65.436340,2.741287,-5.300283
9160,-0.390664,9.045341,3.977670,-22.981936,-0.241473,3.645933,64.579796,2.685403,-5.245473
9161,-0.375870,8.969728,4.178149,-24.975599,-0.184202,4.290433,63.782867,2.563267,-5.194440
9162,-0.380747,8.846522,4.299453,-25.771194,0.338272,3.159027,62.939674,2.453434,-5.136440
9163,-0.431614,8.659316,4.465018,-28.705797,1.527211,-0.303588,62.033894,2.425598,-5.086756
9164,-0.406685,8.656849,4.544647,-24.586296,1.561905,-0.511476,61.147446,2.462090,-5.047658
9165,-0.445400,8.608157,4.763975,-28.582903,2.742829,-3.083082,60.262802,2.549432,-5.014349
9166,-0.487112,8.637768,4.836294,-25.500263,2.628231,-6.111199,59.361504,2.726914,-5.013868
9167,-0.536785,8.609176,5.030432,-27.084812,2.981028,-7.562080,58.483315,2.970443,-5.051273
9168,-0.556193,8.482294,5.097496,-26.625544,3.532664,-7.313847,57.586079,3.238258,-5.090421
9169,-0.598890,8.411398,5.230041,-27.693871,5.327063,-9.257174,56.679279,3.550306,-5.116307
9170,-0.641997,8.397338,5.488251,-30.282089,6.669536,-9.867125,55.712349,3.926336,-5.127372
9171,-0.695071,8.308887,5.703074,-33.981251,7.299478,-9.348678,54.641956,4.322094,-5.119092
9172,-0.745612,8.272138,5.813586,-32.192657,7.269464,-8.526341,53.540878,4.705691,-5.097193
9173,-0.797478,8.171974,6.048100,-34.801601,6.314015,-6.939818,52.426598,5.047724,-5.071530
9174,-0.850016,7.960690,6.220319,-38.178120,4.495693,-4.015464,51.212990,5.302565,-5.042876
9175,-0.921028,7.742234,6.264126,-36.950573,3.144670,-1.010571,49.965210,5.448070,-4.997847
9176,-0.928705,7.657373,6.401075,-33.579693,1.386439,1.457070,48.795753,5.491488,-4.935679
9177,-0.901903,7.494011,6.568959,-33.537865,-0.387363,3.651180,47.683830,5.439032,-4.866496
9178,-0.870671,7.295244,6.636265,-32.321442,-1.808566,6.116485,46.594135,5.294806,-4.782457
9179,-0.852263,7.244711,6.767704,-30.713812,-2.479754,6.883743,45.552593,5.089130,-4.683459
9180,-0.811290,7.059354,6.930232,-33.376900,-2.733013,5.633691,44.492008,4.880149,-4.597240
9181,-0.773439,6.829781,7.001104,-36.395523,-3.005130,6.132271,43.335506,4.675371,-4.521957
9182,-0.777574,6.718948,7.142396,-40.320644,-3.228523,6.140575,42.063438,4.460335,-4.441845
9183,-0.797844,6.625703,7.296730,-42.634281,-3.087988,3.815197,40.685246,4.271731,-4.386720
9184,-0.787003,6.333276,7.390877,-49.722656,-5.514183,1.717348,39.144669,4.102815,-4.407851
9185,-0.722883,6.124611,7.704146,-59.884247,-9.550684,2.579834,37.311359,3.861668,-4.507154
9186,-0.655071,5.914641,8.054480,-62.618031,-9.376832,1.232822,35.261471,3.570047,-4.643187
9187,-0.575750,5.617435,8.210976,-57.272045,-5.909288,-1.206190,33.255333,3.359442,-4.786249
9188,-0.517318,5.394405,8.431508,-52.763435,-2.339116,-2.138402,31.414976,3.273220,-4.906505
