seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4923,0.018577,-0.113737,9.931797,0.003497,-0.028697,-0.069106,-0.654514,-0.129350,-2.751217,0.999695,-0.005737,-0.000991,-0.024013
4924,0.018980,-0.111785,9.926739,0.000443,-0.021040,-0.069106,-0.654952,-0.121762,-2.753510,0.999694,-0.005739,-0.000925,-0.024032
4925,0.017408,-0.117993,9.925400,0.006539,-0.011865,-0.069106,-0.657493,-0.115832,-2.755802,0.999694,-0.005760,-0.000873,-0.024052
4926,0.018214,-0.113454,9.923235,0.005001,-0.010323,-0.073682,-0.661048,-0.111170,-2.758170,0.999693,-0.005790,-0.000831,-0.024072
4927,0.019136,-0.114228,9.926627,0.012632,-0.022524,-0.093519,-0.660082,-0.109944,-2.760951,0.999693,-0.005782,-0.000820,-0.024097
4928,0.020211,-0.116517,9.929183,0.014154,-0.027105,-0.087416,-0.661289,-0.111748,-2.763954,0.999692,-0.005793,-0.000836,-0.024123
4929,0.021657,-0.112505,9.933176,0.024835,-0.019485,-0.082839,-0.660613,-0.115698,-2.766782,0.999691,-0.005788,-0.000870,-0.024148
4930,0.024414,-0.111238,9.940454,0.041636,-0.016453,-0.087417,-0.654456,-0.122374,-2.769623,0.999691,-0.005735,-0.000930,-0.024173
4931,0.024462,-0.120391,9.946259,0.017211,-0.013423,-0.072157,-0.656565,-0.129797,-2.772270,0.999690,-0.005755,-0.000994,-0.024196
4932,0.022962,-0.113224,9.943444,0.006512,-0.011908,-0.059950,-0.661683,-0.133575,-2.774455,0.999689,-0.005801,-0.001026,-0.024216
4933,0.023275,-0.110768,9.944287,0.015681,-0.010383,-0.070631,-0.656925,-0.134450,-2.776637,0.999689,-0.005759,-0.001034,-0.024235
4934,0.020124,-0.121677,9.940641,0.011093,-0.025633,-0.069105,-0.659777,-0.132235,-2.778951,0.999689,-0.005784,-0.001014,-0.024255
4935,0.018133,-0.118617,9.934211,-0.007253,-0.039344,-0.067579,-0.670582,-0.126041,-2.781192,0.999688,-0.005877,-0.000958,-0.024274
4936,0.017502,-0.112256,9.930088,0.046155,-0.039318,-0.075208,-0.670152,-0.119032,-2.783556,0.999687,-0.005872,-0.000896,-0.024294
4937,0.015294,-0.112043,9.933421,0.084326,-0.030134,-0.070630,-0.660560,-0.111369,-2.785988,0.999687,-0.005786,-0.000831,-0.024315
4938,0.014921,-0.111524,9.925340,0.049250,-0.024002,-0.069104,-0.651883,-0.103421,-2.788318,0.999687,-0.005709,-0.000764,-0.024335
4939,0.014016,-0.099546,9.926500,0.021831,-0.016349,-0.063000,-0.635793,-0.096556,-2.790538,0.999688,-0.005567,-0.000707,-0.024354
4940,0.014790,-0.095570,9.927107,0.018859,-0.022435,-0.064526,-0.609534,-0.091886,-2.792698,0.999688,-0.005337,-0.000672,-0.024372
4941,0.017262,-0.095501,9.930285,-0.005485,-0.020907,-0.064526,-0.586707,-0.092078,-2.794878,0.999689,-0.005138,-0.000678,-0.024391
4942,0.018837,-0.095248,9.928867,-0.046637,-0.028549,-0.070630,-0.572433,-0.096777,-2.797147,0.999689,-0.005015,-0.000722,-0.024411
4943,0.018027,-0.094988,9.934998,-0.023717,-0.031613,-0.073682,-0.563828,-0.101572,-2.799559,0.999689,-0.004940,-0.000766,-0.024432
4944,0.019490,-0.105779,9.935652,0.006790,-0.033148,-0.078260,-0.567509,-0.105525,-2.802074,0.999688,-0.004973,-0.000800,-0.024455
4945,0.019562,-0.105639,9.938906,0.006746,-0.020949,-0.076734,-0.581148,-0.109311,-2.804623,0.999687,-0.005093,-0.000830,-0.024477
4946,0.017269,-0.110125,9.935983,-0.002456,-0.025526,-0.081312,-0.596163,-0.109718,-2.807220,0.999686,-0.005224,-0.000830,-0.024500
4947,0.018700,-0.120555,9.938443,0.020357,-0.025520,-0.085890,-0.620033,-0.108753,-2.809951,0.999684,-0.005432,-0.000816,-0.024524
4948,0.020326,-0.116107,9.937739,0.011126,-0.025523,-0.069105,-0.642962,-0.110662,-2.812481,0.999683,-0.005633,-0.000828,-0.024546
4949,0.020655,-0.109670,9.941948,-0.051456,-0.028584,-0.058423,-0.649709,-0.114247,-2.814584,0.999682,-0.005693,-0.000857,-0.024565
4950,0.022055,-0.121300,9.939350,-0.048424,-0.028594,-0.058423,-0.657471,-0.118586,-2.816507,0.999681,-0.005761,-0.000894,-0.024582
4951,0.022029,-0.102100,9.938943,-0.088088,-0.025553,-0.058423,-0.656669,-0.122880,-2.818451,0.999680,-0.005755,-0.000931,-0.024599
4952,0.023949,-0.101487,9.938132,-0.309276,-0.031669,-0.064527,-0.641041,-0.127591,-2.820537,0.999681,-0.005620,-0.000975,-0.024617
4953,0.024909,-0.108520,9.945156,-0.489292,-0.046944,-0.064527,-0.640499,-0.133848,-2.822703,0.999680,-0.005616,-0.001030,-0.024636
4954,0.043092,-0.177048,9.931425,-1.833814,-0.373557,0.257442,-0.737008,-0.161499,-2.819251,0.999675,-0.006464,-0.001251,-0.024609
4955,0.058847,-0.089101,9.916082,-2.432056,-0.514088,0.501590,-0.833263,-0.222546,-2.806286,0.999672,-0.007317,-0.001763,-0.024500
4956,0.074077,-0.254627,9.903008,-3.048739,-0.657718,0.968521,-0.990811,-0.302555,-2.781079,0.999664,-0.008708,-0.002430,-0.024289
4957,0.065502,-0.265047,9.900948,-1.630219,-0.293163,-0.375819,-1.256032,-0.362885,-2.769805,0.999642,-0.011034,-0.002901,-0.024202
4958,0.054476,-0.180358,9.892356,-0.101408,0.056260,-2.464810,-1.337016,-0.372461,-2.816728,0.999624,-0.011744,-0.002962,-0.024614
4959,0.046864,-0.138110,9.896819,1.040359,0.387460,-3.404781,-1.202164,-0.343667,-2.915441,0.999616,-0.010564,-0.002731,-0.025469
4960,0.022850,-0.217840,9.911511,1.153525,0.560019,-6.397120,-1.086353,-0.289973,-3.079524,0.999590,-0.009545,-0.002275,-0.026893
4961,0.020571,-0.117840,9.921962,0.781330,0.566266,-9.003398,-1.011492,-0.230536,-3.336650,0.999535,-0.008882,-0.001754,-0.029130
4962,0.040062,-0.135651,9.917778,-1.040387,0.145174,-10.285175,-0.939313,-0.203889,-3.658581,0.999455,-0.008250,-0.001517,-0.031935
4963,0.049750,-0.231223,9.921551,-2.207783,0.064269,-12.160538,-1.011966,-0.216848,-4.032614,0.999340,-0.008892,-0.001580,-0.035199
4964,0.045377,-0.229775,9.924239,-1.910494,0.306843,-15.572506,-1.163086,-0.234826,-4.494518,0.999177,-0.010222,-0.001650,-0.039231
4965,0.051308,-0.260032,9.925020,-1.312576,0.514329,-17.130476,-1.291969,-0.245377,-5.039391,0.998966,-0.011358,-0.001643,-0.043984
4966,0.038953,-0.210791,9.927212,0.397889,0.908002,-19.776430,-1.335735,-0.240578,-5.654733,0.998712,-0.011746,-0.001522,-0.049348
4967,0.029477,-0.184382,9.935172,1.434122,1.091148,-20.655363,-1.261247,-0.211488,-6.329325,0.998412,-0.011091,-0.001235,-0.055223
4968,0.032056,-0.185750,9.932210,1.267970,0.938592,-20.373066,-1.158991,-0.180450,-7.013865,0.998074,-0.010191,-0.000953,-0.061182
4969,0.031218,-0.165018,9.936847,1.361200,0.815002,-20.470726,-1.065926,-0.161266,-7.695162,0.997701,-0.009375,-0.000780,-0.067113
4970,0.036082,-0.134212,9.935056,1.350706,0.674600,-19.678772,-0.959553,-0.153762,-8.364809,0.997300,-0.008449,-0.000728,-0.072940
4971,0.039138,-0.139384,9.936087,0.532978,0.529592,-18.795261,-0.873214,-0.158011,-9.006425,0.996882,-0.007705,-0.000776,-0.078523
4972,0.038916,-0.139050,9.934516,-0.139869,0.602785,-20.885780,-0.837804,-0.165517,-9.668053,0.996414,-0.007407,-0.000823,-0.084278
4973,0.037927,-0.126398,9.932420,-0.367165,0.730918,-23.891857,-0.822707,-0.168380,-10.414631,0.995845,-0.007283,-0.000812,-0.090768
4974,0.030665,-0.129680,9.932175,-0.924059,0.859073,-26.330286,-0.820054,-0.161216,-11.251986,0.995156,-0.007260,-0.000699,-0.098042
4975,0.023313,-0.153323,9.933181,-1.166677,0.965893,-28.672579,-0.851260,-0.142054,-12.168999,0.994337,-0.007518,-0.000445,-0.106001
4976,0.020593,-0.153162,9.930360,-0.846270,1.007112,-30.602877,-0.894056,-0.118359,-13.157214,0.993384,-0.007869,-0.000132,-0.114571
4977,0.014284,-0.153187,9.927232,-0.316782,0.973564,-31.085070,-0.914182,-0.094503,-14.185647,0.992315,-0.008018,0.000167,-0.123480
4978,0.018061,-0.172795,9.925539,0.305768,0.869811,-30.254963,-0.921529,-0.076989,-15.208241,0.991173,-0.008060,0.000398,-0.132329
4979,0.017043,-0.174347,9.922752,0.942016,0.801132,-30.999615,-0.919380,-0.069247,-16.229351,0.989955,-0.008028,0.000534,-0.141155
4980,0.012042,-0.096378,9.918744,1.474668,0.799598,-32.971111,-0.844912,-0.061519,-17.295759,0.988603,-0.007370,0.000578,-0.150361
4981,0.007218,-0.069928,9.919800,1.314748,0.740095,-33.373955,-0.701943,-0.048191,-18.401752,0.987115,-0.006114,0.000564,-0.159896
4982,0.043996,-0.156606,9.889218,-1.508126,0.527922,-37.246754,-0.676040,-0.063372,-19.578850,0.985422,-0.005908,0.000458,-0.170028
4983,0.055792,-0.188422,9.900714,-3.743840,1.479924,-45.950638,-0.834948,-0.104184,-20.965456,0.983282,-0.007330,0.000432,-0.181941
4984,0.057413,-0.202003,9.901378,-3.934860,1.653697,-48.578281,-1.048501,-0.136008,-22.540968,0.980672,-0.009205,0.000624,-0.195443
4985,0.070248,-0.270308,9.901167,-4.391430,1.729806,-49.206966,-1.283739,-0.171878,-24.170740,0.977771,-0.011268,0.000879,-0.209372
4986,0.079304,-0.315421,9.899267,-5.287545,1.998160,-51.715591,-1.564725,-0.217930,-25.852797,0.974560,-0.013734,0.001201,-0.223703
4987,0.045249,-0.237633,9.932691,-3.195631,2.396303,-49.921104,-1.740636,-0.232823,-27.547411,0.971122,-0.015236,0.001643,-0.238090
4988,0.035811,-0.187720,9.922883,-1.229920,1.563141,-41.821495,-1.707633,-0.214001,-29.077778,0.967861,-0.014893,0.001933,-0.251036
4989,0.044742,-0.189545,9.920399,-1.467489,1.453268,-37.814419,-1.596963,-0.203590,-30.406298,0.964900,-0.013914,0.001940,-0.262240
4990,0.051400,-0.176157,9.919403,-2.399382,1.346402,-36.929382,-1.515285,-0.207141,-31.653208,0.961999,-0.013215,0.001867,-0.272726
4991,0.054941,-0.198083,9.919760,-2.096893,1.122015,-33.801239,-1.472865,-0.221004,-32.833008,0.959145,-0.012874,0.001783,-0.282618
4992,0.063268,-0.222977,9.915270,-1.838802,0.978482,-30.627314,-1.468062,-0.243891,-33.907509,0.956452,-0.012875,0.001700,-0.291601
4993,0.062990,-0.271511,9.915619,-2.055451,0.964649,-29.403526,-1.518458,-0.269074,-34.908470,0.953861,-0.013345,0.001735,-0.299946
4994,0.059467,-0.304036,9.917559,-1.866364,0.995095,-29.464567,-1.619194,-0.286521,-35.889832,0.951244,-0.014213,0.001975,-0.308104
4995,0.055576,-0.343210,9.918182,-0.679419,1.156802,-28.422358,-1.728040,-0.291807,-36.854813,0.948602,-0.015111,0.002351,-0.316102
4997,0.055580,-0.311541,9.920157,0.286329,1.423816,-30.071886,-1.781167,-0.286182,-37.830242,0.945870,-0.015513,0.002676,-0.324164
4998,0.053070,-0.296334,9.921402,0.795988,1.498567,-31.448269,-1.758167,-0.274783,-38.856510,0.942933,-0.015266,0.002842,-0.332621
4999,0.044613,-0.288198,9.926411,0.773161,1.493989,-32.406551,-1.707423,-0.257329,-39.921787,0.939808,-0.014771,0.002976,-0.341371
5000,0.045549,-0.250545,9.932847,-0.029342,1.416171,-33.679173,-1.647795,-0.239653,-41.024269,0.936489,-0.014200,0.003080,-0.350397
5001,0.046030,-0.232099,9.939802,-0.871437,1.213211,-33.384670,-1.590190,-0.231075,-42.142975,0.933031,-0.013674,0.003108,-0.359523
5002,0.044471,-0.215021,9.939734,-1.776063,0.967518,-31.155294,-1.551454,-0.230304,-43.219460,0.929617,-0.013327,0.003118,-0.368273
5003,0.046432,-0.206220,9.944930,-2.639469,0.796592,-26.887281,-1.536267,-0.234424,-44.187553,0.926474,-0.013191,0.003147,-0.376114
5004,0.067185,-0.386269,9.920180,-3.372037,0.668342,-22.613167,-1.672102,-0.255784,-45.012684,0.923724,-0.014334,0.003523,-0.382774
5005,0.083702,-0.420678,9.913933,-2.029767,0.704822,-20.473820,-1.930901,-0.301247,-45.730236,0.921271,-0.016547,0.004125,-0.388547
5006,0.095065,-0.455185,9.907712,-1.046092,0.809932,-19.385839,-2.151355,-0.356129,-46.393967,0.918967,-0.018479,0.004538,-0.393876
5007,0.100322,-0.481720,9.910038,-0.349242,0.847904,-18.827356,-2.328407,-0.409304,-47.030342,0.916730,-0.020055,0.004832,-0.398973
5008,0.099588,-0.475601,9.904949,0.190541,0.867595,-19.384319,-2.451201,-0.453472,-47.666889,0.914473,-0.021164,0.005024,-0.404061
5009,0.091947,-0.292320,9.923182,1.078758,0.797312,-18.285660,-2.384185,-0.481025,-48.295666,0.912252,-0.020701,0.004681,-0.409080
5010,0.077014,-0.278526,9.922758,0.580358,0.591296,-13.804022,-2.169165,-0.483550,-48.832527,0.910362,-0.018979,0.003983,-0.413358
5011,0.068488,-0.326419,9.920788,0.299986,0.409757,-9.798470,-2.025267,-0.466408,-49.227287,0.908958,-0.017762,0.003661,-0.416494
5012,0.058748,-0.340286,9.928355,0.135315,0.403735,-10.430201,-1.974161,-0.439062,-49.565018,0.907736,-0.017246,0.003743,-0.419170
5013,0.092274,-0.451292,9.906207,0.711900,0.298459,-15.040018,-2.024712,-0.438245,-49.989162,0.906171,-0.017629,0.004000,-0.422525
5014,0.063978,-0.326352,9.943119,3.820028,0.945442,-21.696104,-2.002530,-0.442043,-50.601337,0.903904,-0.017447,0.003981,-0.427361
5015,0.038466,-0.320661,9.961442,3.646186,1.035581,-25.074501,-1.836378,-0.400258,-51.381729,0.901001,-0.015955,0.003800,-0.433508
5016,-0.188561,-0.226726,9.968309,1.937410,1.671004,-33.822609,-1.656186,-0.182737,-52.364426,0.897290,-0.013673,0.004946,-0.441201
5017,-0.203938,-0.071362,9.959475,3.488416,1.807875,-42.509674,-1.355052,0.178870,-53.637146,0.892384,-0.009849,0.006728,-0.451118
5018,-0.247084,0.163156,9.995982,3.654541,2.103351,-43.435886,-0.824850,0.525034,-55.067482,0.886722,-0.004265,0.007390,-0.462225
5019,-0.222051,0.083710,9.966496,1.298335,1.444897,-36.714161,-0.330945,0.807480,-56.398800,0.881293,0.000785,0.007575,-0.472510
5020,-0.190007,0.149201,9.940535,1.432026,1.330842,-32.893230,-0.006774,0.972991,-57.554523,0.876466,0.004036,0.007471,-0.481388
5021,0.033819,0.004214,9.948428,2.991980,0.672838,-23.890263,0.196763,0.903466,-58.498753,0.872466,0.005350,0.006040,-0.488608
5022,0.062973,-0.240407,9.970857,4.145000,0.308756,-11.446348,0.124938,0.632317,-59.090652,0.869949,0.003669,0.004263,-0.493109
5023,0.084871,-0.275633,9.949285,10.061305,-0.169753,-4.881831,-0.030934,0.351097,-59.367222,0.868770,0.001283,0.002796,-0.495207
5024,0.080612,-0.102591,9.924824,14.792347,-0.352065,-7.219556,0.112708,0.112563,-59.571583,0.867887,0.001342,0.000364,-0.496759
5025,0.073037,-0.076657,9.943063,16.478077,-0.451756,-9.831943,0.501191,-0.059422,-59.857418,0.866640,0.003532,-0.002632,-0.498915
5026,0.071045,0.196824,9.929255,18.196297,-0.571109,-11.173229,1.089234,-0.176591,-60.208946,0.865080,0.007450,-0.006101,-0.501542
5027,0.060787,0.434253,9.908631,15.982951,-0.624714,-12.590815,1.904243,-0.248298,-60.606979,0.863262,0.013253,-0.010255,-0.504478
5028,0.055330,0.454697,9.918125,8.714245,-0.533251,-14.020607,2.572026,-0.279396,-61.052334,0.861206,0.018094,-0.013499,-0.507755
5029,0.059381,0.365553,9.941302,2.126921,-0.431063,-14.211345,2.785230,-0.289787,-61.523327,0.859077,0.019591,-0.014603,-0.511263
5030,0.061864,0.425086,9.926506,-0.403362,-0.370075,-14.452438,2.721481,-0.296081,-62.000702,0.856951,0.019025,-0.014445,-0.514844
5031,0.066495,0.383469,9.937412,-3.281574,-0.319778,-15.763204,2.562382,-0.302693,-62.503735,0.854709,0.017745,-0.013858,-0.518619
5032,0.077020,0.330452,9.949777,-4.591259,-0.280189,-17.466129,2.295018,-0.316378,-63.056656,0.852237,0.015627,-0.012825,-0.522766
5033,0.078452,0.341868,9.947246,-3.482280,-0.283343,-19.289604,2.046776,-0.335370,-63.668373,0.849467,0.013630,-0.011907,-0.527332
5034,0.086241,0.309711,9.954210,-1.837554,-0.306343,-21.009317,1.891949,-0.357071,-64.339439,0.846383,0.012316,-0.011427,-0.532310
5035,0.082976,0.303535,9.945368,-0.096627,-0.402583,-24.740198,1.816101,-0.377517,-65.101547,0.842833,0.011586,-0.011303,-0.537932
5036,0.088686,0.343369,9.934052,2.280773,-0.511019,-28.120123,1.860758,-0.394515,-65.982582,0.838668,0.011745,-0.011729,-0.544390
5037,0.078781,0.374079,9.925607,3.869433,-0.567550,-27.904964,2.024518,-0.403533,-66.916763,0.834185,0.012797,-0.012677,-0.551190
5038,0.075766,0.381717,9.927703,4.063405,-0.581318,-26.499588,2.219457,-0.400000,-67.823997,0.829773,0.014126,-0.013702,-0.557755
5039,0.067542,0.406332,9.925207,3.630155,-0.593535,-25.135410,2.389481,-0.387713,-68.684906,0.825536,0.015308,-0.014556,-0.563954
5040,0.068142,0.410273,9.938223,2.836711,-0.546229,-20.925381,2.514138,-0.373217,-69.452744,0.821720,0.016176,-0.015173,-0.569459
5041,0.061629,0.387630,9.946834,1.782180,-0.459246,-15.943236,2.558495,-0.361209,-70.067101,0.818648,0.016471,-0.015396,-0.573852
5042,0.065516,0.424436,9.940311,1.333410,-0.427201,-14.141118,2.566521,-0.353378,-70.568375,0.816128,0.016500,-0.015453,-0.577428
5043,0.064854,0.422893,9.937772,0.722949,-0.436369,-13.384257,2.574727,-0.351460,-71.027122,0.813809,0.016506,-0.015547,-0.580690
5044,0.070779,0.472568,9.935353,0.654289,-0.431820,-12.934107,2.602602,-0.355204,-71.465996,0.811575,0.016625,-0.015778,-0.583798
5045,0.071119,0.446115,9.929276,0.414763,-0.476114,-14.884238,2.637389,-0.362247,-71.929932,0.809201,0.016770,-0.016073,-0.587073
5046,0.063399,0.465698,9.921498,-1.686428,-0.547854,-18.084105,2.622028,-0.361055,-72.479630,0.806377,0.016591,-0.016066,-0.590950
5047,0.056418,0.424546,9.930746,-4.604044,-0.524953,-20.241762,2.506382,-0.346552,-73.118462,0.803085,0.015766,-0.015456,-0.595455
5048,0.062319,0.360609,9.941969,-6.584922,-0.445596,-21.599834,2.252387,-0.331163,-73.815437,0.799480,0.013981,-0.014113,-0.600364
5049,0.061841,0.294598,9.939945,-7.621394,-0.357106,-21.708174,1.902928,-0.322984,-74.536522,0.795725,0.011508,-0.012298,-0.605425
5050,0.069756,0.280646,9.953738,-8.317533,-0.225916,-20.104422,1.541164,-0.324145,-75.232719,0.792064,0.008927,-0.010449,-0.610284
5051,0.080731,0.208522,9.961818,-6.717073,-0.088664,-17.218893,1.219419,-0.340322,-75.854164,0.788765,0.006568,-0.008883,-0.614596
5052,0.085861,0.175861,9.953793,-4.547411,-0.042997,-14.907112,0.969787,-0.367198,-76.388985,0.785901,0.004670,-0.007751,-0.618286
5053,0.083349,0.145468,9.941285,-3.796785,-0.021734,-13.463584,0.793645,-0.392618,-76.861427,0.783352,0.003296,-0.006989,-0.621531
5054,0.092179,0.138257,9.934352,-4.953483,0.023949,-13.425433,0.635796,-0.416897,-77.309372,0.780920,0.002060,-0.006307,-0.624596
5055,0.098018,0.060883,9.937893,-6.755706,0.148968,-14.388291,0.410752,-0.443886,-77.772522,0.778391,0.000358,-0.005265,-0.627757
5056,0.101369,0.033785,9.931389,-8.432886,0.287718,-16.738214,0.102292,-0.468726,-78.290657,0.775543,-0.001890,-0.003736,-0.631281
5057,0.094725,-0.050175,9.942671,-9.931573,0.467696,-20.221899,-0.270783,-0.482920,-78.905922,0.772131,-0.004503,-0.001752,-0.635445
5058,0.087498,-0.052492,9.947485,-9.599079,0.664504,-25.742697,-0.640091,-0.481819,-79.671577,0.767850,-0.006983,0.000350,-0.640592
5059,0.067877,-0.085651,9.952509,-7.925097,0.849167,-30.784353,-0.910716,-0.460714,-80.614021,0.762538,-0.008661,0.002075,-0.646882
5060,0.061586,-0.080716,9.943105,-5.509334,0.931641,-34.390118,-1.055884,-0.425995,-81.701187,0.756358,-0.009401,0.003215,-0.654082
5061,0.054827,-0.089895,9.947101,-3.893010,1.026329,-38.819881,-1.087077,-0.390136,-82.922585,0.749344,-0.009363,0.003730,-0.662104
5062,0.065844,-0.041770,9.942127,-2.510003,1.078256,-41.859528,-1.020522,-0.365234,-84.268654,0.741522,-0.008742,0.003611,-0.670862
5063,0.063684,-0.071978,9.938543,-1.853311,1.072155,-40.330551,-0.912201,-0.351126,-85.639839,0.733450,-0.007921,0.003163,-0.679690
5064,0.069965,-0.083268,9.937961,-1.436344,1.066031,-39.363117,-0.835763,-0.342278,-86.969070,0.725523,-0.007347,0.002852,-0.688153
5065,0.067880,-0.083689,9.933225,-1.307872,1.087356,-39.872776,-0.780401,-0.337142,-88.290443,0.717543,-0.006936,0.002632,-0.696475
5066,0.070245,-0.089813,9.933161,-0.993301,1.090364,-39.529446,-0.737949,-0.332353,-89.614464,0.709451,-0.006613,0.002481,-0.704719
5067,0.071774,-0.119707,9.931211,0.064282,1.058264,-36.727852,-0.709292,-0.330406,-90.885834,0.701590,-0.006397,0.002387,-0.712548
5068,0.080729,-0.108712,9.931227,0.465649,1.021560,-35.877911,-0.678036,-0.336202,-92.096245,0.694026,-0.006219,0.002223,-0.719919
5069,0.079910,-0.104519,9.934094,0.587783,0.968055,-34.886059,-0.634722,-0.347365,-93.275948,0.686580,-0.006007,0.001946,-0.727027
5070,0.075434,-0.071757,9.938154,0.981582,0.862687,-32.412537,-0.566526,-0.353797,-94.397972,0.679432,-0.005624,0.001530,-0.733716
5071,0.090557,-0.129793,9.935431,1.482100,0.740517,-29.380526,-0.514358,-0.367050,-95.428040,0.672811,-0.005390,0.001166,-0.739794
5072,0.088107,-0.102767,9.929057,1.370610,0.665631,-29.070763,-0.491272,-0.389107,-96.402168,0.666498,-0.005389,0.000933,-0.745487
5073,0.089038,-0.092275,9.929049,1.411765,0.647220,-29.160791,-0.452397,-0.406760,-97.372704,0.660161,-0.005272,0.000622,-0.751106
5074,0.083067,-0.059919,9.928987,1.410263,0.612050,-28.733536,-0.390670,-0.416269,-98.337776,0.653814,-0.004978,0.000204,-0.756639
5075,0.086768,-0.086659,9.922850,1.175270,0.579946,-27.998039,-0.341058,-0.421041,-99.283363,0.647550,-0.004727,-0.000111,-0.762008
5076,0.065957,-0.023734,9.924494,0.107157,0.584507,-27.605879,-0.301735,-0.412230,-100.210258,0.641367,-0.004449,-0.000287,-0.767221
5077,0.049958,0.015579,9.931583,-1.218648,0.641028,-28.124689,-0.243195,-0.376635,-101.139633,0.635127,-0.003887,-0.000448,-0.772398
5078,0.049247,0.025156,9.938416,-1.589156,0.656368,-27.935478,-0.191647,-0.332824,-102.074615,0.628807,-0.003310,-0.000526,-0.777554
5079,0.073462,-0.080322,9.933559,-1.259512,0.606014,-25.440594,-0.220238,-0.314791,-102.964340,0.622751,-0.003346,-0.000207,-0.782413
5080,0.069492,-0.057792,9.937531,-1.140635,0.621206,-25.730515,-0.301102,-0.319494,-103.816963,0.616909,-0.003815,0.000348,-0.787025
5081,0.071076,-0.045638,9.940544,-0.882782,0.674548,-27.372412,-0.338755,-0.323664,-104.702003,0.610811,-0.004042,0.000615,-0.791766
5082,0.079710,-0.043048,9.937682,-0.193015,0.675989,-28.548903,-0.336068,-0.333397,-105.634193,0.604350,-0.004090,0.000578,-0.796709
5083,0.078221,-0.062529,9.935290,-0.269287,0.672843,-28.956326,-0.330222,-0.346527,-106.592712,0.597664,-0.004147,0.000503,-0.801736
5084,0.072718,-0.033857,9.939823,-0.426416,0.727704,-31.220797,-0.322589,-0.351560,-107.595810,0.590623,-0.004138,0.000460,-0.806937
5085,0.076999,-0.055489,9.946940,-0.121179,0.765791,-32.745197,-0.308807,-0.352016,-108.662056,0.583090,-0.004067,0.000398,-0.812397
5086,0.094327,-0.098943,9.943260,0.864472,0.733640,-32.810818,-0.320233,-0.366730,-109.754501,0.575318,-0.004225,0.000444,-0.817919
