seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1596,-9.312282,1.502408,-2.568904,-0.629218,-40.386177,-2.584506,147.158463,73.305412,142.384628
1597,-9.396750,1.501549,-2.357748,-0.741289,-41.593937,-2.355692,144.721527,74.483536,139.872147
1598,-9.452470,1.486046,-2.138926,-0.942556,-41.990356,-2.151999,141.795074,75.645020,136.872574
1599,-9.495013,1.493569,-1.925463,-1.267011,-41.186577,-1.785443,138.340820,76.750488,133.353729
1600,-9.546443,1.525032,-1.692333,-1.567373,-41.048832,-0.692432,134.235931,77.770180,129.193893
1601,-9.560411,1.495510,-1.461876,-1.254219,-40.497929,-1.387742,129.436462,78.703209,124.339676
1602,-9.618840,1.476524,-1.217308,-1.639954,-41.134506,-2.043771,123.879295,79.562309,118.730499
1603,-9.643618,1.464608,-0.986004,-1.347465,-41.597187,-2.706344,117.359962,80.333824,112.160561
1604,-9.668258,1.456328,-0.734099,-1.205565,-43.194454,-3.206313,109.671684,80.989449,104.412643
1605,-9.697574,1.426114,-0.477047,-1.348181,-44.838886,-4.179662,100.637833,81.493355,95.315796
1606,-9.703773,1.402069,-0.233448,-1.373812,-45.395470,-4.386793,90.491722,81.782356,85.107208
1607,-9.659870,1.372214,-0.009170,-0.868191,-43.829777,-4.398378,80.080574,81.806190,74.626747
1608,-9.663597,1.359682,0.260234,-1.120256,-43.906010,-3.950125,70.122711,81.563919,64.597160
1609,-9.684970,1.372776,0.514196,-1.616111,-44.750523,-2.342420,60.989071,81.046318,55.403946
1610,-9.653436,1.376564,0.740220,-1.201659,-45.070560,-0.982820,53.114712,80.276878,47.471748
1611,-9.616563,1.366670,1.009632,-0.960943,-47.271698,-0.114197,46.485931,79.296028,40.773201
1612,-9.589458,1.356041,1.283930,-1.359135,-51.441799,-0.244287,40.743484,78.107758,34.957088
1613,-9.581084,1.378189,1.570103,-1.761898,-55.350639,0.383713,35.765732,76.707634,29.910486
1614,-9.495756,1.378218,1.844710,-0.970697,-56.214085,2.256099,31.746161,75.136688,25.813801
1615,-9.438917,1.367633,2.161241,-1.616230,-57.765999,1.772796,28.517559,73.459877,22.504984
1616,-9.359616,1.360804,2.453709,-2.837935,-58.599255,0.412839,25.727772,71.717072,19.659479
1617,-9.262047,1.364413,2.757932,-3.077674,-58.183010,0.366217,23.339182,69.941132,17.235552
1618,-9.127091,1.330246,3.032916,-3.815032,-55.661018,-0.422143,21.337523,68.186752,15.215642
1619,-9.050519,1.288504,3.366989,-5.993952,-54.117249,-3.316413,19.505466,66.494110,13.407799
1621,-8.933352,1.259341,3.674416,-6.928797,-51.111591,-4.060716,17.791763,64.871872,11.764180
1622,-8.822840,1.218870,3.997534,-7.233593,-48.689739,-4.697763,16.265657,63.324432,10.330282
1623,-8.718494,1.169232,4.291038,-7.083029,-46.501938,-5.300594,14.896353,61.841209,9.056704
1624,-8.624581,1.138701,4.582622,-6.388559,-46.160831,-4.407903,13.696527,60.384861,7.942979
1625,-8.491419,1.121950,4.839698,-4.982360,-47.862820,-2.976463,12.692044,58.887527,6.998395
1626,-8.371451,1.107785,5.086287,-4.216234,-50.752945,-1.759727,11.853712,57.298607,6.191295
1627,-8.231738,1.103257,5.342610,-3.877968,-54.106094,-0.548418,11.136928,55.594063,5.492926
1628,-8.053124,1.092731,5.549404,-3.659345,-56.474667,-0.501551,10.498826,53.787537,4.864774
1629,-7.843595,1.065923,5.773426,-4.532796,-58.554470,-1.715235,9.867061,51.907646,4.243472
1630,-7.652533,1.049286,5.987690,-5.348565,-57.618721,-1.941155,9.232276,50.008926,3.638468
1631,-7.476951,1.019012,6.208333,-5.557915,-54.235893,-2.481090,8.632607,48.179260,3.085608
1632,-7.281826,0.977026,6.380795,-5.883271,-49.862663,-3.120043,8.068503,46.476696,2.577859
1633,-7.134305,0.953164,6.663935,-7.599617,-49.064823,-3.699193,7.500027,44.858852,2.097430
1634,-6.966588,0.922374,6.915887,-8.274461,-50.129345,-3.925972,6.913124,43.234955,1.633898
1635,-6.763988,0.880801,7.144518,-7.788085,-52.054626,-4.290009,6.341889,41.559452,1.183755
1636,-6.543154,0.859566,7.385964,-5.850348,-55.524021,-3.523500,5.839789,39.790874,0.762172
1637,-6.307398,0.863379,7.606655,-2.004266,-58.598251,-1.547981,5.489872,37.907028,0.412819
1638,-6.036989,0.835997,7.764182,1.125280,-59.130802,0.001088,5.316956,35.956676,0.148957
1639,-5.753249,0.850811,7.894497,5.410537,-56.636528,2.432343,5.328772,34.032433,-0.020717
1640,-5.484202,0.850297,8.036633,6.693769,-53.989029,3.339715,5.479646,32.188438,-0.114389
1641,-5.235456,0.890510,8.183485,8.459029,-50.201664,4.285415,5.706153,30.448311,-0.164666
1642,-5.013928,0.910558,8.316877,8.902707,-45.360737,4.615933,5.987115,28.849195,-0.181860
1643,-4.797942,0.961382,8.523725,8.364558,-43.019512,4.645645,6.272834,27.368460,-0.186357
1644,-4.608797,1.002500,8.713960,8.622820,-41.216484,3.760168,6.547160,25.957924,-0.205944
1645,-4.410046,1.065462,8.838403,10.758554,-39.637524,3.522476,6.852725,24.605608,-0.246565
1646,-4.211558,1.098952,8.908805,8.877488,-38.968880,2.601900,7.153888,23.293047,-0.310755
1647,-4.006923,1.142834,9.051716,5.039732,-39.932407,1.238070,7.343089,21.980629,-0.421544
1648,-3.787543,1.159824,9.068069,2.528800,-37.872662,0.310978,7.414183,20.691431,-0.572415
1649,-3.556069,1.151395,9.162184,-2.513584,-36.563416,-0.681368,7.353924,19.462048,-0.748435
1650,-3.341753,1.120974,9.253869,-6.535264,-34.304054,-1.664692,7.138976,18.295368,-0.946380
1651,-3.144880,1.069157,9.345889,-8.272010,-32.096195,-1.966838,6.829931,17.204350,-1.150345
1652,-2.956153,1.051335,9.377673,-7.885340,-30.730341,-1.767513,6.505701,16.171629,-1.341602
1653,-2.776990,1.044765,9.430466,-5.635902,-31.318165,-1.271187,6.234099,15.149590,-1.513018
1654,-2.604193,1.033223,9.472068,-3.055433,-32.722977,-0.530271,6.051667,14.091696,-1.662074
1655,-2.430184,1.028807,9.497046,-1.707297,-36.165543,0.044730,5.941527,12.950814,-1.793921
1656,-2.238253,1.014471,9.519120,-2.715062,-40.963879,-0.905385,5.835952,11.673740,-1.943631
1657,-1.989946,0.992522,9.597545,-3.723480,-44.513985,-1.512614,5.693088,10.260569,-2.130123
1658,-1.748470,0.952411,9.677092,-5.525786,-42.895576,-1.798460,5.505800,8.816324,-2.329837
1659,-1.543344,0.949072,9.704560,-5.290850,-38.063667,-1.669867,5.299114,7.478643,-2.516062
1660,-1.348663,0.959011,9.779528,-4.956985,-31.707481,-1.786994,5.108620,6.325967,-2.680033
1661,-1.132993,0.901029,9.836718,-6.542201,-25.114660,-1.308535,4.903201,5.387138,-2.814702
1662,-1.016353,0.834235,9.835495,-6.071893,-16.862246,-0.682040,4.684930,4.692760,-2.906381
1663,-0.946000,0.818472,9.869345,-2.817017,-11.757310,-0.259433,4.532601,4.218571,-2.960408
1664,-0.861598,0.788745,9.881429,-0.427555,-10.257478,-0.234425,4.475918,3.853447,-2.997578
1665,-0.766434,0.742763,9.886154,-0.735939,-10.653480,-0.283096,4.454225,3.506670,-3.033441
1666,-0.704991,0.778230,9.931049,2.475904,-9.703415,0.184971,4.481587,3.168549,-3.061541
1667,-0.639963,0.833764,9.939451,6.641668,-9.607469,0.358793,4.632684,2.847010,-3.078183
1668,-0.572479,0.900064,9.915817,9.410879,-10.061575,0.109037,4.899312,2.519691,-3.097770
1669,-0.489037,0.930362,9.824956,9.904022,-10.337633,0.055999,5.220096,2.180790,-3.125095
1670,-0.419701,0.948815,9.760256,9.930964,-9.194968,0.140501,5.549711,1.856382,-3.152408
1671,-0.396321,1.035598,9.706734,12.865973,-5.908066,-0.394213,5.928768,1.606359,-3.181828
1672,-0.344362,1.095568,9.736457,11.266123,-4.928808,-0.619821,6.329992,1.428587,-3.218074
1673,-0.283037,1.052605,9.783340,3.668888,-4.464491,-0.345676,6.578108,1.274828,-3.251678
1674,-0.261050,1.042311,9.866910,-2.062630,-2.420609,-0.206213,6.604410,1.161878,-3.273916
1675,-0.269955,1.107411,9.914797,-0.084005,0.856634,-0.123576,6.568463,1.136606,-3.282325
1676,-0.239401,1.086325,9.911425,-2.776606,-0.051406,0.430842,6.520916,1.149355,-3.275701
1677,-0.247593,1.065497,9.884090,-5.305068,1.477159,0.610543,6.386625,1.171016,-3.255785
1678,-0.269632,1.094427,9.836628,-2.700510,4.535524,0.281242,6.253750,1.268982,-3.229964
1679,-0.292431,1.128565,9.820951,-0.202985,5.630146,-0.046363,6.205890,1.436979,-3.207632
1680,-0.292627,1.070862,9.824697,-4.312278,2.873308,-0.175847,6.130947,1.578277,-3.196048
1681,-0.298740,1.043124,9.886709,-5.852678,1.633613,-0.424656,5.961473,1.654034,-3.198147
1682,-0.287833,1.019811,9.918775,-4.830481,0.326206,-0.609095,5.783021,1.688294,-3.211973
1683,-0.274735,0.996062,9.948953,-4.411754,-2.071682,-0.498066,5.628363,1.661186,-3.233249
1684,-0.232194,0.946249,9.965988,-5.245617,-5.682873,-0.313562,5.466686,1.533859,-3.259245
1685,-0.201013,0.940072,9.962712,-3.932914,-6.975428,-0.075173,5.313060,1.324430,-3.285555
1686,-0.180992,0.939236,9.937772,-2.215577,-6.876099,0.010048,5.210120,1.094646,-3.307846
1687,-0.149809,0.943518,9.915311,-1.144586,-7.225688,0.000985,5.153759,0.860563,-3.328921
1688,-0.110832,0.931475,9.900501,-1.001744,-6.651723,-0.142820,5.117687,0.630416,-3.352001
1689,-0.104902,0.935261,9.926870,-0.169425,-3.896421,-0.430457,5.097928,0.456163,-3.377172
1690,-0.092813,0.936021,9.952995,1.435102,-1.677165,-0.777458,5.118813,0.365434,-3.405502
1691,-0.065346,0.880935,9.921930,-1.330870,-1.581797,-0.657243,5.120374,0.313471,-3.434180
1692,-0.077839,0.880248,9.924477,-0.707247,-0.479858,-0.182253,5.086318,0.280485,-3.451162
1693,-0.067580,0.873068,9.918173,-0.179711,-1.499890,0.229379,5.071525,0.247549,-3.453299
1694,-0.024622,0.845194,9.874913,-1.725180,-4.231211,0.730823,5.039805,0.150992,-3.445779
1695,-0.003766,0.812242,9.848496,-3.337314,-5.072997,1.048580,4.955451,-0.006072,-3.429738
1696,-0.003534,0.858892,9.878879,0.708910,-3.074471,0.901211,4.911619,-0.144154,-3.409028
1697,0.008284,0.865383,9.892936,1.518360,-1.035359,0.393874,4.948695,-0.214259,-3.393444
1698,0.001282,0.881341,9.897471,1.647669,1.153311,0.046540,5.001435,-0.212939,-3.385971
1699,-0.019117,0.899980,9.922845,2.422621,2.841655,-0.241990,5.069266,-0.146328,-3.383380
1700,-0.015616,0.918703,9.927926,3.001750,2.540639,-0.276951,5.159673,-0.056210,-3.384002
1701,-0.009994,0.889110,9.941472,-0.208038,1.153215,-0.133508,5.206236,0.005720,-3.385248
1702,-0.016990,0.884607,9.966180,-0.725809,0.244589,-0.149573,5.190672,0.029348,-3.387845
1703,-0.021669,0.923243,9.978778,1.912651,0.132448,-0.184878,5.210450,0.036112,-3.392829
1704,-0.017420,0.930059,9.959558,1.029316,0.188364,0.076713,5.259481,0.041602,-3.394134
1705,-0.020147,0.919935,9.950495,-0.772729,0.947500,0.117038,5.263763,0.060158,-3.389184
1706,-0.010593,0.938223,9.926164,0.324471,0.815213,0.001912,5.256298,0.089231,-3.384518
1707,0.018130,0.909774,9.872766,-1.284910,-1.106396,0.122861,5.240294,0.084208,-3.382890
1708,0.034531,0.862355,9.836661,-3.789730,-2.549737,0.156426,5.155715,0.023102,-3.383776
1709,0.042464,0.857005,9.831998,-2.209602,-2.721525,-0.216341,5.055728,-0.064315,-3.392587
1710,0.049392,0.846168,9.844681,-0.918847,-2.502555,-0.539153,5.003623,-0.149940,-3.412775
1711,0.050634,0.848195,9.865185,-0.183636,-2.006665,-0.520386,4.985324,-0.223267,-3.436916
1712,0.030383,0.868268,9.895618,0.567773,-0.136117,-0.257641,4.991792,-0.257716,-3.452943
1713,0.028547,0.860683,9.931513,-0.188940,0.417992,-0.024119,4.998125,-0.252626,-3.457215
1714,0.014234,0.854251,9.949946,-0.297577,1.209558,0.269463,4.989989,-0.225960,-3.450780
1715,-0.001352,0.893257,9.962106,1.748002,1.467096,0.595098,5.014097,-0.182775,-3.432535
1716,-0.006689,0.900641,9.950543,2.011131,0.943927,0.675007,5.076678,-0.144611,-3.407909
1717,0.008863,0.894072,9.916739,1.553749,-0.346499,0.518894,5.136041,-0.136465,-3.387200
1718,0.004677,0.897742,9.886770,1.061627,-0.062067,0.354024,5.179596,-0.144555,-3.373318
1719,0.015074,0.902520,9.875741,0.512160,-0.647178,0.092824,5.205809,-0.157001,-3.366971
1720,0.046207,0.875733,9.870945,-1.486381,-2.196010,-0.017820,5.189582,-0.204306,-3.370018
1721,0.059794,0.836555,9.873332,-3.795931,-2.492964,-0.027302,5.101575,-0.282074,-3.377771
1722,0.061385,0.838999,9.902637,-2.501487,-2.058793,-0.292269,4.996686,-0.357174,-3.389742
1724,0.069296,0.863598,9.920678,0.102234,-1.431343,-0.459063,4.956814,-0.414034,-3.407267
1725,0.080052,0.898553,9.947543,2.025908,-1.207858,-0.502128,4.992433,-0.456463,-3.427050
1726,0.075528,0.915617,9.936696,2.426866,-0.395744,-0.701920,5.066827,-0.481324,-3.449390
1727,0.082039,0.949705,9.933844,3.599818,-0.261819,-0.969558,5.167513,-0.489755,-3.478121
1728,0.093898,0.946464,9.903579,1.930459,-0.252156,-0.975137,5.259968,-0.495340,-3.511180
1729,0.097283,0.948249,9.899780,1.158801,-0.183643,-1.039705,5.311753,-0.499483,-3.545288
1730,0.101899,0.911780,9.880910,-1.321645,-0.203560,-0.872567,5.309321,-0.502961,-3.577621
1731,0.099408,0.894785,9.870541,-2.128340,0.029669,-0.555180,5.252034,-0.503663,-3.601583
1732,0.090950,0.888184,9.864860,-1.519063,0.763964,-0.257190,5.191349,-0.489261,-3.613862
1733,0.102800,0.876513,9.877874,-1.072506,0.191976,0.058235,5.148170,-0.473096,-3.615725
1734,0.097401,0.861906,9.867328,-0.704266,0.253079,0.183529,5.118519,-0.466069,-3.611049
1735,0.076533,0.884285,9.862558,2.078303,1.173746,0.022390,5.141376,-0.442691,-3.605504
1736,0.058383,0.918526,9.882755,4.123898,2.254752,-0.143743,5.244724,-0.385603,-3.602343
1737,0.044109,0.930629,9.905363,3.294970,2.781020,-0.290194,5.368369,-0.301365,-3.601782
1738,0.014472,0.935918,9.910597,2.517416,3.535475,-0.517396,5.465256,-0.195291,-3.605253
1739,0.003692,0.972064,9.950445,3.179826,2.959384,-0.532347,5.560229,-0.085864,-3.612280
1740,-0.010712,0.993994,9.963870,2.717213,2.728809,-0.398650,5.658519,0.010001,-3.618447
1741,-0.017391,1.006853,9.939980,2.159767,1.833539,-0.248982,5.739798,0.086737,-3.621638
1742,-0.016864,0.992852,9.916524,0.569819,0.775074,-0.060721,5.785289,0.130513,-3.622406
1743,-0.032194,1.008447,9.908377,0.624174,1.224574,0.039398,5.805196,0.163706,-3.619396
1744,-0.031782,0.997333,9.898769,-0.575971,0.734486,0.124643,5.806019,0.195913,-3.613374
1745,-0.023631,0.993499,9.894106,-0.673979,-0.235817,0.143256,5.785203,0.203731,-3.608095
1746,-0.019628,0.967143,9.925812,-2.147691,-0.790820,0.117520,5.738185,0.186271,-3.605490
1747,-0.018950,0.990756,9.939144,-0.057552,-1.242090,0.071945,5.701429,0.152244,-3.605724
1748,0.001376,1.006888,9.943693,0.567538,-2.532031,0.273380,5.709929,0.089081,-3.606258
1749,0.005427,0.995589,9.914150,-0.414803,-1.789456,0.374682,5.712477,0.016339,-3.602680
1750,0.012121,0.984802,9.900800,-1.089021,-1.135668,0.322167,5.687414,-0.033325,-3.595960
1751,0.022333,0.986487,9.897488,-0.642048,-1.170710,0.312216,5.658557,-0.072621,-3.589235
1752,0.017620,0.979769,9.898381,-0.955257,-0.255763,0.403739,5.631921,-0.097454,-3.579700
1753,0.003001,0.959147,9.918770,-1.301174,1.010606,0.282234,5.594295,-0.086052,-3.567090
1754,-0.000942,0.953576,9.931967,-0.699146,0.606017,0.235489,5.560942,-0.060074,-3.555879
1755,-0.005654,0.944721,9.943470,-0.869278,-0.021812,0.332442,5.534792,-0.051299,-3.545517
1756,-0.013227,0.952735,9.928371,-0.138147,0.328427,0.322983,5.517991,-0.047264,-3.534153
1757,-0.006711,0.940065,9.912493,-1.105480,-0.133071,0.279078,5.497256,-0.044987,-3.523852
1758,0.006169,0.931786,9.891418,-1.957652,-1.341364,0.333778,5.446196,-0.070422,-3.516028
1759,0.013871,0.934634,9.894924,-1.991530,-1.625900,0.324729,5.380364,-0.120691,-3.509770
1760,0.023600,0.935156,9.893051,-1.910946,-1.315042,0.241878,5.315311,-0.170373,-3.504938
1761,0.037125,0.913230,9.899493,-2.965319,-1.520696,0.133904,5.234033,-0.218011,-3.503045
1762,0.045364,0.910801,9.895672,-2.486515,-1.363358,0.062469,5.143173,-0.266176,-3.504129
1763,0.061031,0.890079,9.885038,-2.942637,-1.267536,0.089746,5.052694,-0.310076,-3.505500
1764,0.076986,0.862057,9.895274,-3.716202,-1.361694,0.111014,4.941717,-0.354022,-3.505981
1765,0.083445,0.859586,9.907327,-2.441983,-1.241852,0.132952,4.839078,-0.397603,-3.505627
1766,0.079682,0.842545,9.893682,-1.937682,-0.579148,0.191110,4.766063,-0.428299,-3.502789
1767,0.075676,0.822266,9.900645,-1.954648,-0.244376,0.184454,4.701153,-0.442495,-3.497682
1768,0.061158,0.829512,9.928442,-0.300121,0.615400,-0.030659,4.663550,-0.436541,-3.494620
1769,0.042220,0.828805,9.928944,0.652722,1.669656,-0.195891,4.669431,-0.398276,-3.495282
1770,0.035496,0.804351,9.928758,-0.652947,1.558082,-0.184555,4.669441,-0.344142,-3.497220
1771,0.040606,0.822270,9.930978,0.562996,0.491507,-0.162782,4.667959,-0.309625,-3.500215
1772,0.063699,0.825098,9.922593,0.936881,-1.023640,-0.102601,4.692985,-0.318103,-3.505344
1773,0.075155,0.834991,9.907836,1.611052,-1.361363,-0.103656,4.735491,-0.357436,-3.512034
1774,0.088908,0.863759,9.889703,3.225766,-1.549303,-0.117638,4.816155,-0.405471,-3.519749
1775,0.094104,0.865687,9.884852,2.572949,-0.896913,-0.092182,4.912852,-0.445797,-3.526695
1776,0.090292,0.858958,9.898416,1.602445,0.071188,-0.138129,4.982482,-0.459177,-3.531710
1777,0.067107,0.857155,9.903783,0.956119,1.645674,-0.251089,5.025155,-0.430106,-3.535681
1778,0.043628,0.848784,9.919524,-0.182444,2.576074,-0.356405,5.038075,-0.359127,-3.539601
1779,0.029284,0.831386,9.934126,-1.399184,2.334257,-0.385527,5.011744,-0.276520,-3.544758
1780,0.020947,0.831144,9.939036,-1.172616,1.507395,-0.453551,4.968917,-0.211519,-3.553128
1781,0.015321,0.852014,9.943104,0.131711,0.955495,-0.468792,4.951608,-0.169295,-3.564895
1782,0.016532,0.883067,9.953657,2.008673,0.210101,-0.423342,4.987318,-0.148652,-3.578022
1783,0.041608,0.876249,9.924846,1.281942,-1.611909,-0.161930,5.042196,-0.171071,-3.589776
1784,0.065209,0.884851,9.908625,0.971851,-2.578256,0.042035,5.079791,-0.240459,-3.597920
1785,0.094572,0.896564,9.888765,1.158855,-3.238932,0.195979,5.115327,-0.337381,-3.602579
1786,0.101445,0.882977,9.873980,0.023524,-2.489033,0.244410,5.135042,-0.433121,-3.603796
1787,0.103298,0.883218,9.886906,-0.000107,-1.677111,0.183305,5.135426,-0.502916,-3.602904
1788,0.089571,0.905469,9.894438,1.249902,-0.068077,0.078315,5.156240,-0.532276,-3.601170
1789,0.079599,0.885294,9.899245,-0.511484,0.852291,0.087579,5.168512,-0.519508,-3.597245
1790,0.048947,0.892614,9.914939,0.273943,2.338949,-0.145254,5.164520,-0.466450,-3.593415
1791,0.032361,0.927055,9.909015,2.464179,2.799468,-0.305640,5.210154,-0.380481,-3.593153
1792,0.027609,0.912147,9.886790,0.437932,2.600981,-0.202578,5.258525,-0.290076,-3.593365
1793,0.038080,0.896086,9.908467,-1.387008,1.296579,-0.126272,5.242704,-0.224888,-3.592891
1794,0.039857,0.907864,9.923776,-0.411965,0.737394,-0.176114,5.212729,-0.190670,-3.594831
1795,0.041869,0.891095,9.916862,-1.413128,0.398580,-0.129983,5.182322,-0.171353,-3.598196
1796,0.046172,0.855468,9.936545,-3.390605,-0.345086,-0.109197,5.102271,-0.170108,-3.602088
1797,0.044182,0.860783,9.953367,-1.903181,-0.722628,-0.168108,5.014061,-0.187426,-3.608266
1798,0.038268,0.851557,9.931350,-1.269877,-0.555563,-0.256668,4.961207,-0.208032,-3.617175
1799,0.028879,0.860180,9.908384,0.221738,-0.131306,-0.409941,4.943783,-0.218477,-3.629232
1800,0.033087,0.872218,9.903975,1.304322,-0.473302,-0.462716,4.969276,-0.227258,-3.644593
1801,0.041658,0.875760,9.887613,1.483952,-0.894917,-0.426293,5.015817,-0.248685,-3.661338
1802,0.050249,0.880392,9.877274,1.372686,-0.985617,-0.446537,5.063508,-0.278628,-3.678581
1803,0.047471,0.887401,9.888776,1.244925,-0.203865,-0.501609,5.107222,-0.296974,-3.696078
1804,0.048674,0.890139,9.894214,1.152385,-0.121785,-0.467383,5.147263,-0.300937,-3.712651
1805,0.052902,0.900029,9.899087,1.063200,-0.527044,-0.321260,5.184265,-0.310523,-3.726716
1806,0.057627,0.897089,9.898457,0.359191,-0.414826,-0.246930,5.208032,-0.325299,-3.737567
1807,0.054521,0.902227,9.909595,0.716901,0.076345,-0.316522,5.226024,-0.330063,-3.747432
1808,0.062687,0.916881,9.902359,1.756034,-0.499731,-0.277507,5.267299,-0.336184,-3.757937
1809,0.066803,0.907693,9.908721,0.491115,-0.567532,-0.192707,5.304810,-0.353174,-3.767378
1810,0.060916,0.919031,9.915336,1.013432,0.230588,-0.288997,5.329939,-0.358022,-3.775892
1811,0.052891,0.927835,9.931558,1.203406,0.429628,-0.323260,5.366942,-0.346115,-3.785027
1812,0.049418,0.932506,9.926664,1.043657,0.139865,-0.288977,5.404448,-0.335707,-3.794296
1813,0.049103,0.938604,9.917365,0.897230,-0.049054,-0.243440,5.436846,-0.333362,-3.802987
1814,0.048538,0.945512,9.907940,1.084308,-0.178660,-0.310616,5.469930,-0.336263,-3.812540
