seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7703,0.243501,0.512515,-9.697107,19.242407,-1.673354,1.273514,177.909103,-1.677235,-7.069652,0.019111,0.997808,-0.061905,0.013481
7704,0.242515,0.341430,-9.813252,18.740284,-4.418698,0.608199,178.513702,-1.511830,-7.102806,0.013761,0.997898,-0.062104,0.012363
7705,0.218723,0.253208,-9.933860,18.766272,-5.859363,-0.318042,179.153732,-1.279684,-7.110966,0.008063,0.997981,-0.062092,0.010687
7706,0.201458,0.161447,-9.994933,18.174192,-5.871712,-0.611023,179.762787,-1.039345,-7.096702,0.002627,0.998039,-0.061907,0.008924
7707,0.195035,0.052241,-10.033717,16.616171,-4.870725,-0.643070,-179.674393,-0.854273,-7.075115,-0.002376,0.998064,-0.061680,0.007616
7708,0.173395,-0.061417,-10.034448,13.809980,-3.326409,-1.134418,-179.172012,-0.742886,-7.044143,-0.006813,0.998067,-0.061383,0.006914
7709,0.142909,-0.073534,-10.002437,11.813877,-1.449432,-1.570836,-178.806976,-0.692169,-6.997041,-0.010023,0.998068,-0.060956,0.006664
7710,0.130830,-0.144625,-9.881746,10.624800,0.253572,-1.467079,-178.554153,-0.695860,-6.944553,-0.012226,0.998071,-0.060483,0.006825
7711,0.134743,-0.176545,-9.829544,10.363481,0.307056,-1.154272,-178.327042,-0.731045,-6.899716,-0.014188,0.998067,-0.060074,0.007246
7712,0.125704,-0.229400,-9.807052,10.730853,-0.851075,-0.559165,-178.094559,-0.737531,-6.869492,-0.016212,0.998051,-0.059795,0.007420
7713,0.118125,-0.327203,-9.809130,12.909711,-1.978756,0.356388,-177.752533,-0.683437,-6.863759,-0.019219,0.998004,-0.059732,0.007126
7714,0.092564,-0.401131,-9.792551,14.562328,-3.071396,0.698199,-177.282059,-0.574116,-6.877697,-0.023373,0.997913,-0.059847,0.006422
7715,0.084052,-0.503650,-9.851512,15.490208,-4.635555,1.209388,-176.744522,-0.417092,-6.902914,-0.028135,0.997783,-0.060075,0.005342
7716,0.044967,-0.576459,-9.871693,15.133249,-5.261275,1.294847,-176.198914,-0.221113,-6.934537,-0.032987,0.997622,-0.060381,0.003931
7717,0.020111,-0.633955,-9.887675,13.175470,-5.253744,1.021711,-175.732529,-0.012555,-6.960494,-0.037157,0.997464,-0.060658,0.002369
7718,0.011555,-0.694489,-9.866240,10.250101,-4.785296,1.046127,-175.396042,0.160761,-6.981773,-0.040177,0.997335,-0.060897,0.001047
7719,0.011131,-0.778558,-9.870992,7.362883,-4.344165,0.608176,-175.155624,0.270401,-6.996908,-0.042328,0.997236,-0.061066,0.000226
7720,-0.042867,-0.722340,-9.872464,4.245040,-3.393389,0.368597,-175.081543,0.361107,-7.002839,-0.043020,0.997201,-0.061152,-0.000522
7721,-0.070273,-0.801482,-9.864342,1.514693,-2.648749,0.986600,-175.133377,0.467080,-7.017590,-0.042626,0.997207,-0.061319,-0.001466
7722,-0.090633,-0.781938,-9.859695,0.121220,-2.088786,0.838592,-175.202194,0.564737,-7.041962,-0.042079,0.997213,-0.061565,-0.002344
7723,-0.119488,-0.714480,-9.887369,-1.493707,-1.896611,0.919479,-175.383163,0.662439,-7.067253,-0.040557,0.997258,-0.061816,-0.003283
7724,-0.140887,-0.654574,-9.832346,-1.231985,-1.625136,2.645319,-175.662445,0.770325,-7.124623,-0.038187,0.997315,-0.062342,-0.004353
7725,-0.110695,-0.764552,-9.814430,-0.824908,-1.738070,3.653961,-175.807571,0.838909,-7.226524,-0.036965,0.997301,-0.063245,-0.004996
7726,-0.104101,-0.746742,-9.815316,0.257111,-1.824868,2.988643,-175.775024,0.849480,-7.331919,-0.037259,0.997231,-0.064167,-0.005036
7727,-0.108707,-0.776397,-9.833045,1.839720,-1.820066,3.055764,-175.670578,0.846170,-7.426894,-0.038170,0.997143,-0.064997,-0.004917
7728,-0.094018,-0.840822,-9.849619,3.439309,-1.552771,2.935190,-175.451065,0.827743,-7.520359,-0.040073,0.997016,-0.065813,-0.004600
7729,-0.054266,-0.853283,-9.893575,3.990585,-0.777259,1.665587,-175.196014,0.763917,-7.592101,-0.042258,0.996889,-0.066424,-0.003871
7730,-0.068057,-0.853831,-9.884063,5.545695,0.236287,0.751529,-174.976562,0.671208,-7.631037,-0.044115,0.996791,-0.066735,-0.002923
7731,-0.069667,-0.884118,-9.849919,7.582910,1.411520,0.409696,-174.725433,0.559195,-7.652727,-0.046235,0.996687,-0.066886,-0.001793
7732,-0.098275,-0.919009,-9.817822,9.304242,3.110003,-0.218997,-174.415787,0.443985,-7.663005,-0.048862,0.996560,-0.066931,-0.000606
7733,-0.072672,-0.981551,-9.776962,10.242797,3.810406,-0.556228,-174.054871,0.326607,-7.661465,-0.051932,0.996409,-0.066866,0.000625
7734,-0.087204,-1.047758,-9.802257,10.178862,4.129246,-0.550117,-173.666229,0.218402,-7.656881,-0.055248,0.996236,-0.066772,0.001790
7735,-0.061499,-1.057637,-9.753325,8.271460,4.116879,-1.006351,-173.356934,0.129735,-7.646298,-0.057886,0.996094,-0.066630,0.002735
7736,-0.036733,-1.074194,-9.758862,5.123222,3.753596,-1.026174,-173.213852,0.031202,-7.628004,-0.059073,0.996035,-0.066417,0.003666
7737,0.014767,-1.065104,-9.781809,1.169083,2.297879,-0.882739,-173.256790,-0.077848,-7.608396,-0.058637,0.996072,-0.066192,0.004579
7738,0.003643,-1.060591,-9.822269,-2.476929,1.530370,-0.499736,-173.461060,-0.153454,-7.592737,-0.056818,0.996186,-0.066027,0.005110
7739,-0.007048,-1.064944,-9.816308,-5.446799,0.466699,-0.148762,-173.726273,-0.155668,-7.585524,-0.054512,0.996319,-0.065975,0.004973
7740,-0.019538,-1.032749,-9.838541,-6.631153,-0.592466,0.429582,-174.002213,-0.098077,-7.589954,-0.052145,0.996443,-0.066051,0.004315
7741,-0.014313,-1.025575,-9.842198,-7.743677,-1.314396,0.931629,-174.280991,-0.010728,-7.609433,-0.049771,0.996554,-0.066269,0.003404
7742,-0.018799,-1.007718,-9.822438,-7.528488,-1.375546,1.253611,-174.524887,0.073167,-7.641474,-0.047698,0.996637,-0.066589,0.002546
7743,-0.027963,-0.951978,-9.814902,-5.874309,-1.474809,1.157486,-174.724167,0.149070,-7.677126,-0.046008,0.996695,-0.066934,0.001785
7744,-0.039533,-0.915468,-9.804592,-3.318330,-1.387905,1.134603,-174.860519,0.223476,-7.710865,-0.044865,0.996726,-0.067259,0.001071
7745,-0.038708,-0.934751,-9.835381,-2.286630,-1.145323,0.841628,-174.898956,0.281450,-7.739720,-0.044564,0.996721,-0.067532,0.000555
7746,-0.060005,-0.898589,-9.814884,-0.891726,-1.139254,0.087824,-174.885559,0.331588,-7.751467,-0.044710,0.996707,-0.067654,0.000132
7747,-0.063929,-0.883189,-9.798482,-0.563569,-1.354463,-0.650719,-174.883438,0.389263,-7.738281,-0.044763,0.996710,-0.067562,-0.000374
7748,-0.080145,-0.912262,-9.784007,-0.796912,-1.166833,-0.699545,-174.866928,0.447909,-7.711853,-0.044940,0.996716,-0.067354,-0.000885
7749,-0.086045,-0.901552,-9.767269,-1.190426,-0.924278,-0.926902,-174.844254,0.501203,-7.681316,-0.045168,0.996722,-0.067110,-0.001347
7750,-0.097413,-0.853635,-9.757224,-1.062255,-0.866355,-1.700542,-174.883789,0.546535,-7.635076,-0.044850,0.996761,-0.066725,-0.001782
7751,-0.081489,-0.864074,-9.779446,-0.989122,-1.093715,-2.083548,-174.952591,0.573123,-7.569691,-0.044266,0.996824,-0.066165,-0.002079
7752,-0.075206,-0.865484,-9.815720,-0.244508,-1.156176,-1.760061,-174.984421,0.572107,-7.502681,-0.043987,0.996875,-0.065581,-0.002114
7753,-0.102995,-0.834698,-9.831118,0.204028,-1.235469,-1.915709,-175.011536,0.589074,-7.438428,-0.043760,0.996921,-0.065028,-0.002302
7754,-0.071124,-0.839923,-9.833300,-0.125706,-1.671809,-2.814484,-175.051941,0.606743,-7.356111,-0.043416,0.996982,-0.064317,-0.002510
7755,-0.065837,-0.845551,-9.837046,-0.441644,-1.355742,-3.006767,-175.082764,0.585200,-7.255306,-0.043134,0.997051,-0.063432,-0.002378
7756,-0.072340,-0.831328,-9.849247,-0.803352,-0.894718,-3.139540,-175.122726,0.551983,-7.150203,-0.042766,0.997126,-0.062504,-0.002150
7757,-0.084990,-0.817839,-9.832759,-1.255117,-0.178955,-3.739236,-175.185165,0.526929,-7.034701,-0.042207,0.997213,-0.061489,-0.002009
7758,-0.072646,-0.802749,-9.822086,-1.607705,0.619165,-4.325196,-175.263184,0.489069,-6.901640,-0.041506,0.997315,-0.060316,-0.001769
7759,-0.088097,-0.820907,-9.813286,-2.028898,1.223462,-3.948294,-175.334290,0.437533,-6.766817,-0.040859,0.997413,-0.059123,-0.001406
7760,-0.067819,-0.809551,-9.826080,-1.790821,1.362329,-3.336399,-175.386520,0.382383,-6.649206,-0.040375,0.997495,-0.058079,-0.000994
7761,-0.076594,-0.793349,-9.815070,-1.275037,1.849083,-2.654309,-175.430588,0.325901,-6.553916,-0.039962,0.997561,-0.057230,-0.000558
7762,-0.062460,-0.774179,-9.842092,-1.572624,1.739167,-2.214838,-175.487793,0.275672,-6.477822,-0.039439,0.997620,-0.056550,-0.000176
7763,-0.036286,-0.772545,-9.829570,-2.736951,1.505715,-1.773847,-175.573624,0.212112,-6.415838,-0.038661,0.997683,-0.055989,0.000314
7764,-0.033732,-0.735643,-9.852264,-3.355018,1.665975,-0.962057,-175.696487,0.143719,-6.374451,-0.037558,0.997746,-0.055607,0.000836
7765,-0.037838,-0.728770,-9.839943,-4.359161,1.598812,-0.203669,-175.851624,0.095101,-6.359168,-0.036184,0.997804,-0.055459,0.001179
7766,-0.015028,-0.721997,-9.849185,-5.752341,1.455351,0.145769,-176.022949,0.052352,-6.361850,-0.034671,0.997857,-0.055472,0.001470
7767,-0.020687,-0.697875,-9.828979,-6.023907,1.321046,0.498259,-176.203979,0.014045,-6.375690,-0.033076,0.997905,-0.055583,0.001720
7768,-0.006166,-0.666572,-9.836020,-4.832098,0.941057,0.728676,-176.365295,-0.011593,-6.398557,-0.031658,0.997939,-0.055778,0.001871
7769,0.001299,-0.637550,-9.850533,-4.171316,0.875433,0.348721,-176.497620,-0.037618,-6.418376,-0.030493,0.997966,-0.055945,0.002038
7770,0.009763,-0.620896,-9.872469,-3.641757,0.718268,0.003862,-176.608261,-0.065548,-6.425848,-0.029516,0.997992,-0.056005,0.002230
7771,0.007161,-0.592181,-9.869692,-2.666634,0.393241,0.161032,-176.695328,-0.082323,-6.429688,-0.028749,0.998012,-0.056036,0.002334
7772,0.017703,-0.580303,-9.864105,-1.760182,0.263535,0.296840,-176.752625,-0.092225,-6.437955,-0.028245,0.998022,-0.056107,0.002394
7773,-0.000196,-0.567621,-9.865664,-1.450366,0.339795,0.344147,-176.789062,-0.090098,-6.449216,-0.027928,0.998026,-0.056206,0.002361
7774,0.003125,-0.556096,-9.840567,-1.241279,-0.053976,0.531840,-176.822998,-0.067869,-6.464091,-0.027644,0.998026,-0.056342,0.002154
7775,-0.000490,-0.557600,-9.829182,-0.932995,-0.119662,0.484540,-176.844437,-0.041457,-6.480875,-0.027469,0.998023,-0.056495,0.001917
7776,0.005165,-0.552591,-9.844274,-0.374443,0.031364,0.377728,-176.846100,-0.026186,-6.495165,-0.027462,0.998016,-0.056623,0.001787
7777,-0.006666,-0.562773,-9.836632,-0.380458,0.223592,0.249552,-176.830521,-0.017757,-6.505852,-0.027602,0.998007,-0.056718,0.001724
7778,-0.001575,-0.571141,-9.832182,-0.368113,0.139620,0.029821,-176.799362,-0.008995,-6.510847,-0.027878,0.997997,-0.056763,0.001664
7779,0.002145,-0.554140,-9.858062,0.185884,0.157920,-0.093778,-176.775208,-0.010290,-6.510064,-0.028087,0.997992,-0.056755,0.001687
7780,0.001721,-0.541460,-9.857738,0.401007,0.272366,-0.081571,-176.775589,-0.018113,-6.507548,-0.028080,0.997993,-0.056732,0.001755
7781,-0.026699,-0.553437,-9.844970,-0.001882,0.186827,-0.250943,-176.782837,0.001414,-6.502443,-0.028027,0.997997,-0.056692,0.001580
7782,-0.012869,-0.552620,-9.866050,0.198007,-0.417562,-0.185321,-176.782440,0.043867,-6.494969,-0.028051,0.998000,-0.056637,0.001208
7783,-0.001534,-0.527990,-9.869999,0.390189,-0.600692,-0.134965,-176.799026,0.066565,-6.488708,-0.027918,0.998007,-0.056589,0.001001
7784,-0.006994,-0.553201,-9.848470,-0.092074,-0.448070,-0.301293,-176.816437,0.073968,-6.480492,-0.027770,0.998015,-0.056519,0.000926
7785,-0.024520,-0.558319,-9.833110,0.045300,-0.411468,-0.334862,-176.804504,0.094448,-6.469091,-0.027884,0.998017,-0.056424,0.000751
7786,-0.011132,-0.553943,-9.826250,0.304755,-0.332140,-0.395898,-176.783249,0.112320,-6.456212,-0.028078,0.998018,-0.056317,0.000602
7787,-0.015991,-0.564523,-9.828121,-0.136186,0.127188,-0.720921,-176.764297,0.106942,-6.437405,-0.028241,0.998023,-0.056151,0.000654
7788,-0.015933,-0.560677,-9.827526,-0.249055,0.259960,-0.865885,-176.754791,0.093709,-6.411336,-0.028317,0.998033,-0.055921,0.000767
7790,-0.013906,-0.563176,-9.824230,-0.267334,0.241663,-0.812479,-176.753021,0.079513,-6.383863,-0.028326,0.998046,-0.055678,0.000885
7791,0.002023,-0.559342,-9.835639,-0.534349,0.284441,-0.859785,-176.759460,0.052712,-6.356523,-0.028257,0.998062,-0.055433,0.001109
7792,0.001556,-0.543174,-9.835685,-0.455036,0.226532,-0.847582,-176.787292,0.018377,-6.328591,-0.027999,0.998083,-0.055182,0.001387
7793,0.011082,-0.535103,-9.839266,-0.340682,0.186929,-0.786550,-176.828949,-0.012909,-6.301783,-0.027621,0.998106,-0.054942,0.001633
7794,0.004711,-0.529783,-9.843370,-0.481161,0.454015,-0.911678,-176.872757,-0.040534,-6.274095,-0.027227,0.998130,-0.054694,0.001846
7795,0.006903,-0.534613,-9.858021,-0.571248,0.470807,-0.836909,-176.908264,-0.059723,-6.245821,-0.026909,0.998152,-0.054444,0.001990
7796,-0.000126,-0.514135,-9.856147,-0.603357,0.391428,-0.742299,-176.948257,-0.065837,-6.220294,-0.026558,0.998174,-0.054221,0.002018
7797,0.016978,-0.542748,-9.867338,-1.375481,0.339534,-0.806387,-176.982697,-0.074957,-6.195168,-0.026254,0.998194,-0.054001,0.002076
7798,0.015281,-0.518383,-9.873451,-1.804223,0.371601,-0.687367,-177.022308,-0.095412,-6.170938,-0.025900,0.998214,-0.053786,0.002230
7799,0.028101,-0.513108,-9.869737,-2.181133,0.171745,-0.475266,-177.090912,-0.118288,-6.152038,-0.025292,0.998238,-0.053617,0.002393
7800,0.033326,-0.507147,-9.863631,-2.437473,0.145875,-0.418809,-177.162766,-0.146889,-6.137405,-0.024653,0.998261,-0.053485,0.002605
7801,0.034496,-0.498211,-9.870621,-2.672423,-0.035646,-0.440176,-177.234283,-0.169711,-6.123201,-0.024020,0.998283,-0.053358,0.002767
7802,0.037391,-0.488975,-9.872638,-2.484672,-0.418603,-0.423393,-177.300964,-0.178687,-6.108495,-0.023435,0.998303,-0.053230,0.002812
7803,0.027308,-0.497656,-9.871475,-1.680381,-0.534559,-0.438652,-177.329773,-0.167709,-6.093513,-0.023189,0.998316,-0.053102,0.002699
7804,0.012187,-0.487010,-9.855386,-0.279409,-0.592604,-0.435597,-177.307724,-0.131050,-6.078241,-0.023399,0.998319,-0.052976,0.002387
7805,0.014119,-0.499407,-9.869540,1.295528,-0.752899,-0.432542,-177.233307,-0.086203,-6.062846,-0.024068,0.998310,-0.052850,0.002028
7806,0.023202,-0.504308,-9.879727,2.824685,-0.760529,-0.948304,-177.107681,-0.061988,-6.038706,-0.025174,0.998294,-0.052643,0.001869
7807,0.017816,-0.499211,-9.851278,3.938693,-0.310336,-1.451862,-176.969025,-0.060427,-5.997898,-0.026383,0.998282,-0.052285,0.001910
7808,0.011969,-0.488235,-9.795979,4.222430,0.152045,-2.115640,-176.859848,-0.069061,-5.938375,-0.027332,0.998283,-0.051763,0.002021
7809,0.014819,-0.536140,-9.831243,3.396806,0.290917,-2.594782,-176.764053,-0.085009,-5.860371,-0.028160,0.998295,-0.051078,0.002184
7810,0.017075,-0.539382,-9.852041,2.478139,0.336711,-3.235672,-176.685440,-0.105964,-5.763934,-0.028838,0.998318,-0.050231,0.002377
7811,0.008231,-0.551409,-9.833255,1.666242,0.666289,-3.510338,-176.649399,-0.122216,-5.652606,-0.029147,0.998358,-0.049256,0.002506
7812,-0.005113,-0.553437,-9.837107,0.817711,0.715014,-3.351635,-176.645523,-0.118625,-5.539698,-0.029185,0.998405,-0.048273,0.002448
7813,0.004129,-0.572977,-9.877985,-0.027735,0.054165,-2.886221,-176.658722,-0.098430,-5.436609,-0.029081,0.998451,-0.047380,0.002240
7814,0.010843,-0.583368,-9.867596,-0.589272,-0.362478,-2.434543,-176.667969,-0.077831,-5.347785,-0.029010,0.998490,-0.046612,0.002034
7815,-0.000931,-0.543756,-9.828739,-0.647318,-0.359485,-1.776866,-176.708191,-0.051060,-5.277001,-0.028671,0.998528,-0.046002,0.001767
7816,0.013309,-0.550350,-9.811836,-0.783250,-0.480062,-0.725501,-176.771164,-0.030470,-5.234535,-0.028132,0.998561,-0.045638,0.001552
7817,0.019651,-0.555312,-9.840148,-0.447587,-0.563933,0.098495,-176.804398,-0.031145,-5.223110,-0.027842,0.998573,-0.045539,0.001542
7818,0.020438,-0.569836,-9.838895,-0.035526,-0.365477,0.762268,-176.793411,-0.042022,-5.236575,-0.027933,0.998565,-0.045654,0.001644
7819,0.023088,-0.547311,-9.853962,-0.003436,-0.115135,0.969789,-176.779541,-0.060856,-5.264963,-0.028046,0.998551,-0.045896,0.001821
7820,0.033433,-0.577301,-9.860453,-0.645799,0.113866,0.884331,-176.774063,-0.094741,-5.295835,-0.028080,0.998537,-0.046157,0.002126
7821,0.032847,-0.563680,-9.875076,-1.140113,0.329136,0.545569,-176.776657,-0.136966,-5.320081,-0.028039,0.998528,-0.046358,0.002499
7822,0.033784,-0.577809,-9.850804,-2.118144,0.521479,0.051165,-176.803299,-0.175065,-5.330856,-0.027792,0.998530,-0.046443,0.002823
7823,0.043226,-0.545657,-9.855529,-2.433958,0.750436,-0.418823,-176.862427,-0.217952,-5.325930,-0.027259,0.998546,-0.046391,0.003171
7824,0.045812,-0.515297,-9.831211,-2.202099,0.991594,-0.823198,-176.965881,-0.267775,-5.306692,-0.026338,0.998578,-0.046215,0.003559
7825,0.039059,-0.508008,-9.835689,-2.304443,1.138087,-0.936117,-177.075119,-0.306033,-5.279097,-0.025372,0.998613,-0.045969,0.003842
7826,0.031769,-0.522260,-9.840005,-2.333419,1.124273,-0.865919,-177.146896,-0.319579,-5.251063,-0.024742,0.998640,-0.045724,0.003925
7827,0.039285,-0.488696,-9.854167,-1.959517,0.953263,-0.861337,-177.202881,-0.321899,-5.224138,-0.024254,0.998663,-0.045491,0.003918
7828,0.032954,-0.482643,-9.853332,-1.883224,0.870752,-0.899480,-177.268158,-0.318536,-5.196320,-0.023687,0.998687,-0.045252,0.003857
7829,0.032360,-0.475548,-9.852274,-1.632953,0.718029,-0.519517,-177.320755,-0.304767,-5.174020,-0.023235,0.998707,-0.045062,0.003711
7830,0.048660,-0.461192,-9.840926,-1.033247,0.444813,-0.347084,-177.359650,-0.300676,-5.160550,-0.022898,0.998720,-0.044947,0.003658
7831,0.048329,-0.434454,-9.844248,-0.688443,0.170125,-0.354713,-177.405731,-0.304887,-5.149249,-0.022495,0.998734,-0.044849,0.003674
7832,0.051765,-0.430092,-9.845762,-0.313168,-0.000790,-0.012906,-177.455124,-0.304243,-5.143085,-0.022065,0.998746,-0.044797,0.003648
7833,0.062926,-0.435955,-9.849282,-0.171308,-0.130465,0.280071,-177.479568,-0.310966,-5.147348,-0.021849,0.998749,-0.044833,0.003698
7834,0.058380,-0.454540,-9.848357,-0.317742,-0.174672,0.179358,-177.470001,-0.319760,-5.154869,-0.021929,0.998744,-0.044897,0.003780
7835,0.045258,-0.434534,-9.847437,-0.094898,-0.197576,0.263284,-177.458038,-0.308741,-5.162068,-0.022037,0.998739,-0.044961,0.003690
7836,0.067829,-0.434584,-9.849799,0.117197,-0.312005,0.310587,-177.460632,-0.304383,-5.171230,-0.022016,0.998736,-0.045042,0.003652
7837,0.067644,-0.443516,-9.861832,0.182822,-0.214260,0.049650,-177.452423,-0.322848,-5.176857,-0.022080,0.998732,-0.045087,0.003818
7838,0.058998,-0.444828,-9.859454,0.416325,0.043675,-0.008337,-177.431137,-0.337055,-5.177485,-0.022260,0.998727,-0.045089,0.003950
7839,0.062014,-0.445243,-9.860362,0.678809,0.170349,0.139677,-177.404602,-0.347260,-5.179884,-0.022487,0.998721,-0.045107,0.004050
7840,0.069710,-0.465221,-9.859092,0.466767,0.170389,0.093898,-177.366043,-0.365473,-5.184155,-0.022816,0.998711,-0.045139,0.004225
7841,0.056720,-0.472266,-9.865939,0.364636,0.344355,0.171720,-177.318466,-0.377154,-5.189192,-0.023226,0.998699,-0.045179,0.004346
7842,0.062684,-0.455204,-9.855387,0.485219,0.470981,0.176299,-177.293243,-0.382605,-5.195690,-0.023443,0.998692,-0.045234,0.004405
7843,0.063074,-0.461453,-9.851268,0.152536,0.554893,0.098477,-177.292374,-0.394830,-5.201005,-0.023446,0.998689,-0.045277,0.004513
7844,0.067448,-0.463132,-9.853716,-0.203024,0.463328,0.066433,-177.299759,-0.408604,-5.204507,-0.023376,0.998689,-0.045305,0.004631
7845,0.077760,-0.445831,-9.854292,-0.143577,0.376370,-0.002235,-177.325546,-0.428861,-5.206088,-0.023143,0.998693,-0.045316,0.004797
7846,0.078152,-0.443585,-9.850313,-0.313057,0.382508,-0.083112,-177.365753,-0.452375,-5.205008,-0.022783,0.998701,-0.045304,0.004986
7847,0.073690,-0.440998,-9.851003,-0.525244,0.274168,-0.015972,-177.406189,-0.463548,-5.203652,-0.022426,0.998709,-0.045291,0.005067
7848,0.080090,-0.428300,-9.850073,-0.456665,0.017802,-0.073957,-177.450272,-0.464939,-5.202154,-0.022042,0.998718,-0.045280,0.005062
7849,0.085421,-0.410714,-9.846161,-0.429332,-0.104256,-0.125840,-177.507065,-0.468959,-5.198420,-0.021545,0.998731,-0.045249,0.005074
7850,0.078445,-0.417887,-9.854344,-0.376036,-0.108824,0.124410,-177.556229,-0.468328,-5.197947,-0.021117,0.998740,-0.045247,0.005049
7851,0.069963,-0.419449,-9.854856,-0.208220,-0.273662,0.222071,-177.577209,-0.449803,-5.203355,-0.020941,0.998742,-0.045299,0.004880
7852,0.074970,-0.437199,-9.860628,-0.128818,-0.409507,0.225125,-177.565460,-0.425989,-5.210456,-0.021053,0.998738,-0.045365,0.004678
7853,0.078901,-0.434801,-9.861285,0.069656,-0.420181,0.177822,-177.533783,-0.414635,-5.216823,-0.021333,0.998730,-0.045421,0.004593
7854,0.079398,-0.430060,-9.850202,0.414577,-0.368260,0.206813,-177.506073,-0.413696,-5.222808,-0.021575,0.998722,-0.045472,0.004597
7855,0.068400,-0.440166,-9.850739,0.416152,-0.226333,0.058798,-177.476639,-0.408430,-5.226914,-0.021833,0.998715,-0.045508,0.004564
7856,0.061932,-0.453584,-9.854682,0.411662,-0.044780,-0.012918,-177.434891,-0.393590,-5.227673,-0.022203,0.998707,-0.045516,0.004451
7857,0.046031,-0.436163,-9.849588,0.419332,-0.054024,0.002345,-177.408005,-0.364272,-5.227506,-0.022449,0.998702,-0.045519,0.004206
