seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4876,0.019723,-0.108835,9.930602,-0.159864,0.038739,-0.063272,-0.620000,-0.120680,-2.642706
4877,0.015478,-0.109585,9.934865,-0.100947,0.246755,-0.076319,-0.624342,-0.115947,-2.645084
4878,0.015887,-0.119079,9.940920,-0.571269,0.164688,-0.086754,-0.635540,-0.109120,-2.647877
4879,0.017863,-0.115659,9.941912,-0.281647,-0.012808,-0.104517,-0.649749,-0.106625,-2.651093
4880,0.020942,-0.118993,9.939445,-0.333868,-0.208399,-0.098977,-0.660002,-0.110350,-2.654443
4881,0.021643,-0.121572,9.934764,-0.386963,-0.213491,-0.092827,-0.672009,-0.117418,-2.657558
4882,0.023225,-0.120860,9.932381,-0.237034,-0.225698,-0.085721,-0.682403,-0.124773,-2.660447
4883,0.021678,-0.116734,9.927402,0.078464,-0.042679,-0.066273,-0.685040,-0.129276,-2.662926
4884,0.018533,-0.119323,9.932052,-0.047555,0.195883,-0.052762,-0.684521,-0.126746,-2.664941
4885,0.019128,-0.113703,9.935182,0.268116,0.144178,-0.057165,-0.680841,-0.121101,-2.666841
4886,0.020851,-0.112594,9.939428,0.287414,-0.006389,-0.062013,-0.671578,-0.118828,-2.668854
4887,0.023756,-0.103594,9.936929,0.701526,-0.182806,-0.072589,-0.655091,-0.122007,-2.671061
4888,0.027485,-0.107343,9.939777,0.350463,-0.362545,-0.075323,-0.637552,-0.131123,-2.673423
4889,0.033466,-0.111096,9.935918,-0.027039,-0.611820,-0.080157,-0.632156,-0.147390,-2.675833
4890,0.027814,-0.114143,9.931726,-0.258536,-0.151438,-0.065257,-0.636909,-0.160137,-2.678116
4891,0.024451,-0.111660,9.929731,-0.073985,0.156724,-0.060796,-0.642446,-0.160073,-2.680217
4892,0.018499,-0.118035,9.933132,-0.380810,0.479663,-0.059353,-0.650020,-0.149490,-2.682339
4893,0.015942,-0.112170,9.930059,0.007514,0.511387,-0.061454,-0.656236,-0.132996,-2.684541
4894,0.014249,-0.104161,9.931577,0.512528,0.452255,-0.055644,-0.647564,-0.116959,-2.686674
4895,0.019755,-0.098909,9.935399,0.730786,-0.005954,-0.070276,-0.626838,-0.109544,-2.688854
4896,0.020215,-0.096117,9.933955,0.692246,-0.106333,-0.072681,-0.603116,-0.111441,-2.691216
4897,0.022279,-0.099905,9.935929,0.271175,-0.207271,-0.071308,-0.587054,-0.116692,-2.693562
4898,0.023464,-0.099991,9.937036,0.105351,-0.225225,-0.077224,-0.580774,-0.123926,-2.695963
4900,0.018882,-0.100758,9.939726,-0.007031,0.093194,-0.084439,-0.579129,-0.126153,-2.698635
4901,0.017779,-0.106143,9.938272,-0.318374,0.177678,-0.087512,-0.584546,-0.121668,-2.701546
4902,0.017823,-0.114254,9.943354,-0.710994,0.133181,-0.093246,-0.601696,-0.116519,-2.704612
4903,0.021436,-0.116505,9.944388,-0.673737,-0.114885,-0.089822,-0.624769,-0.116246,-2.707667
4904,0.019718,-0.116865,9.947612,-0.467659,-0.020043,-0.077052,-0.643786,-0.118526,-2.710423
4905,0.022171,-0.121065,9.939352,-0.510121,-0.141231,-0.061404,-0.660078,-0.121240,-2.712700
4906,0.024051,-0.120201,9.941192,-0.296188,-0.219681,-0.056617,-0.673513,-0.127278,-2.714598
4907,0.023573,-0.118246,9.939130,-0.064426,-0.134911,-0.045481,-0.679519,-0.133207,-2.716230
4908,0.022331,-0.111545,9.935476,0.337491,-0.001871,-0.041941,-0.674964,-0.135504,-2.717659
4909,0.021181,-0.112400,9.932806,0.250345,0.085688,-0.056005,-0.665163,-0.134126,-2.719308
4910,0.018695,-0.109745,9.936490,0.294284,0.203106,-0.068447,-0.656081,-0.129337,-2.721438
4911,0.020356,-0.116005,9.935450,-0.141624,0.069589,-0.066003,-0.653532,-0.124818,-2.723730
4912,0.020681,-0.115001,9.928344,-0.118419,0.012634,-0.071355,-0.657861,-0.123474,-2.726036
4913,0.021708,-0.118250,9.926804,-0.251836,-0.062715,-0.077955,-0.664026,-0.124337,-2.728514
4914,0.024939,-0.117955,9.926861,-0.175548,-0.220972,-0.069392,-0.671144,-0.129094,-2.730915
4915,0.029238,-0.111103,9.929694,0.278627,-0.403421,-0.071105,-0.669421,-0.139527,-2.733134
4916,0.028415,-0.101822,9.927731,0.765319,-0.258021,-0.081343,-0.652016,-0.150579,-2.735548
4917,0.031475,-0.102546,9.932487,0.570672,-0.318458,-0.072440,-0.629743,-0.160215,-2.738004
4918,0.027490,-0.101336,9.933376,0.442717,-0.000824,-0.062506,-0.612847,-0.165561,-2.740196
4919,0.026089,-0.105657,9.935048,0.040354,0.113226,-0.067669,-0.604789,-0.163711,-2.742385
4920,0.025123,-0.111278,9.932633,-0.347133,0.145195,-0.067742,-0.609896,-0.159428,-2.744688
4921,0.021583,-0.116227,9.933665,-0.566125,0.295577,-0.060923,-0.625111,-0.152105,-2.746911
4922,0.018644,-0.118391,9.931688,-0.541493,0.391453,-0.058451,-0.643566,-0.140678,-2.749027
4923,0.018577,-0.113737,9.931797,-0.115688,0.289677,-0.065237,-0.654514,-0.129350,-2.751217
4924,0.018980,-0.111785,9.926739,0.089106,0.167113,-0.067156,-0.654952,-0.121762,-2.753510
4925,0.017408,-0.117993,9.925400,-0.241865,0.190267,-0.066267,-0.657493,-0.115832,-2.755802
4926,0.018214,-0.113454,9.923235,0.028266,0.091061,-0.072566,-0.661048,-0.111170,-2.758170
4927,0.019136,-0.114228,9.926627,0.029365,-0.015632,-0.093472,-0.660082,-0.109944,-2.760951
4928,0.020211,-0.116517,9.929183,-0.102142,-0.090504,-0.087923,-0.661289,-0.111748,-2.763954
4929,0.021657,-0.112505,9.933176,0.142391,-0.144531,-0.084511,-0.660613,-0.115698,-2.766782
4930,0.024414,-0.111238,9.940454,0.226647,-0.254051,-0.090530,-0.654456,-0.122374,-2.769623
4931,0.024462,-0.120391,9.946259,-0.353539,-0.189449,-0.073376,-0.656565,-0.129797,-2.772270
4932,0.022962,-0.113224,9.943444,0.046203,-0.035705,-0.060312,-0.661683,-0.133575,-2.774455
4933,0.023275,-0.110768,9.944287,0.238924,-0.015313,-0.071208,-0.656925,-0.134450,-2.776637
4934,0.020124,-0.121677,9.940641,-0.410329,0.149795,-0.066104,-0.659777,-0.132235,-2.778951
4935,0.018133,-0.118617,9.934211,-0.238262,0.223406,-0.064020,-0.670582,-0.126041,-2.781192
4936,0.017502,-0.112256,9.930088,0.263717,0.198765,-0.072900,-0.670152,-0.119032,-2.783556
4937,0.015294,-0.112043,9.933421,0.311545,0.262662,-0.067677,-0.660560,-0.111369,-2.785988
4938,0.014921,-0.111524,9.925340,0.208800,0.215771,-0.066649,-0.651883,-0.103421,-2.788318
4939,0.014016,-0.099546,9.926500,0.756393,0.197641,-0.061892,-0.635793,-0.096556,-2.790538
4940,0.014790,-0.095570,9.927107,0.818881,0.083945,-0.064694,-0.609534,-0.091886,-2.792698
4941,0.017262,-0.095501,9.930285,0.550545,-0.094119,-0.066197,-0.586707,-0.092078,-2.794878
4942,0.018837,-0.095248,9.928867,0.305655,-0.186407,-0.072812,-0.572433,-0.096777,-2.797147
4943,0.018027,-0.094988,9.934998,0.210439,-0.099828,-0.074759,-0.563828,-0.101572,-2.799559
4944,0.019490,-0.105779,9.935652,-0.431572,-0.135890,-0.078494,-0.567509,-0.105525,-2.802074
4945,0.019562,-0.105639,9.938906,-0.387083,-0.089726,-0.076690,-0.581148,-0.109311,-2.804623
4946,0.017269,-0.110125,9.935983,-0.514133,0.066951,-0.079398,-0.596163,-0.109718,-2.807220
4947,0.018700,-0.120555,9.938443,-0.918334,-0.007311,-0.083903,-0.620033,-0.108753,-2.809951
4948,0.020326,-0.116107,9.937739,-0.457684,-0.105597,-0.069081,-0.642962,-0.110662,-2.812481
4949,0.020655,-0.109670,9.941948,0.052620,-0.108049,-0.059515,-0.649709,-0.114247,-2.814584
4950,0.022055,-0.121300,9.939350,-0.518629,-0.150959,-0.058873,-0.657471,-0.118586,-2.816507
4951,0.022029,-0.102100,9.938943,0.566540,-0.105326,-0.060693,-0.656669,-0.122880,-2.818451
4952,0.023949,-0.101487,9.938132,0.370840,-0.175894,-0.067639,-0.641041,-0.127591,-2.820537
4953,0.024909,-0.108520,9.945156,-0.338590,-0.198031,-0.066553,-0.640499,-0.133848,-2.822703
4954,0.043092,-0.177048,9.931425,-5.451416,-1.463404,0.253710,-0.737008,-0.161499,-2.819251
4955,0.058847,-0.089101,9.916082,-0.321301,-2.209681,0.473828,-0.833263,-0.222546,-2.806286
4956,0.074077,-0.254627,9.903008,-9.124661,-2.613949,0.963672,-0.990811,-0.302555,-2.781079
4957,0.065502,-0.265047,9.900948,-6.784881,-1.019050,-0.361149,-1.256032,-0.362885,-2.769805
4958,0.054476,-0.180358,9.892356,1.908027,0.506896,-2.467659,-1.337016,-0.372461,-2.816728
4959,0.046864,-0.138110,9.896819,6.146421,1.349021,-3.415541,-1.202164,-0.343667,-2.915441
4960,0.022850,-0.217840,9.911511,0.748069,2.067350,-6.363056,-1.086353,-0.289973,-3.079524
4961,0.020571,-0.117840,9.921962,3.673309,1.786008,-8.994907,-1.011492,-0.230536,-3.336650
4962,0.040062,-0.135651,9.917778,0.583187,0.138990,-10.291818,-0.939313,-0.203889,-3.658581
4963,0.049750,-0.231223,9.921551,-5.027290,-0.529585,-12.160239,-1.011966,-0.216848,-4.032614
4964,0.045377,-0.229775,9.924239,-4.150265,-0.014301,-15.569700,-1.163086,-0.234826,-4.494518
4965,0.051308,-0.260032,9.925020,-3.718620,0.077683,-17.129477,-1.291969,-0.245377,-5.039391
4966,0.038953,-0.210791,9.927212,0.936192,1.054849,-19.775425,-1.335735,-0.240578,-5.654733
4967,0.029477,-0.184382,9.935172,3.375883,1.594311,-20.651787,-1.261247,-0.211488,-6.329325
4968,0.032056,-0.185750,9.932210,2.620553,1.128175,-20.373886,-1.158991,-0.180450,-7.013865
4969,0.031218,-0.165018,9.936847,2.840230,0.818453,-20.475317,-1.065926,-0.161266,-7.695162
4970,0.036082,-0.134212,9.935056,3.430947,0.341301,-19.690830,-0.959553,-0.153762,-8.364809
4971,0.039138,-0.139384,9.936087,1.643444,0.017414,-18.806820,-0.873214,-0.158011,-9.006425
4972,0.038916,-0.139050,9.934516,0.368259,0.129705,-20.894390,-0.837804,-0.165517,-9.668053
4973,0.037927,-0.126398,9.932420,0.407373,0.351592,-23.899641,-0.822707,-0.168380,-10.414631
4974,0.030665,-0.129680,9.932175,-0.392085,0.798528,-26.332720,-0.820054,-0.161216,-11.251986
4975,0.023313,-0.153323,9.933181,-1.624534,1.156521,-28.668564,-0.851260,-0.142054,-12.168999
4976,0.020593,-0.153162,9.930360,-1.076958,1.172755,-30.599844,-0.894056,-0.118359,-13.157214
4977,0.014284,-0.153187,9.927232,-0.245566,1.229523,-31.081221,-0.914182,-0.094503,-14.185647
4978,0.018061,-0.172795,9.925539,-0.286938,0.800413,-30.255093,-0.921529,-0.076989,-15.208241
4979,0.017043,-0.174347,9.922752,0.335829,0.648630,-31.001253,-0.919380,-0.069247,-16.229351
4980,0.012042,-0.096378,9.918744,4.058663,0.797423,-32.974270,-0.844912,-0.061519,-17.295759
4981,0.007218,-0.069928,9.919800,4.456996,0.881400,-33.375248,-0.701943,-0.048191,-18.401752
4982,0.043996,-0.156606,9.889218,-2.971005,-0.944564,-37.263565,-0.676040,-0.063372,-19.578850
4983,0.055792,-0.188422,9.900714,-6.695178,-0.368476,-45.969185,-0.834948,-0.104184,-20.965456
4984,0.057413,-0.202003,9.901378,-6.313201,0.029501,-48.597626,-1.048501,-0.136008,-22.540968
4985,0.070248,-0.270308,9.901167,-8.062938,-0.196258,-49.233501,-1.283739,-0.171878,-24.170740
4986,0.079304,-0.315421,9.899267,-9.143845,-0.045659,-51.749821,-1.564725,-0.217930,-25.852797
4987,0.045249,-0.237633,9.932691,-1.811820,2.090120,-49.934734,-1.740636,-0.232823,-27.547411
4988,0.035811,-0.187720,9.922883,3.449963,1.749374,-41.834862,-1.707633,-0.214001,-29.077778
4989,0.044742,-0.189545,9.920399,2.900259,1.137745,-37.840145,-1.596963,-0.203590,-30.406298
4990,0.051400,-0.176157,9.919403,1.729858,0.682563,-36.962566,-1.515285,-0.207141,-31.653208
4991,0.054941,-0.198083,9.919760,0.548716,0.337852,-33.831551,-1.472865,-0.221004,-32.833008
4992,0.063268,-0.222977,9.915270,-0.523562,-0.050581,-30.658850,-1.468062,-0.243891,-33.907509
4993,0.062990,-0.271511,9.915619,-2.770982,0.110243,-29.422377,-1.518458,-0.269074,-34.908470
4994,0.059467,-0.304036,9.917559,-3.558286,0.465570,-29.470655,-1.619194,-0.286521,-35.889832
4995,0.055576,-0.343210,9.918182,-3.263463,0.911840,-28.416355,-1.728040,-0.291807,-36.854813
4997,0.055580,-0.311541,9.920157,-0.217640,1.216886,-30.075562,-1.781167,-0.286182,-37.830242
4998,0.053070,-0.296334,9.921402,1.297264,1.355099,-31.455236,-1.758167,-0.274783,-38.856510
4999,0.044613,-0.288198,9.926411,1.451017,1.617890,-32.406002,-1.707423,-0.257329,-39.921787
5000,0.045549,-0.250545,9.932847,1.840978,1.378470,-33.688702,-1.647795,-0.239653,-41.024269
5001,0.046030,-0.232099,9.939802,1.338363,1.031113,-33.399155,-1.590190,-0.231075,-42.142975
5002,0.044471,-0.215021,9.939734,0.724283,0.788226,-31.170359,-1.551454,-0.230304,-43.219460
5003,0.046432,-0.206220,9.944930,-0.049403,0.532277,-26.904854,-1.536267,-0.234424,-44.187553
5004,0.067185,-0.386269,9.920180,-8.313468,-0.424299,-22.622246,-1.672102,-0.255784,-45.012684
5005,0.083702,-0.420678,9.913933,-7.427779,-0.916359,-20.497038,-1.930901,-0.301247,-45.730236
5006,0.095065,-0.455185,9.907712,-6.030039,-0.956482,-19.419172,-2.151355,-0.356129,-46.393967
5007,0.100322,-0.481720,9.910038,-4.848717,-0.742391,-18.859110,-2.328407,-0.409304,-47.030342
5008,0.099588,-0.475601,9.904949,-2.806154,-0.315738,-19.411009,-2.451201,-0.453472,-47.666889
5009,0.091947,-0.292320,9.923182,6.520643,0.249477,-18.352222,-2.384185,-0.481025,-48.295666
5010,0.077014,-0.278526,9.922758,6.111309,0.852870,-13.839607,-2.169165,-0.483550,-48.832527
5011,0.068488,-0.326419,9.920788,2.328117,1.038546,-9.791781,-2.025267,-0.466408,-49.227287
5012,0.058748,-0.340286,9.928355,0.578967,1.312305,-10.401685,-1.974161,-0.439062,-49.565018
5013,0.092274,-0.451292,9.906207,-3.806565,-0.372748,-15.028507,-2.024712,-0.438245,-49.989162
5014,0.063978,-0.326352,9.943119,4.851899,1.442618,-21.686426,-2.002530,-0.442043,-50.601337
5015,0.038466,-0.320661,9.961442,4.777611,2.608906,-25.028225,-1.836378,-0.400258,-51.381729
5016,-0.188561,-0.226726,9.968309,5.737263,12.236186,-33.510429,-1.656186,-0.182737,-52.364426
5017,-0.203938,-0.071362,9.959475,12.361101,11.463351,-42.258804,-1.355052,0.178870,-53.637146
5018,-0.247084,0.163156,9.995982,19.962528,10.912996,-43.176571,-0.824850,0.525034,-55.067482
5019,-0.222051,0.083710,9.966496,10.600610,6.796553,-36.551857,-0.330945,0.807480,-56.398800
5020,-0.190007,0.149201,9.940535,9.913854,3.379333,-32.761852,-0.006774,0.972991,-57.554523
5021,0.033819,0.004214,9.948428,3.213135,-7.646897,-23.887489,0.196763,0.903466,-58.498753
5022,0.062973,-0.240407,9.970857,-7.094867,-8.703316,-11.592649,0.124938,0.632317,-59.090652
5023,0.084871,-0.275633,9.949285,-2.132574,-8.153714,-4.998999,-0.030934,0.351097,-59.367222
5024,0.080612,-0.102591,9.924824,10.793352,-6.168822,-7.247202,0.112708,0.112563,-59.571583
5025,0.073037,-0.076657,9.943063,12.527964,-4.252219,-9.832227,0.501191,-0.059422,-59.857418
5026,0.071045,0.196824,9.929255,22.716282,-3.068014,-11.156075,1.089234,-0.176591,-60.208946
5027,0.060787,0.434253,9.908631,26.100531,-1.869229,-12.598341,1.904243,-0.248298,-60.606979
5028,0.055330,0.454697,9.918125,13.848594,-1.039708,-14.026031,2.572026,-0.279396,-61.052334
5029,0.059381,0.365553,9.941302,-1.194219,-0.876020,-14.175146,2.785230,-0.289787,-61.523327
5030,0.061864,0.425086,9.926506,-2.776846,-0.846052,-14.417263,2.721481,-0.296081,-62.000702
5031,0.066495,0.383469,9.937412,-6.926715,-0.938255,-15.714946,2.562382,-0.302693,-62.503735
5032,0.077020,0.330452,9.949777,-9.294688,-1.279803,-17.396523,2.295018,-0.316378,-63.056656
5033,0.078452,0.341868,9.947246,-5.809506,-1.245581,-19.238180,2.046776,-0.335370,-63.668373
5034,0.086241,0.309711,9.954210,-3.723253,-1.450762,-20.957375,1.891949,-0.357071,-64.339439
5035,0.082976,0.303535,9.945368,-1.121221,-1.262069,-24.705420,1.816101,-0.377517,-65.101547
5036,0.088686,0.343369,9.934052,3.445856,-1.463198,-28.097612,1.860758,-0.394515,-65.982582
5037,0.078781,0.374079,9.925607,5.989707,-0.994753,-27.905695,2.024518,-0.403533,-66.916763
5038,0.075766,0.381717,9.927703,5.327314,-0.819504,-26.500078,2.219457,-0.400000,-67.823997
5039,0.067542,0.406332,9.925207,4.519940,-0.519535,-25.144495,2.389481,-0.387713,-68.684906
5040,0.068142,0.410273,9.938223,2.654894,-0.580334,-20.922726,2.514138,-0.373217,-69.452744
5041,0.061629,0.387630,9.946834,-0.230111,-0.327048,-15.935920,2.558495,-0.361209,-70.067101
5042,0.065516,0.424436,9.940311,0.524482,-0.541400,-14.130910,2.566521,-0.353378,-70.568375
5043,0.064854,0.422893,9.937772,-0.201983,-0.579838,-13.372115,2.574727,-0.351460,-71.027122
5044,0.070779,0.472568,9.935353,1.711971,-0.832461,-12.922585,2.602602,-0.355204,-71.465996
5045,0.071119,0.446115,9.929276,0.200484,-0.865812,-14.865194,2.637389,-0.362247,-71.929932
5046,0.063399,0.465698,9.921498,-1.330171,-0.572649,-18.085218,2.622028,-0.361055,-72.479630
5047,0.056418,0.424546,9.930746,-5.844361,-0.269443,-20.245638,2.506382,-0.346552,-73.118462
5048,0.062319,0.360609,9.941969,-9.642080,-0.532790,-21.577509,2.252387,-0.331163,-73.815437
5049,0.061841,0.294598,9.939945,-11.573878,-0.535298,-21.678303,1.902928,-0.322984,-74.536522
5050,0.069756,0.280646,9.953738,-10.368723,-0.783710,-20.074320,1.541164,-0.324145,-75.232719
5051,0.080731,0.208522,9.961818,-9.153808,-1.085978,-17.178270,1.219419,-0.340322,-75.854164
5052,0.085861,0.175861,9.953793,-6.023893,-1.138540,-14.875021,0.969787,-0.367198,-76.388985
5053,0.083349,0.145468,9.941285,-4.733344,-0.827463,-13.443942,0.793645,-0.392618,-76.861427
5054,0.092179,0.138257,9.934352,-4.927173,-0.965990,-13.411901,0.635796,-0.416897,-77.309372
5055,0.098018,0.060883,9.937893,-8.784646,-0.906658,-14.361813,0.410752,-0.443886,-77.772522
5056,0.101369,0.033785,9.931389,-9.970627,-0.716138,-16.719103,0.102292,-0.468726,-78.290657
5057,0.094725,-0.050175,9.942671,-12.720261,-0.081775,-20.198105,-0.270783,-0.482920,-78.905922
5058,0.087498,-0.052492,9.947485,-9.823921,0.514636,-25.741510,-0.640091,-0.481819,-79.671577
5059,0.067877,-0.085651,9.952509,-6.877661,1.498140,-30.785912,-0.910716,-0.460714,-80.614021
5060,0.061586,-0.080716,9.943105,-2.334550,1.686025,-34.403656,-1.055884,-0.425995,-81.701187
5061,0.054827,-0.089895,9.947101,-0.059281,1.811795,-38.833912,-1.087077,-0.390136,-82.922585
5062,0.065844,-0.041770,9.942127,3.519829,1.154888,-41.899136,-1.020522,-0.365234,-84.268654
5063,0.063684,-0.071978,9.938543,2.461155,1.059032,-40.358292,-0.912201,-0.351126,-85.639839
5064,0.069965,-0.083268,9.937961,1.642514,0.694200,-39.387909,-0.835763,-0.342278,-86.969070
5065,0.067880,-0.083689,9.933225,1.207481,0.736730,-39.892921,-0.780401,-0.337142,-88.290443
5066,0.070245,-0.089813,9.933161,0.875942,0.605910,-39.547043,-0.737949,-0.332353,-89.614464
5067,0.071774,-0.119707,9.931211,0.401714,0.476277,-36.737305,-0.709292,-0.330406,-90.885834
5068,0.080729,-0.108712,9.931227,1.050792,0.057649,-35.893215,-0.678036,-0.336202,-92.096245
5069,0.079910,-0.104519,9.934094,1.123806,0.080020,-34.899715,-0.634722,-0.347365,-93.275948
5070,0.075434,-0.071757,9.938154,2.556363,0.239304,-32.428993,-0.566526,-0.353797,-94.397972
5071,0.090557,-0.129793,9.935431,0.185974,-0.459147,-29.384384,-0.514358,-0.367050,-95.428040
5072,0.088107,-0.102767,9.929057,0.810340,-0.341357,-29.076212,-0.491272,-0.389107,-96.402168
5073,0.089038,-0.092275,9.929049,1.118323,-0.240912,-29.166412,-0.452397,-0.406760,-97.372704
5074,0.083067,-0.059919,9.928987,2.169996,0.095093,-28.743011,-0.390670,-0.416269,-98.337776
5075,0.086768,-0.086659,9.922850,0.393729,-0.023633,-27.996477,-0.341058,-0.421041,-99.283363
5076,0.065957,-0.023734,9.924494,1.560853,0.871444,-27.614853,-0.301735,-0.412230,-100.210258
5077,0.049958,0.015579,9.931583,1.571448,1.524711,-28.140110,-0.243195,-0.376635,-101.139633
5078,0.049247,0.025156,9.938416,1.176807,1.317046,-27.950857,-0.191647,-0.332824,-102.074615
5079,0.073462,-0.080322,9.933559,-3.194799,-0.041541,-25.431519,-0.220238,-0.314791,-102.964340
5080,0.069492,-0.057792,9.937531,-1.945468,0.009446,-25.728445,-0.301102,-0.319494,-103.816963
5081,0.071076,-0.045638,9.940544,-0.611666,0.032130,-27.377300,-0.338755,-0.323664,-104.702003
5082,0.079710,-0.043048,9.937682,0.452216,-0.292197,-28.558271,-0.336068,-0.333397,-105.634193
5083,0.078221,-0.062529,9.935290,-0.444021,-0.165600,-28.960226,-0.330222,-0.346527,-106.592712
5084,0.072718,-0.033857,9.939823,0.535860,0.210261,-31.229597,-0.322589,-0.351560,-107.595810
5085,0.076999,-0.055489,9.946940,-0.100032,0.110664,-32.749016,-0.308807,-0.352016,-108.662056
5086,0.094327,-0.098943,9.943260,-0.997242,-0.630715,-32.806732,-0.320233,-0.366730,-109.754501
5087,0.102751,-0.174510,9.931660,-3.803306,-0.881168,-34.088596,-0.392731,-0.398933,-110.869164
5088,0.071475,-0.132399,9.931114,-1.873125,0.726344,-39.247715,-0.478675,-0.411027,-112.091255
5089,0.047847,-0.035515,9.936967,2.671696,1.829179,-42.263767,-0.456138,-0.379314,-113.449913
5090,0.048602,-0.035172,9.934088,2.726429,1.570188,-42.763123,-0.357476,-0.332279,-114.867188
5091,0.043199,-0.005506,9.930426,3.218266,1.424437,-43.340309,-0.250584,-0.289986,-116.302277
5092,0.042038,0.033870,9.939350,4.352104,1.135786,-42.724083,-0.117626,-0.251883,-117.736580
5093,0.071794,0.042455,9.937340,5.006229,-0.520192,-38.323975,0.044182,-0.242367,-119.087173
5094,0.080812,-0.015240,9.933661,1.889109,-1.081894,-35.927647,0.164748,-0.266696,-120.324554
5095,0.077164,0.034881,9.921066,3.441006,-0.877247,-35.094204,0.259437,-0.295226,-121.508224
5096,0.062116,0.131085,9.922738,5.762455,-0.115466,-33.585415,0.418794,-0.304856,-122.652855
5097,0.058794,0.127364,9.915457,2.431942,0.034615,-30.526033,0.560905,-0.296858,-123.721260
5098,0.049884,0.045031,9.932839,-4.982294,0.416722,-29.460083,0.523422,-0.280105,-124.720840
5100,0.059288,0.043912,9.930120,-5.520848,-0.074550,-26.715038,0.352826,-0.267786,-125.656960
5101,0.071316,-0.044709,9.939583,-9.073118,-0.612902,-24.051325,0.113649,-0.275871,-126.503067
5102,0.086782,-0.157867,9.942296,-11.866327,-1.125402,-23.620035,-0.231258,-0.305922,-127.297523
