seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4641,0.084568,-0.036110,9.917750,-0.287558,0.209020,30.215769,-0.304742,-0.732142,-129.317352,0.427984,-0.006913,-0.000331,-0.903760
4642,0.079799,-0.047136,9.918413,-0.300736,0.181311,32.165619,-0.327730,-0.719924,-128.277710,0.436165,-0.006901,-0.000167,-0.899840
4643,0.084285,-0.042973,9.902096,0.807158,-0.082913,34.375351,-0.333149,-0.711890,-127.168755,0.444853,-0.006857,-0.000160,-0.895577
4644,0.098434,-0.044960,9.912359,0.639799,-0.522920,37.234753,-0.323921,-0.715231,-125.975243,0.454157,-0.006844,-0.000316,-0.890895
4645,0.104801,-0.070506,9.920005,0.148142,-0.690992,38.494724,-0.326725,-0.728276,-124.713043,0.463941,-0.006953,-0.000423,-0.885839
4646,0.095502,-0.078798,9.924676,0.429950,-0.414528,38.127956,-0.333460,-0.739296,-123.435974,0.473783,-0.007060,-0.000494,-0.880613
4647,0.100889,-0.088518,9.917929,0.684104,-0.434802,36.251884,-0.330941,-0.746290,-122.196304,0.483282,-0.007097,-0.000619,-0.875436
4648,0.101914,-0.090610,9.932412,-0.062789,-0.310789,33.976055,-0.335894,-0.751929,-121.025841,0.492198,-0.007155,-0.000678,-0.870454
4649,0.090567,-0.095815,9.934750,0.023453,0.063912,31.641542,-0.350869,-0.749428,-119.932236,0.500482,-0.007194,-0.000623,-0.865717
4650,0.084153,-0.097758,9.923913,0.324752,0.288023,29.123142,-0.358176,-0.737304,-118.919540,0.508113,-0.007130,-0.000577,-0.861261
4651,0.077344,-0.101539,9.917532,-0.118292,0.487605,27.458269,-0.366696,-0.718436,-117.976624,0.515183,-0.007022,-0.000488,-0.857051
4652,0.076500,-0.096178,9.920999,-0.333157,0.481032,26.628670,-0.385333,-0.696347,-117.075294,0.521908,-0.006938,-0.000303,-0.852973
4653,0.070009,-0.068725,9.920214,0.260084,0.536947,26.600452,-0.397152,-0.673310,-116.188271,0.528496,-0.006820,-0.000163,-0.848909
4654,0.071131,-0.075718,9.915671,-0.035594,0.393189,27.680056,-0.403865,-0.651524,-115.283722,0.535181,-0.006689,-0.000066,-0.844711
4655,0.069116,-0.039472,9.911695,0.687733,0.350838,27.785656,-0.403365,-0.632593,-114.359413,0.541978,-0.006547,-0.000034,-0.840367
4656,0.081758,0.010040,9.917713,1.679997,-0.062477,28.578953,-0.374187,-0.621462,-113.420067,0.548851,-0.006326,-0.000247,-0.835896
4657,0.070403,0.055987,9.928848,2.222941,0.052744,32.119213,-0.320090,-0.615560,-112.408463,0.556212,-0.006018,-0.000667,-0.831019
4658,0.079747,0.036691,9.923158,1.564262,-0.333859,36.703911,-0.269277,-0.614370,-111.261452,0.564505,-0.005752,-0.001087,-0.825409
4659,0.066940,0.039327,9.919064,1.244166,-0.182350,40.656986,-0.236361,-0.617207,-109.972137,0.573757,-0.005595,-0.001401,-0.819005
4660,0.063885,0.039644,9.922863,0.619912,-0.336729,46.609188,-0.220983,-0.620010,-108.517822,0.584105,-0.005518,-0.001595,-0.811658
4661,0.082821,0.037232,9.925622,-0.045762,-1.089851,52.954758,-0.229633,-0.637180,-106.858559,0.595795,-0.005660,-0.001704,-0.803115
4662,0.084428,-0.132563,9.905200,-3.879018,-1.281143,58.306221,-0.316236,-0.667773,-105.004387,0.608706,-0.006303,-0.001358,-0.793370
4663,0.072660,-0.152021,9.917685,-3.800087,-0.922303,58.436916,-0.467271,-0.690697,-103.058891,0.622077,-0.007256,-0.000557,-0.782923
4664,0.068891,-0.166284,9.918735,-2.881969,-0.751376,57.413208,-0.602007,-0.700584,-101.128334,0.635168,-0.008059,0.000174,-0.772332
4665,0.079779,-0.296047,9.922729,-4.519293,-0.908302,56.013748,-0.748520,-0.706083,-99.238113,0.647810,-0.008925,0.000984,-0.761749
4666,0.058318,-0.331419,9.915915,-2.507254,-0.052183,50.920925,-0.887437,-0.696410,-97.456223,0.659566,-0.009676,0.001812,-0.751583
4667,0.070595,-0.195566,9.920762,2.019917,-0.083920,42.449261,-0.914061,-0.674435,-95.900459,0.669708,-0.009713,0.001981,-0.742558
4668,0.077581,-0.193254,9.916063,2.515147,-0.175313,38.083836,-0.854101,-0.658554,-94.558487,0.678364,-0.009278,0.001577,-0.734665
4669,0.084908,-0.163531,9.919260,2.969522,-0.249822,34.757912,-0.776552,-0.648438,-93.344559,0.686116,-0.008766,0.001047,-0.727439
4670,0.077738,-0.039246,9.920648,4.969677,0.044456,31.200829,-0.656592,-0.638175,-92.245338,0.693071,-0.007986,0.000270,-0.720825
4671,0.079641,-0.064344,9.921343,2.208023,-0.064401,30.784945,-0.548363,-0.627839,-91.212334,0.699549,-0.007263,-0.000414,-0.714547
4672,0.074796,-0.125384,9.926579,-0.246027,0.018470,30.768658,-0.526833,-0.618775,-90.186516,0.705920,-0.007070,-0.000556,-0.708256
4673,0.071837,-0.116732,9.923734,-0.155701,0.110648,28.281551,-0.544051,-0.607244,-89.202438,0.711976,-0.007101,-0.000439,-0.702168
4674,0.077733,-0.100910,9.923322,0.070654,0.008172,24.669392,-0.554734,-0.596807,-88.319984,0.717362,-0.007101,-0.000364,-0.696665
4675,0.074288,-0.110181,9.921834,-0.050011,0.083594,22.503365,-0.562522,-0.587627,-87.533821,0.722124,-0.007092,-0.000308,-0.691727
4676,0.073404,-0.104165,9.919033,0.255887,0.095372,21.105223,-0.566476,-0.577478,-86.807091,0.726497,-0.007054,-0.000265,-0.687133
4677,0.085787,-0.067595,9.922305,1.203495,-0.233122,20.297960,-0.549081,-0.573072,-86.117043,0.730623,-0.006915,-0.000383,-0.682746
4678,0.085204,-0.086224,9.922820,0.479191,-0.237273,20.594477,-0.527879,-0.574556,-85.435432,0.734672,-0.006786,-0.000559,-0.678388
4679,0.079986,-0.057395,9.915428,1.518344,-0.140302,22.116991,-0.501726,-0.574416,-84.723541,0.738874,-0.006613,-0.000754,-0.673811
4680,0.087935,-0.083790,9.913706,0.874188,-0.362704,24.057381,-0.469574,-0.576326,-83.953918,0.743384,-0.006410,-0.000998,-0.668833
4681,0.088188,-0.130141,9.925266,-0.153661,-0.356871,23.766014,-0.465633,-0.581772,-83.156799,0.748019,-0.006409,-0.001101,-0.663646
4682,0.082083,-0.078883,9.915757,1.495638,-0.161878,23.476000,-0.451279,-0.584058,-82.369385,0.752562,-0.006320,-0.001243,-0.658490
4683,0.085940,-0.050616,9.919978,1.907699,-0.220556,23.789417,-0.402582,-0.584657,-81.581581,0.757074,-0.005993,-0.001568,-0.653300
4684,0.090988,-0.145482,9.937644,-1.186160,-0.288710,22.681116,-0.398485,-0.587752,-80.807045,0.761472,-0.005973,-0.001652,-0.648168
4685,0.061397,-0.083577,9.933829,0.574670,0.466933,20.432724,-0.415999,-0.579502,-80.088509,0.765521,-0.006033,-0.001536,-0.643381
4686,0.070634,-0.010988,9.937202,1.566699,0.248954,20.855450,-0.387130,-0.562838,-79.400467,0.769373,-0.005737,-0.001621,-0.638772
4687,0.066232,-0.028425,9.952347,0.327619,0.206510,24.167688,-0.362859,-0.550385,-78.650139,0.773540,-0.005493,-0.001709,-0.633721
4688,0.083863,-0.067627,9.939864,-0.801456,-0.363628,26.918116,-0.378917,-0.547417,-77.798729,0.778227,-0.005573,-0.001641,-0.627956
4689,0.058198,-0.101688,9.915257,-0.888802,0.093600,30.834129,-0.416300,-0.545170,-76.836205,0.783473,-0.005803,-0.001470,-0.621398
4690,0.092389,-0.149540,9.935872,-2.088943,-0.811376,34.681824,-0.476316,-0.548629,-75.744255,0.789355,-0.006220,-0.001228,-0.613905
4691,0.080548,-0.183300,9.916697,-1.952435,-0.604642,37.053478,-0.555319,-0.561382,-74.548569,0.795712,-0.006823,-0.000963,-0.605636
4692,0.081658,-0.227044,9.915854,-1.764459,-0.635082,38.567848,-0.629674,-0.569033,-73.288170,0.802320,-0.007373,-0.000705,-0.596848
4694,0.093288,-0.139785,9.930322,1.345935,-0.854416,43.020939,-0.650268,-0.578692,-71.928268,0.809345,-0.007559,-0.000755,-0.587285
4695,0.113149,-0.007791,9.945316,3.511634,-1.159522,42.885990,-0.584023,-0.597142,-70.496376,0.816623,-0.007169,-0.001314,-0.577126
4696,0.108367,0.012743,9.932288,2.845048,-0.864890,41.685810,-0.493068,-0.617856,-69.086754,0.823664,-0.006601,-0.002001,-0.567036
4697,0.106930,0.041728,9.937135,2.516953,-0.654030,39.972107,-0.418531,-0.632283,-67.725761,0.830344,-0.006107,-0.002547,-0.557212
4698,0.114148,0.031392,9.937170,1.021042,-0.638010,36.856098,-0.373827,-0.644940,-66.445290,0.836520,-0.005813,-0.002921,-0.547898
4699,0.075299,-0.040139,9.933017,-1.700762,0.390758,31.402103,-0.397928,-0.641272,-65.307709,0.841917,-0.005943,-0.002838,-0.539567
4700,0.079228,-0.081258,9.933665,-2.120157,0.224376,30.659311,-0.472932,-0.622931,-64.273506,0.846749,-0.006386,-0.002408,-0.531948
4701,0.071043,-0.070359,9.933612,-0.841972,0.290146,30.319307,-0.533203,-0.605399,-63.257332,0.851431,-0.006732,-0.002058,-0.524420
4702,0.084790,-0.077939,9.944001,-0.799192,-0.148202,30.515778,-0.571155,-0.593356,-62.243519,0.856036,-0.006943,-0.001857,-0.516867
4703,0.082028,-0.003550,9.937753,0.943689,-0.165423,30.760366,-0.579310,-0.588334,-61.222275,0.860607,-0.006965,-0.001844,-0.509218
4704,0.077524,-0.018341,9.931922,0.743104,-0.173134,32.331894,-0.561954,-0.583633,-60.170765,0.865245,-0.006796,-0.001949,-0.501299
4705,0.086086,0.013584,9.930315,1.382608,-0.451456,33.459488,-0.537695,-0.583502,-59.074245,0.870004,-0.006593,-0.002117,-0.492996
4706,0.086050,-0.010904,9.923383,0.869288,-0.570033,35.944389,-0.512034,-0.589977,-57.917477,0.874937,-0.006402,-0.002341,-0.484188
4707,0.065522,-0.056938,9.920587,-0.197212,-0.157081,38.426888,-0.513614,-0.590951,-56.677963,0.880123,-0.006393,-0.002411,-0.474696
4708,0.064708,-0.025063,9.920859,0.829697,-0.235750,41.025490,-0.516629,-0.585495,-55.353859,0.885549,-0.006366,-0.002431,-0.464495
4709,0.067332,-0.071878,9.926198,-0.584802,-0.524286,45.726879,-0.527325,-0.585087,-53.908085,0.891339,-0.006416,-0.002465,-0.453286
4710,0.047314,-0.117337,9.937750,-2.045396,-0.368452,50.869095,-0.587608,-0.584151,-52.298294,0.897615,-0.006849,-0.002316,-0.440721
4711,0.043231,-0.128679,9.958187,-3.201614,-0.831448,53.177242,-0.692709,-0.584619,-50.564373,0.904174,-0.007645,-0.002031,-0.427091
4712,0.104499,-0.112730,9.907205,-1.358191,-2.746123,54.652393,-0.787657,-0.620889,-48.766956,0.910752,-0.008497,-0.002097,-0.412860
4713,0.039441,-0.263376,9.962409,-2.248888,-0.267839,55.668205,-0.868321,-0.644789,-46.928162,0.917252,-0.009191,-0.002144,-0.398195
4714,0.015187,-0.132855,9.970462,1.590051,0.686205,50.182072,-0.898278,-0.610514,-45.164669,0.923271,-0.009284,-0.001909,-0.384032
4715,-0.020815,-0.141438,9.956332,1.697768,1.902559,43.643288,-0.859109,-0.543887,-43.602047,0.928429,-0.008723,-0.001622,-0.371403
4716,-0.008636,-0.210539,9.926830,0.929876,2.045892,38.448555,-0.827110,-0.458004,-42.235172,0.932801,-0.008173,-0.001128,-0.360298
4717,-0.061205,-0.147292,9.978750,1.504926,3.447149,34.851631,-0.795089,-0.349118,-41.015068,0.936592,-0.007566,-0.000423,-0.350340
4718,0.005581,-0.051773,9.924187,1.644554,0.554220,33.606068,-0.748584,-0.267135,-39.875225,0.940037,-0.006936,0.000036,-0.341003
4719,0.071942,-0.170645,9.919282,-1.004298,-1.696003,38.466190,-0.743785,-0.270536,-38.673977,0.943560,-0.006906,-0.000078,-0.331130
4720,0.121760,-0.212963,9.922694,-2.124905,-2.927089,38.544437,-0.802855,-0.330019,-37.389690,0.947205,-0.007560,-0.000482,-0.320538
4721,0.096684,-0.106970,9.937175,0.809353,-2.223627,38.995289,-0.833101,-0.397296,-36.096424,0.950758,-0.007986,-0.001044,-0.309831
4722,0.088344,-0.156857,9.932441,0.629654,-1.994529,42.745163,-0.819110,-0.448222,-34.733376,0.954374,-0.007990,-0.001599,-0.298503
4723,0.075133,-0.205759,9.932195,-0.824924,-1.332969,41.482338,-0.833738,-0.483398,-33.329109,0.957957,-0.008180,-0.001955,-0.286787
4724,0.025943,-0.150496,9.930812,0.317388,0.217341,36.832176,-0.853137,-0.482626,-32.023891,0.961160,-0.008318,-0.001995,-0.275858
4725,0.021540,-0.122564,9.943079,1.799607,0.159564,38.201195,-0.827980,-0.458107,-30.773685,0.964116,-0.008027,-0.001937,-0.265354
4726,0.037716,-0.188140,9.941236,0.559384,-0.355106,40.279293,-0.798956,-0.442928,-29.465900,0.967084,-0.007726,-0.001965,-0.254332
4727,0.042210,-0.162075,9.944992,0.018273,-0.244752,34.318115,-0.798907,-0.435466,-28.222729,0.969787,-0.007688,-0.001986,-0.243825
4728,0.045487,-0.144809,9.941877,-0.148108,-0.355141,32.415169,-0.809464,-0.429809,-27.110569,0.972107,-0.007746,-0.001991,-0.234402
4729,0.048250,-0.234977,9.938282,-2.824621,-0.487308,32.126129,-0.867071,-0.428097,-26.034868,0.974261,-0.008214,-0.001935,-0.225267
4730,0.042418,-0.198756,9.924475,-1.851898,-0.260841,29.064072,-0.952603,-0.424160,-25.015034,0.976221,-0.008917,-0.001813,-0.216589
4731,0.039651,-0.186147,9.921021,-1.688884,-0.106107,25.864307,-1.018300,-0.414586,-24.099636,0.977915,-0.009446,-0.001683,-0.208784
4732,0.057783,-0.190962,9.915095,-1.353737,-0.628484,26.839869,-1.075326,-0.410777,-23.221195,0.979482,-0.009913,-0.001623,-0.201282
4733,0.060299,-0.285292,9.916204,-2.617297,-0.723820,28.550011,-1.148198,-0.415424,-22.297802,0.981065,-0.010532,-0.001619,-0.193384
4734,0.051979,-0.180240,9.916411,0.974443,-0.309418,24.954742,-1.182039,-0.414432,-21.405930,0.982538,-0.010807,-0.001638,-0.185743
4735,0.050501,-0.170944,9.918411,1.423385,-0.248980,23.755211,-1.147877,-0.407457,-20.594101,0.983832,-0.010491,-0.001708,-0.178777
4736,0.047930,-0.161199,9.920993,1.584383,-0.167319,22.323687,-1.103153,-0.399339,-19.826155,0.985013,-0.010083,-0.001775,-0.172178
4737,0.024625,-0.177685,9.923983,1.242110,0.424618,20.927502,-1.060952,-0.381453,-19.105528,0.986080,-0.009682,-0.001746,-0.165978
4738,0.011508,-0.068331,9.919995,3.291394,0.722847,18.511730,-0.989560,-0.350558,-18.448673,0.987023,-0.009014,-0.001635,-0.160320
4739,0.026224,-0.127162,9.921484,1.239102,0.129061,21.350410,-0.917954,-0.325415,-17.784641,0.987942,-0.008353,-0.001567,-0.154595
4740,0.026439,-0.125296,9.921363,0.814299,-0.013263,22.197943,-0.887799,-0.311934,-17.058968,0.988903,-0.008065,-0.001543,-0.148334
4741,0.019993,-0.099077,9.927211,0.781847,-0.090434,25.486441,-0.865459,-0.301479,-16.264322,0.989910,-0.007849,-0.001536,-0.141472
4742,0.032551,-0.214299,9.925659,-1.838362,-0.605047,31.126781,-0.888013,-0.298623,-15.320745,0.991040,-0.008027,-0.001550,-0.133316
4743,0.042063,-0.252109,9.935078,-1.734763,-0.746127,29.801357,-0.952939,-0.304654,-14.305112,0.992178,-0.008582,-0.001602,-0.124529
4744,0.041842,-0.217214,9.932823,-0.234366,-0.624604,27.524435,-0.990906,-0.311291,-13.349499,0.993178,-0.008904,-0.001693,-0.116252
4745,0.055673,-0.237953,9.924808,-0.316273,-0.925712,27.677015,-1.005158,-0.321199,-12.429220,0.994079,-0.009023,-0.001837,-0.108273
4746,0.067721,-0.274164,9.922820,-0.591201,-0.987294,24.489811,-1.025302,-0.337667,-11.559387,0.994870,-0.009199,-0.002031,-0.100725
4747,0.050414,-0.160096,9.922240,1.859077,-0.356358,19.190580,-1.008535,-0.347115,-10.831126,0.995491,-0.009048,-0.002185,-0.094401
4748,0.043395,-0.159330,9.917653,0.915306,-0.216309,20.123682,-0.966232,-0.345505,-10.175838,0.996018,-0.008666,-0.002255,-0.088706
4749,0.040143,-0.095522,9.914311,1.749269,-0.153349,19.670906,-0.925788,-0.340667,-9.512596,0.996517,-0.008298,-0.002293,-0.082939
4750,0.020293,-0.122277,9.920642,0.501193,0.327625,18.289650,-0.891968,-0.327769,-8.880058,0.996963,-0.007982,-0.002249,-0.077435
4751,0.018110,-0.131380,9.923034,0.165546,0.364770,16.847805,-0.884077,-0.307101,-8.294694,0.997347,-0.007889,-0.002115,-0.072340
4752,0.025626,-0.141970,9.919218,0.142025,0.207212,14.104768,-0.881633,-0.289608,-7.779033,0.997663,-0.007847,-0.002000,-0.067850
4753,0.026388,-0.123251,9.914368,1.212268,0.410525,10.764230,-0.861100,-0.273010,-7.364756,0.997903,-0.007652,-0.001895,-0.064241
4754,0.026468,-0.192120,9.918266,-0.847109,0.396391,8.358242,-0.856472,-0.254824,-7.046286,0.998079,-0.007597,-0.001760,-0.061466
4755,0.026423,-0.162105,9.916869,0.601794,0.377149,6.334883,-0.861611,-0.238216,-6.801622,0.998208,-0.007629,-0.001629,-0.059334
4756,0.006119,-0.130855,9.914259,1.858289,0.912639,6.535738,-0.821453,-0.213596,-6.587450,0.998320,-0.007264,-0.001449,-0.057466
4757,-0.004060,-0.160991,9.909686,1.402210,0.946750,11.196381,-0.768113,-0.178529,-6.292370,0.998469,-0.006778,-0.001188,-0.054893
4758,0.046940,-0.133636,9.921031,2.665829,-0.923187,17.950062,-0.701808,-0.171877,-5.806647,0.998696,-0.006192,-0.001188,-0.050659
4759,0.063284,-0.091561,9.918458,4.198147,-1.471650,22.392805,-0.589684,-0.204221,-5.133864,0.998981,-0.005221,-0.001550,-0.044795
4760,0.061906,-0.060754,9.917276,3.865343,-1.316397,23.418600,-0.458297,-0.243741,-4.369975,0.999262,-0.004078,-0.001973,-0.038134
4761,0.076264,-0.058734,9.917171,2.208835,-1.413259,21.375303,-0.360491,-0.283870,-3.623134,0.999492,-0.003223,-0.002377,-0.031620
4762,0.085891,-0.021580,9.928346,1.093814,-1.291859,15.677284,-0.308745,-0.325272,-3.005350,0.999648,-0.002768,-0.002767,-0.026231
4763,0.037292,-0.053168,9.921030,-0.999262,0.384561,8.213773,-0.309489,-0.338217,-2.607091,0.999733,-0.002767,-0.002889,-0.022757
4764,0.023419,-0.065179,9.922253,-2.269094,1.035445,2.954328,-0.364978,-0.313396,-2.421095,0.999768,-0.003242,-0.002667,-0.021135
4765,0.028935,-0.080333,9.920339,-2.256491,0.757258,0.753846,-0.440707,-0.283046,-2.359503,0.999777,-0.003896,-0.002390,-0.020598
4766,0.028769,-0.074534,9.917792,-0.849217,0.584793,0.281953,-0.492547,-0.260526,-2.342424,0.999779,-0.004344,-0.002185,-0.020450
4767,0.026763,-0.070889,9.911842,0.176011,0.524246,0.016233,-0.503787,-0.242000,-2.337614,0.999780,-0.004439,-0.002022,-0.020407
4768,0.030820,-0.062307,9.913101,0.765822,0.298141,-0.174637,-0.488079,-0.228317,-2.340371,0.999780,-0.004299,-0.001905,-0.020430
4769,0.026085,-0.079822,9.917876,0.026297,0.387569,-0.134719,-0.474856,-0.216932,-2.345622,0.999780,-0.004182,-0.001808,-0.020476
4770,0.022719,-0.097277,9.927617,-0.588816,0.435703,-0.106111,-0.484216,-0.203245,-2.349751,0.999779,-0.004261,-0.001687,-0.020511
4771,0.021377,-0.110353,9.925333,-0.919666,0.402918,-0.099028,-0.509345,-0.189299,-2.353292,0.999778,-0.004478,-0.001560,-0.020542
4772,0.022540,-0.116092,9.933682,-0.954546,0.289943,-0.093805,-0.540572,-0.177781,-2.356612,0.999776,-0.004748,-0.001454,-0.020571
4773,0.016519,-0.113073,9.932603,-0.696683,0.426734,-0.084273,-0.568083,-0.165866,-2.359696,0.999775,-0.004986,-0.001345,-0.020598
4774,0.017962,-0.117845,9.928543,-0.689197,0.313718,-0.085283,-0.591173,-0.153554,-2.362646,0.999773,-0.005185,-0.001233,-0.020623
4775,0.022948,-0.120096,9.925747,-0.637835,0.099807,-0.104542,-0.613281,-0.146696,-2.365882,0.999772,-0.005377,-0.001169,-0.020651
4776,0.020753,-0.115554,9.932324,-0.371207,0.129172,-0.100326,-0.630090,-0.142917,-2.369338,0.999770,-0.005523,-0.001133,-0.020681
4777,0.020426,-0.113842,9.928337,-0.213721,0.120047,-0.099256,-0.639831,-0.138800,-2.372710,0.999769,-0.005607,-0.001095,-0.020711
4778,0.023553,-0.115521,9.929242,-0.194804,-0.007856,-0.111287,-0.646631,-0.136970,-2.376240,0.999768,-0.005666,-0.001078,-0.020742
4779,0.022990,-0.110752,9.930426,-0.002604,-0.012174,-0.114705,-0.649912,-0.137346,-2.380002,0.999767,-0.005695,-0.001081,-0.020774
4780,0.020620,-0.111504,9.929179,0.003349,0.049761,-0.093975,-0.649891,-0.136759,-2.383487,0.999767,-0.005695,-0.001075,-0.020805
4781,0.023912,-0.109735,9.923450,0.064998,-0.046157,-0.096856,-0.648745,-0.136735,-2.386668,0.999766,-0.005685,-0.001075,-0.020833
4782,0.024758,-0.108336,9.921535,0.107039,-0.087040,-0.097253,-0.645869,-0.138991,-2.389878,0.999766,-0.005660,-0.001095,-0.020861
4783,0.022724,-0.107451,9.920410,0.120487,-0.004013,-0.091841,-0.642070,-0.140544,-2.393013,0.999765,-0.005627,-0.001109,-0.020888
4784,0.024923,-0.105291,9.923820,0.164784,-0.052836,-0.088073,-0.637308,-0.141525,-2.396000,0.999765,-0.005586,-0.001118,-0.020914
4785,0.020360,-0.102138,9.921199,0.243980,0.106428,-0.089638,-0.630488,-0.140665,-2.398972,0.999765,-0.005527,-0.001112,-0.020940
4786,0.019300,-0.100837,9.927081,0.234460,0.125061,-0.093918,-0.622506,-0.136840,-2.402073,0.999765,-0.005456,-0.001080,-0.020967
4787,0.021078,-0.107325,9.926526,-0.020122,0.046042,-0.089589,-0.618927,-0.134022,-2.405162,0.999764,-0.005424,-0.001056,-0.020993
4788,0.021009,-0.105790,9.929895,0.007005,0.032967,-0.079125,-0.619139,-0.132736,-2.407989,0.999764,-0.005426,-0.001045,-0.021018
4789,0.017681,-0.110143,9.932255,-0.127600,0.124012,-0.073164,-0.621143,-0.130147,-2.410555,0.999763,-0.005443,-0.001021,-0.021040
4790,0.024732,-0.108323,9.940453,-0.060592,-0.119359,-0.078949,-0.624274,-0.130097,-2.413091,0.999763,-0.005470,-0.001020,-0.021062
4791,0.025987,-0.111678,9.939880,-0.131617,-0.151841,-0.066979,-0.627472,-0.134643,-2.415474,0.999762,-0.005499,-0.001059,-0.021084
4792,0.022071,-0.108246,9.942091,0.001624,0.009655,-0.068692,-0.629633,-0.137038,-2.417709,0.999762,-0.005519,-0.001080,-0.021103
4793,0.024120,-0.107288,9.940318,0.046322,-0.046826,-0.069361,-0.628828,-0.137682,-2.420002,0.999761,-0.005512,-0.001085,-0.021123
4794,0.023841,-0.106755,9.934046,0.061241,-0.037966,-0.073834,-0.627030,-0.139122,-2.422374,0.999761,-0.005496,-0.001098,-0.021144
4795,0.021872,-0.102953,9.933881,0.173430,0.036973,-0.074860,-0.623112,-0.139165,-2.424851,0.999760,-0.005462,-0.001099,-0.021166
4797,0.020924,-0.093440,9.932034,0.443962,0.051910,-0.079794,-0.612816,-0.137712,-2.427445,0.999761,-0.005372,-0.001088,-0.021188
4798,0.020857,-0.088670,9.932021,0.558560,0.039948,-0.090772,-0.596101,-0.136211,-2.430304,0.999761,-0.005226,-0.001078,-0.021213
4799,0.023541,-0.090260,9.930266,0.414209,-0.059688,-0.099049,-0.579881,-0.136572,-2.433464,0.999761,-0.005085,-0.001084,-0.021240
