seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1771,0.040606,0.822270,9.930978,-0.042064,-0.554337,-0.074410,4.655562,-0.353582,-3.494860,0.998709,0.040503,-0.004320,-0.030343
1772,0.063699,0.825098,9.922593,0.125846,-0.482578,-0.143080,4.672960,-0.359190,-3.499977,0.998702,0.040653,-0.004375,-0.030385
1773,0.075155,0.834991,9.907836,0.431111,-0.270503,-0.187330,4.704482,-0.379210,-3.506631,0.998688,0.040922,-0.004561,-0.030435
1774,0.088908,0.863759,9.889703,0.794425,-0.072202,-0.225474,4.764495,-0.403382,-3.514230,0.998664,0.041438,-0.004790,-0.030490
1775,0.094104,0.865687,9.884852,0.779342,0.411426,-0.190371,4.839130,-0.422274,-3.521024,0.998635,0.042083,-0.004977,-0.030539
1776,0.090292,0.858958,9.898416,1.159419,0.782146,-0.196468,4.904565,-0.423757,-3.526027,0.998609,0.042653,-0.005009,-0.030579
1777,0.067107,0.857155,9.903783,1.298332,0.962185,-0.194941,4.960441,-0.399861,-3.530153,0.998588,0.043146,-0.004817,-0.030622
1778,0.043628,0.848784,9.919524,1.095374,0.882899,-0.217836,4.997817,-0.351601,-3.534316,0.998573,0.043485,-0.004408,-0.030675
1779,0.029284,0.831386,9.934126,1.015932,0.528994,-0.242260,5.007040,-0.297051,-3.539732,0.998569,0.043580,-0.003938,-0.030742
1780,0.020947,0.831144,9.939036,1.027992,0.030137,-0.335351,5.000748,-0.253928,-3.548284,0.998570,0.043536,-0.003563,-0.030833
1781,0.015321,0.852014,9.943104,0.809674,-0.212372,-0.370456,5.001179,-0.224516,-3.560119,0.998566,0.043548,-0.003312,-0.030948
1782,0.016532,0.883067,9.953657,0.885960,-0.493044,-0.359784,5.026338,-0.208059,-3.573246,0.998553,0.043771,-0.003180,-0.031068
1783,0.041608,0.876249,9.924846,0.730344,-0.752418,-0.236187,5.061373,-0.218831,-3.584987,0.998537,0.044073,-0.003288,-0.031165
1784,0.065209,0.884851,9.908625,0.394661,-0.641089,-0.127841,5.085732,-0.258657,-3.593107,0.998525,0.044274,-0.003645,-0.031220
1785,0.094572,0.896564,9.888765,0.202440,-0.348258,-0.057635,5.108218,-0.315486,-3.597718,0.998514,0.044454,-0.004148,-0.031237
1786,0.101445,0.882977,9.873980,0.074294,-0.131762,0.032411,5.121698,-0.374553,-3.598906,0.998508,0.044556,-0.004667,-0.031224
1787,0.103298,0.883218,9.886906,0.287918,-0.131926,0.041581,5.126349,-0.424184,-3.598065,0.998505,0.044582,-0.005100,-0.031197
1788,0.089571,0.905469,9.894438,0.364243,0.063288,0.073635,5.145043,-0.454279,-3.596322,0.998498,0.044737,-0.005367,-0.031169
1789,0.079599,0.885294,9.899245,-0.075201,0.159389,0.145356,5.156038,-0.459794,-3.592404,0.998495,0.044832,-0.005416,-0.031132
1790,0.048947,0.892614,9.914939,0.504635,0.090780,0.055321,5.158916,-0.440038,-3.588664,0.998495,0.044862,-0.005243,-0.031107
1791,0.032361,0.927055,9.909015,0.751893,0.151960,-0.053033,5.195823,-0.396429,-3.588368,0.998481,0.045196,-0.004873,-0.031120
1792,0.027609,0.912147,9.886790,-0.140685,0.510716,-0.008796,5.229959,-0.340344,-3.588539,0.998469,0.045509,-0.004394,-0.031143
1793,0.038080,0.896086,9.908467,-0.522163,0.628331,-0.069844,5.220093,-0.288489,-3.588125,0.998473,0.045437,-0.003939,-0.031160
1794,0.039857,0.907864,9.923776,-0.262774,0.779458,-0.181242,5.201942,-0.248208,-3.590140,0.998480,0.045290,-0.003584,-0.031194
1795,0.041869,0.891095,9.916862,-0.670217,0.875613,-0.176667,5.180876,-0.214091,-3.593563,0.998488,0.045115,-0.003283,-0.031238
1796,0.046172,0.855468,9.936545,-0.903792,0.544473,-0.198027,5.124629,-0.193981,-3.597542,0.998509,0.044631,-0.003094,-0.031282
1797,0.044182,0.860783,9.953367,-0.386650,0.066821,-0.243801,5.062615,-0.193315,-3.603820,0.998531,0.044090,-0.003073,-0.031339
1798,0.038268,0.851557,9.931350,-0.192972,-0.246021,-0.288050,5.021480,-0.203398,-3.612800,0.998544,0.043729,-0.003153,-0.031414
1799,0.028879,0.860180,9.908384,0.218954,-0.523737,-0.376554,5.001635,-0.214259,-3.624885,0.998549,0.043553,-0.003247,-0.031516
1800,0.033087,0.872218,9.903975,0.458514,-0.734294,-0.437593,5.010363,-0.228405,-3.640224,0.998541,0.043624,-0.003379,-0.031644
1801,0.041658,0.875760,9.887613,0.608083,-0.767861,-0.434541,5.035770,-0.251014,-3.656927,0.998527,0.043839,-0.003589,-0.031780
1802,0.050249,0.880392,9.877274,0.635586,-0.589344,-0.478792,5.066562,-0.276914,-3.674125,0.998510,0.044099,-0.003830,-0.031919
1803,0.047471,0.887401,9.888776,0.634099,-0.246023,-0.495576,5.098721,-0.292675,-3.691587,0.998492,0.044375,-0.003983,-0.032064
1804,0.048674,0.890139,9.894214,0.834030,-0.273485,-0.452851,5.132755,-0.298522,-3.708152,0.998474,0.044669,-0.004050,-0.032205
1805,0.052902,0.900029,9.899087,0.609754,-0.487113,-0.323147,5.166462,-0.309479,-3.722219,0.998457,0.044959,-0.004160,-0.032322
1806,0.057627,0.897089,9.898457,0.414461,-0.207878,-0.266688,5.190411,-0.322798,-3.733091,0.998444,0.045164,-0.004287,-0.032411
1807,0.054521,0.902227,9.909595,0.773061,-0.029350,-0.307887,5.212445,-0.327138,-3.743001,0.998433,0.045354,-0.004335,-0.032494
1808,0.062687,0.916881,9.902359,1.148468,-0.203313,-0.301782,5.252726,-0.332378,-3.753521,0.998414,0.045703,-0.004397,-0.032582
1809,0.066803,0.907693,9.908721,0.808206,-0.107209,-0.237691,5.290792,-0.344617,-3.762984,0.998396,0.046031,-0.004518,-0.032658
1810,0.060916,0.919031,9.915336,1.102706,0.207113,-0.288045,5.321406,-0.347481,-3.771551,0.998381,0.046296,-0.004555,-0.032731
1811,0.052891,0.927835,9.931558,1.134758,-0.081274,-0.275840,5.360635,-0.341053,-3.780725,0.998363,0.046640,-0.004514,-0.032812
1812,0.049418,0.932506,9.926664,1.047787,-0.445937,-0.234643,5.399064,-0.339768,-3.790026,0.998344,0.046974,-0.004518,-0.032892
1813,0.049103,0.938604,9.917365,0.878413,-0.551188,-0.196497,5.432448,-0.345146,-3.798749,0.998328,0.047263,-0.004578,-0.032964
1814,0.048538,0.945512,9.907940,0.948615,-0.686955,-0.262116,5.465360,-0.353681,-3.808325,0.998311,0.047547,-0.004665,-0.033043
1815,0.053430,0.959487,9.912575,1.050879,-0.851718,-0.300268,5.506287,-0.368043,-3.820146,0.998291,0.047899,-0.004807,-0.033138
1816,0.065655,0.961222,9.910985,0.858644,-0.845602,-0.236181,5.547044,-0.391988,-3.831820,0.998270,0.048247,-0.005033,-0.033228
1817,0.071280,0.952086,9.903758,0.783866,-0.720485,-0.231602,5.572421,-0.419798,-3.842093,0.998256,0.048459,-0.005287,-0.033304
1818,0.065751,0.976840,9.914083,0.854059,-0.499218,-0.266699,5.599699,-0.437099,-3.852339,0.998241,0.048691,-0.005450,-0.033385
1819,0.071431,0.989699,9.923435,0.558079,-0.361862,-0.169042,5.637104,-0.444404,-3.861074,0.998222,0.049014,-0.005528,-0.033456
1821,0.074188,0.965650,9.904984,0.123199,-0.126855,-0.104955,5.650967,-0.448026,-3.866436,0.998215,0.049134,-0.005566,-0.033501
1822,0.074293,0.981090,9.899045,0.284927,0.245483,-0.178200,5.652327,-0.442165,-3.870894,0.998213,0.049147,-0.005517,-0.033542
1823,0.093563,0.986209,9.896008,-0.108746,0.373634,-0.091220,5.659683,-0.438488,-3.874380,0.998209,0.049212,-0.005489,-0.033574
1824,0.105284,0.954136,9.887499,-0.343774,0.503250,-0.019493,5.642160,-0.448112,-3.874698,0.998216,0.049057,-0.005567,-0.033573
1825,0.093840,0.944525,9.875504,0.020813,0.973148,-0.130876,5.606842,-0.447450,-3.874536,0.998231,0.048749,-0.005551,-0.033574
1826,0.076505,0.959547,9.891182,0.180954,1.064675,-0.068310,5.587773,-0.421343,-3.874344,0.998240,0.048591,-0.005318,-0.033584
1827,0.077743,0.948109,9.899907,-0.116663,0.809839,0.058343,5.572033,-0.392082,-3.871342,0.998248,0.048463,-0.005057,-0.033571
1828,0.053220,0.952763,9.900174,0.081643,1.104362,0.007986,5.553798,-0.355031,-3.867025,0.998257,0.048315,-0.004727,-0.033550
1829,0.030872,0.950572,9.897485,0.212825,1.148702,0.006453,5.545592,-0.293605,-3.863070,0.998263,0.048262,-0.004188,-0.033542
1830,0.030316,0.976838,9.910669,0.052607,0.561318,0.087317,5.551436,-0.238227,-3.858760,0.998262,0.048329,-0.003706,-0.033527
1831,0.038915,0.988980,9.909230,-0.310485,0.378251,0.064423,5.568350,-0.210647,-3.854815,0.998256,0.048485,-0.003469,-0.033504
1832,0.027396,0.965359,9.891122,-0.371471,0.681932,0.009488,5.571092,-0.187036,-3.851932,0.998256,0.048515,-0.003263,-0.033489
1833,0.028292,0.977947,9.891470,-0.379074,0.573618,0.027797,5.566021,-0.159242,-3.849308,0.998258,0.048480,-0.003018,-0.033478
1834,0.038134,0.985700,9.908381,-0.527025,0.291309,0.061367,5.568367,-0.148360,-3.846483,0.998258,0.048503,-0.002923,-0.033458
1835,0.035831,0.973128,9.914272,-0.555966,0.355359,0.087312,5.564301,-0.148682,-3.843009,0.998261,0.048468,-0.002923,-0.033428
1836,0.039918,0.953376,9.907765,-0.511725,0.431610,0.151406,5.543704,-0.148737,-3.837769,0.998271,0.048289,-0.002915,-0.033383
1837,0.040835,0.957691,9.906446,-0.473607,0.224028,0.169722,5.519033,-0.153725,-3.831362,0.998284,0.048072,-0.002949,-0.033325
1838,0.038753,0.944323,9.914513,-0.197447,-0.001860,0.084275,5.498659,-0.164706,-3.826763,0.998293,0.047892,-0.003036,-0.033281
1839,0.032976,0.950696,9.909694,-0.121183,0.107975,0.020189,5.484458,-0.171756,-3.824833,0.998300,0.047766,-0.003093,-0.033262
1840,0.025422,0.936394,9.898624,-0.217349,0.272774,-0.008803,5.469724,-0.165441,-3.824010,0.998306,0.047639,-0.003033,-0.033258
1841,0.015751,0.934458,9.897851,-0.043447,0.129370,-0.109518,5.451002,-0.149421,-3.825295,0.998314,0.047481,-0.002889,-0.033276
1842,0.015934,0.943042,9.910246,0.022138,0.098896,-0.239225,5.442264,-0.132947,-3.830699,0.998316,0.047410,-0.002745,-0.033330
1843,0.015253,0.946420,9.895645,-0.052631,0.544500,-0.280428,5.442292,-0.112032,-3.838305,0.998313,0.047416,-0.002566,-0.033405
1844,0.022340,0.946489,9.886013,-0.470719,0.857325,-0.178192,5.437928,-0.085466,-3.843709,0.998313,0.047385,-0.002335,-0.033463
1845,0.024196,0.915172,9.879251,-0.557737,1.441730,-0.173611,5.409895,-0.053285,-3.845908,0.998324,0.047151,-0.002048,-0.033496
1846,-0.004076,0.949766,9.894322,0.098388,2.340508,-0.265168,5.395621,0.012225,-3.847239,0.998329,0.047045,-0.001473,-0.033535
1847,-0.025737,0.978870,9.888078,-0.009842,3.298860,-0.086642,5.427455,0.125870,-3.844200,0.998314,0.047356,-0.000491,-0.033555
1848,-0.037196,0.949442,9.871550,-1.238105,4.325883,0.235321,5.436430,0.272788,-3.829671,0.998310,0.047477,0.000792,-0.033489
1849,-0.055946,0.929632,9.852337,-1.010735,5.534461,0.252103,5.400943,0.448475,-3.806098,0.998325,0.047218,0.002343,-0.033356
1850,-0.099133,0.952522,9.831616,-1.207550,7.019246,0.305505,5.372197,0.672192,-3.777138,0.998333,0.047031,0.004312,-0.033194
1851,-0.154469,0.927175,9.819706,-2.193248,9.172424,0.448933,5.329720,0.966771,-3.739335,0.998338,0.046742,0.006906,-0.032982
1852,-0.209699,0.888894,9.855907,-3.314842,12.079430,0.682388,5.228332,1.350195,-3.688216,0.998355,0.045962,0.010296,-0.032682
1853,-0.304352,0.850087,9.857414,-3.896337,15.612111,1.420918,5.077575,1.852002,-3.612633,0.998369,0.044777,0.014741,-0.032201
1854,-0.439283,0.824213,9.871535,-3.855289,19.463820,2.142651,4.911011,2.504734,-3.503837,0.998348,0.043481,0.020516,-0.031473
1855,-0.544481,0.796763,9.895478,-3.380878,22.711319,2.530202,4.755216,3.289408,-3.368642,0.998261,0.042293,0.027446,-0.030545
1856,-0.661532,0.730991,9.863021,-2.792078,25.136305,2.734640,4.605586,4.157556,-3.218929,0.998100,0.041156,0.035102,-0.029503
1857,-0.810528,0.718043,9.815762,0.874488,26.168098,2.600322,4.521747,5.077565,-3.066048,0.997837,0.040581,0.043191,-0.028453
1858,-0.954092,0.780257,9.818193,3.900299,26.116468,1.611495,4.587364,6.009691,-2.927940,0.997446,0.041292,0.051340,-0.027590
1859,-1.078065,0.815768,9.775613,4.356601,25.732115,0.648627,4.751391,6.917097,-2.817479,0.996958,0.042846,0.059239,-0.027019
1860,-1.223645,0.839728,9.721100,4.954855,25.958076,0.010790,4.942842,7.808388,-2.729992,0.996399,0.044629,0.066981,-0.026679
1861,-1.364968,0.912867,9.715112,6.660990,27.230795,-0.184516,5.189483,8.718096,-2.648146,0.995740,0.046883,0.074865,-0.026457
1862,-1.548109,0.952259,9.673618,5.434356,30.438412,-0.546140,5.462675,9.709525,-2.561272,0.994942,0.049359,0.083452,-0.026276
1863,-1.786692,1.006755,9.680851,6.076991,34.898952,-0.340128,5.733612,10.864983,-2.458122,0.993932,0.051806,0.093465,-0.026060
1864,-2.016126,1.033434,9.679277,6.304555,39.078846,-0.230264,6.021353,12.197362,-2.328286,0.992650,0.054369,0.105012,-0.025753
1865,-2.272847,1.067086,9.667431,6.089553,42.387505,0.036758,6.304685,13.670583,-2.172830,0.991088,0.056843,0.117779,-0.025341
1866,-2.548635,1.088126,9.651773,4.705634,44.035999,0.055037,6.554574,15.238094,-1.998093,0.989268,0.058963,0.131361,-0.024832
1867,-2.784720,1.135859,9.650150,3.829820,42.467789,-0.033498,6.764703,16.792507,-1.818573,0.987297,0.060672,0.144819,-0.024286
1868,-2.965657,1.120999,9.566045,1.141158,37.885704,-0.158651,6.902212,18.196262,-1.653361,0.985388,0.061710,0.156965,-0.023738
1869,-3.140954,1.120402,9.475622,1.482911,32.493168,0.430328,6.979056,19.383774,-1.504232,0.983680,0.062198,0.167236,-0.023161
1870,-3.287076,1.132647,9.377625,2.802779,28.196115,1.147500,7.087256,20.372540,-1.350344,0.982159,0.062910,0.175782,-0.022506
1871,-3.392071,1.131332,9.241364,3.362750,26.285519,1.548819,7.236053,21.229980,-1.186217,0.980755,0.063924,0.183189,-0.021778
1872,-3.517366,1.118208,9.102833,5.082394,28.572729,2.914512,7.428792,22.085949,-0.989815,0.979278,0.065232,0.190586,-0.020868
1873,-3.678700,1.155242,9.013178,6.686063,33.136696,3.294447,7.698997,23.071688,-0.741271,0.977482,0.067069,0.199100,-0.019749
1874,-3.856894,1.187373,8.985167,5.498830,37.313133,2.690157,7.995034,24.216642,-0.466283,0.975306,0.069013,0.208971,-0.018592
1875,-4.043100,1.179118,8.962286,3.672157,39.455490,1.812693,8.219285,25.463209,-0.204689,0.972875,0.070296,0.219692,-0.017532
1876,-4.252245,1.208708,8.921428,3.354558,39.319595,1.359409,8.385055,26.734179,0.034925,0.970311,0.071057,0.230592,-0.016606
1877,-4.450420,1.290720,8.857631,1.733903,36.740654,0.129472,8.537208,27.951420,0.254293,0.967744,0.071694,0.241000,-0.015829
1878,-4.589228,1.255187,8.696614,1.453051,34.228809,0.117247,8.659467,29.074055,0.446495,0.965290,0.072103,0.250572,-0.015189
1879,-4.809259,1.311140,8.576447,3.978400,35.150352,1.124344,8.841098,30.182955,0.662591,0.962739,0.072916,0.260012,-0.014501
1880,-4.988248,1.377266,8.400125,4.857428,37.184448,1.421950,9.160428,31.374701,0.948633,0.959823,0.074646,0.270152,-0.013647
1881,-5.172333,1.371027,8.275454,4.103753,39.014160,1.223637,9.515809,32.652847,1.268702,0.956568,0.076495,0.281005,-0.012727
1882,-5.334666,1.297669,8.111929,3.850418,40.392223,1.034376,9.806662,33.994370,1.572019,0.953072,0.077738,0.292349,-0.011913
1883,-5.537419,1.317244,8.018671,2.627995,41.988476,0.275863,10.030374,35.385998,1.851097,0.949357,0.078383,0.304059,-0.011235
1884,-5.682594,1.283907,7.839338,-0.337081,41.504852,-0.891630,10.154955,36.790207,2.092268,0.945532,0.078228,0.315810,-0.010667
1885,-5.863353,1.274510,7.702925,-1.233042,41.802456,-0.513387,10.195135,38.182320,2.310583,0.941656,0.077380,0.327405,-0.010077
1886,-6.059444,1.281574,7.549084,-1.326332,43.125477,0.478295,10.262210,39.595364,2.576492,0.937568,0.076543,0.339149,-0.009215
1887,-6.263876,1.297878,7.407965,-1.276110,44.486671,1.643980,10.408566,41.050789,2.926990,0.933164,0.076003,0.351233,-0.007973
1888,-6.461063,1.322558,7.263221,-0.571193,44.688171,2.852448,10.657215,42.521149,3.371589,0.928503,0.075888,0.363433,-0.006362
1889,-6.631691,1.316500,7.110475,0.826519,44.756866,4.131135,11.014619,43.973003,3.901442,0.923680,0.076256,0.375473,-0.004492
1890,-6.812186,1.333564,6.945687,1.738981,44.068653,4.309632,11.456940,45.394344,4.486117,0.918754,0.076987,0.387243,-0.002557
1891,-6.971168,1.360427,6.741501,2.450038,42.834164,4.033419,11.959679,46.780495,5.096564,0.913764,0.077968,0.398692,-0.000732
1892,-7.147710,1.402188,6.586247,2.634675,41.834663,3.798432,12.509931,48.126247,5.728010,0.908747,0.079109,0.409780,0.000982
1893,-7.308383,1.415965,6.396159,2.858990,40.883995,3.798440,13.093367,49.437462,6.380484,0.903703,0.080286,0.420557,0.002620
1894,-7.458772,1.437808,6.182621,2.929180,41.167858,3.444412,13.707191,50.750980,7.056006,0.898509,0.081432,0.431315,0.004159
1895,-7.633771,1.470529,5.977769,2.485147,43.108967,2.594453,14.355216,52.125473,7.765343,0.892946,0.082465,0.442512,0.005582
1896,-7.777321,1.479610,5.768120,2.138775,46.141178,2.049667,15.040547,53.599373,8.523272,0.886849,0.083280,0.454440,0.006913
1897,-7.951494,1.468949,5.565192,2.097557,49.077278,1.365967,15.761873,55.178318,9.329961,0.880177,0.083811,0.467118,0.008109
1898,-8.111649,1.456013,5.330832,2.228724,51.088680,0.572332,16.517714,56.845722,10.174573,0.872972,0.084064,0.480385,0.009073
1899,-8.256447,1.474629,5.089566,2.480437,51.755726,-0.199949,17.336502,58.553898,11.071443,0.865391,0.084213,0.493873,0.009823
1900,-8.385646,1.472786,4.876227,2.845071,50.893700,-0.235187,18.234892,60.228722,12.031951,0.857725,0.084396,0.507026,0.010449
1901,-8.486189,1.495295,4.655036,3.542356,47.991356,-0.035389,19.219616,61.790775,13.055541,0.850324,0.084767,0.519270,0.011023
1902,-8.565144,1.492083,4.390675,4.010763,44.275604,0.117147,20.281755,63.210461,14.127133,0.843358,0.085379,0.530401,0.011524
1903,-8.668831,1.528247,4.217475,3.932897,40.761185,-0.583265,21.364334,64.483765,15.199185,0.836924,0.086070,0.540379,0.011898
1904,-8.779610,1.559313,4.033675,3.070720,36.019817,-0.993680,22.406437,65.593468,16.228867,0.831178,0.086685,0.549071,0.012205
1905,-8.856823,1.544955,3.852880,2.876891,31.260098,-0.232184,23.384916,66.537628,17.201536,0.826175,0.087203,0.556484,0.012522
1906,-8.959423,1.522128,3.695744,2.847834,28.265879,0.124872,24.302286,67.358246,18.114237,0.821744,0.087638,0.562932,0.012792
1907,-9.002975,1.525644,3.532749,3.220084,28.001577,-0.459612,25.206455,68.139061,19.004509,0.817486,0.088014,0.569038,0.012898
1908,-9.080157,1.527859,3.358664,3.332940,30.131535,-1.054783,26.202623,68.972122,19.975645,0.812902,0.088361,0.575515,0.012840
1909,-9.115990,1.481563,3.174114,4.175187,34.315498,-1.096106,27.395121,69.931267,21.134287,0.807572,0.088655,0.582930,0.012608
1910,-9.152716,1.461627,2.949842,4.558125,39.549404,-2.198020,28.884783,71.064644,22.579941,0.801198,0.088855,0.591641,0.012144
1911,-9.264293,1.471447,2.741856,4.364286,44.513325,-3.798909,30.760880,72.376259,24.412626,0.793696,0.088854,0.601682,0.011472
1912,-9.335395,1.462231,2.513320,4.078908,47.373016,-4.043223,33.116676,73.793678,26.736217,0.785343,0.088683,0.612581,0.010766
1913,-9.376645,1.420865,2.248647,4.309294,48.076561,-3.422343,36.050358,75.223045,29.643377,0.776533,0.088507,0.623746,0.010134
1914,-9.455291,1.406938,2.032879,4.043745,47.080158,-3.768911,39.531040,76.586151,33.099049,0.767705,0.088305,0.634618,0.009511
1915,-9.580898,1.426781,1.815216,3.708002,44.029732,-4.922635,43.406704,77.822960,36.952011,0.759304,0.087972,0.644702,0.008804
1916,-9.580227,1.386518,1.560459,3.456185,39.810394,-5.113463,47.552361,78.909142,41.073196,0.751566,0.087507,0.653779,0.007962
1917,-9.655772,1.375026,1.351851,3.059405,35.598652,-6.013839,51.833721,79.846962,45.329479,0.744591,0.086877,0.661806,0.006964
1918,-9.691345,1.386287,1.142108,2.505464,31.690546,-6.908031,56.196190,80.647392,49.669895,0.738357,0.086115,0.668863,0.005883
1919,-9.668918,1.342943,0.937401,2.075135,29.160387,-7.040727,60.752125,81.337410,54.210289,0.732647,0.085261,0.675230,0.004800
1920,-9.610528,1.275548,0.739909,1.884383,28.728443,-6.828598,65.815948,81.958412,59.264988,0.727077,0.084298,0.681351,0.003693
1921,-9.614952,1.255161,0.563340,1.956096,30.203970,-7.251260,71.911934,82.522339,65.353859,0.721246,0.083299,0.687647,0.002580
1922,-9.621960,1.197365,0.386450,2.226186,32.839237,-7.162737,79.549629,83.010178,72.982124,0.714867,0.082301,0.694399,0.001445
1924,-9.615536,1.104506,0.184701,2.943375,35.170902,-7.303207,89.000526,83.389061,82.411720,0.707816,0.081224,0.701711,0.000090
1925,-9.677871,1.095911,-0.045606,3.540027,36.379574,-8.018983,100.066994,83.579445,93.436913,0.700160,0.080149,0.709471,-0.001501
1926,-9.708385,1.065410,-0.283358,3.710956,36.245525,-7.318637,111.675499,83.490364,104.990402,0.692137,0.079271,0.717393,-0.003052
1927,-9.738037,1.010700,-0.523929,3.659109,35.064758,-5.713410,122.354164,83.116493,115.608955,0.684041,0.078658,0.725177,-0.004389
1928,-9.730530,0.992238,-0.775239,3.752231,33.249283,-4.344687,131.225601,82.512108,124.414650,0.676039,0.078387,0.732664,-0.005440
1929,-9.712757,0.948219,-0.980631,3.296022,32.222748,-3.239934,138.223953,81.755951,131.348770,0.668203,0.078363,0.739815,-0.006215
1930,-9.649261,0.875452,-1.177897,3.039716,32.127010,-2.960789,143.887146,80.917770,136.956650,0.660448,0.078275,0.746749,-0.006936
1931,-9.603516,0.884712,-1.363024,3.259498,32.380692,-3.826098,148.614761,80.017197,141.630249,0.652645,0.078089,0.753589,-0.007729
1932,-9.552292,0.863116,-1.531712,3.052008,32.319973,-3.772738,152.494873,79.070213,145.458664,0.644857,0.077901,0.760276,-0.008487
1933,-9.513177,0.828750,-1.678899,2.792628,31.693029,-3.119689,155.608795,78.114174,148.528305,0.637281,0.077723,0.766648,-0.009135
