seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9038,0.315536,-3.186187,-9.082132,-39.499924,3.950753,0.326375,-161.874435,-2.070235,-8.368624
9039,0.348367,-3.080670,-9.246991,-36.911907,1.749406,1.187540,-163.145859,-2.153237,-8.421118
9040,0.345923,-2.906099,-9.274195,-32.916183,0.125547,0.960826,-164.307907,-2.173167,-8.464067
9041,0.298362,-2.585853,-9.282673,-30.092873,-2.656365,0.466524,-165.357498,-2.126277,-8.475878
9042,0.249189,-2.389527,-9.350419,-28.370901,-6.574853,1.311409,-166.332153,-1.969948,-8.466774
9043,0.202026,-2.321862,-9.500134,-26.545416,-10.271016,2.583989,-167.247391,-1.681806,-8.465513
9044,0.161235,-2.167220,-9.644753,-26.498774,-11.704993,2.682890,-168.131195,-1.305245,-8.472888
9045,0.089754,-1.945297,-9.600897,-26.984663,-12.069153,2.862551,-169.022293,-0.898599,-8.484915
9046,0.056488,-1.887009,-9.629592,-26.833914,-12.657182,3.946840,-169.918762,-0.472725,-8.521171
9047,0.028928,-1.728892,-9.644319,-29.300171,-13.068050,3.896681,-170.853989,-0.028139,-8.578398
9048,-0.070081,-1.510341,-9.557453,-32.779602,-14.862750,4.064161,-171.888779,0.451940,-8.639784
9049,-0.155618,-1.406230,-9.614799,-34.771843,-17.896433,4.874415,-173.015503,1.012668,-8.715734
9050,-0.242298,-1.270673,-9.716223,-34.068050,-19.435791,4.745486,-174.164780,1.648810,-8.805436
9051,-0.368671,-1.118580,-9.807681,-32.047676,-19.964415,3.592165,-175.269272,2.315365,-8.883217
9052,-0.509660,-0.999430,-9.994645,-28.719366,-19.529646,2.098555,-176.284119,2.978620,-8.929239
9053,-0.613770,-0.776963,-10.017900,-23.914371,-15.939512,0.513158,-177.161865,3.571128,-8.938796
9054,-0.694185,-0.578059,-9.878111,-18.376604,-11.704090,-0.656557,-177.865234,4.031192,-8.916398
9055,-0.722007,-0.545990,-9.943763,-14.480666,-8.818823,-1.144391,-178.409851,4.372007,-8.875208
9056,-0.730914,-0.427143,-9.949745,-12.975149,-5.698585,-1.990003,-178.862900,4.612616,-8.817065
9057,-0.754860,-0.245318,-9.793347,-13.068344,-3.311329,-2.527512,-179.290619,4.761513,-8.739182
9058,-0.754412,-0.176986,-9.859896,-13.607388,-2.456399,-2.238660,-179.728485,4.856940,-8.658721
9059,-0.762304,-0.153111,-9.987706,-13.584614,-1.274663,-2.054763,179.824448,4.919075,-8.586885
9060,-0.798552,0.009262,-9.985609,-15.374222,0.580714,-1.976398,179.347580,4.931132,-8.519576
9061,-0.802953,0.069966,-9.912564,-14.932914,2.716122,-1.332141,178.847260,4.877071,-8.463437
9062,-0.776417,0.155812,-9.891075,-14.918792,4.312717,-0.769016,178.352921,4.760837,-8.425512
9063,-0.748615,0.193680,-9.877403,-14.111487,5.778912,-0.584036,177.871384,4.593500,-8.397399
9064,-0.723694,0.301430,-9.814180,-15.115599,6.602064,-0.771462,177.386703,4.388268,-8.366258
9065,-0.694787,0.424499,-9.734411,-16.340763,6.589925,-1.384994,176.865952,4.170480,-8.319221
9066,-0.668365,0.550331,-9.770617,-18.506214,6.087797,-2.174933,176.290298,3.963090,-8.247184
9067,-0.640468,0.649473,-9.782633,-20.703751,6.315609,-2.291772,175.642838,3.762104,-8.158129
9068,-0.609486,0.777185,-9.744290,-23.041525,6.478694,-2.455324,174.919952,3.556115,-8.061523
9069,-0.563394,0.930316,-9.791651,-25.852842,7.187795,-3.040247,174.111893,3.338156,-7.948355
9070,-0.521308,1.087444,-9.771250,-29.927046,8.320576,-3.240338,173.189743,3.092848,-7.815533
9071,-0.502176,1.289187,-9.765950,-33.827286,9.165445,-2.621907,172.134171,2.816326,-7.681244
9072,-0.475242,1.439751,-9.761113,-36.131283,9.815470,-2.038786,170.974045,2.514932,-7.557821
9073,-0.438599,1.638122,-9.753078,-40.273830,10.142988,-1.873276,169.705704,2.198057,-7.437655
9074,-0.417924,1.924920,-9.687217,-45.042690,9.458325,-0.980092,168.287857,1.886555,-7.328509
9075,-0.400740,2.089999,-9.677047,-45.526649,7.227108,-0.395436,166.781158,1.620174,-7.245923
9076,-0.398158,2.362113,-9.665223,-46.980980,2.729326,-1.589397,165.241608,1.467314,-7.173469
9077,-0.370680,2.596058,-9.586702,-46.532360,-1.819135,-3.112808,163.685440,1.473708,-7.093355
9078,-0.379139,2.839653,-9.528257,-44.275433,-5.401140,-3.603352,162.174255,1.621560,-7.021122
9079,-0.401926,3.047348,-9.454805,-41.431755,-7.907998,-3.696689,160.747467,1.870568,-6.975870
9080,-0.417650,3.311819,-9.403650,-39.636482,-8.819220,-3.406580,159.397171,2.173030,-6.959286
9081,-0.409406,3.472548,-9.307353,-36.704456,-7.446739,-1.990621,158.124435,2.458312,-6.973549
9082,-0.446097,3.750257,-9.236124,-37.490196,-5.966257,0.123891,156.885498,2.676799,-7.030491
9083,-0.468067,3.946772,-9.064542,-40.447102,-4.242100,2.870306,155.581268,2.812492,-7.145056
9084,-0.496106,4.120955,-8.924830,-42.427364,-1.936529,5.486296,154.191864,2.846756,-7.315336
9085,-0.496496,4.237833,-8.767132,-43.761211,1.144175,7.957513,152.745544,2.758605,-7.522241
9086,-0.512632,4.456495,-8.640564,-44.935120,3.194897,9.663198,151.257111,2.556977,-7.748191
9087,-0.460779,4.631011,-8.505188,-45.433998,7.287092,11.729968,149.741898,2.229448,-7.972899
9088,-0.568850,4.975176,-8.556634,-44.529091,6.151261,9.374786,148.236237,1.856308,-8.159542
9089,-0.494552,5.176395,-8.526955,-42.333809,4.536837,6.846336,146.784866,1.560760,-8.291707
9090,-0.413977,5.490707,-8.383671,-41.715397,1.643000,5.136715,145.381531,1.363784,-8.399743
9091,-0.294269,5.740894,-8.179759,-43.434948,0.901838,3.817691,143.960358,1.242938,-8.496646
9092,-0.297024,5.932206,-8.056620,-43.041550,-1.556150,0.276106,142.518021,1.210777,-8.557679
9093,-0.143161,5.981867,-7.812458,-41.474609,-0.507898,0.010475,141.109116,1.234728,-8.582269
9094,-0.155362,6.159931,-7.626436,-40.368565,0.100523,-0.800132,139.745407,1.248260,-8.576511
9095,-0.189582,6.321428,-7.520428,-39.942501,1.614414,-1.648798,138.408173,1.253297,-8.526937
9096,-0.269253,6.475942,-7.474274,-38.360928,1.596424,-2.187691,137.105118,1.256505,-8.443670
9097,-0.276388,6.659227,-7.338421,-36.710167,0.550828,-2.010837,135.855789,1.278691,-8.368242
9098,-0.271768,6.822446,-7.191464,-35.987434,0.079135,-1.813508,134.645508,1.316171,-8.315516
9099,-0.275090,6.988827,-7.002844,-36.572033,-0.092608,-1.551456,133.437241,1.356676,-8.276670
9100,-0.281021,7.139365,-6.825923,-35.952938,-0.825768,-1.750280,132.229263,1.407458,-8.250485
9101,-0.249945,7.262420,-6.635976,-34.591824,-0.849047,-1.329761,131.054001,1.464396,-8.237177
9102,-0.261990,7.400012,-6.463112,-33.590622,-0.768228,-1.176743,129.917923,1.513687,-8.230572
9103,-0.259691,7.532231,-6.316005,-33.609371,-0.071053,-0.709753,128.798279,1.546866,-8.221457
9104,-0.260920,7.643254,-6.178070,-34.020695,0.901952,-0.422584,127.671837,1.553097,-8.198958
9105,-0.288643,7.726381,-6.028982,-34.899082,1.472643,-0.268177,126.524345,1.538361,-8.160506
9106,-0.306517,7.828645,-5.832283,-36.894115,1.532606,0.735639,125.328865,1.502639,-8.124547
9107,-0.267940,7.937416,-5.675545,-37.355148,3.085654,2.244914,124.092407,1.418035,-8.089622
9108,-0.269366,8.095460,-5.519647,-37.706749,3.484520,3.611391,122.842422,1.276206,-8.052286
9109,-0.221303,8.218911,-5.336140,-35.496765,2.653884,4.304746,121.622849,1.110097,-8.036235
9111,-0.187933,8.307441,-5.146793,-33.777611,2.284528,5.512909,120.468147,0.927576,-8.050145
9112,-0.138771,8.465810,-4.982749,-32.870426,2.140510,5.908466,119.357010,0.725903,-8.081241
9113,-0.134588,8.610507,-4.820212,-32.595966,0.891475,4.756354,118.265564,0.545854,-8.122659
9114,-0.096532,8.727383,-4.617471,-33.437634,0.471890,3.975720,117.164703,0.406511,-8.170099
9115,-0.097420,8.837442,-4.417469,-37.087330,1.021372,3.511216,115.989204,0.283795,-8.203588
9116,-0.064791,8.994224,-4.218413,-39.804760,0.961855,2.173470,114.707787,0.183968,-8.214228
9117,-0.066339,8.996632,-3.982624,-41.685139,1.440462,0.931991,113.349861,0.120357,-8.198601
9118,-0.054219,9.054435,-3.717433,-45.862324,2.628701,1.905809,111.891037,0.050539,-8.154093
9119,-0.053698,9.114891,-3.508132,-46.728619,3.835745,2.003461,110.348145,-0.049105,-8.077203
9120,-0.054106,9.196411,-3.296486,-43.421215,4.217719,0.949564,108.845764,-0.140588,-7.967333
9121,-0.016502,9.297143,-3.036838,-40.782005,4.571147,0.655899,107.442245,-0.211719,-7.836419
9122,-0.001134,9.400541,-2.835320,-38.483341,4.615040,0.040178,106.120766,-0.267088,-7.693205
9123,0.009246,9.461804,-2.654521,-36.034405,3.603417,-1.750075,104.878326,-0.276271,-7.553568
9124,0.001897,9.472216,-2.423435,-35.410290,1.499397,-3.966310,103.687302,-0.204910,-7.447484
9125,0.003526,9.514239,-2.274442,-34.670132,-0.264881,-4.723307,102.519341,-0.068406,-7.394387
9126,-0.065583,9.601448,-2.144432,-33.622955,-1.254538,-6.365220,101.381256,0.117749,-7.380795
9127,-0.114989,9.672600,-1.967271,-32.251328,-2.201406,-7.936320,100.283432,0.362711,-7.392408
9128,-0.142120,9.649172,-1.778761,-30.525190,-2.943218,-7.886444,99.236931,0.637167,-7.432043
9129,-0.171974,9.666941,-1.582925,-29.193495,-2.841600,-6.938818,98.240959,0.896069,-7.489756
9130,-0.224776,9.767752,-1.432767,-30.126156,-2.621500,-6.891637,97.251335,1.136730,-7.548956
9131,-0.254857,9.770249,-1.290764,-30.393045,-2.823185,-5.940018,96.241341,1.359728,-7.613979
9132,-0.287739,9.777395,-1.158825,-29.234352,-2.634539,-4.759306,95.245796,1.546259,-7.686727
9133,-0.304674,9.821948,-1.013548,-27.347431,-1.599085,-4.008003,94.301193,1.697731,-7.744971
9134,-0.320357,9.853434,-0.910154,-24.305967,-0.367797,-3.597263,93.439621,1.826340,-7.769166
9135,-0.321805,9.793085,-0.729286,-21.920256,1.297087,-2.687334,92.669907,1.930032,-7.748109
9136,-0.388910,9.799673,-0.515784,-23.240797,3.293342,-3.566518,91.920036,2.031015,-7.667482
9137,-0.401484,9.721413,-0.420873,-26.445158,3.737405,-2.580832,91.096321,2.130243,-7.547539
9138,-0.399278,9.743173,-0.241456,-29.345900,4.028661,-2.626108,90.171478,2.215584,-7.417152
9139,-0.385075,9.800586,-0.038768,-31.856991,4.065576,-1.712736,89.156792,2.288687,-7.282597
9140,-0.399630,9.794106,0.193192,-35.735981,3.713803,-1.234420,88.035522,2.340982,-7.154174
9141,-0.338400,9.722758,0.326539,-35.274380,2.787932,0.688312,86.856575,2.354964,-7.046305
9142,-0.327498,9.855854,0.594183,-33.333660,3.200437,0.382577,85.717339,2.343683,-6.945650
9143,-0.336581,9.904805,0.764897,-32.795094,3.066735,1.832389,84.619675,2.315651,-6.838357
9144,-0.324965,9.827017,0.895191,-33.956314,2.552901,2.872946,83.511284,2.247335,-6.737139
9145,-0.309653,9.874783,1.062735,-34.317608,2.765369,3.437976,82.377373,2.153888,-6.636274
9146,-0.383386,10.008883,1.457658,-38.215580,2.659880,3.157008,81.172493,2.058029,-6.531044
9147,-0.401398,9.916904,1.603594,-34.694145,0.613383,6.425952,79.960258,1.909478,-6.450963
9148,-0.342052,9.571725,1.643073,-31.324469,0.023029,8.321330,78.861771,1.669959,-6.395705
9149,-0.324232,9.516390,1.957675,-35.135414,0.890144,5.843337,77.755898,1.441890,-6.333164
9150,-0.248379,9.412837,2.072324,-34.548897,0.239656,4.921223,76.596024,1.271150,-6.274701
9151,-0.137344,9.250796,2.113639,-33.643387,0.875947,3.718104,75.460716,1.135999,-6.221833
9152,-0.111479,9.152665,2.427643,-39.965099,3.757159,-0.928233,74.235748,1.111278,-6.135039
9153,-0.208056,9.386061,2.821438,-43.560673,5.798671,-6.263043,72.846352,1.271233,-6.015772
9154,-0.297393,9.407740,2.989554,-39.692429,6.402568,-6.957988,71.462189,1.543250,-5.889182
9155,-0.405570,9.376544,3.289041,-39.031109,7.316431,-6.771301,70.154488,1.834402,-5.748259
9156,-0.460325,9.225817,3.489879,-37.193287,6.795844,-5.268812,68.889404,2.104536,-5.598030
9157,-0.479370,9.196560,3.637699,-34.492962,5.348822,-4.400892,67.699745,2.329069,-5.469607
9158,-0.460511,9.249964,3.786014,-31.322939,3.688387,-2.327860,66.606941,2.490936,-5.374347
9159,-0.457476,9.103216,3.948005,-29.878654,2.137970,-0.107188,65.590195,2.567407,-5.302118
9160,-0.390664,9.045341,3.977670,-26.088974,0.513408,1.627290,64.659744,2.563037,-5.251515
9161,-0.375870,8.969728,4.178149,-26.634056,0.619964,2.417724,63.783112,2.510582,-5.205298
9162,-0.380747,8.846522,4.299453,-26.662542,0.858631,2.012117,62.897278,2.455634,-5.150140
9163,-0.431614,8.659316,4.465018,-27.882738,1.443167,-0.058557,61.990353,2.444515,-5.100995
9164,-0.406685,8.656849,4.544647,-25.209003,1.565763,-0.572146,61.107239,2.477682,-5.061737
9165,-0.445400,8.608157,4.763975,-28.092358,2.544322,-2.676322,60.220398,2.558438,-5.028478
9166,-0.487112,8.637768,4.836294,-26.801100,2.164194,-5.411265,59.305576,2.714420,-5.028426
9167,-0.536785,8.609176,5.030432,-27.873537,2.435726,-6.710978,58.392517,2.927083,-5.067215
9168,-0.556193,8.482294,5.097496,-27.786066,3.190201,-6.868672,57.462753,3.168664,-5.107925
9169,-0.598890,8.411398,5.230041,-28.806082,5.072017,-8.972512,56.517975,3.465022,-5.136290
9170,-0.641997,8.397338,5.488251,-30.078014,6.691890,-9.875767,55.535812,3.835034,-5.149089
9171,-0.695071,8.308887,5.703074,-32.727539,7.553440,-9.564323,54.489758,4.236516,-5.140248
9172,-0.745612,8.272138,5.813586,-32.340843,7.645575,-9.079019,53.407063,4.636696,-5.118303
9173,-0.797478,8.171974,6.048100,-34.116177,6.922176,-7.669808,52.301655,5.005738,-5.093260
9174,-0.850016,7.960690,6.220319,-36.386795,5.163811,-4.624512,51.129524,5.291317,-5.062150
9175,-0.921028,7.742234,6.264126,-36.047974,3.276349,-1.039479,49.926941,5.453541,-5.013709
9176,-0.928705,7.657373,6.401075,-33.843712,1.608945,1.153637,48.768204,5.505049,-4.950759
9177,-0.901903,7.494011,6.568959,-33.329338,0.225236,2.981870,47.655346,5.474002,-4.881953
9178,-0.870671,7.295244,6.636265,-32.277531,-1.105669,5.350390,46.569920,5.362256,-4.798015
9179,-0.852263,7.244711,6.767704,-31.673429,-1.946444,6.192771,45.513092,5.188416,-4.700907
9180,-0.811290,7.059354,6.930232,-33.144615,-2.161738,5.079620,44.440418,5.007204,-4.616178
9181,-0.773439,6.829781,7.001104,-35.583298,-2.562744,5.790995,43.301601,4.824981,-4.539798
9182,-0.777574,6.718948,7.142396,-39.927673,-3.345042,6.293441,42.049950,4.616089,-4.458234
9183,-0.797844,6.625703,7.296730,-43.107578,-3.959433,4.555150,40.670574,4.405313,-4.402827
9184,-0.787003,6.333276,7.390877,-49.388832,-6.712472,2.780001,39.127689,4.190673,-4.423069
9185,-0.722883,6.124611,7.704146,-57.842388,-9.968325,3.103593,37.334126,3.912019,-4.518321
9186,-0.655071,5.914641,8.054480,-59.663494,-9.157635,1.312186,35.367718,3.611931,-4.648420
9187,-0.575750,5.617435,8.210976,-55.065868,-5.338522,-1.442043,33.447670,3.414029,-4.786660
9188,-0.517318,5.394405,8.431508,-51.625912,-1.481964,-2.617163,31.662983,3.354728,-4.904434
9189,-0.510457,5.266522,8.669080,-42.676285,2.755016,-2.557885,30.087934,3.417095,-4.967174
9190,-0.590814,5.072037,8.603125,-30.727110,6.767139,-3.144753,28.864483,3.601792,-4.971373
9191,-0.637174,4.922146,8.563951,-26.006458,5.121264,-0.327812,27.921835,3.803479,-4.927479
9192,-0.668505,4.767732,8.688222,-26.622303,0.758138,2.464751,27.049858,3.873832,-4.850611
9193,-0.654253,4.601046,8.762979,-26.688055,-2.939396,4.465930,26.167189,3.789566,-4.763762
9194,-0.603104,4.460042,8.881846,-29.375303,-5.205663,6.365306,25.239506,3.588954,-4.660043
9195,-0.525475,4.339258,9.075135,-31.908733,-7.127288,7.360241,24.225504,3.306545,-4.538213
9196,-0.493333,4.128743,9.157789,-32.820698,-6.010037,5.335402,23.152607,3.021071,-4.432378
9197,-0.466617,3.962927,9.172157,-32.713337,-4.149359,5.108212,22.065336,2.797992,-4.336515
9198,-0.460688,3.804255,9.233970,-31.929964,-3.309701,4.836436,20.993219,2.621506,-4.227706
9199,-0.458961,3.614700,9.250470,-29.790821,-1.915247,2.829442,19.968634,2.495230,-4.138349
9200,-0.469086,3.444100,9.263940,-28.909798,-0.641946,1.772182,18.992878,2.429573,-4.080082
9201,-0.463135,3.292525,9.291393,-27.700191,-0.564587,1.554232,18.051403,2.392936,-4.033760
9202,-0.429708,3.149439,9.376926,-25.816784,-1.858544,1.471541,17.160997,2.339202,-3.997874
9203,-0.389542,3.019182,9.447610,-23.832346,-1.945795,0.932874,16.334366,2.266968,-3.977844
9204,-0.384077,2.930311,9.523471,-21.978073,-1.966795,1.051942,15.571435,2.195211,-3.963956
9205,-0.366121,2.807335,9.597711,-22.052402,-2.463668,0.768786,14.838004,2.115992,-3.954046
9206,-0.347359,2.648036,9.634090,-22.729498,-2.247124,0.093196,14.091460,2.036405,-3.959771
9208,-0.335932,2.491327,9.712147,-25.613115,-1.282133,-0.641859,13.284986,1.981454,-3.982564
9209,-0.333878,2.291391,9.741450,-27.358871,-1.271030,-1.164313,12.400840,1.946684,-4.021316
9210,-0.313997,2.071122,9.793659,-29.354303,-1.921628,-1.592500,11.453802,1.904150,-4.077284
9211,-0.316032,1.871228,9.789750,-28.765799,-1.573995,-1.937821,10.482944,1.858182,-4.146195
9212,-0.309252,1.737476,9.834168,-27.925343,-1.815972,-1.508937,9.536034,1.812554,-4.212590
9213,-0.307008,1.592527,9.820207,-25.830702,-1.775855,-1.659726,8.638247,1.761764,-4.274242
9214,-0.304344,1.444903,9.855906,-25.635330,-1.308410,-1.871025,7.778539,1.719309,-4.339853
9215,-0.291223,1.288964,9.838192,-24.972359,-0.417939,-2.254961,6.932981,1.699590,-4.411735
9216,-0.272724,1.154348,9.859929,-24.827581,-0.158384,-2.198390,6.100808,1.698492,-4.486540
9217,-0.276220,1.009459,9.870567,-24.239002,0.235379,-2.434538,5.280797,1.707420,-4.563261
9218,-0.283152,0.866624,9.884752,-23.851307,0.353113,-2.710042,4.476799,1.724500,-4.647866
9219,-0.288000,0.767266,9.868990,-22.704380,0.502134,-2.726456,3.698205,1.745193,-4.737256
9220,-0.298214,0.653116,9.917272,-23.664825,0.673362,-2.641539,2.922716,1.769925,-4.825468
9221,-0.313324,0.526610,9.925488,-23.224274,1.402609,-3.239286,2.138259,1.808805,-4.921894
9222,-0.300323,0.375641,9.936920,-23.076000,1.416653,-3.667136,1.362986,1.859320,-5.035518
9223,-0.310312,0.266238,9.913256,-20.975061,1.732984,-3.666440,0.624844,1.913949,-5.156874
9224,-0.321571,0.139451,9.937689,-19.188234,1.966025,-3.604990,-0.048623,1.976223,-5.277791
9225,-0.339845,0.045561,9.925043,-15.288169,2.002895,-3.502678,-0.627380,2.041682,-5.396689
9226,-0.338861,-0.044187,9.936718,-12.326854,1.289024,-2.951444,-1.091533,2.094956,-5.505117
9227,-0.367776,-0.091711,9.926544,-8.976167,1.379438,-2.120340,-1.449734,2.137548,-5.590681
9228,-0.382849,-0.155239,9.937022,-6.576087,1.091879,-1.569966,-1.711297,2.177024,-5.653328
9229,-0.367404,-0.208745,9.915376,-3.778020,-0.043737,-1.333758,-1.885732,2.192966,-5.702283
9230,-0.358035,-0.265561,9.920016,-2.025896,-0.506509,-1.024331,-1.983949,2.182480,-5.741291
9231,-0.362112,-0.283495,9.929625,0.473252,-0.519807,-0.679727,-2.010880,2.164398,-5.769103
9232,-0.352816,-0.273237,9.923141,3.681270,-0.954913,-0.767156,-1.942511,2.139007,-5.792376
9233,-0.340319,-0.256543,9.929836,5.500941,-1.325085,-0.785600,-1.790385,2.100189,-5.817024
9234,-0.353384,-0.224309,9.948564,7.056554,-0.586903,-0.801192,-1.582021,2.067561,-5.842538
9235,-0.356879,-0.162122,9.947029,8.924906,-0.262055,-0.908634,-1.316679,2.052699,-5.870701
9236,-0.358274,-0.097152,9.938296,9.972081,-0.016576,-1.044948,-1.002894,2.047398,-5.903190
9237,-0.369240,-0.068665,9.947912,8.672367,0.667144,-1.176905,-0.693489,2.057691,-5.940407
9238,-0.365652,-0.046921,9.935154,7.248778,0.958444,-1.244367,-0.429610,2.084380,-5.981067
9239,-0.373317,0.019336,9.927751,6.037121,1.303383,-1.117868,-0.209634,2.121852,-6.020683
9240,-0.376386,0.024398,9.927804,2.995237,1.355018,-1.112338,-0.060492,2.166070,-6.057993
9241,-0.364728,-0.007298,9.923390,0.074325,0.605593,-1.100306,-0.010740,2.198715,-6.094927
9242,-0.346650,-0.015035,9.932774,-1.421994,-0.690317,-0.924676,-0.034494,2.197282,-6.128705
9243,-0.363138,-0.004162,9.934979,-1.482622,-0.750145,-0.972195,-0.084107,2.173238,-6.160320
9244,-0.365855,-0.049428,9.926480,-2.036462,-0.715770,-1.045493,-0.144025,2.148739,-6.193923
9245,-0.355254,-0.040757,9.922555,-0.226121,-1.108064,-0.716527,-0.182826,2.118257,-6.223222
9246,-0.365208,-0.016323,9.932440,1.626119,-0.881968,-0.561059,-0.160269,2.085029,-6.244435
9247,-0.384256,0.013535,9.910093,2.525539,0.024842,-0.559590,-0.091752,2.070705,-6.263098
9248,-0.378203,0.020441,9.898980,2.421310,0.332448,-0.600183,-0.010006,2.076644,-6.282452
9249,-0.372290,0.036659,9.905437,1.881516,0.229309,-0.481135,0.061053,2.086015,-6.300483
9250,-0.387691,0.035123,9.911065,0.726207,0.515123,-0.630680,0.103839,2.098449,-6.319008
9251,-0.389432,0.023733,9.884309,-0.284891,0.679005,-0.863542,0.110278,2.118395,-6.343893
9252,-0.373298,0.003029,9.925741,-1.402509,0.117536,-0.892563,0.081070,2.131718,-6.373161
9253,-0.358127,-0.026305,9.950426,-2.452495,-0.683120,-0.911179,0.015704,2.122315,-6.403255
9254,-0.345563,-0.058536,9.950367,-2.801830,-1.263774,-1.327960,-0.073238,2.089845,-6.440585
9255,-0.338097,-0.063903,9.927740,-2.617628,-1.519865,-1.710276,-0.165386,2.043348,-6.491160
9256,-0.332070,-0.075016,9.936552,-3.108887,-1.406694,-2.076800,-0.263047,1.994339,-6.554137
9257,-0.332336,-0.080616,9.918485,-2.551662,-1.103582,-2.545247,-0.360037,1.952083,-6.630985
9258,-0.328033,-0.073476,9.929271,-1.106224,-1.103115,-2.973356,-0.424101,1.914683,-6.722761
9259,-0.325651,-0.066141,9.940022,-0.104429,-1.440462,-2.898067,-0.447503,1.871559,-6.820350
9260,-0.311301,-0.068914,9.953785,0.623015,-2.033077,-2.617931,-0.441800,1.812961,-6.911881
9261,-0.302056,-0.048287,9.949085,2.151349,-2.561794,-2.248834,-0.398051,1.735793,-6.992473
9262,-0.298621,-0.041153,9.910690,3.083983,-2.613807,-1.965583,-0.312850,1.649109,-7.062213
