seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4860,0.026002,-0.114401,9.933019,0.001222,-0.024973,-0.095031,-0.628557,-0.141455,-2.599145,0.999727,-0.005512,-0.001110,-0.022686
4861,0.028065,-0.117842,9.934630,0.008824,-0.026509,-0.091980,-0.636270,-0.145033,-2.602232,0.999726,-0.005580,-0.001139,-0.022713
4862,0.027243,-0.119368,9.934980,0.014892,-0.026520,-0.091980,-0.645321,-0.148927,-2.605264,0.999725,-0.005660,-0.001171,-0.022740
4863,0.035003,-0.120130,9.938015,0.013333,-0.021963,-0.091980,-0.653948,-0.155721,-2.608297,0.999724,-0.005736,-0.001229,-0.022767
4864,0.030488,-0.127344,9.933853,0.011765,-0.017411,-0.087402,-0.665230,-0.163101,-2.611246,0.999722,-0.005836,-0.001291,-0.022793
4865,0.027618,-0.124281,9.930299,0.001039,-0.029623,-0.085876,-0.677137,-0.165417,-2.614090,0.999721,-0.005940,-0.001308,-0.022818
4866,0.028212,-0.119875,9.926202,0.011699,-0.026569,-0.091980,-0.683019,-0.165807,-2.617026,0.999720,-0.005992,-0.001310,-0.022844
4867,0.026898,-0.111638,9.926159,0.010181,-0.031143,-0.085876,-0.680457,-0.165599,-2.619985,0.999720,-0.005970,-0.001309,-0.022870
4868,0.019886,-0.105732,9.924452,0.010218,-0.034174,-0.087402,-0.670143,-0.161097,-2.622888,0.999720,-0.005879,-0.001272,-0.022895
4869,0.018440,-0.099918,9.927665,0.016376,-0.024983,-0.093505,-0.654697,-0.152449,-2.625932,0.999720,-0.005742,-0.001199,-0.022921
4870,0.019735,-0.095201,9.933101,0.027123,-0.020374,-0.085876,-0.635715,-0.144686,-2.628961,0.999721,-0.005575,-0.001135,-0.022947
4871,0.017377,-0.100119,9.935239,0.019548,-0.029502,-0.075193,-0.619904,-0.137929,-2.631673,0.999721,-0.005436,-0.001079,-0.022970
4872,0.019673,-0.106962,9.932283,0.008887,-0.034057,-0.067564,-0.613809,-0.132696,-2.634053,0.999721,-0.005382,-0.001035,-0.022990
4873,0.021195,-0.104142,9.932064,0.010419,-0.035572,-0.061460,-0.612019,-0.130682,-2.636194,0.999720,-0.005366,-0.001017,-0.023009
4874,0.021989,-0.106937,9.929555,0.016524,-0.052352,-0.049252,-0.610828,-0.130861,-2.638025,0.999720,-0.005355,-0.001019,-0.023025
4875,0.018592,-0.111779,9.928782,0.004304,-0.052343,-0.058408,-0.614069,-0.130115,-2.639793,0.999720,-0.005383,-0.001012,-0.023040
4876,0.019723,-0.108835,9.930602,0.010391,-0.043173,-0.064511,-0.618222,-0.128070,-2.641814,0.999719,-0.005419,-0.000993,-0.023058
4877,0.015478,-0.109585,9.934865,0.014959,-0.049259,-0.079770,-0.620323,-0.124582,-2.644197,0.999718,-0.005437,-0.000962,-0.023078
4878,0.015887,-0.119079,9.940920,0.019511,-0.064494,-0.090451,-0.627050,-0.119924,-2.646997,0.999718,-0.005495,-0.000920,-0.023103
4879,0.017863,-0.115659,9.941912,0.014897,-0.069055,-0.105711,-0.636135,-0.117602,-2.650222,0.999717,-0.005574,-0.000898,-0.023131
4880,0.020942,-0.118993,9.939445,0.011817,-0.072103,-0.098080,-0.643863,-0.118720,-2.653576,0.999715,-0.005641,-0.000906,-0.023160
4881,0.021643,-0.121572,9.934764,0.005677,-0.073632,-0.091977,-0.653373,-0.122028,-2.656695,0.999714,-0.005725,-0.000932,-0.023188
4882,0.023225,-0.120860,9.932381,0.004117,-0.066008,-0.084347,-0.662463,-0.126042,-2.659587,0.999713,-0.005805,-0.000965,-0.023213
4883,0.021678,-0.116734,9.927402,-0.002005,-0.037019,-0.066036,-0.667466,-0.128796,-2.662063,0.999712,-0.005849,-0.000988,-0.023235
4884,0.018533,-0.119323,9.932052,-0.014223,-0.014122,-0.055354,-0.670672,-0.127579,-2.664069,0.999712,-0.005877,-0.000977,-0.023252
4885,0.019128,-0.113703,9.935182,-0.003544,-0.009532,-0.058406,-0.671502,-0.124405,-2.665959,0.999712,-0.005884,-0.000949,-0.023269
4886,0.020851,-0.112594,9.939428,-0.012687,-0.012577,-0.061458,-0.668334,-0.122827,-2.667960,0.999711,-0.005856,-0.000936,-0.023286
4887,0.023756,-0.103594,9.936929,-0.001974,-0.008002,-0.069087,-0.660001,-0.124105,-2.670151,0.999711,-0.005783,-0.000949,-0.023305
4888,0.027485,-0.107343,9.939777,0.007218,-0.014121,-0.070613,-0.649614,-0.128942,-2.672498,0.999711,-0.005694,-0.000993,-0.023326
4889,0.033466,-0.111096,9.935918,0.004184,-0.021784,-0.073666,-0.644810,-0.138583,-2.674906,0.999711,-0.005654,-0.001078,-0.023347
4890,0.027814,-0.114143,9.931726,-0.006499,-0.024865,-0.064511,-0.645269,-0.147259,-2.677199,0.999710,-0.005659,-0.001153,-0.023368
4891,0.024451,-0.111660,9.929731,-0.001926,-0.021818,-0.062985,-0.646563,-0.149499,-2.679312,0.999710,-0.005671,-0.001172,-0.023386
4892,0.018499,-0.118035,9.933132,-0.014144,-0.024853,-0.066037,-0.649873,-0.145811,-2.681446,0.999709,-0.005699,-0.001139,-0.023405
4893,0.015942,-0.112170,9.930059,-0.017207,-0.032451,-0.067562,-0.653283,-0.137933,-2.683655,0.999709,-0.005728,-0.001070,-0.023424
4894,0.014249,-0.104161,9.931577,-0.011085,-0.027837,-0.059932,-0.648700,-0.128918,-2.685780,0.999709,-0.005686,-0.000992,-0.023442
4895,0.019755,-0.098909,9.935399,-0.000360,-0.032391,-0.069087,-0.636904,-0.123462,-2.687945,0.999709,-0.005582,-0.000947,-0.023460
4896,0.020215,-0.096117,9.933955,0.005798,-0.036962,-0.070613,-0.622061,-0.122638,-2.690293,0.999709,-0.005452,-0.000942,-0.023481
4897,0.022279,-0.099905,9.935929,0.016523,-0.043065,-0.069087,-0.609902,-0.123901,-2.692631,0.999709,-0.005346,-0.000956,-0.023501
4898,0.023464,-0.099991,9.937036,0.007393,-0.046122,-0.075191,-0.602224,-0.126990,-2.695037,0.999709,-0.005280,-0.000984,-0.023522
4900,0.018882,-0.100758,9.939726,-0.004796,-0.047646,-0.085873,-0.597149,-0.127961,-2.697716,0.999709,-0.005236,-0.000994,-0.023545
4901,0.017779,-0.106143,9.938272,-0.004794,-0.044580,-0.090450,-0.596689,-0.125530,-2.700639,0.999708,-0.005231,-0.000972,-0.023571
4902,0.017823,-0.114254,9.943354,-0.007871,-0.044564,-0.096553,-0.603897,-0.122620,-2.703725,0.999707,-0.005294,-0.000945,-0.023598
4903,0.021436,-0.116505,9.944388,-0.010966,-0.046082,-0.090449,-0.616026,-0.122151,-2.706800,0.999706,-0.005399,-0.000939,-0.023624
4904,0.019718,-0.116865,9.947612,-0.006430,-0.043028,-0.078242,-0.627712,-0.122960,-2.709571,0.999705,-0.005502,-0.000943,-0.023649
4905,0.022171,-0.121065,9.939352,0.005735,-0.050656,-0.061457,-0.639378,-0.124203,-2.711858,0.999704,-0.005604,-0.000952,-0.023669
4906,0.024051,-0.120201,9.941192,0.016375,-0.052189,-0.055353,-0.650326,-0.127703,-2.713761,0.999703,-0.005700,-0.000980,-0.023686
4907,0.023573,-0.118246,9.939130,0.014821,-0.050670,-0.044672,-0.657563,-0.131506,-2.715390,0.999702,-0.005764,-0.001011,-0.023700
4908,0.022331,-0.111545,9.935476,-0.005022,-0.041516,-0.041620,-0.658950,-0.133557,-2.716807,0.999702,-0.005776,-0.001029,-0.023713
4909,0.021181,-0.112400,9.932806,-0.000435,-0.038459,-0.056879,-0.656751,-0.133615,-2.718438,0.999701,-0.005757,-0.001030,-0.023727
4910,0.018695,-0.109745,9.936490,-0.011106,-0.044551,-0.070612,-0.653768,-0.131612,-2.720555,0.999701,-0.005731,-0.001013,-0.023745
4911,0.020356,-0.116005,9.935450,-0.017206,-0.041486,-0.067559,-0.653429,-0.129400,-2.722843,0.999701,-0.005727,-0.000993,-0.023765
4912,0.020681,-0.115001,9.928344,-0.020266,-0.036901,-0.072137,-0.656375,-0.128507,-2.725150,0.999700,-0.005753,-0.000985,-0.023785
4913,0.021708,-0.118250,9.926804,-0.015701,-0.042999,-0.078241,-0.660298,-0.128650,-2.727634,0.999699,-0.005787,-0.000985,-0.023807
4914,0.024939,-0.117955,9.926861,-0.014190,-0.032322,-0.067560,-0.665062,-0.131039,-2.730040,0.999699,-0.005829,-0.001005,-0.023828
4915,0.029238,-0.111103,9.929694,-0.005034,-0.024710,-0.066034,-0.665054,-0.136868,-2.732256,0.999698,-0.005830,-0.001056,-0.023848
4916,0.028415,-0.101822,9.927731,-0.009577,-0.023205,-0.076716,-0.655993,-0.143631,-2.734648,0.999698,-0.005753,-0.001116,-0.023869
4917,0.031475,-0.102546,9.932487,-0.001901,-0.021701,-0.067561,-0.643170,-0.150369,-2.737077,0.999698,-0.005642,-0.001178,-0.023890
4918,0.027490,-0.101336,9.933376,0.014925,-0.014087,-0.061458,-0.631658,-0.155215,-2.739251,0.999698,-0.005543,-0.001222,-0.023909
4919,0.026089,-0.105657,9.935048,0.008848,-0.027822,-0.069088,-0.623827,-0.156251,-2.741439,0.999698,-0.005475,-0.001233,-0.023928
4920,0.025123,-0.111278,9.932633,0.007324,-0.030868,-0.070614,-0.623157,-0.155778,-2.743757,0.999697,-0.005469,-0.001229,-0.023949
4921,0.021583,-0.116227,9.933665,0.010354,-0.033906,-0.066035,-0.628836,-0.152974,-2.746007,0.999697,-0.005518,-0.001203,-0.023968
4922,0.018644,-0.118391,9.931688,0.010320,-0.029302,-0.064509,-0.637774,-0.147018,-2.748147,0.999696,-0.005595,-0.001149,-0.023987
4923,0.018577,-0.113737,9.931797,0.005719,-0.026222,-0.069087,-0.644143,-0.140151,-2.750346,0.999695,-0.005649,-0.001088,-0.024005
4924,0.018980,-0.111785,9.926739,0.002660,-0.018569,-0.069086,-0.645774,-0.134464,-2.752636,0.999695,-0.005662,-0.001038,-0.024025
4925,0.017408,-0.117993,9.925400,0.008752,-0.009392,-0.069086,-0.648912,-0.129036,-2.754927,0.999694,-0.005688,-0.000990,-0.024045
4926,0.018214,-0.113454,9.923235,0.007213,-0.007847,-0.073663,-0.652441,-0.124046,-2.757294,0.999694,-0.005718,-0.000945,-0.024065
4927,0.019136,-0.114228,9.926627,0.014838,-0.020041,-0.093500,-0.653257,-0.121107,-2.760072,0.999693,-0.005725,-0.000919,-0.024089
4928,0.020211,-0.116517,9.929183,0.016356,-0.024613,-0.087397,-0.655106,-0.120227,-2.763073,0.999692,-0.005740,-0.000911,-0.024116
4929,0.021657,-0.112505,9.933176,0.027033,-0.016983,-0.082819,-0.655557,-0.120971,-2.765899,0.999692,-0.005745,-0.000917,-0.024140
4930,0.024414,-0.111238,9.940454,0.043825,-0.013940,-0.087397,-0.652481,-0.123758,-2.768734,0.999691,-0.005718,-0.000942,-0.024165
4931,0.024462,-0.120391,9.946259,0.019401,-0.010901,-0.072137,-0.653858,-0.127583,-2.771382,0.999690,-0.005731,-0.000975,-0.024188
4932,0.022962,-0.113224,9.943444,0.008706,-0.009382,-0.059930,-0.657008,-0.129951,-2.773572,0.999690,-0.005759,-0.000995,-0.024208
4933,0.023275,-0.110768,9.944287,0.017868,-0.007859,-0.070611,-0.654700,-0.131075,-2.775748,0.999690,-0.005739,-0.001005,-0.024227
4934,0.020124,-0.121677,9.940641,0.013281,-0.023114,-0.069085,-0.656720,-0.130614,-2.778065,0.999689,-0.005757,-0.001001,-0.024247
4935,0.018133,-0.118617,9.934211,-0.005055,-0.036835,-0.067560,-0.663358,-0.127869,-2.780315,0.999688,-0.005814,-0.000975,-0.024266
4936,0.017502,-0.112256,9.930088,0.048349,-0.036817,-0.075189,-0.663703,-0.124272,-2.782678,0.999688,-0.005816,-0.000944,-0.024287
4937,0.015294,-0.112043,9.933421,0.086508,-0.027640,-0.070610,-0.658412,-0.119604,-2.785102,0.999687,-0.005769,-0.000904,-0.024308
4938,0.014921,-0.111524,9.925340,0.051423,-0.021513,-0.069084,-0.653164,-0.114075,-2.787426,0.999687,-0.005722,-0.000857,-0.024328
4939,0.014016,-0.099546,9.926500,0.023987,-0.013862,-0.062981,-0.643355,-0.108580,-2.789637,0.999687,-0.005636,-0.000811,-0.024347
4940,0.014790,-0.095570,9.927107,0.020992,-0.019946,-0.064507,-0.626984,-0.103997,-2.791785,0.999688,-0.005492,-0.000774,-0.024365
4941,0.017262,-0.095501,9.930285,-0.003367,-0.018411,-0.064507,-0.611309,-0.102127,-2.793956,0.999688,-0.005355,-0.000761,-0.024384
4942,0.018837,-0.095248,9.928867,-0.044521,-0.026041,-0.070610,-0.599483,-0.103090,-2.796222,0.999688,-0.005252,-0.000772,-0.024404
4943,0.018027,-0.094988,9.934998,-0.021594,-0.029096,-0.073662,-0.590188,-0.104716,-2.798635,0.999688,-0.005171,-0.000788,-0.024425
4944,0.019490,-0.105779,9.935652,0.008934,-0.030625,-0.078240,-0.587469,-0.106520,-2.801162,0.999688,-0.005148,-0.000804,-0.024447
4945,0.019562,-0.105639,9.938906,0.008920,-0.018421,-0.076714,-0.590950,-0.108639,-2.803729,0.999687,-0.005179,-0.000822,-0.024469
4946,0.017269,-0.110125,9.935983,-0.000256,-0.022998,-0.081292,-0.596810,-0.109099,-2.806344,0.999686,-0.005230,-0.000824,-0.024492
4947,0.018700,-0.120555,9.938443,0.022586,-0.022995,-0.085870,-0.609470,-0.108944,-2.809097,0.999685,-0.005340,-0.000820,-0.024516
4948,0.020326,-0.116107,9.937739,0.013377,-0.022997,-0.069085,-0.623356,-0.110375,-2.811644,0.999684,-0.005462,-0.000829,-0.024539
4949,0.020655,-0.109670,9.941948,-0.049209,-0.026055,-0.058403,-0.630233,-0.112764,-2.813747,0.999683,-0.005522,-0.000849,-0.024557
4950,0.022055,-0.121300,9.939350,-0.046184,-0.026063,-0.058403,-0.638935,-0.115764,-2.815670,0.999682,-0.005599,-0.000873,-0.024574
4951,0.022029,-0.102100,9.938943,-0.085864,-0.023019,-0.058403,-0.642836,-0.118949,-2.817604,0.999681,-0.005634,-0.000900,-0.024591
4952,0.023949,-0.101487,9.938132,-0.307087,-0.029133,-0.064507,-0.639469,-0.122622,-2.819663,0.999681,-0.005605,-0.000932,-0.024609
4953,0.024909,-0.108520,9.945156,-0.487122,-0.044406,-0.064507,-0.646097,-0.127537,-2.821813,0.999680,-0.005664,-0.000974,-0.024628
4954,0.043092,-0.177048,9.931425,-1.831582,-0.371001,0.257462,-0.717834,-0.147430,-2.818432,0.999677,-0.006294,-0.001132,-0.024601
4955,0.058847,-0.089101,9.916082,-2.429802,-0.511490,0.501611,-0.804679,-0.190716,-2.805522,0.999674,-0.007061,-0.001492,-0.024491
4956,0.074077,-0.254627,9.903008,-3.046431,-0.655071,0.968542,-0.938683,-0.249232,-2.780509,0.999669,-0.008242,-0.001976,-0.024279
4957,0.065502,-0.265047,9.900948,-1.627741,-0.290498,-0.375799,-1.132399,-0.298485,-2.769778,0.999655,-0.009942,-0.002365,-0.024193
4958,0.054476,-0.180358,9.892356,-0.098934,0.058891,-2.464790,-1.207387,-0.316737,-2.816783,0.999638,-0.010601,-0.002504,-0.024606
4959,0.046864,-0.138110,9.896819,1.042624,0.390026,-3.404762,-1.145685,-0.308626,-2.914991,0.999622,-0.010063,-0.002438,-0.025461
4960,0.022850,-0.217840,9.911511,1.155650,0.562514,-6.397101,-1.078618,-0.279603,-3.078786,0.999591,-0.009475,-0.002186,-0.026886
4961,0.020571,-0.117840,9.921962,0.783396,0.568703,-9.003379,-1.025553,-0.242315,-3.335841,0.999534,-0.009007,-0.001853,-0.029124
4962,0.040062,-0.135651,9.917778,-1.038399,0.147590,-10.285157,-0.984478,-0.224190,-3.657662,0.999451,-0.008649,-0.001681,-0.031929
4963,0.049750,-0.231223,9.921551,-2.205760,0.066703,-12.160520,-1.044503,-0.230888,-4.031734,0.999337,-0.009180,-0.001693,-0.035193
4964,0.045377,-0.229775,9.924239,-1.908362,0.309301,-15.572489,-1.154637,-0.240048,-4.493800,0.999177,-0.010150,-0.001698,-0.039225
4965,0.051308,-0.260032,9.925020,-1.310357,0.516805,-17.130459,-1.249165,-0.243654,-5.038821,0.998971,-0.010984,-0.001645,-0.043978
4966,0.038953,-0.210791,9.927212,0.400128,0.910485,-19.776413,-1.283308,-0.235995,-5.654203,0.998717,-0.011287,-0.001504,-0.049342
4967,0.029477,-0.184382,9.935172,1.436294,1.093617,-20.655344,-1.232712,-0.211404,-6.328685,0.998415,-0.010843,-0.001248,-0.055217
4968,0.032056,-0.185750,9.932210,1.270063,0.941048,-20.373049,-1.159032,-0.185324,-7.013121,0.998074,-0.010194,-0.000996,-0.061176
4969,0.031218,-0.165018,9.936847,1.363237,0.817456,-20.470707,-1.087672,-0.167196,-7.694354,0.997700,-0.009568,-0.000819,-0.067106
4970,0.036082,-0.134212,9.935056,1.352686,0.677063,-19.678755,-1.004662,-0.156938,-8.363941,0.997297,-0.008844,-0.000727,-0.072933
4971,0.039138,-0.139384,9.936087,0.534918,0.532072,-18.795244,-0.936058,-0.155158,-9.005512,0.996879,-0.008250,-0.000708,-0.078515
4972,0.038916,-0.139050,9.934516,-0.137931,0.605282,-20.885761,-0.904593,-0.156369,-9.667130,0.996411,-0.007981,-0.000695,-0.084270
4973,0.037927,-0.126398,9.932420,-0.365217,0.733427,-23.891836,-0.889664,-0.154846,-10.413715,0.995842,-0.007854,-0.000641,-0.090759
4974,0.030665,-0.129680,9.932175,-0.922100,0.861584,-26.330265,-0.887118,-0.147055,-11.251083,0.995152,-0.007830,-0.000518,-0.098033
4975,0.023313,-0.153323,9.933181,-1.164686,0.968395,-28.672560,-0.909752,-0.131625,-12.168138,0.994335,-0.008016,-0.000301,-0.105993
4976,0.020593,-0.153162,9.930360,-0.844235,1.009602,-30.602856,-0.939147,-0.112905,-13.156401,0.993382,-0.008254,-0.000040,-0.114563
4977,0.014284,-0.153187,9.927232,-0.314718,0.976043,-31.085051,-0.951023,-0.093764,-14.184863,0.992313,-0.008337,0.000213,-0.123473
4978,0.018061,-0.172795,9.925539,0.307862,0.872285,-30.254942,-0.949000,-0.078490,-15.207484,0.991172,-0.008299,0.000417,-0.132322
4979,0.017043,-0.174347,9.922752,0.944147,0.803610,-30.999594,-0.933944,-0.069411,-16.228615,0.989955,-0.008154,0.000551,-0.141149
4980,0.012042,-0.096378,9.918744,1.476774,0.802079,-32.971092,-0.870404,-0.060776,-17.295015,0.988603,-0.007589,0.000618,-0.150355
4981,0.007218,-0.069928,9.919800,1.316764,0.742573,-33.373936,-0.764784,-0.049340,-18.400974,0.987112,-0.006657,0.000642,-0.159889
4982,0.043996,-0.156606,9.889218,-1.506118,0.530423,-37.246735,-0.744580,-0.056432,-19.578066,0.985419,-0.006487,0.000619,-0.170020
4983,0.055792,-0.188422,9.900714,-3.741721,1.482482,-45.950619,-0.863903,-0.075254,-20.964777,0.983282,-0.007533,0.000726,-0.181933
4984,0.057413,-0.202003,9.901378,-3.932624,1.656307,-48.578259,-1.034378,-0.085253,-22.540476,0.980675,-0.008998,0.001035,-0.195435
4985,0.070248,-0.270308,9.901167,-4.389084,1.732459,-49.206944,-1.227780,-0.100660,-24.170471,0.977779,-0.010661,0.001384,-0.209364
4986,0.079304,-0.315421,9.899267,-5.285084,2.000852,-51.715569,-1.463101,-0.124795,-25.852835,0.974575,-0.012688,0.001795,-0.223695
4987,0.045249,-0.237633,9.932691,-3.193167,2.398995,-49.921085,-1.635285,-0.131364,-27.547523,0.971140,-0.014133,0.002284,-0.238080
4988,0.035811,-0.187720,9.922883,-1.227614,1.565786,-41.821476,-1.661444,-0.123253,-29.077543,0.967872,-0.014304,0.002599,-0.251024
4989,0.044742,-0.189545,9.920399,-1.465379,1.455868,-37.814396,-1.626531,-0.125049,-30.405653,0.964902,-0.013983,0.002669,-0.262225
4990,0.051400,-0.176157,9.919403,-2.397425,1.348976,-36.929367,-1.607216,-0.134577,-31.652218,0.961994,-0.013814,0.002695,-0.272708
4991,0.054941,-0.198083,9.919760,-2.095025,1.124577,-33.801220,-1.605406,-0.150851,-32.831783,0.959135,-0.013810,0.002697,-0.282597
4992,0.063268,-0.222977,9.915270,-1.836947,0.981040,-30.627296,-1.614230,-0.173279,-33.906170,0.956442,-0.013915,0.002661,-0.291580
4993,0.062990,-0.271511,9.915619,-2.053537,0.967205,-29.403505,-1.650865,-0.197212,-34.907169,0.953852,-0.014259,0.002679,-0.299925
4994,0.059467,-0.304036,9.917559,-1.864338,0.997640,-29.464546,-1.716700,-0.216558,-35.888729,0.951239,-0.014834,0.002818,-0.308085
4995,0.055576,-0.343210,9.918182,-0.677261,1.159325,-28.422340,-1.780787,-0.227317,-36.853973,0.948601,-0.015370,0.003030,-0.316086
4997,0.055580,-0.311541,9.920157,0.288579,1.426313,-30.071869,-1.802876,-0.228297,-37.829597,0.945873,-0.015529,0.003215,-0.324151
4998,0.053070,-0.296334,9.921402,0.798257,1.501040,-31.448252,-1.775645,-0.223198,-38.855907,0.942935,-0.015260,0.003317,-0.332609
4999,0.044613,-0.288198,9.926411,0.775419,1.496435,-32.406536,-1.731294,-0.213476,-39.921162,0.939809,-0.014836,0.003407,-0.341360
5000,0.045549,-0.250545,9.932847,-0.027118,1.418591,-33.679157,-1.687393,-0.203500,-41.023552,0.936488,-0.014413,0.003496,-0.350386
5001,0.046030,-0.232099,9.939802,-0.869269,1.215615,-33.384655,-1.654650,-0.199847,-42.142143,0.933027,-0.014101,0.003564,-0.359511
5002,0.044471,-0.215021,9.939734,-1.773952,0.969912,-31.155281,-1.642302,-0.202553,-43.218502,0.929611,-0.013975,0.003635,-0.368260
5003,0.046432,-0.206220,9.944930,-2.637409,0.798979,-26.887268,-1.652537,-0.209285,-44.186459,0.926465,-0.014049,0.003732,-0.376099
5004,0.067185,-0.386269,9.920180,-3.369883,0.670740,-22.613155,-1.757961,-0.226136,-45.011719,0.923718,-0.014927,0.004049,-0.382760
5005,0.083702,-0.420678,9.913933,-2.027381,0.707253,-20.473808,-1.930723,-0.256574,-45.729771,0.921276,-0.016394,0.004484,-0.388538
5006,0.095065,-0.455185,9.907712,-1.043502,0.812404,-19.385828,-2.072990,-0.292241,-46.394066,0.918984,-0.017631,0.004782,-0.393871
5007,0.100322,-0.481720,9.910038,-0.346505,0.850407,-18.827343,-2.189609,-0.328054,-47.030975,0.916759,-0.018662,0.004999,-0.398973
5008,0.099588,-0.475601,9.904949,0.193355,0.870111,-19.384308,-2.275593,-0.360927,-47.667931,0.914510,-0.019436,0.005143,-0.404063
5009,0.091947,-0.292320,9.923182,1.081451,0.799815,-18.285646,-2.248274,-0.386512,-48.296391,0.912283,-0.019281,0.004949,-0.409077
5010,0.077014,-0.278526,9.922758,0.582780,0.593758,-13.804008,-2.132411,-0.399143,-48.832287,0.910377,-0.018383,0.004521,-0.413346
5011,0.068488,-0.326419,9.920788,0.302232,0.412159,-9.798455,-2.053854,-0.400456,-49.226444,0.908962,-0.017749,0.004288,-0.416478
5012,0.058748,-0.340286,9.928355,0.137516,0.406072,-10.430188,-2.020900,-0.394346,-49.564026,0.907737,-0.017453,0.004268,-0.419155
5013,0.092274,-0.451292,9.906207,0.714191,0.300764,-15.040009,-2.037897,-0.402932,-49.988457,0.906175,-0.017603,0.004327,-0.422514
5014,0.063978,-0.326352,9.943119,3.822395,0.947729,-21.696096,-1.987431,-0.410875,-50.600876,0.903911,-0.017211,0.004170,-0.427354
5015,0.038466,-0.320661,9.961442,3.648515,1.037815,-25.074493,-1.836790,-0.388143,-51.381176,0.901004,-0.015912,0.003896,-0.433502
5016,-0.188561,-0.226726,9.968309,1.939648,1.673016,-33.822609,-1.691565,-0.259055,-52.363819,0.897283,-0.014244,0.004484,-0.441203
5017,-0.203938,-0.071362,9.959475,3.490442,1.809548,-42.509682,-1.473374,-0.036679,-53.637077,0.892364,-0.011619,0.005515,-0.451133
5018,-0.247084,0.163156,9.995982,3.656164,2.104773,-43.435902,-1.102587,0.194899,-55.069778,0.886695,-0.007746,0.005956,-0.462252
5019,-0.222051,0.083710,9.966496,1.299606,1.446206,-36.714188,-0.752745,0.407075,-56.404655,0.881271,-0.004110,0.006235,-0.472553
5020,-0.190007,0.149201,9.940535,1.433160,1.332204,-32.893257,-0.497246,0.561960,-57.563248,0.876453,-0.001442,0.006387,-0.481444
5021,0.033819,0.004214,9.948428,2.993190,0.674513,-23.890293,-0.286165,0.584294,-58.508408,0.872452,0.000313,0.005669,-0.488666
5022,0.062973,-0.240407,9.970857,4.146646,0.310918,-11.446375,-0.211640,0.481052,-59.097992,0.869929,0.000464,0.004563,-0.493156
