seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7719,0.011131,-0.778558,-9.870992,7.363731,-4.342806,0.608826,-175.071960,0.267041,-6.988820,-0.043054,0.997209,-0.060995,0.000297
7720,-0.042867,-0.722340,-9.872464,4.245963,-3.392082,0.369251,-174.962021,0.377007,-6.994309,-0.044069,0.997159,-0.061084,-0.000600
7721,-0.070273,-0.801482,-9.864342,1.515703,-2.647434,0.987253,-174.970245,0.480262,-7.008607,-0.044052,0.997149,-0.061248,-0.001497
7722,-0.090633,-0.781938,-9.859695,0.122237,-2.087444,0.839242,-175.024582,0.568367,-7.032680,-0.043627,0.997151,-0.061490,-0.002284
7723,-0.119488,-0.714480,-9.887369,-1.492637,-1.895233,0.920127,-175.170273,0.652315,-7.057409,-0.042404,0.997187,-0.061732,-0.003083
7724,-0.140887,-0.654574,-9.832346,-1.230800,-1.623713,2.645962,-175.387115,0.742155,-7.113746,-0.040567,0.997228,-0.062248,-0.003962
7725,-0.110695,-0.764552,-9.814430,-0.823771,-1.736655,3.654606,-175.530823,0.812643,-7.215323,-0.039359,0.997217,-0.063151,-0.004619
7726,-0.104101,-0.746742,-9.815316,0.258018,-1.823530,2.989296,-175.567169,0.852515,-7.321425,-0.039069,0.997167,-0.064086,-0.004950
7727,-0.108707,-0.776397,-9.833045,1.840392,-1.818811,3.056425,-175.537018,0.881644,-7.417227,-0.039352,0.997100,-0.064930,-0.005153
7728,-0.094018,-0.840822,-9.849619,3.439727,-1.551589,2.935860,-175.404831,0.894415,-7.511727,-0.040513,0.996999,-0.065763,-0.005156
7729,-0.054266,-0.853283,-9.893575,3.990808,-0.776163,1.666266,-175.220978,0.868542,-7.584237,-0.042101,0.996893,-0.066393,-0.004799
7730,-0.068057,-0.853831,-9.884063,5.545849,0.237316,0.752214,-175.028748,0.808275,-7.623346,-0.043740,0.996804,-0.066718,-0.004148
7731,-0.069667,-0.884118,-9.849919,7.583052,1.412530,0.410383,-174.784882,0.712837,-7.644973,-0.045807,0.996704,-0.066878,-0.003167
7732,-0.098275,-0.919009,-9.817822,9.304392,3.111067,-0.218315,-174.476913,0.587988,-7.655141,-0.048413,0.996581,-0.066922,-0.001898
7733,-0.072672,-0.981551,-9.776962,10.242950,3.811568,-0.555556,-174.119736,0.443856,-7.653587,-0.051436,0.996436,-0.066850,-0.000436
7734,-0.087204,-1.047758,-9.802257,10.179005,4.130520,-0.549456,-173.739853,0.301006,-7.649032,-0.054656,0.996271,-0.066744,0.001025
7735,-0.061499,-1.057637,-9.753325,8.271648,4.118272,-1.005704,-173.418594,0.172593,-7.638484,-0.057375,0.996127,-0.066585,0.002323
7736,-0.036733,-1.074194,-9.758862,5.123540,3.755069,-1.025536,-173.229324,0.047499,-7.620153,-0.058948,0.996047,-0.066358,0.003511
7737,0.014767,-1.065104,-9.781809,1.169582,2.299366,-0.882102,-173.202942,-0.064856,-7.600578,-0.059113,0.996048,-0.066129,0.004493
7738,0.003643,-1.060591,-9.822269,-2.476250,1.531856,-0.499099,-173.333893,-0.139188,-7.585132,-0.057932,0.996126,-0.065962,0.005056
7739,-0.007048,-1.064944,-9.816308,-5.446031,0.468227,-0.148130,-173.556702,-0.157140,-7.578078,-0.055985,0.996241,-0.065902,0.005080
7740,-0.019538,-1.032749,-9.838541,-6.630380,-0.590877,0.430207,-173.821579,-0.123623,-7.582455,-0.053702,0.996365,-0.065967,0.004638
7741,-0.014313,-1.025575,-9.842198,-7.742949,-1.312758,0.932250,-174.107880,-0.056897,-7.601722,-0.051250,0.996483,-0.066176,0.003902
7742,-0.018799,-1.007718,-9.822438,-7.527861,-1.373888,1.254230,-174.380539,0.016925,-7.633575,-0.048921,0.996582,-0.066493,0.003116
7743,-0.027963,-0.951978,-9.814902,-5.873787,-1.473151,1.158105,-174.611755,0.089439,-7.669137,-0.046951,0.996656,-0.066839,0.002366
7744,-0.039533,-0.915468,-9.804592,-3.317900,-1.386256,1.135223,-174.775436,0.163321,-7.702865,-0.045570,0.996699,-0.067164,0.001641
7745,-0.038708,-0.934751,-9.835381,-2.286324,-1.143700,0.842251,-174.855133,0.226792,-7.731865,-0.044913,0.996711,-0.067443,0.001053
7746,-0.060005,-0.898589,-9.814884,-0.891532,-1.137658,0.088450,-174.881500,0.282846,-7.743834,-0.044717,0.996712,-0.067569,0.000555
7747,-0.063929,-0.883189,-9.798482,-0.563419,-1.352883,-0.650091,-174.894852,0.342741,-7.730770,-0.044636,0.996722,-0.067478,0.000021
7748,-0.080145,-0.912262,-9.784007,-0.796800,-1.165266,-0.698915,-174.894104,0.402161,-7.704505,-0.044677,0.996734,-0.067273,-0.000506
7749,-0.086045,-0.901552,-9.767269,-1.190359,-0.922719,-0.926272,-174.891296,0.455034,-7.674196,-0.044732,0.996747,-0.067029,-0.000976
7750,-0.097413,-0.853635,-9.757224,-1.062161,-0.864806,-1.699911,-174.923050,0.500555,-7.627932,-0.044482,0.996784,-0.066644,-0.001408
7751,-0.081489,-0.864074,-9.779446,-0.988963,-1.092197,-2.082915,-174.969147,0.535725,-7.562368,-0.044100,0.996837,-0.066087,-0.001766
7752,-0.075206,-0.865484,-9.815720,-0.244317,-1.154720,-1.759423,-174.990860,0.556108,-7.495307,-0.043922,0.996883,-0.065511,-0.001982
7753,-0.102995,-0.834698,-9.831118,0.204255,-1.234049,-1.915068,-175.004456,0.585249,-7.430952,-0.043819,0.996923,-0.064962,-0.002268
7754,-0.071124,-0.839923,-9.833300,-0.125435,-1.670421,-2.813841,-175.026993,0.614678,-7.348466,-0.043638,0.996976,-0.064255,-0.002568
7755,-0.065837,-0.845551,-9.837046,-0.441360,-1.354419,-3.006119,-175.051270,0.619392,-7.247619,-0.043427,0.997041,-0.063378,-0.002661
7756,-0.072340,-0.831328,-9.849247,-0.803065,-0.893446,-3.138887,-175.087769,0.608252,-7.142516,-0.043101,0.997113,-0.062459,-0.002623
7757,-0.084990,-0.817839,-9.832759,-1.254818,-0.177692,-3.738582,-175.143082,0.590058,-7.026997,-0.042607,0.997197,-0.061446,-0.002538
7758,-0.072646,-0.802749,-9.822086,-1.607393,0.620437,-4.324543,-175.212982,0.551992,-6.893927,-0.041976,0.997296,-0.060272,-0.002293
7759,-0.088097,-0.820907,-9.813286,-2.028596,1.224756,-3.947643,-175.285400,0.495687,-6.759188,-0.041314,0.997396,-0.059078,-0.001890
7760,-0.067819,-0.809551,-9.826080,-1.790555,1.363650,-3.335750,-175.348785,0.433086,-6.641720,-0.040729,0.997483,-0.058032,-0.001419
7761,-0.076594,-0.793349,-9.815070,-1.274803,1.850441,-2.653663,-175.402298,0.365814,-6.546555,-0.040228,0.997553,-0.057180,-0.000894
7762,-0.062460,-0.774179,-9.842092,-1.572402,1.740571,-2.214195,-175.461243,0.300539,-6.470528,-0.039682,0.997614,-0.056495,-0.000382
7763,-0.036286,-0.772545,-9.829570,-2.736731,1.507136,-1.773205,-175.546066,0.232847,-6.408589,-0.038911,0.997676,-0.055933,0.000145
7764,-0.033732,-0.735643,-9.852264,-3.354791,1.667397,-0.961416,-175.664200,0.165828,-6.367247,-0.037850,0.997738,-0.055551,0.000657
7765,-0.037838,-0.728770,-9.839943,-4.358922,1.600252,-0.203029,-175.812241,0.111232,-6.352002,-0.036535,0.997795,-0.055402,0.001056
7766,-0.015028,-0.721997,-9.849185,-5.752116,1.456808,0.146408,-175.987305,0.062405,-6.354728,-0.034987,0.997850,-0.055412,0.001397
7767,-0.020687,-0.697875,-9.828979,-6.023717,1.322518,0.498896,-176.179916,0.019256,-6.368613,-0.033288,0.997901,-0.055523,0.001684
7768,-0.006166,-0.666572,-9.836020,-4.831943,0.942543,0.729313,-176.353592,-0.011958,-6.391508,-0.031760,0.997940,-0.055716,0.001878
7769,0.001299,-0.637550,-9.850533,-4.171189,0.876924,0.349357,-176.495834,-0.039654,-6.411346,-0.030508,0.997969,-0.055884,0.002055
7770,0.009763,-0.620896,-9.872469,-3.641654,0.719756,0.004498,-176.615631,-0.066724,-6.418838,-0.029451,0.997997,-0.055944,0.002234
7771,0.007161,-0.592181,-9.869692,-2.666548,0.394730,0.161668,-176.709747,-0.083957,-6.422693,-0.028623,0.998019,-0.055975,0.002339
7772,0.017703,-0.580303,-9.864105,-1.760106,0.265024,0.297477,-176.771988,-0.093900,-6.430976,-0.028076,0.998031,-0.056046,0.002398
7773,-0.000196,-0.567621,-9.865664,-1.450297,0.341296,0.344782,-176.812500,-0.096392,-6.442250,-0.027721,0.998035,-0.056145,0.002402
7774,0.003125,-0.556096,-9.840567,-1.241207,-0.052451,0.532474,-176.847092,-0.084507,-6.457141,-0.027426,0.998036,-0.056278,0.002285
7775,-0.000490,-0.557600,-9.829182,-0.932923,-0.118121,0.485173,-176.870407,-0.065560,-6.473947,-0.027232,0.998033,-0.056429,0.002113
7776,0.005165,-0.552591,-9.844274,-0.374375,0.032905,0.378361,-176.875931,-0.052090,-6.488265,-0.027190,0.998027,-0.056557,0.001996
7777,-0.006666,-0.562773,-9.836632,-0.380402,0.225129,0.250185,-176.867096,-0.044225,-6.498981,-0.027271,0.998020,-0.056652,0.001935
7778,-0.001575,-0.571141,-9.832182,-0.368081,0.141155,0.030455,-176.848221,-0.036842,-6.504008,-0.027439,0.998013,-0.056697,0.001881
7779,0.002145,-0.554140,-9.858062,0.185916,0.159441,-0.093144,-176.827682,-0.034771,-6.503253,-0.027618,0.998008,-0.056691,0.001873
7780,0.001721,-0.541460,-9.857738,0.401084,0.273869,-0.080936,-176.814499,-0.037635,-6.500758,-0.027732,0.998006,-0.056668,0.001904
7781,-0.026699,-0.553437,-9.844970,-0.001760,0.188344,-0.250309,-176.807510,-0.025691,-6.495673,-0.027799,0.998007,-0.056627,0.001802
7782,-0.012869,-0.552620,-9.866050,0.198153,-0.416019,-0.184688,-176.800064,0.004559,-6.488221,-0.027879,0.998008,-0.056569,0.001540
7783,-0.001534,-0.527990,-9.869999,0.390377,-0.599165,-0.134331,-176.801666,0.030748,-6.481970,-0.027878,0.998011,-0.056521,0.001310
7784,-0.006994,-0.553201,-9.848470,-0.091855,-0.446578,-0.300657,-176.807785,0.049049,-6.473760,-0.027833,0.998016,-0.056454,0.001146
7785,-0.024520,-0.558319,-9.833110,0.045502,-0.409989,-0.334225,-176.801758,0.072198,-6.462394,-0.027897,0.998020,-0.056361,0.000944
7786,-0.011132,-0.553943,-9.826250,0.304938,-0.330670,-0.395261,-176.788025,0.091745,-6.449553,-0.028027,0.998023,-0.056254,0.000778
7787,-0.015991,-0.564523,-9.828121,-0.136020,0.128635,-0.720283,-176.775665,0.093507,-6.430787,-0.028135,0.998029,-0.056090,0.000764
7788,-0.015933,-0.560677,-9.827526,-0.248900,0.261391,-0.865246,-176.771378,0.085581,-6.404753,-0.028169,0.998041,-0.055862,0.000828
7790,-0.013906,-0.563176,-9.824230,-0.267179,0.243082,-0.811839,-176.771393,0.075120,-6.377305,-0.028164,0.998054,-0.055620,0.000913
7791,0.002023,-0.559342,-9.835639,-0.534190,0.285838,-0.859144,-176.777512,0.056364,-6.349983,-0.028102,0.998069,-0.055378,0.001066
7792,0.001556,-0.543174,-9.835685,-0.454853,0.227904,-0.846939,-176.797226,0.032262,-6.322073,-0.027919,0.998088,-0.055129,0.001260
7793,0.011082,-0.535103,-9.839266,-0.340460,0.188283,-0.785906,-176.824341,0.008962,-6.295291,-0.027672,0.998108,-0.054890,0.001443
7794,0.004711,-0.529783,-9.843370,-0.480906,0.455364,-0.911034,-176.854965,-0.015503,-6.267641,-0.027394,0.998129,-0.054644,0.001635
7795,0.006903,-0.534613,-9.858021,-0.570982,0.472169,-0.836265,-176.884949,-0.038112,-6.239404,-0.027122,0.998150,-0.054393,0.001811
7796,-0.000126,-0.514135,-9.856147,-0.603082,0.392817,-0.741657,-176.920105,-0.052619,-6.213914,-0.026809,0.998170,-0.054168,0.001915
7797,0.016978,-0.542748,-9.867338,-1.375221,0.340938,-0.805746,-176.958649,-0.066846,-6.188811,-0.026467,0.998191,-0.053947,0.002015
7798,0.015281,-0.518383,-9.873451,-1.803995,0.373004,-0.686725,-177.008698,-0.086228,-6.164595,-0.026023,0.998214,-0.053732,0.002155
7799,0.028101,-0.513108,-9.869737,-2.180916,0.173141,-0.474624,-177.079834,-0.105333,-6.145720,-0.025395,0.998239,-0.053565,0.002283
7800,0.033326,-0.507147,-9.863631,-2.437270,0.147255,-0.418167,-177.156113,-0.126509,-6.131110,-0.024721,0.998262,-0.053435,0.002429
7801,0.034496,-0.498211,-9.870621,-2.672239,-0.034276,-0.439532,-177.235001,-0.143890,-6.116917,-0.024025,0.998286,-0.053309,0.002541
7802,0.037391,-0.488975,-9.872638,-2.484511,-0.417234,-0.422750,-177.310349,-0.150469,-6.102210,-0.023366,0.998308,-0.053181,0.002560
7803,0.027308,-0.497656,-9.871475,-1.680259,-0.533178,-0.438010,-177.355331,-0.142709,-6.087193,-0.022978,0.998324,-0.053053,0.002469
7804,0.012187,-0.487010,-9.855386,-0.279333,-0.591185,-0.434956,-177.353134,-0.118786,-6.071879,-0.023009,0.998331,-0.052924,0.002258
7805,0.014119,-0.499407,-9.869540,1.295567,-0.751443,-0.431904,-177.296417,-0.087130,-6.056486,-0.023518,0.998326,-0.052796,0.002005
7806,0.023202,-0.504308,-9.879727,2.824700,-0.759069,-0.947666,-177.184845,-0.064039,-6.032377,-0.024501,0.998314,-0.052589,0.001850
7807,0.017816,-0.499211,-9.851278,3.938727,-0.308892,-1.451223,-177.044266,-0.056221,-5.991604,-0.025730,0.998302,-0.052233,0.001838
7808,0.011969,-0.488235,-9.795979,4.222544,0.153481,-2.115000,-176.909836,-0.061636,-5.932121,-0.026900,0.998298,-0.051711,0.001932
7809,0.014819,-0.536140,-9.831243,3.396994,0.292353,-2.594142,-176.789459,-0.076870,-5.854159,-0.027943,0.998304,-0.051026,0.002100
7810,0.017075,-0.539382,-9.852041,2.478372,0.338146,-3.235032,-176.695847,-0.097175,-5.757761,-0.028751,0.998324,-0.050179,0.002295
7811,0.008231,-0.551409,-9.833255,1.666522,0.667737,-3.509698,-176.642685,-0.117951,-5.646488,-0.029208,0.998359,-0.049204,0.002470
7812,-0.005113,-0.553437,-9.837107,0.818031,0.716502,-3.350998,-176.622772,-0.129634,-5.533647,-0.029379,0.998401,-0.048217,0.002552
7813,0.004129,-0.572977,-9.877985,-0.027397,0.055691,-2.885586,-176.627670,-0.125363,-5.430599,-0.029340,0.998446,-0.047320,0.002486
7814,0.010843,-0.583368,-9.867596,-0.588953,-0.360943,-2.433909,-176.642380,-0.110063,-5.341788,-0.029220,0.998486,-0.046551,0.002324
7815,-0.000931,-0.543756,-9.828739,-0.646998,-0.357950,-1.776232,-176.679596,-0.085871,-5.271016,-0.028907,0.998524,-0.045941,0.002080
7816,0.013309,-0.550350,-9.811836,-0.782906,-0.478539,-0.724866,-176.731079,-0.062996,-5.228563,-0.028468,0.998553,-0.045578,0.001850
7817,0.019651,-0.555312,-9.840148,-0.447253,-0.562451,0.099132,-176.765259,-0.050201,-5.217148,-0.028176,0.998566,-0.045482,0.001722
7818,0.020438,-0.569836,-9.838895,-0.035238,-0.364041,0.762908,-176.769531,-0.044960,-5.230621,-0.028140,0.998562,-0.045601,0.001678
7819,0.023088,-0.547311,-9.853962,-0.003185,-0.113736,0.970430,-176.767532,-0.049836,-5.259017,-0.028155,0.998550,-0.045847,0.001728
7820,0.033433,-0.577301,-9.860453,-0.645577,0.115230,0.884974,-176.772186,-0.069494,-5.289898,-0.028106,0.998539,-0.046111,0.001905
7821,0.032847,-0.563680,-9.875076,-1.139924,0.330474,0.546214,-176.787491,-0.099850,-5.314142,-0.027960,0.998533,-0.046315,0.002170
7822,0.033784,-0.577809,-9.850804,-2.117981,0.522813,0.051810,-176.824936,-0.133396,-5.324901,-0.027620,0.998538,-0.046402,0.002449
7823,0.043226,-0.545657,-9.855529,-2.433802,0.751773,-0.418179,-176.888138,-0.174545,-5.319973,-0.027053,0.998555,-0.046350,0.002781
7824,0.045812,-0.515297,-9.831211,-2.201900,0.992939,-0.822554,-176.976242,-0.223902,-5.300819,-0.026266,0.998583,-0.046174,0.003171
7825,0.039059,-0.508008,-9.835689,-2.304196,1.139459,-0.935474,-177.067825,-0.269664,-5.273329,-0.025450,0.998614,-0.045927,0.003527
7826,0.031769,-0.522260,-9.840005,-2.333177,1.125699,-0.865279,-177.141693,-0.301403,-5.245286,-0.024794,0.998641,-0.045678,0.003768
7827,0.039285,-0.488696,-9.854167,-1.959295,0.954742,-0.860700,-177.205429,-0.322953,-5.218319,-0.024231,0.998666,-0.045440,0.003925
7828,0.032954,-0.482643,-9.853332,-1.883002,0.872274,-0.898844,-177.270493,-0.336004,-5.190506,-0.023660,0.998690,-0.045197,0.004007
7829,0.032360,-0.475548,-9.852274,-1.632736,0.719588,-0.518883,-177.325226,-0.337991,-5.168201,-0.023183,0.998710,-0.045005,0.003998
7830,0.048660,-0.461192,-9.840926,-1.033033,0.446381,-0.346450,-177.365860,-0.339459,-5.154736,-0.022829,0.998723,-0.044888,0.003992
7831,0.048329,-0.434454,-9.844248,-0.688208,0.171676,-0.354079,-177.403656,-0.339883,-5.143497,-0.022499,0.998735,-0.044792,0.003979
7832,0.051765,-0.430092,-9.845762,-0.312897,0.000741,-0.012271,-177.438919,-0.334101,-5.137423,-0.022195,0.998744,-0.044741,0.003913
7833,0.062926,-0.435955,-9.849282,-0.171026,-0.128966,0.280707,-177.458115,-0.331093,-5.141732,-0.022028,0.998746,-0.044780,0.003881
7834,0.058380,-0.454540,-9.848357,-0.317491,-0.173205,0.179996,-177.459442,-0.329367,-5.149218,-0.022017,0.998744,-0.044845,0.003866
7835,0.045258,-0.434534,-9.847437,-0.094677,-0.196113,0.263922,-177.458313,-0.317563,-5.156383,-0.022031,0.998741,-0.044910,0.003765
7836,0.067829,-0.434584,-9.849799,0.117417,-0.310554,0.311226,-177.460571,-0.309647,-5.165570,-0.022015,0.998738,-0.044992,0.003697
7837,0.067644,-0.443516,-9.861832,0.183039,-0.212841,0.050290,-177.453674,-0.315291,-5.171212,-0.022072,0.998734,-0.045040,0.003750
7838,0.058998,-0.444828,-9.859454,0.416531,0.045076,-0.007696,-177.437027,-0.322564,-5.171836,-0.022214,0.998731,-0.045043,0.003820
7839,0.062014,-0.445243,-9.860362,0.679008,0.171750,0.140318,-177.413315,-0.331998,-5.174238,-0.022417,0.998725,-0.045061,0.003912
7840,0.069710,-0.465221,-9.859092,0.466951,0.171787,0.094539,-177.381592,-0.347630,-5.178485,-0.022687,0.998717,-0.045094,0.004062
7841,0.056720,-0.472266,-9.865939,0.364792,0.345761,0.172360,-177.345978,-0.360997,-5.183461,-0.022992,0.998708,-0.045134,0.004193
7842,0.062684,-0.455204,-9.855387,0.485378,0.472406,0.176939,-177.321442,-0.372919,-5.189972,-0.023201,0.998700,-0.045187,0.004308
7843,0.063074,-0.461453,-9.851268,0.152724,0.556331,0.099116,-177.311325,-0.389515,-5.195366,-0.023283,0.998695,-0.045230,0.004458
7844,0.067448,-0.463132,-9.853716,-0.202814,0.464775,0.067072,-177.311630,-0.405995,-5.198935,-0.023273,0.998694,-0.045258,0.004602
7845,0.077760,-0.445831,-9.854292,-0.143335,0.377813,-0.001595,-177.326157,-0.424361,-5.200618,-0.023139,0.998695,-0.045269,0.004757
7846,0.078152,-0.443585,-9.850313,-0.312777,0.383942,-0.082472,-177.351486,-0.444021,-5.199677,-0.022911,0.998700,-0.045258,0.004918
7847,0.073690,-0.440998,-9.851003,-0.524941,0.275605,-0.015332,-177.382019,-0.456350,-5.198427,-0.022640,0.998707,-0.045246,0.005013
7848,0.080090,-0.428300,-9.850073,-0.456345,0.019248,-0.073317,-177.417953,-0.460704,-5.197019,-0.022325,0.998714,-0.045235,0.005037
7849,0.085421,-0.410714,-9.846161,-0.428986,-0.102811,-0.125200,-177.462219,-0.463585,-5.193413,-0.021938,0.998724,-0.045205,0.005044
7850,0.078445,-0.417887,-9.854344,-0.375680,-0.107380,0.125050,-177.503403,-0.462654,-5.193030,-0.021580,0.998732,-0.045203,0.005019
7851,0.069963,-0.419449,-9.854856,-0.207884,-0.272201,0.222710,-177.528580,-0.450199,-5.198422,-0.021365,0.998735,-0.045254,0.004902
7852,0.074970,-0.437199,-9.860628,-0.128534,-0.408032,0.225763,-177.533401,-0.432016,-5.205408,-0.021330,0.998734,-0.045318,0.004743
7853,0.078901,-0.434801,-9.861285,0.069878,-0.418710,0.178460,-177.522842,-0.418962,-5.211632,-0.021427,0.998730,-0.045375,0.004634
7854,0.079398,-0.430060,-9.850202,0.414764,-0.366806,0.207451,-177.507324,-0.411871,-5.217547,-0.021565,0.998724,-0.045427,0.004580
7855,0.068400,-0.440166,-9.850739,0.416320,-0.224885,0.059437,-177.485321,-0.404391,-5.221620,-0.021759,0.998719,-0.045463,0.004524
7856,0.061932,-0.453584,-9.854682,0.411804,-0.043320,-0.012281,-177.454422,-0.394470,-5.222327,-0.022033,0.998713,-0.045470,0.004450
7857,0.046031,-0.436163,-9.849588,0.419470,-0.052533,0.002981,-177.430435,-0.377144,-5.222167,-0.022249,0.998709,-0.045471,0.004308
7858,0.047088,-0.427580,-9.856698,0.012016,-0.405099,0.236451,-177.431992,-0.348203,-5.225751,-0.022246,0.998708,-0.045508,0.004056
7859,0.040309,-0.478711,-9.894420,-0.822627,-0.673734,0.599624,-177.434769,-0.309565,-5.238929,-0.022237,0.998704,-0.045630,0.003721
7860,0.047167,-0.481020,-9.876817,-0.964396,-0.745503,0.735435,-177.425491,-0.271065,-5.260318,-0.022333,0.998694,-0.045824,0.003393
7861,0.058053,-0.441789,-9.837909,-0.712544,-0.756175,0.576738,-177.433212,-0.247869,-5.281152,-0.022274,0.998688,-0.046010,0.003192
7862,0.048259,-0.577055,-9.798246,-2.412158,0.620244,-0.439528,-177.411911,-0.254722,-5.283655,-0.022457,0.998682,-0.046030,0.003261
7863,0.044035,-0.540245,-9.747918,-2.344556,1.035308,-0.912564,-177.364075,-0.286756,-5.262959,-0.022862,0.998681,-0.045842,0.003555
7864,0.039374,-0.508263,-9.721326,-2.052790,1.120743,-1.510724,-177.351303,-0.319809,-5.224668,-0.022961,0.998693,-0.045501,0.003841
7865,0.003318,-0.450763,-9.755492,-1.918391,1.140462,-2.056999,-177.385391,-0.327610,-5.167167,-0.022663,0.998722,-0.045000,0.003884
7866,-0.018034,-0.446370,-9.835663,-2.376174,1.289758,-1.890662,-177.459076,-0.303843,-5.103305,-0.022032,0.998762,-0.044450,0.003635
7867,0.003133,-0.317238,-9.885106,-0.719259,0.579964,-0.637869,-177.576767,-0.270961,-5.062317,-0.021020,0.998800,-0.044103,0.003296
7868,0.026763,-0.367948,-9.929025,-0.556320,1.116956,-0.027494,-177.690079,-0.262782,-5.052030,-0.020036,0.998825,-0.044018,0.003179
7869,0.053537,-0.362544,-9.877700,-0.048356,1.992813,0.340255,-177.746765,-0.308027,-5.059118,-0.019524,0.998831,-0.044073,0.003553
7870,0.112647,-0.379688,-9.827181,-0.051491,2.046352,0.793449,-177.771088,-0.410833,-5.080523,-0.019272,0.998825,-0.044243,0.004443
7871,0.139206,-0.392332,-9.776541,-0.165925,1.564411,0.881942,-177.771851,-0.538857,-5.110788,-0.019214,0.998810,-0.044485,0.005564
7872,0.141199,-0.401405,-9.781304,-0.507669,0.731487,0.642364,-177.765289,-0.639515,-5.137823,-0.019230,0.998794,-0.044703,0.006448
7873,0.119274,-0.351026,-9.790133,-0.504637,-0.016102,0.205945,-177.787445,-0.682554,-5.152330,-0.019019,0.998791,-0.044823,0.006817
7874,0.101234,-0.326260,-9.844986,-0.948846,-0.788232,0.190684,-177.857040,-0.665638,-5.157891,-0.018419,0.998801,-0.044879,0.006643
