seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1579,-7.644255,1.104271,-6.032400,-2.284716,-49.961613,6.130136,168.986191,53.282318,165.737991,0.453528,0.067749,0.888167,0.029707
1580,-7.798366,1.149249,-5.799478,-2.118933,-47.308884,6.675241,168.182114,54.828903,164.835388,0.466031,0.069525,0.881517,0.030157
1581,-7.970521,1.194549,-5.604963,-2.093679,-45.408665,7.801954,167.289688,56.287415,163.838348,0.477852,0.071495,0.874987,0.030737
1582,-8.065947,1.142764,-5.356170,-1.265710,-44.107834,7.750730,166.321518,57.680588,162.750397,0.489165,0.073635,0.868513,0.031311
1583,-8.208798,1.168426,-5.137218,-1.504606,-43.513798,7.548045,165.293442,59.033707,161.597092,0.500150,0.075763,0.862032,0.031808
1584,-8.333338,1.232881,-4.929712,-1.842259,-41.802032,7.742507,164.176941,60.338200,160.368469,0.510771,0.077825,0.855574,0.032397
1585,-8.464874,1.261970,-4.717552,-1.554903,-39.436764,7.156083,163.002823,61.566730,159.090210,0.520809,0.079804,0.849294,0.033005
1586,-8.546481,1.264987,-4.509245,-0.997112,-37.007675,5.899900,161.839966,62.715496,157.823105,0.530184,0.081584,0.843286,0.033419
1587,-8.683640,1.375509,-4.354254,-1.613344,-35.102173,5.960885,160.658569,63.789928,156.549026,0.538971,0.083183,0.837526,0.033797
1588,-8.760102,1.430525,-4.180439,-1.471771,-33.738060,5.091496,159.433945,64.805443,155.247009,0.547310,0.084622,0.831938,0.034204
1589,-8.852350,1.474070,-3.989290,-1.474190,-34.262150,3.868387,158.191223,65.808144,153.933365,0.555502,0.085805,0.826359,0.034436
1590,-8.907001,1.463619,-3.800345,-1.248706,-35.580135,2.193346,156.919128,66.845398,152.594116,0.563870,0.086658,0.820585,0.034380
1591,-8.981468,1.509967,-3.623341,-1.327425,-36.530857,1.478652,155.579819,67.920769,151.189972,0.572458,0.087240,0.814567,0.034079
1592,-9.015946,1.542825,-3.420635,-1.234266,-36.549339,1.208512,154.122894,69.004234,149.669739,0.581102,0.087702,0.808390,0.033678
1593,-9.094093,1.555220,-3.212046,-1.136870,-37.016235,0.817934,152.526855,70.084633,148.008591,0.589737,0.088095,0.802090,0.033188
1594,-9.158915,1.515325,-2.994899,-0.658443,-37.780018,-0.236021,150.789352,71.177231,146.198669,0.598447,0.088364,0.795612,0.032487
1595,-9.217855,1.499811,-2.785656,-0.479727,-38.192467,-1.168750,148.905197,72.283905,144.234695,0.607222,0.088455,0.788964,0.031518
1596,-9.312282,1.502408,-2.568904,-0.643814,-39.573097,-2.056722,146.799576,73.409927,142.050873,0.616134,0.088336,0.782083,0.030361
1597,-9.396750,1.501549,-2.357748,-0.707448,-40.841827,-2.012218,144.332031,74.553787,139.507324,0.625273,0.088101,0.774870,0.029115
1598,-9.452470,1.486046,-2.138926,-0.933512,-41.455315,-1.820867,141.379288,75.685898,136.480606,0.634539,0.087862,0.767374,0.027895
1599,-9.495013,1.493569,-1.925463,-1.236554,-41.069790,-1.845680,137.898376,76.773888,132.934128,0.643744,0.087582,0.759742,0.026743
1600,-9.546443,1.525032,-1.692333,-1.412059,-40.925995,-1.458515,133.810974,77.793365,128.789459,0.652804,0.087281,0.752044,0.025680
1601,-9.560411,1.495510,-1.461876,-1.190176,-40.449127,-1.757257,129.043076,78.731590,123.964272,0.661702,0.086981,0.744297,0.024624
1602,-9.618840,1.476524,-1.217308,-1.585653,-40.762608,-2.022316,123.491898,79.583931,118.359619,0.670495,0.086589,0.736468,0.023532
1603,-9.643618,1.464608,-0.986004,-1.302147,-41.236069,-2.613683,116.990784,80.340096,111.806702,0.679281,0.086085,0.728469,0.022356
1604,-9.668258,1.456328,-0.734099,-1.111867,-42.565014,-3.192033,109.371086,80.980209,104.125893,0.688157,0.085497,0.720202,0.020987
1605,-9.697574,1.426114,-0.477047,-1.233654,-43.967125,-3.901843,100.495285,81.467400,95.185028,0.697215,0.084777,0.711566,0.019446
1606,-9.703773,1.402069,-0.233448,-1.285122,-44.731659,-4.085983,90.558044,81.743317,85.183220,0.706388,0.083938,0.702605,0.017802
1607,-9.659870,1.372214,-0.009170,-0.867004,-43.820084,-4.162756,80.284088,81.762642,74.838737,0.715424,0.083096,0.693545,0.016092
1608,-9.663597,1.359682,0.260234,-1.082003,-43.633293,-3.956584,70.407921,81.523979,64.889984,0.724227,0.082272,0.684484,0.014386
1609,-9.684970,1.372776,0.514196,-1.598881,-44.406769,-2.936992,61.322838,81.027382,55.744263,0.732977,0.081481,0.675233,0.012872
1610,-9.653436,1.376564,0.740220,-1.291049,-45.172188,-1.960753,53.361164,80.288719,47.724777,0.741754,0.080854,0.665680,0.011571
1611,-9.616563,1.366670,1.009632,-1.028572,-47.077583,-1.022210,46.589729,79.336533,40.884537,0.750649,0.080464,0.655701,0.010388
1612,-9.589458,1.356041,1.283930,-1.382528,-50.991898,-0.895225,40.754375,78.175102,34.976341,0.759954,0.080158,0.644949,0.009259
1613,-9.581084,1.378189,1.570103,-1.834318,-54.855179,-0.494139,35.698811,76.802521,29.853209,0.769829,0.079806,0.633188,0.008172
1614,-9.495756,1.378218,1.844710,-1.119531,-56.076572,1.386198,31.582727,75.254471,25.662798,0.779975,0.079679,0.620675,0.007256
1615,-9.438917,1.367633,2.161241,-1.689065,-57.564293,1.326020,28.286345,73.590340,22.289469,0.790153,0.079716,0.607668,0.006497
1616,-9.359616,1.360804,2.453709,-2.883050,-58.756405,0.326845,25.472166,71.848640,19.422443,0.800369,0.079435,0.594194,0.005743
1617,-9.262047,1.364413,2.757932,-3.152179,-58.515537,0.279459,23.071404,70.062843,16.989548,0.810452,0.078872,0.580449,0.004981
1618,-9.127091,1.330246,3.032916,-3.807832,-56.430386,-0.064092,21.072016,68.286407,14.974762,0.820119,0.078142,0.566816,0.004275
1619,-9.050519,1.288504,3.366989,-5.679385,-54.479248,-2.333395,19.290239,66.565475,13.216620,0.829261,0.076872,0.553538,0.003512
1621,-8.933352,1.259341,3.674416,-6.506546,-51.086983,-3.043619,17.661551,64.925392,11.653484,0.837797,0.075014,0.540797,0.002667
1622,-8.822840,1.218870,3.997534,-6.679292,-47.923744,-3.708993,16.227205,63.379860,10.304111,0.845640,0.072907,0.528747,0.001803
1623,-8.718494,1.169232,4.291038,-6.422362,-45.352100,-4.272604,14.953617,61.918465,9.116259,0.852873,0.070699,0.517309,0.000841
1624,-8.624581,1.138701,4.582622,-5.798963,-44.623573,-3.681272,13.837951,60.499157,8.075794,0.859693,0.068590,0.506185,-0.000151
1625,-8.491419,1.121950,4.839698,-4.642097,-46.097511,-2.789690,12.884128,59.053219,7.173293,0.866398,0.066800,0.494864,-0.001097
1626,-8.371451,1.107785,5.086287,-4.097275,-49.147209,-1.914632,12.059780,57.520500,6.375404,0.873252,0.065339,0.482864,-0.001987
1627,-8.231738,1.103257,5.342610,-3.961767,-52.584194,-0.992751,11.330204,55.870338,5.663078,0.880374,0.064076,0.469923,-0.002758
1628,-8.053124,1.092731,5.549404,-3.918670,-55.674431,-1.036367,10.660378,54.106018,5.005516,0.887734,0.062878,0.456029,-0.003488
1629,-7.843595,1.065923,5.773426,-4.725420,-58.113972,-2.059165,9.994492,52.250019,4.353702,0.895234,0.061490,0.441312,-0.004355
1630,-7.652533,1.049286,5.987690,-5.632822,-57.976051,-2.242726,9.328388,50.355225,3.721636,0.902644,0.059783,0.426183,-0.005286
1631,-7.476951,1.019012,6.208333,-5.831954,-55.437458,-2.614802,8.698331,48.501553,3.143784,0.909643,0.057882,0.411291,-0.006197
1632,-7.281826,0.977026,6.380795,-6.099744,-51.996807,-3.041192,8.110540,46.744473,2.617399,0.916051,0.055861,0.397089,-0.007134
1633,-7.134305,0.953164,6.663935,-7.782966,-50.737652,-3.657098,7.524759,45.063744,2.124030,0.921983,0.053512,0.383429,-0.008058
1634,-6.966588,0.922374,6.915887,-8.471451,-51.282990,-3.971423,6.923176,43.393269,1.650067,0.927684,0.050782,0.369787,-0.008965
1635,-6.763988,0.880801,7.144518,-7.993729,-52.672264,-4.409429,6.337986,41.688797,1.190461,0.933275,0.047969,0.355805,-0.009976
1636,-6.543154,0.859566,7.385964,-6.341745,-55.466667,-3.966364,5.814540,39.911846,0.755083,0.938839,0.045427,0.341165,-0.011124
1637,-6.307398,0.863379,7.606655,-3.076273,-58.277416,-2.474160,5.420963,38.036289,0.378756,0.944403,0.043632,0.325649,-0.012289
1638,-6.036989,0.835997,7.764182,0.071580,-59.146130,-0.817420,5.192826,36.093338,0.082966,0.949838,0.042848,0.309505,-0.013346
1639,-5.753249,0.850811,7.894497,4.101181,-57.201626,1.538169,5.147796,34.161678,-0.116537,0.954913,0.043225,0.293381,-0.014162
1640,-5.484202,0.850297,8.036633,5.739421,-54.969891,2.791378,5.247875,32.293930,-0.233745,0.959516,0.044541,0.277720,-0.014689
1641,-5.235456,0.890510,8.183485,7.572786,-51.494370,3.858226,5.436257,30.517443,-0.298279,0.963626,0.046435,0.262762,-0.014989
1642,-5.013928,0.910558,8.316877,8.521834,-47.117867,4.577812,5.693374,28.868471,-0.320982,0.967201,0.048793,0.248825,-0.015089
1643,-4.797942,0.961382,8.523725,8.262681,-44.214062,4.722142,5.972829,27.338758,-0.321777,0.970318,0.051286,0.235855,-0.015037
1644,-4.608797,1.002500,8.713960,8.912250,-42.124638,4.016830,6.254848,25.892740,-0.331243,0.973089,0.053816,0.223551,-0.015036
1645,-4.410046,1.065462,8.838403,10.941556,-40.538570,3.721510,6.573486,24.509470,-0.359818,0.975563,0.056692,0.211732,-0.015233
1646,-4.211558,1.098952,8.908805,9.383457,-40.125340,2.982847,6.891471,23.161472,-0.411063,0.977822,0.059598,0.200173,-0.015573
1647,-4.006923,1.142834,9.051716,5.845224,-40.592728,1.677107,7.109282,21.816921,-0.504918,0.979981,0.061712,0.188606,-0.016051
1648,-3.787543,1.159824,9.068069,3.495775,-38.711170,0.821213,7.217156,20.500465,-0.636949,0.982012,0.062922,0.177248,-0.016659
1649,-3.556069,1.151395,9.162184,-1.145416,-36.816475,-0.119438,7.203402,19.250307,-0.792371,0.983879,0.063088,0.166439,-0.017307
1650,-3.341753,1.120974,9.253869,-4.794943,-34.135410,-1.057541,7.048334,18.079437,-0.967288,0.985596,0.062028,0.156304,-0.017978
1651,-3.144880,1.069157,9.345889,-6.281798,-31.699001,-1.343442,6.809374,16.995117,-1.147399,0.987139,0.060210,0.146911,-0.018661
1652,-2.956153,1.051335,9.377673,-6.624409,-30.393179,-1.408679,6.545214,15.972683,-1.320223,0.988529,0.058127,0.138050,-0.019321
1653,-2.776990,1.044765,9.430466,-5.277629,-30.914309,-1.211265,6.303223,14.962280,-1.483804,0.989813,0.056189,0.129286,-0.019976
1654,-2.604193,1.033223,9.472068,-3.295712,-32.369747,-0.635686,6.123061,13.917180,-1.633374,0.991024,0.054734,0.120211,-0.020598
1655,-2.430184,1.028807,9.497046,-2.352662,-36.008675,-0.138210,5.997339,12.785394,-1.770369,0.992213,0.053699,0.110373,-0.021156
1656,-2.238253,1.014471,9.519120,-3.335835,-40.923832,-1.056409,5.869766,11.512273,-1.926294,0.993426,0.052619,0.099293,-0.021837
1657,-1.989946,0.992522,9.597545,-4.052926,-43.796963,-1.655846,5.710775,10.112230,-2.117018,0.994621,0.051239,0.087090,-0.022768
1658,-1.748470,0.952411,9.677092,-5.386228,-42.083759,-1.853902,5.520596,8.693716,-2.317911,0.995689,0.049541,0.074720,-0.023794
1659,-1.543344,0.949072,9.704560,-5.583260,-38.094944,-1.714054,5.311640,7.369184,-2.504886,0.996558,0.047633,0.063169,-0.024766
1660,-1.348663,0.959011,9.779528,-5.895577,-32.273952,-1.861614,5.100619,6.206768,-2.671727,0.997217,0.045680,0.053034,-0.025664
1661,-1.132993,0.901029,9.836718,-6.879206,-25.277130,-1.333191,4.874002,5.255933,-2.808720,0.997697,0.043586,0.044754,-0.026409
1662,-1.016353,0.834235,9.835495,-5.788564,-17.789717,-0.574814,4.655082,4.543297,-2.900183,0.998029,0.041569,0.038565,-0.026875
1663,-0.946000,0.818472,9.869345,-2.860331,-13.426575,-0.125866,4.506979,4.025626,-2.953466,0.998243,0.040188,0.034071,-0.027116
1664,-0.861598,0.788745,9.881429,-0.414714,-11.703512,-0.118592,4.449953,3.608400,-2.990379,0.998379,0.039612,0.030437,-0.027282
1665,-0.766434,0.742763,9.886154,-0.094006,-11.338370,-0.182579,4.439393,3.225923,-3.025273,0.998477,0.039445,0.027095,-0.027457
1666,-0.704991,0.778230,9.931049,2.458303,-10.168402,0.219458,4.477345,2.868520,-3.052571,0.998543,0.039702,0.023962,-0.027584
1667,-0.639963,0.833764,9.939451,5.723193,-9.881251,0.321925,4.612885,2.534705,-3.070146,0.998563,0.040812,0.021014,-0.027650
1668,-0.572479,0.900064,9.915817,7.836590,-10.111965,0.022028,4.837979,2.202154,-3.091984,0.998539,0.042702,0.018054,-0.027761
1669,-0.489037,0.930362,9.824956,8.630385,-9.986460,-0.041338,5.111374,1.868474,-3.121418,0.998482,0.045012,0.015068,-0.027932
1670,-0.419701,0.948815,9.760256,9.384078,-8.720665,0.070190,5.410768,1.557964,-3.149561,0.998398,0.047551,0.012278,-0.028090
1671,-0.396321,1.035598,9.706734,11.821006,-6.085693,-0.418609,5.763436,1.312940,-3.179419,0.998270,0.050569,0.010044,-0.028281
1672,-0.344362,1.095568,9.736457,10.475616,-4.940801,-0.647108,6.134246,1.131999,-3.216252,0.998111,0.053759,0.008359,-0.028550
1673,-0.283037,1.052605,9.783340,5.500723,-3.707548,-0.374799,6.399905,0.990576,-3.248936,0.997989,0.056041,0.007045,-0.028786
1674,-0.261050,1.042311,9.866910,1.107526,-1.780152,-0.190675,6.509720,0.900750,-3.268557,0.997937,0.056976,0.006225,-0.028919
1675,-0.269955,1.107411,9.914797,1.361827,0.746175,-0.072547,6.550776,0.884125,-3.274863,0.997916,0.057330,0.006067,-0.028968
1676,-0.239401,1.086325,9.911425,-1.424763,0.383785,0.415121,6.549849,0.902184,-3.267049,0.997917,0.057326,0.006228,-0.028909
1677,-0.247593,1.065497,9.884090,-3.991127,1.730303,0.615491,6.459922,0.935248,-3.245992,0.997965,0.056550,0.006549,-0.028737
1678,-0.269632,1.094427,9.836628,-2.950590,4.275950,0.302591,6.344680,1.033023,-3.219618,0.998019,0.055568,0.007443,-0.028547
1679,-0.292431,1.128565,9.820951,-1.907261,5.224166,-0.051133,6.264141,1.189939,-3.198032,0.998048,0.054903,0.008840,-0.028428
1680,-0.292627,1.070862,9.824697,-4.595406,3.113899,-0.211184,6.156002,1.328563,-3.187325,0.998087,0.053993,0.010079,-0.028391
1681,-0.298740,1.043124,9.886709,-5.631223,2.233351,-0.481926,5.985511,1.418411,-3.189432,0.998155,0.052529,0.010903,-0.028435
1682,-0.287833,1.019811,9.918775,-4.655522,1.296350,-0.704451,5.813723,1.478964,-3.203075,0.998222,0.051049,0.011467,-0.028564
1683,-0.274735,0.996062,9.948953,-4.340353,-0.869628,-0.617129,5.663245,1.488248,-3.224294,0.998281,0.049742,0.011576,-0.028738
1684,-0.232194,0.946249,9.965988,-4.775536,-3.977244,-0.465248,5.510664,1.409609,-3.250144,0.998350,0.048397,0.010919,-0.028915
1685,-0.201013,0.940072,9.962712,-3.884706,-5.319295,-0.231162,5.365720,1.256465,-3.276421,0.998421,0.047099,0.009610,-0.029068
1686,-0.180992,0.939236,9.937772,-2.689836,-5.742861,-0.106383,5.255687,1.073409,-3.299117,0.998478,0.046097,0.008034,-0.029184
1687,-0.149809,0.943518,9.915311,-2.008453,-6.442228,-0.087305,5.177015,0.871461,-3.320817,0.998521,0.045362,0.006285,-0.029288
1688,-0.110832,0.931475,9.900501,-1.759885,-6.032291,-0.210270,5.113895,0.664837,-3.344419,0.998555,0.044762,0.004492,-0.029411
1689,-0.104902,0.935261,9.926870,-0.946723,-3.954101,-0.433920,5.068524,0.500008,-3.369887,0.998575,0.044325,0.003057,-0.029567
1690,-0.092813,0.936021,9.952995,0.499019,-2.217919,-0.736016,5.060834,0.399266,-3.398395,0.998575,0.044233,0.002170,-0.029777
1691,-0.065346,0.880935,9.921930,-0.831395,-1.806608,-0.634685,5.055107,0.334469,-3.427075,0.998572,0.044167,0.001596,-0.030002
1692,-0.077839,0.880248,9.924477,-0.140460,-1.127191,-0.121084,5.038817,0.286867,-3.443917,0.998576,0.044013,0.001179,-0.030130
1693,-0.067580,0.873068,9.918173,0.304995,-1.964786,0.272913,5.041553,0.235311,-3.445926,0.998576,0.044023,0.000728,-0.030128
1694,-0.024622,0.845194,9.874913,-0.841606,-3.742929,0.690540,5.032634,0.139140,-3.438283,0.998584,0.043921,-0.000105,-0.030025
1695,-0.003766,0.812242,9.848496,-1.996747,-4.491341,1.000423,4.985350,-0.000034,-3.422184,0.998608,0.043472,-0.001299,-0.029831
1696,-0.003534,0.858892,9.878879,0.491425,-3.211339,0.912343,4.960239,-0.130691,-3.401544,0.998624,0.043220,-0.002423,-0.029603
1697,0.008284,0.865383,9.892936,0.901395,-1.491282,0.433585,4.983408,-0.210721,-3.386010,0.998619,0.043401,-0.003121,-0.029436
1698,0.001282,0.881341,9.897471,0.897884,0.311445,0.120918,5.013368,-0.231116,-3.378522,0.998610,0.043657,-0.003303,-0.029362
1699,-0.019117,0.899980,9.922845,1.633740,1.656515,-0.136705,5.055552,-0.198421,-3.375909,0.998594,0.044034,-0.003028,-0.029351
1700,-0.015616,0.918703,9.927926,2.207109,1.887126,-0.218408,5.119569,-0.139069,-3.376570,0.998569,0.044607,-0.002528,-0.029378
1701,-0.009994,0.889110,9.941472,0.209368,1.156196,-0.134040,5.159846,-0.088025,-3.377875,0.998553,0.044971,-0.002094,-0.029409
1702,-0.016990,0.884607,9.966180,0.065631,0.394996,-0.162261,5.164433,-0.061832,-3.380472,0.998551,0.045017,-0.001868,-0.029442
1703,-0.021669,0.923243,9.978778,1.676388,0.256804,-0.197578,5.193472,-0.050472,-3.385464,0.998538,0.045273,-0.001778,-0.029489
1704,-0.017420,0.930059,9.959558,0.625136,0.410505,0.054582,5.231832,-0.039179,-3.386826,0.998522,0.045610,-0.001690,-0.029505
1705,-0.020147,0.919935,9.950495,-0.710244,1.097183,0.102645,5.230411,-0.014394,-3.381926,0.998524,0.045605,-0.001472,-0.029472
1706,-0.010593,0.938223,9.926164,-0.034638,1.222243,-0.037621,5.217997,0.024005,-3.377329,0.998529,0.045506,-0.001132,-0.029447
1707,0.018130,0.909774,9.872766,-1.108114,0.025328,0.017569,5.198952,0.044742,-3.375772,0.998537,0.045346,-0.000946,-0.029442
1708,0.034531,0.862355,9.836661,-2.641127,-1.198031,0.033206,5.136465,0.025200,-3.376693,0.998562,0.044796,-0.001101,-0.029443
1709,0.042464,0.857005,9.831998,-1.406417,-1.656910,-0.313294,5.069005,-0.021778,-3.385578,0.998586,0.044196,-0.001496,-0.029503
1710,0.049392,0.846168,9.844681,-0.418497,-1.848710,-0.598552,5.038606,-0.078636,-3.405870,0.998593,0.043916,-0.001992,-0.029659
1711,0.050634,0.848195,9.865185,-0.017170,-1.825261,-0.537526,5.031391,-0.137969,-3.430111,0.998590,0.043837,-0.002516,-0.029847
1712,0.030383,0.868268,9.895618,0.198822,-0.792665,-0.199588,5.034463,-0.180355,-3.446178,0.998584,0.043853,-0.002892,-0.029971
1713,0.028547,0.860683,9.931513,-0.267530,-0.377079,0.044320,5.033331,-0.199548,-3.450467,0.998583,0.043838,-0.003061,-0.030001
1714,0.014234,0.854251,9.949946,-0.126217,0.239226,0.351834,5.026748,-0.202415,-3.444091,0.998588,0.043780,-0.003082,-0.029944
1715,-0.001352,0.893257,9.962106,1.011604,0.408832,0.689201,5.041441,-0.193179,-3.425859,0.998587,0.043911,-0.002998,-0.029789
1716,-0.006689,0.900641,9.950543,1.230491,0.121654,0.748222,5.078729,-0.186486,-3.401215,0.998579,0.044238,-0.002940,-0.029576
1717,0.008863,0.894072,9.916739,1.242939,-0.488336,0.531274,5.119884,-0.194469,-3.380517,0.998568,0.044595,-0.003012,-0.029391
1718,0.004677,0.897742,9.886770,0.941891,-0.178755,0.363991,5.156247,-0.206879,-3.366649,0.998557,0.044909,-0.003124,-0.029264
1719,0.015074,0.902520,9.875741,0.473160,-0.533016,0.081767,5.179809,-0.219363,-3.360319,0.998550,0.045111,-0.003236,-0.029204
1720,0.046207,0.875733,9.870945,-0.799069,-1.414003,-0.091101,5.174389,-0.251668,-3.363401,0.998551,0.045056,-0.003518,-0.029218
1721,0.059794,0.836555,9.873332,-2.325417,-1.668620,-0.106745,5.122352,-0.302542,-3.371293,0.998569,0.044589,-0.003951,-0.029268
1722,0.061385,0.838999,9.902637,-1.579822,-1.658967,-0.332548,5.057336,-0.357134,-3.383502,0.998590,0.044008,-0.004415,-0.029356
1724,0.069296,0.863598,9.920678,-0.143964,-1.264038,-0.472594,5.028721,-0.404481,-3.401154,0.998596,0.043746,-0.004827,-0.029493
1725,0.080052,0.898553,9.947543,0.812714,-1.077475,-0.504821,5.040012,-0.441924,-3.420810,0.998585,0.043833,-0.005163,-0.029649
1726,0.075528,0.915617,9.936696,1.077113,-0.563391,-0.676888,5.071684,-0.467428,-3.442843,0.998567,0.044102,-0.005402,-0.029830
1727,0.082039,0.949705,9.933844,1.996946,-0.375820,-0.946090,5.123151,-0.480616,-3.471179,0.998539,0.044545,-0.005542,-0.030069
1728,0.093898,0.946464,9.903579,1.008863,-0.096413,-0.981951,5.173524,-0.485571,-3.503893,0.998511,0.044981,-0.005611,-0.030350
1729,0.097283,0.948249,9.899780,0.789112,0.024383,-1.056665,5.203775,-0.483696,-3.537840,0.998490,0.045244,-0.005616,-0.030645
1730,0.101899,0.911780,9.880910,-0.568925,0.065178,-0.905802,5.207717,-0.479242,-3.570279,0.998480,0.045278,-0.005591,-0.030929
1731,0.099408,0.894785,9.870541,-1.051031,0.186328,-0.580908,5.180921,-0.472828,-3.594579,0.998484,0.045045,-0.005537,-0.031145
1732,0.090950,0.888184,9.864860,-0.698234,0.685700,-0.258390,5.151869,-0.457095,-3.607201,0.998492,0.044795,-0.005397,-0.031262
1733,0.102800,0.876513,9.877874,-0.372707,0.434072,0.028790,5.134035,-0.438164,-3.609338,0.998499,0.044645,-0.005228,-0.031289
1734,0.097401,0.861906,9.867328,-0.001428,0.422897,0.161074,5.127767,-0.424222,-3.604909,0.998503,0.044595,-0.005104,-0.031256
1735,0.076533,0.884285,9.862558,2.008435,0.853894,0.050929,5.161177,-0.403345,-3.599481,0.998492,0.044892,-0.004929,-0.031216
