seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8879,-0.002858,0.507770,9.910920,-15.455653,3.825533,-6.568486,3.717277,-0.051402,-5.858127
8880,-0.064697,0.477458,9.889022,-19.901274,8.392018,-9.118094,3.127712,0.167463,-6.106832
8881,-0.108325,0.358378,9.854768,-25.979309,9.421821,-11.169423,2.361192,0.480212,-6.430209
8882,-0.150419,0.276384,9.810573,-30.375341,8.376472,-11.853970,1.417891,0.789282,-6.804008
8883,-0.173336,0.233031,10.017763,-37.188190,6.005592,-9.881773,0.286275,1.034241,-7.162834
8884,-0.184823,-0.050448,10.002791,-52.447697,-0.707361,-2.303402,-1.211259,1.120540,-7.366935
8885,-0.169389,-0.386050,9.881664,-58.092907,-4.923906,3.889367,-3.052588,1.026676,-7.337810
8886,-0.163200,-0.930405,9.672890,-64.955971,-6.524201,7.221664,-5.099507,0.848722,-7.140034
8887,-0.113735,-1.225991,9.640495,-62.907867,-5.901194,7.114981,-7.226320,0.668138,-6.880418
8888,-0.080405,-1.708017,9.399652,-60.382515,-4.388851,6.478590,-9.277784,0.530981,-6.631610
8889,-0.075131,-1.814889,9.481578,-42.996071,1.662622,0.918506,-10.999001,0.508057,-6.502120
8890,-0.115085,-1.989816,9.574771,-36.663372,5.222298,-2.028571,-12.326757,0.617347,-6.542856
8891,-0.123114,-1.982796,9.687037,-28.147120,7.213695,-3.685502,-13.408485,0.798552,-6.681532
8892,-0.150243,-2.281803,9.657599,-29.819569,8.096597,-3.391404,-14.377283,1.018170,-6.857072
8893,-0.194271,-2.325100,9.677989,-26.629957,9.615978,-4.852832,-15.322202,1.268257,-7.065529
8894,-0.248263,-2.524171,9.548898,-27.332846,10.295787,-4.731336,-16.227486,1.544346,-7.309391
8895,-0.297859,-2.758107,9.380804,-29.170387,11.249300,-4.875822,-17.176723,1.842230,-7.566010
8896,-0.348111,-2.843603,9.357678,-28.832901,12.339776,-5.030190,-18.153051,2.166706,-7.842750
8897,-0.417489,-2.881226,9.410492,-26.607916,12.728618,-3.818644,-19.088160,2.515559,-8.116038
8898,-0.477687,-3.135500,9.377578,-28.483749,11.002036,-1.652830,-20.016562,2.857689,-8.334448
8899,-0.489596,-3.283836,9.333484,-27.959126,8.591816,-1.448822,-20.965790,3.145261,-8.497500
8900,-0.503226,-3.325140,9.423709,-25.255480,5.961231,-1.315190,-21.860094,3.354165,-8.629274
8901,-0.508289,-3.490634,9.353269,-25.269875,2.202475,0.100411,-22.706324,3.472332,-8.699834
8902,-0.489458,-3.731300,9.116661,-27.513575,-1.645030,1.285014,-23.584942,3.489779,-8.682401
8903,-0.470845,-3.817029,8.936084,-27.410614,-2.638660,1.453596,-24.496017,3.443007,-8.611702
8905,-0.493300,-4.016661,8.840945,-29.122791,-2.193119,2.901944,-25.432213,3.400604,-8.511789
8906,-0.513385,-4.226697,8.698516,-29.988911,-1.633902,4.214421,-26.409328,3.395020,-8.376932
8907,-0.534668,-4.434903,8.622458,-30.148466,-0.394551,4.555398,-27.402842,3.430956,-8.230970
8908,-0.560107,-4.590900,8.601995,-29.020708,1.015732,4.104222,-28.381454,3.507639,-8.107948
8909,-0.582512,-4.764542,8.579580,-28.117275,1.468374,3.718201,-29.327799,3.606876,-8.013489
8910,-0.590852,-4.878236,8.536674,-27.331989,1.165142,2.962341,-30.247105,3.700307,-7.938497
8911,-0.595349,-5.048049,8.293694,-29.900023,1.192871,2.545606,-31.197056,3.781011,-7.879575
8912,-0.618280,-5.132222,8.133448,-32.312283,2.562476,2.739853,-32.231041,3.880590,-7.837480
8913,-0.666674,-5.325152,8.103135,-36.960003,4.178803,3.976701,-33.383156,4.035709,-7.804114
8914,-0.705630,-5.479340,8.061697,-38.551369,4.498389,4.634878,-34.638760,4.235843,-7.765821
8915,-0.751979,-5.705931,8.004989,-40.595490,4.239839,5.323174,-35.953800,4.450543,-7.714337
8916,-0.803527,-5.829663,8.010126,-39.022892,3.127910,5.011096,-37.275406,4.651739,-7.649145
8917,-0.804736,-6.013707,7.871715,-38.225658,0.977977,4.381193,-38.555984,4.801843,-7.567515
8918,-0.790298,-6.106409,7.602749,-34.988438,-0.013549,2.887838,-39.768993,4.890715,-7.483629
8919,-0.789123,-6.254688,7.412240,-34.236164,-0.045332,1.814752,-40.917419,4.940721,-7.423172
8920,-0.775731,-6.373137,7.243694,-32.761028,0.091403,0.437577,-42.031536,4.966216,-7.395515
8921,-0.749945,-6.494722,7.143224,-31.168125,0.251276,-0.605363,-43.097431,4.968616,-7.401525
8922,-0.771432,-6.665848,7.027310,-30.661753,0.494032,-1.505409,-44.130795,4.953412,-7.435736
8923,-0.771789,-6.813869,6.996800,-29.178125,-0.073646,-1.816347,-45.131870,4.919568,-7.480251
8924,-0.758278,-6.906709,6.896402,-27.626129,-0.461983,-1.911021,-46.081711,4.868928,-7.517514
8925,-0.759503,-6.948862,6.744404,-26.444435,-0.642939,-1.939695,-46.985435,4.809675,-7.548437
8926,-0.761167,-7.054039,6.584592,-25.933584,-0.859260,-1.985063,-47.860500,4.744567,-7.574359
8927,-0.729455,-7.138490,6.485709,-24.872986,-1.241394,-2.003177,-48.708717,4.671650,-7.592531
8928,-0.717359,-7.221544,6.373814,-26.529648,-2.250823,-3.567325,-49.566730,4.563347,-7.609329
8929,-0.680846,-7.324286,6.275783,-29.380613,-3.793976,-6.090106,-50.500561,4.375298,-7.635683
8930,-0.639895,-7.454226,6.136684,-32.729080,-5.077624,-7.997707,-51.538082,4.099812,-7.668690
8931,-0.582195,-7.563315,6.004590,-34.944290,-6.056820,-9.999608,-52.668457,3.749169,-7.706684
8932,-0.547162,-7.624229,5.799188,-36.611900,-6.600460,-11.218374,-53.863556,3.339674,-7.749328
8933,-0.482150,-7.778778,5.670224,-38.077168,-6.627621,-11.348857,-55.110344,2.905536,-7.788469
8934,-0.417455,-7.892614,5.471629,-36.556831,-5.592210,-10.216246,-56.355675,2.493901,-7.822525
8935,-0.334510,-7.997623,5.253583,-35.175957,-4.356956,-9.466769,-57.552677,2.128577,-7.862354
8936,-0.243171,-8.168242,5.067172,-35.501972,-3.945169,-9.953721,-58.732327,1.780738,-7.915614
8937,-0.153063,-8.313954,4.934787,-33.577843,-3.340748,-9.627675,-59.885284,1.438213,-7.977792
8938,-0.106140,-8.381529,4.760103,-31.213875,-3.349486,-9.957004,-60.966469,1.099377,-8.041924
8939,-0.083917,-8.500077,4.654138,-29.806282,-3.279973,-9.824837,-61.984341,0.756998,-8.102370
8940,-0.071427,-8.580770,4.545980,-27.606915,-2.776072,-7.988046,-62.941647,0.447123,-8.150146
8941,-0.087901,-8.557661,4.398374,-25.980480,-2.294568,-5.459577,-63.834839,0.208886,-8.174903
8942,-0.068601,-8.640176,4.344810,-26.203287,-2.678705,-5.298403,-64.704506,0.011354,-8.177940
8943,-0.013571,-8.707807,4.156296,-25.944857,-1.683004,-3.817557,-65.573586,-0.157073,-8.175856
8944,0.014301,-8.745409,3.925164,-27.134697,-0.786166,-1.772314,-66.458191,-0.258894,-8.176017
8945,0.042015,-8.871065,3.819556,-29.311878,-0.975092,-1.765079,-67.398918,-0.324631,-8.171963
8946,0.076891,-8.962069,3.723879,-28.397505,-0.115399,-1.237730,-68.360649,-0.377843,-8.173964
8947,0.071247,-8.941090,3.507185,-27.889565,1.527806,0.208908,-69.298515,-0.385288,-8.202055
8948,0.036263,-8.965929,3.377188,-27.708626,1.892985,0.438726,-70.224770,-0.355368,-8.251680
8949,0.050017,-9.018773,3.270434,-27.270870,1.489506,-1.170543,-71.140678,-0.348212,-8.308889
8950,0.058191,-9.051408,3.122440,-27.078499,1.596005,-2.159238,-72.046005,-0.384619,-8.375314
8951,0.059257,-9.128606,2.945019,-28.998529,1.613795,-2.748855,-72.980011,-0.446533,-8.450975
8952,0.079332,-9.247604,2.830340,-29.960087,1.253534,-2.836506,-73.961960,-0.522171,-8.523297
8953,0.107214,-9.312659,2.668801,-30.341461,1.409083,-2.255169,-74.966270,-0.592067,-8.588787
8954,0.105294,-9.333167,2.467696,-30.299858,1.960736,-0.683748,-75.976173,-0.625391,-8.655396
8955,0.097502,-9.305758,2.278061,-29.380966,1.982341,0.572308,-76.970078,-0.611813,-8.719599
8956,0.091868,-9.270503,2.157254,-27.631472,1.705459,0.241242,-77.919624,-0.585234,-8.776553
8957,0.104494,-9.274223,1.987463,-27.180889,1.487435,-1.496588,-78.832527,-0.595011,-8.832914
8958,0.139412,-9.321847,1.802513,-28.384745,0.786163,-4.209388,-79.757927,-0.681402,-8.887929
8959,0.184778,-9.419328,1.683423,-28.579926,-0.564901,-6.756128,-80.706795,-0.860892,-8.922749
8960,0.243411,-9.555088,1.545864,-28.666883,-1.896265,-8.392495,-81.660835,-1.116717,-8.921094
8961,0.291665,-9.649981,1.355121,-28.598881,-2.871388,-7.463439,-82.616096,-1.389418,-8.878642
8962,0.307787,-9.672138,1.168445,-29.674067,-4.112448,-5.548881,-83.589569,-1.618753,-8.789054
8963,0.312338,-9.629464,1.031899,-30.362446,-5.329967,-3.168442,-84.594269,-1.779546,-8.647278
8964,0.310715,-9.587977,0.875361,-30.685312,-6.127459,-1.980307,-85.617455,-1.881421,-8.464089
8965,0.318368,-9.575522,0.719059,-29.155556,-6.025290,-1.888203,-86.621323,-1.959508,-8.266193
8966,0.344624,-9.576020,0.540108,-28.047533,-5.872448,-2.270097,-87.581429,-2.038759,-8.071557
8967,0.369408,-9.574791,0.430054,-25.957468,-5.925130,-3.151170,-88.488480,-2.135798,-7.878064
8968,0.378094,-9.653089,0.291576,-24.297960,-5.559677,-4.517673,-89.333290,-2.267250,-7.689062
8969,0.402695,-9.642763,0.117149,-24.133181,-4.643247,-4.160294,-90.147369,-2.412643,-7.519640
8970,0.413264,-9.516189,-0.088411,-25.759203,-4.520806,-3.483596,-90.985535,-2.538465,-7.365503
8971,0.429637,-9.501181,-0.185274,-27.954548,-5.138172,-6.287480,-91.888245,-2.697190,-7.200271
8972,0.470788,-9.595902,-0.348431,-28.959501,-4.719927,-8.367434,-92.845337,-2.934446,-7.025984
8973,0.544508,-9.558916,-0.573242,-30.223612,-4.088503,-8.894175,-93.840424,-3.213030,-6.862559
8974,0.615403,-9.582685,-0.689390,-31.107470,-4.388844,-10.590181,-94.872284,-3.526010,-6.696757
8975,0.668913,-9.757742,-0.840808,-33.190624,-4.060173,-10.560757,-95.955025,-3.863653,-6.523075
8976,0.690044,-9.669351,-1.077177,-34.643414,-3.026350,-5.563305,-97.095787,-4.117137,-6.374800
8977,0.683303,-9.546839,-1.283764,-37.866989,-2.790902,-2.403069,-98.312477,-4.235541,-6.260211
8978,0.691030,-9.503499,-1.450742,-40.642170,-2.774298,-1.405957,-99.628365,-4.283685,-6.158130
8979,0.684639,-9.451142,-1.722592,-42.203590,-2.430461,0.170666,-101.015594,-4.288355,-6.068763
8980,0.706891,-9.316863,-1.990981,-43.004787,-1.886738,0.762626,-102.440529,-4.258427,-6.001150
8981,0.713402,-9.346072,-2.177694,-42.802994,-1.622790,-0.411921,-103.874557,-4.239352,-5.945338
8982,0.729404,-9.344770,-2.405035,-41.493088,-1.637700,-0.066872,-105.283279,-4.233401,-5.890722
8983,0.694521,-9.267019,-2.611306,-38.055771,-2.098336,2.214423,-106.612572,-4.181883,-5.840525
8984,0.677604,-9.190768,-2.814958,-36.811680,-2.328474,2.895085,-107.863472,-4.078691,-5.794949
8985,0.651746,-9.135748,-3.000767,-35.461987,-2.627015,3.414774,-109.071037,-3.952801,-5.749742
8986,0.647240,-9.083566,-3.201848,-33.246460,-2.716414,4.479529,-110.218750,-3.798982,-5.709953
8987,0.636270,-8.976546,-3.364854,-29.807938,-2.335895,5.072989,-111.270981,-3.620270,-5.687444
8988,0.605593,-8.961192,-3.517641,-27.302010,-1.849166,5.061931,-112.222878,-3.437513,-5.685164
8989,0.566400,-8.933165,-3.631570,-23.174595,-1.203423,6.108879,-113.062645,-3.246080,-5.709906
8990,0.518479,-8.888897,-3.695204,-18.483374,-0.841035,6.018784,-113.754204,-3.046993,-5.758908
8991,0.477451,-8.847418,-3.777384,-15.120584,-0.427570,4.913074,-114.311401,-2.871953,-5.813814
8992,0.452116,-8.841642,-3.865583,-13.688603,-0.021900,3.840593,-114.788910,-2.736129,-5.867686
8993,0.458333,-8.817249,-3.957229,-13.234714,0.490753,2.618208,-115.235138,-2.641880,-5.920363
8994,0.456719,-8.761024,-4.035475,-14.233725,0.418514,0.818378,-115.691177,-2.596684,-5.958750
8995,0.479016,-8.697204,-4.091133,-15.304942,0.420775,-0.399840,-116.182770,-2.596561,-5.974452
8996,0.491607,-8.670909,-4.194718,-17.704544,-0.277729,-1.191065,-116.733345,-2.621380,-5.964801
8997,0.487734,-8.582026,-4.307063,-21.400913,-1.272417,-1.596550,-117.387115,-2.651037,-5.920624
8998,0.471064,-8.498658,-4.407456,-24.050257,-2.413543,-0.790832,-118.147987,-2.657663,-5.847640
8999,0.462907,-8.443511,-4.556432,-25.430357,-3.330604,0.993179,-118.976410,-2.608951,-5.765016
9000,0.421627,-8.407585,-4.734524,-28.127451,-4.340834,2.340102,-119.872734,-2.497744,-5.680752
9001,0.391545,-8.343095,-4.919348,-30.021282,-4.388395,2.424114,-120.845413,-2.355704,-5.595190
9002,0.369175,-8.290325,-5.103764,-30.398748,-3.639285,1.974263,-121.855385,-2.223492,-5.519028
9003,0.367529,-8.234669,-5.264433,-30.343708,-1.962775,1.148261,-122.869606,-2.129535,-5.468049
9004,0.359420,-8.147408,-5.380827,-31.162136,-0.163719,-0.079827,-123.895332,-2.095099,-5.448359
9005,0.361013,-8.003494,-5.511035,-31.435938,1.585556,-0.684809,-124.938095,-2.118944,-5.460867
9006,0.363030,-7.854516,-5.599675,-30.674692,3.280977,0.924756,-125.970619,-2.162650,-5.529412
9008,0.381425,-7.793747,-5.715888,-29.077606,4.168683,2.455970,-126.961342,-2.190949,-5.662817
9009,0.389028,-7.672327,-5.867263,-28.773966,4.143553,3.106470,-127.919083,-2.201427,-5.829237
9010,0.379792,-7.556632,-6.042911,-29.364256,3.689938,4.271651,-128.881149,-2.186123,-6.008014
9011,0.361207,-7.463418,-6.127817,-29.009041,3.194553,5.954950,-129.846558,-2.127107,-6.204865
9012,0.346699,-7.425441,-6.268193,-28.947330,1.754402,5.970832,-130.805511,-2.028906,-6.396368
9013,0.350249,-7.359189,-6.442529,-32.186493,0.902081,4.323964,-131.819275,-1.929341,-6.542901
9014,0.297180,-7.313756,-6.593142,-36.695641,0.501883,2.084135,-132.964249,-1.866409,-6.632296
9015,0.232724,-6.953318,-6.565750,-42.155415,-0.166388,0.982542,-134.276993,-1.833454,-6.671749
9016,0.225276,-6.823311,-6.763691,-45.168072,-0.935454,1.720707,-135.731567,-1.788756,-6.690673
9017,0.200597,-6.557470,-6.759096,-46.381367,-2.072480,2.386013,-137.256653,-1.705296,-6.705705
9018,0.166977,-6.249125,-6.945878,-48.583000,-5.905514,4.286958,-138.839264,-1.532126,-6.699389
9019,0.144906,-5.945210,-7.233541,-49.524551,-9.281865,7.917538,-140.474274,-1.207716,-6.690109
9020,0.116061,-6.095549,-7.623057,-42.886398,-10.359876,10.287696,-142.013550,-0.762513,-6.721228
9021,0.037476,-5.982940,-7.902262,-39.849915,-10.513963,8.540336,-143.391846,-0.295553,-6.759569
9022,-0.021459,-5.898044,-8.238164,-37.244633,-8.026742,6.174363,-144.676559,0.098372,-6.776565
9023,-0.065190,-5.785436,-8.259224,-31.802219,-2.495631,3.753107,-145.827332,0.336691,-6.812794
9024,-0.056757,-5.620116,-8.189565,-27.840149,1.883933,0.877546,-146.821609,0.388065,-6.871766
9025,-0.007504,-5.355053,-8.199050,-28.550810,4.039210,-1.183337,-147.761658,0.302263,-6.921183
9026,0.020316,-5.126358,-8.207875,-30.510960,4.879558,-0.502551,-148.746155,0.161039,-6.975690
9027,0.040583,-5.009702,-8.308761,-31.713369,4.798861,1.865889,-149.783325,0.034079,-7.077658
9028,0.032097,-4.916780,-8.480847,-32.509129,4.116143,3.647107,-150.853607,-0.049357,-7.230940
9029,0.029215,-4.802989,-8.663244,-31.664850,4.536079,4.407812,-151.922821,-0.111568,-7.417712
9030,0.028492,-4.683547,-8.791631,-29.702667,6.042270,4.327740,-152.944946,-0.200394,-7.628351
9031,0.059947,-4.624143,-8.854823,-26.860401,7.738101,3.537083,-153.886520,-0.347037,-7.848452
9032,0.115744,-4.418986,-8.945630,-28.505819,8.826691,1.079818,-154.807693,-0.562528,-8.037486
9033,0.167204,-4.217481,-8.963000,-29.901102,10.028931,-0.907889,-155.779358,-0.846941,-8.171546
9034,0.183724,-3.964702,-8.823146,-31.722101,10.066333,-1.624849,-156.804596,-1.170644,-8.267670
9035,0.225926,-3.801681,-8.927838,-35.759418,7.942497,-1.255507,-157.927505,-1.466174,-8.338860
9036,0.264583,-3.601706,-9.013642,-40.274982,6.371822,-0.994477,-159.193161,-1.701964,-8.390908
9037,0.286445,-3.424868,-9.032578,-40.077473,5.564296,-0.297692,-160.530670,-1.896160,-8.438974
9038,0.315536,-3.186187,-9.082132,-39.478695,4.051125,0.275962,-161.854645,-2.047910,-8.490224
9039,0.348367,-3.080670,-9.246991,-37.202015,1.820073,1.137373,-163.130600,-2.134118,-8.542004
9040,0.345923,-2.906099,-9.274195,-33.374195,0.250403,0.889205,-164.305161,-2.157739,-8.583917
9041,0.298362,-2.585853,-9.282673,-30.006706,-2.330659,0.363641,-165.360992,-2.118860,-8.594889
9042,0.249189,-2.389527,-9.350419,-28.127842,-6.092428,1.180004,-166.330154,-1.976542,-8.585308
9043,0.202026,-2.321862,-9.500134,-26.600492,-9.733229,2.436941,-167.242294,-1.706012,-8.583410
9044,0.161235,-2.167220,-9.644753,-26.448524,-11.250609,2.567452,-168.126190,-1.346538,-8.590019
9045,0.089754,-1.945297,-9.600897,-26.689140,-11.644215,2.765331,-169.011536,-0.954955,-8.601412
9046,0.056488,-1.887009,-9.629592,-26.950878,-12.437592,3.889326,-169.904999,-0.540103,-8.636998
9047,0.028928,-1.728892,-9.644319,-29.406725,-13.079869,3.884890,-170.843872,-0.099113,-8.693573
9048,-0.070081,-1.510341,-9.557453,-32.687836,-14.783040,4.037570,-171.878845,0.379764,-8.754393
9049,-0.155618,-1.406230,-9.614799,-34.961224,-17.803154,4.850667,-173.007080,0.937536,-8.829800
9050,-0.242298,-1.270673,-9.716223,-34.444717,-19.397165,4.736847,-174.165665,1.571438,-8.919180
9051,-0.368671,-1.118580,-9.807681,-32.546570,-19.867849,3.587127,-175.284653,2.235715,-8.997033
9052,-0.509660,-0.999430,-9.994645,-29.400049,-19.365055,2.104195,-176.319107,2.894607,-9.043684
9053,-0.613770,-0.776963,-10.017900,-24.333838,-15.844469,0.519119,-177.215225,3.482795,-9.054149
9054,-0.694185,-0.578059,-9.878111,-18.578873,-11.680424,-0.655895,-177.929031,3.940908,-9.032411
9055,-0.722007,-0.545990,-9.943763,-15.018841,-9.044908,-1.105032,-178.486130,4.285163,-8.992197
9056,-0.730914,-0.427143,-9.949745,-13.367281,-6.131217,-1.954633,-178.954865,4.536862,-8.935419
9057,-0.754860,-0.245318,-9.793347,-12.983102,-3.732122,-2.535371,-179.387817,4.700113,-8.858038
9058,-0.754412,-0.176986,-9.859896,-13.520487,-2.964207,-2.247948,-179.822876,4.811145,-8.777346
9059,-0.762304,-0.153111,-9.987706,-13.721789,-1.809278,-2.047824,179.729172,4.890771,-8.705587
9060,-0.798552,0.009262,-9.985609,-15.147897,0.214194,-2.006394,179.253784,4.917961,-8.638050
9061,-0.802953,0.069966,-9.912564,-14.805226,2.435600,-1.355955,178.759415,4.874784,-8.581120
9062,-0.776417,0.155812,-9.891075,-14.812849,4.002009,-0.793615,178.269028,4.768478,-8.542471
9063,-0.748615,0.193680,-9.877403,-14.222831,5.472588,-0.592943,177.787445,4.611479,-8.513904
9064,-0.723694,0.301430,-9.814180,-15.111996,6.367654,-0.790133,177.301010,4.415318,-8.482380
9065,-0.694787,0.424499,-9.734411,-16.142595,6.437960,-1.416812,176.783722,4.204072,-8.434518
9066,-0.668365,0.550331,-9.770617,-18.165733,5.993052,-2.214448,176.217178,4.000957,-8.361264
9067,-0.640468,0.649473,-9.782633,-20.394505,6.263586,-2.326230,175.580688,3.802602,-8.270913
9068,-0.609486,0.777185,-9.744290,-22.683527,6.459157,-2.489862,174.869064,3.597992,-8.173054
9069,-0.563394,0.930316,-9.791651,-25.424473,7.110984,-3.082581,174.074280,3.381842,-8.058593
9070,-0.521308,1.087444,-9.771250,-29.457054,8.231442,-3.285509,173.167267,3.139514,-7.924488
9071,-0.502176,1.289187,-9.765950,-33.222633,9.183063,-2.660586,172.129791,2.864383,-7.788892
9072,-0.475242,1.439751,-9.761113,-35.725460,9.922452,-2.052476,170.986649,2.561050,-7.664326
9073,-0.438599,1.638122,-9.753078,-39.937019,10.304310,-1.870774,169.730820,2.239761,-7.543332
9074,-0.417924,1.924920,-9.687217,-44.421055,9.754192,-0.957175,168.329041,1.920636,-7.433329
9075,-0.400740,2.089999,-9.677047,-45.310173,7.645198,-0.322941,166.836365,1.642220,-7.349977
9076,-0.398158,2.362113,-9.665223,-46.781898,3.280482,-1.471386,165.303757,1.472850,-7.276881
9077,-0.370680,2.596058,-9.586702,-46.447041,-1.327020,-2.991012,163.752350,1.461335,-7.195990
9078,-0.379139,2.839653,-9.528257,-44.290634,-4.942412,-3.473886,162.242325,1.592728,-7.122948
9079,-0.401926,3.047348,-9.454805,-41.632114,-7.517867,-3.570005,160.811951,1.826918,-7.076977
9080,-0.417650,3.311819,-9.403650,-39.742107,-8.596824,-3.330811,159.456543,2.118618,-7.059766
9081,-0.409406,3.472548,-9.307353,-37.011055,-7.502593,-2.004994,158.176987,2.400958,-7.073684
9082,-0.446097,3.750257,-9.236124,-37.499615,-6.084117,0.069821,156.932846,2.622607,-7.130464
9083,-0.468067,3.946772,-9.064542,-40.296314,-4.394318,2.789886,155.631073,2.763420,-7.244656
9084,-0.496106,4.120955,-8.924830,-42.320835,-2.043057,5.425110,154.246109,2.802743,-7.414582
9085,-0.496496,4.237833,-8.767132,-43.950794,1.044341,7.914146,152.798569,2.718640,-7.621542
9086,-0.512632,4.456495,-8.640564,-45.091602,3.233876,9.687082,151.304504,2.518256,-7.847850
9087,-0.460779,4.631011,-8.505188,-45.723953,7.265381,11.728647,149.781982,2.190462,-8.073004
9088,-0.568850,4.975176,-8.556634,-44.725399,6.708844,9.707219,148.268356,1.806944,-8.260005
9089,-0.494552,5.176395,-8.526955,-42.818512,5.001714,7.152089,146.805786,1.491372,-8.392204
9090,-0.413977,5.490707,-8.383671,-41.780571,1.941183,5.331104,145.393448,1.279226,-8.500103
9091,-0.294269,5.740894,-8.179759,-43.141830,0.862331,3.775726,143.976227,1.153422,-8.596597
9092,-0.297024,5.932206,-8.056620,-42.850891,-1.528671,0.285927,142.542053,1.121767,-8.657290
9093,-0.143161,5.981867,-7.812458,-41.586044,-0.980915,-0.352800,141.134491,1.155206,-8.681836
9094,-0.155362,6.159931,-7.626436,-40.425709,-0.308531,-1.132122,139.767960,1.187449,-8.676435
9095,-0.189582,6.321428,-7.520428,-40.171894,1.363372,-1.856489,138.425888,1.206669,-8.627268
9096,-0.269253,6.475942,-7.474274,-38.933853,1.631696,-2.138705,137.109406,1.214300,-8.544481
9097,-0.276388,6.659227,-7.338421,-37.228825,0.616049,-1.933960,135.841812,1.233834,-8.469460
9098,-0.271768,6.822446,-7.191464,-36.429695,0.110788,-1.768240,134.615463,1.268755,-8.417062
9099,-0.275090,6.988827,-7.002844,-36.779995,-0.071936,-1.523697,133.396332,1.307803,-8.378455
