seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1657,-1.989946,0.992522,9.597545,-4.042573,-43.662766,-1.668345,5.700015,10.040448,-2.215399
1658,-1.748470,0.952411,9.677092,-5.285513,-41.908379,-1.853692,5.512020,8.627056,-2.415708
1659,-1.543344,0.949072,9.704560,-5.602249,-38.102398,-1.717062,5.304695,7.305288,-2.602262
1660,-1.348663,0.959011,9.779528,-6.085217,-32.401619,-1.875961,5.090353,6.140629,-2.769392
1661,-1.132993,0.901029,9.836718,-6.943346,-25.314079,-1.337858,4.859634,5.187059,-2.906705
1662,-1.016353,0.834235,9.835495,-5.721268,-18.030489,-0.548051,4.640896,4.469759,-2.998001
1663,-0.946000,0.818472,9.869345,-2.876485,-13.869890,-0.091248,4.493739,3.940630,-3.051053
1664,-0.861598,0.788745,9.881429,-0.412568,-12.130088,-0.084928,4.436545,3.508853,-3.087860
1665,-0.766434,0.742763,9.886154,0.065410,-11.618681,-0.149692,4.428760,3.114538,-3.122478
1666,-0.704991,0.778230,9.931049,2.463252,-10.417620,0.238778,4.469518,2.748263,-3.149536
1667,-0.639963,0.833764,9.939451,5.512162,-10.087381,0.325015,4.601655,2.406851,-3.167280
1668,-0.572479,0.900064,9.915817,7.445216,-10.258891,0.012089,4.816739,2.068439,-3.189616
1669,-0.489037,0.930362,9.824956,8.273832,-10.023066,-0.056343,5.077719,1.731733,-3.219563
1670,-0.419701,0.948815,9.760256,9.166542,-8.707520,0.058803,5.367606,1.420855,-3.247974
1671,-0.396321,1.035598,9.706734,11.456945,-6.210033,-0.421067,5.710648,1.173984,-3.278037
1672,-0.344362,1.095568,9.736457,10.160315,-5.009047,-0.651512,6.070221,0.989824,-3.315119
1673,-0.283037,1.052605,9.783340,5.780439,-3.594967,-0.379704,6.335370,0.849116,-3.347718
1674,-0.261050,1.042311,9.866910,1.765812,-1.670981,-0.185656,6.460872,0.762945,-3.366846
1675,-0.269955,1.107411,9.914797,1.716785,0.705852,-0.059317,6.518838,0.747422,-3.372713
1676,-0.239401,1.086325,9.911425,-0.986459,0.495270,0.412574,6.531117,0.766644,-3.364598
1677,-0.247593,1.065497,9.884090,-3.510840,1.803421,0.618749,6.456454,0.802768,-3.343188
1678,-0.269632,1.094427,9.836628,-2.824522,4.233856,0.309795,6.351261,0.901037,-3.316582
1679,-0.292431,1.128565,9.820951,-2.148118,5.142389,-0.049891,6.268757,1.055884,-3.295075
1680,-0.292627,1.070862,9.824697,-4.579106,3.172107,-0.217943,6.156848,1.194128,-3.284500
1681,-0.298740,1.043124,9.886709,-5.535098,2.377504,-0.495080,5.988235,1.287364,-3.286574
1682,-0.287833,1.019811,9.918775,-4.579115,1.546487,-0.728763,5.819356,1.354519,-3.300155
1683,-0.274735,0.996062,9.948953,-4.287730,-0.537188,-0.649731,5.671073,1.373561,-3.321342
1684,-0.232194,0.946249,9.965988,-4.623127,-3.487175,-0.508926,5.521959,1.308693,-3.347131
1685,-0.201013,0.940072,9.962712,-3.833180,-4.801469,-0.279675,5.380458,1.172424,-3.373375
1686,-0.180992,0.939236,9.937772,-2.765038,-5.312564,-0.149115,5.270058,1.005248,-3.396160
1687,-0.149809,0.943518,9.915311,-2.192474,-6.069825,-0.126227,5.187088,0.816751,-3.418037
1688,-0.110832,0.931475,9.900501,-1.942774,-5.689027,-0.245305,5.117870,0.622120,-3.441820
1689,-0.104902,0.935261,9.926870,-1.162094,-3.778655,-0.453420,5.065876,0.465983,-3.467426
1690,-0.092813,0.936021,9.952995,0.206058,-2.111721,-0.749428,5.049729,0.369961,-3.496053
1691,-0.065346,0.880935,9.921930,-0.795394,-1.666144,-0.647539,5.039732,0.309291,-3.524790
1692,-0.077839,0.880248,9.924477,-0.085751,-1.141246,-0.120027,5.024962,0.263801,-3.541634
1693,-0.067580,0.873068,9.918173,0.374529,-1.977299,0.273879,5.029769,0.211801,-3.543636
1694,-0.024622,0.845194,9.874913,-0.640023,-3.559167,0.674736,5.025367,0.118497,-3.535975
1695,-0.003766,0.812242,9.848496,-1.646946,-4.296093,0.983918,4.987266,-0.014337,-3.519854
1696,-0.003534,0.858892,9.878879,0.498524,-3.181814,0.909179,4.968098,-0.141236,-3.499228
1697,0.008284,0.865383,9.892936,0.826344,-1.540843,0.437375,4.990133,-0.221600,-3.483720
1698,0.001282,0.881341,9.897471,0.761677,0.143333,0.135275,5.016570,-0.245637,-3.476248
1699,-0.019117,0.899980,9.922845,1.449432,1.367374,-0.111488,5.053411,-0.220591,-3.473646
1700,-0.015616,0.918703,9.927926,1.984382,1.684760,-0.200711,5.110645,-0.169461,-3.474326
1701,-0.009994,0.889110,9.941472,0.257422,1.081865,-0.127978,5.148011,-0.123046,-3.475658
1702,-0.016990,0.884607,9.966180,0.205380,0.352377,-0.158863,5.155729,-0.098809,-3.478277
1703,-0.021669,0.923243,9.978778,1.592954,0.222395,-0.195255,5.185711,-0.088737,-3.483292
1704,-0.017420,0.930059,9.959558,0.517393,0.417071,0.053088,5.220886,-0.077908,-3.484684
1705,-0.020147,0.919935,9.950495,-0.712388,1.101321,0.101580,5.217630,-0.052940,-3.479815
1706,-0.010593,0.938223,9.926164,-0.147542,1.304548,-0.046233,5.203296,-0.013091,-3.475258
1707,0.018130,0.909774,9.872766,-1.090220,0.304363,-0.008856,5.182668,0.013697,-3.473743
1708,0.034531,0.862355,9.836661,-2.380341,-0.830075,-0.000579,5.124824,0.004985,-3.474690
1709,0.042464,0.857005,9.831998,-1.200330,-1.310796,-0.344959,5.065148,-0.030044,-3.483599
1710,0.049392,0.846168,9.844681,-0.245802,-1.563025,-0.624561,5.041064,-0.076329,-3.503919
1711,0.050634,0.848195,9.865185,0.095279,-1.636878,-0.554888,5.038598,-0.127726,-3.528189
1712,0.030383,0.868268,9.895618,0.182415,-0.816154,-0.198089,5.043267,-0.167348,-3.544283
1713,0.028547,0.860683,9.931513,-0.226564,-0.466318,0.051339,5.042546,-0.188425,-3.548600
1714,0.014234,0.854251,9.949946,-0.042259,0.057151,0.366762,5.038044,-0.195830,-3.542256
1715,-0.001352,0.893257,9.962106,0.862958,0.155142,0.711290,5.051661,-0.193886,-3.524047
1716,-0.006689,0.900641,9.950543,1.053211,-0.120782,0.769396,5.083513,-0.195496,-3.499414
1717,0.008863,0.894072,9.916739,1.147445,-0.598006,0.540600,5.120118,-0.209370,-3.478732
1718,0.004677,0.897742,9.886770,0.871353,-0.293982,0.373832,5.153711,-0.225542,-3.464883
1719,0.015074,0.902520,9.875741,0.418156,-0.583982,0.085843,5.175179,-0.240805,-3.458571
1720,0.046207,0.875733,9.870945,-0.669366,-1.285681,-0.103721,5.171005,-0.271813,-3.461676
1721,0.059794,0.836555,9.873332,-1.979724,-1.500023,-0.123691,5.126894,-0.317714,-3.469615
1722,0.061385,0.838999,9.902637,-1.321402,-1.555149,-0.343515,5.071947,-0.367740,-3.481893
1724,0.069296,0.863598,9.920678,-0.128020,-1.190306,-0.479727,5.047910,-0.412108,-3.499599
1725,0.080052,0.898553,9.947543,0.593051,-1.003817,-0.510362,5.055808,-0.447080,-3.519261
1726,0.075528,0.915617,9.936696,0.780711,-0.563488,-0.675308,5.078880,-0.471353,-3.541255
1727,0.082039,0.949705,9.933844,1.574329,-0.369513,-0.943938,5.118365,-0.484443,-3.569519
1728,0.093898,0.946464,9.903579,0.693379,-0.034278,-0.985633,5.156436,-0.488265,-3.602154
1729,0.097283,0.948249,9.899780,0.566815,0.096093,-1.062089,5.177726,-0.484168,-3.636053
1730,0.101899,0.911780,9.880910,-0.521558,0.156421,-0.915398,5.178752,-0.477002,-3.668499
1731,0.099408,0.894785,9.870541,-0.894296,0.256196,-0.589483,5.155356,-0.467897,-3.692861
1732,0.090950,0.888184,9.864860,-0.548517,0.701608,-0.261855,5.131411,-0.450727,-3.705561
1733,0.102800,0.876513,9.877874,-0.201087,0.526802,0.018140,5.118934,-0.429973,-3.707777
1734,0.097401,0.861906,9.867328,0.207108,0.495982,0.152018,5.119001,-0.413248,-3.703431
1735,0.076533,0.884285,9.862558,2.050843,0.808477,0.054028,5.156597,-0.391902,-3.698064
1736,0.058383,0.918526,9.882755,3.212060,1.488729,-0.068526,5.244291,-0.353752,-3.694832
1737,0.044109,0.930629,9.905363,2.683368,1.970567,-0.212705,5.342545,-0.295911,-3.694181
1738,0.014472,0.935918,9.910597,2.500756,2.412378,-0.412693,5.428963,-0.222207,-3.697708
1739,0.003692,0.972064,9.950445,2.770858,2.200065,-0.459442,5.516847,-0.144298,-3.704850
1740,-0.010712,0.993994,9.963870,2.227786,2.244749,-0.352338,5.600170,-0.069256,-3.711137
1741,-0.017391,1.006853,9.939980,1.794092,1.728311,-0.240434,5.667204,-0.002388,-3.714472
1742,-0.016864,0.992852,9.916524,1.007066,1.109718,-0.094939,5.713889,0.045234,-3.715344
1743,-0.032194,1.008447,9.908377,0.813808,1.320647,0.028759,5.744240,0.085648,-3.712398
1744,-0.031782,0.997333,9.898769,-0.043410,0.974258,0.100732,5.757090,0.123488,-3.706419
1745,-0.023631,0.993499,9.894106,-0.094943,0.372151,0.082132,5.754797,0.145510,-3.701138
1746,-0.019628,0.967143,9.925812,-0.911635,-0.090786,0.050336,5.738028,0.149955,-3.698473
1747,-0.018950,0.990756,9.939144,0.170462,-0.707059,0.017598,5.725673,0.136611,-3.698674
1748,0.001376,1.006888,9.943693,0.054771,-1.678895,0.185592,5.729427,0.096706,-3.699275
1749,0.005427,0.995589,9.914150,-0.626140,-1.238459,0.318004,5.719908,0.047489,-3.695773
1750,0.012121,0.984802,9.900800,-0.962677,-0.859789,0.293122,5.693432,0.011678,-3.689112
1751,0.022333,0.986487,9.897488,-0.692390,-0.911070,0.284998,5.665846,-0.018644,-3.682443
1752,0.017620,0.979769,9.898381,-0.960512,-0.366856,0.413301,5.638294,-0.040986,-3.672961
1753,0.003001,0.959147,9.918770,-0.787725,0.345452,0.344987,5.609148,-0.042580,-3.660417
1754,-0.000942,0.953576,9.931967,-0.216208,-0.057086,0.297797,5.592408,-0.038842,-3.649284
1755,-0.005654,0.944721,9.943470,-0.343383,-0.590618,0.385393,5.583074,-0.050695,-3.639003
1756,-0.013227,0.952735,9.928371,-0.088742,-0.321131,0.383980,5.575858,-0.067066,-3.627718
1757,-0.006711,0.940065,9.912493,-0.863922,-0.485306,0.311259,5.559968,-0.081567,-3.617490
1758,0.006169,0.931786,9.891418,-1.661172,-1.237858,0.322464,5.517869,-0.111171,-3.609748
1759,0.013871,0.934634,9.894924,-2.062850,-1.409353,0.302993,5.455787,-0.156086,-3.603591
1760,0.023600,0.935156,9.893051,-2.348337,-1.093307,0.220578,5.382253,-0.198434,-3.598843
1761,0.037125,0.913230,9.899493,-3.043310,-1.191384,0.102464,5.292385,-0.236847,-3.597021
1762,0.045364,0.910801,9.895672,-2.872615,-1.075441,0.036388,5.193792,-0.274680,-3.598168
1763,0.061031,0.890079,9.885038,-3.180766,-0.813680,0.049026,5.092908,-0.306166,-3.599572
1764,0.076986,0.862057,9.895274,-3.528467,-0.725141,0.052813,4.981091,-0.331863,-3.600131
1765,0.083445,0.859586,9.907327,-2.704250,-0.722812,0.088847,4.877211,-0.356110,-3.599851
1766,0.079682,0.842545,9.893682,-2.251789,-0.468268,0.182938,4.794593,-0.376272,-3.597012
1767,0.075676,0.822266,9.900645,-1.990941,-0.450141,0.200588,4.723847,-0.392057,-3.591911
1768,0.061158,0.829512,9.928442,-0.776202,-0.075948,0.028796,4.677707,-0.401110,-3.588820
1769,0.042220,0.828805,9.928944,0.048424,0.532394,-0.099627,4.665581,-0.393431,-3.589376
1770,0.035496,0.804351,9.928758,-0.446474,0.555546,-0.105280,4.658959,-0.375081,-3.591305
1771,0.040606,0.822270,9.930978,0.291037,0.065358,-0.127613,4.656389,-0.364452,-3.594335
1772,0.063699,0.825098,9.922593,0.561349,-0.507498,-0.144344,4.670628,-0.371428,-3.599451
1773,0.075155,0.834991,9.907836,1.089804,-0.562592,-0.168269,4.698191,-0.388777,-3.606100
1774,0.088908,0.863759,9.889703,2.112952,-0.645821,-0.187835,4.751624,-0.408360,-3.613674
1775,0.094104,0.865687,9.884852,1.918124,-0.209793,-0.147419,4.818857,-0.422104,-3.620433
1776,0.090292,0.858958,9.898416,1.790910,0.324721,-0.163133,4.880712,-0.419758,-3.625431
1777,0.067107,0.857155,9.903783,1.592835,1.094854,-0.209010,4.937136,-0.395654,-3.629588
1778,0.043628,0.848784,9.919524,0.884863,1.516121,-0.271666,4.978457,-0.351608,-3.633812
1779,0.029284,0.831386,9.934126,0.139046,1.336000,-0.307755,4.995555,-0.303414,-3.639304
1780,0.020947,0.831144,9.939036,0.057491,0.835999,-0.401235,4.998873,-0.266322,-3.647925
1781,0.015321,0.852014,9.943104,0.352900,0.571955,-0.437531,5.005767,-0.241727,-3.659805
1782,0.016532,0.883067,9.953657,1.173221,0.150025,-0.417930,5.031256,-0.228492,-3.672955
1783,0.041608,0.876249,9.924846,0.793017,-0.816299,-0.231424,5.064075,-0.238601,-3.684711
1784,0.065209,0.884851,9.908625,0.568680,-1.270575,-0.073405,5.086807,-0.272797,-3.692846
1785,0.094572,0.896564,9.888765,0.622910,-1.586993,0.049996,5.106692,-0.320200,-3.697465
1786,0.101445,0.882977,9.873980,0.088063,-1.339597,0.139639,5.118549,-0.369063,-3.698663
1787,0.103298,0.883218,9.886906,0.224672,-1.165043,0.133894,5.123756,-0.411048,-3.697847
1788,0.089571,0.905469,9.894438,0.835225,-0.424575,0.113347,5.141409,-0.437804,-3.696113
1789,0.079599,0.885294,9.899245,-0.216205,0.050217,0.155616,5.151696,-0.444420,-3.692211
1790,0.048947,0.892614,9.914939,0.469976,0.805128,-0.009460,5.155898,-0.430441,-3.688504
1791,0.032361,0.927055,9.909015,1.600657,1.230490,-0.157401,5.190407,-0.396401,-3.688214
1792,0.027609,0.912147,9.886790,0.221034,1.557747,-0.107077,5.220770,-0.349723,-3.688386
1793,0.038080,0.896086,9.908467,-0.763148,1.197585,-0.121045,5.211731,-0.303645,-3.688002
1794,0.039857,0.907864,9.923776,-0.195254,1.097825,-0.211300,5.195769,-0.265043,-3.690053
1795,0.041869,0.891095,9.916862,-0.946955,0.968369,-0.184470,5.176747,-0.230151,-3.693507
1796,0.046172,0.855468,9.936545,-2.057685,0.372164,-0.178410,5.126686,-0.207356,-3.697527
1797,0.044182,0.860783,9.953367,-1.215705,-0.154575,-0.221560,5.072152,-0.203152,-3.703849
1798,0.038268,0.851557,9.931350,-0.965199,-0.336495,-0.277891,5.035837,-0.210570,-3.712864
1799,0.028879,0.860180,9.908384,-0.116205,-0.340831,-0.392045,5.017860,-0.220837,-3.724977
1800,0.033087,0.872218,9.903975,0.525160,-0.614466,-0.448977,5.024737,-0.235470,-3.740334
1801,0.041658,0.875760,9.887613,0.772679,-0.805626,-0.432507,5.046440,-0.257756,-3.757047
1802,0.050249,0.880392,9.877274,0.846165,-0.750788,-0.466100,5.073502,-0.282274,-3.774253
1803,0.047471,0.887401,9.888776,0.877636,-0.224134,-0.499346,5.102320,-0.297032,-3.791723
1804,0.048674,0.890139,9.894214,1.006014,-0.215827,-0.459523,5.133801,-0.302910,-3.808295
1805,0.052902,0.900029,9.899087,0.884216,-0.511668,-0.323036,5.165380,-0.313815,-3.822373
1806,0.057627,0.897089,9.898457,0.472320,-0.305641,-0.258815,5.188051,-0.326506,-3.833260
1807,0.054521,0.902227,9.909595,0.835436,0.011644,-0.312619,5.209903,-0.330523,-3.843188
1808,0.062687,0.916881,9.902359,1.507835,-0.356131,-0.290589,5.249020,-0.335324,-3.853724
1809,0.066803,0.907693,9.908721,0.739282,-0.343559,-0.216242,5.286528,-0.346160,-3.863206
1810,0.060916,0.919031,9.915336,1.141713,0.172386,-0.285749,5.317930,-0.348228,-3.871800
1811,0.052891,0.927835,9.931558,1.220340,0.102430,-0.294150,5.357353,-0.342768,-3.880998
1812,0.049418,0.932506,9.926664,1.088004,-0.197904,-0.258843,5.395882,-0.343489,-3.890324
1813,0.049103,0.938604,9.917365,0.924894,-0.292978,-0.221876,5.429483,-0.350878,-3.899071
1814,0.048538,0.945512,9.907940,1.045039,-0.382268,-0.292388,5.462375,-0.361268,-3.908671
1815,0.053430,0.959487,9.912575,1.348027,-0.625992,-0.324463,5.502336,-0.377013,-3.920511
1816,0.065655,0.961222,9.910985,1.024623,-0.864572,-0.236190,5.541958,-0.400842,-3.932202
1817,0.071280,0.952086,9.903758,0.553997,-0.778912,-0.225068,5.568343,-0.427360,-3.942504
1818,0.065751,0.976840,9.914083,1.117591,-0.294473,-0.289394,5.596281,-0.444331,-3.952778
1819,0.071431,0.989699,9.923435,1.002969,-0.225638,-0.186624,5.631691,-0.452182,-3.961523
1821,0.074188,0.965650,9.904984,-0.163762,-0.029843,-0.113022,5.645721,-0.455928,-3.966912
1822,0.074293,0.981090,9.899045,0.348068,0.355433,-0.190355,5.648829,-0.450031,-3.971410
1823,0.093563,0.986209,9.896008,0.080217,-0.040507,-0.052529,5.655994,-0.444409,-3.974921
1824,0.105284,0.954136,9.887499,-0.993425,-0.240872,0.058484,5.640777,-0.449086,-3.975284
1825,0.093840,0.944525,9.875504,-0.778934,0.542581,-0.082829,5.611237,-0.444042,-3.975194
1826,0.076505,0.959547,9.891182,-0.136577,1.062891,-0.066433,5.595977,-0.417169,-3.975055
1827,0.077743,0.948109,9.899907,-0.682440,0.657434,0.076649,5.582306,-0.388649,-3.972091
1828,0.053220,0.952763,9.900174,-0.303126,1.456880,-0.024608,5.565851,-0.353662,-3.967806
1829,0.030872,0.950572,9.897485,-0.147728,1.920762,-0.067305,5.558315,-0.297484,-3.963873
1830,0.030316,0.976838,9.910669,0.370224,1.096887,0.032787,5.562003,-0.247371,-3.959572
1831,0.038915,0.988980,9.909230,0.306959,0.467623,0.052288,5.573272,-0.221557,-3.955628
1832,0.027396,0.965359,9.891122,-0.367914,0.951301,-0.017567,5.572247,-0.198076,-3.952755
1833,0.028292,0.977947,9.891470,-0.046822,0.714667,0.012126,5.565325,-0.170432,-3.950152
1834,0.038134,0.985700,9.908381,-0.007001,0.056170,0.081972,5.564420,-0.157797,-3.947345
1835,0.035831,0.973128,9.914272,-0.370792,0.123553,0.108631,5.558115,-0.155124,-3.943893
1836,0.039918,0.953376,9.907765,-0.790895,0.081850,0.185451,5.538739,-0.152190,-3.938684
1837,0.040835,0.957691,9.906446,-0.551016,-0.162616,0.206677,5.516356,-0.154160,-3.932308
1838,0.038753,0.944323,9.914513,-0.538662,-0.325216,0.115687,5.498181,-0.162768,-3.927741
1839,0.032976,0.950696,9.909694,-0.204440,-0.028353,0.032815,5.485792,-0.168871,-3.925842
1840,0.025422,0.936394,9.898624,-0.586578,0.357788,-0.016606,5.472606,-0.163431,-3.925049
1841,0.015751,0.934458,9.897851,-0.401382,0.439579,-0.138940,5.456144,-0.149955,-3.926364
1842,0.015934,0.943042,9.910246,-0.070525,0.344448,-0.263158,5.448293,-0.136310,-3.931794
1843,0.015253,0.946420,9.895645,0.013128,0.745854,-0.300511,5.447352,-0.117329,-3.939419
1844,0.022340,0.946489,9.886013,-0.375154,0.790095,-0.172697,5.441329,-0.091097,-3.944842
1845,0.024196,0.915172,9.879251,-1.228402,1.208553,-0.151047,5.414605,-0.057425,-3.947064
1846,-0.004076,0.949766,9.894322,0.405452,2.687568,-0.299083,5.400890,0.007928,-3.948414
1847,-0.025737,0.978870,9.888078,1.126050,3.912720,-0.145226,5.426417,0.118141,-3.945398
1848,-0.037196,0.949442,9.871550,-0.936229,4.743825,0.195535,5.429627,0.261691,-3.930912
1849,-0.055946,0.929632,9.852337,-1.189136,5.797493,0.225576,5.394345,0.435936,-3.907376
1850,-0.099133,0.952522,9.831616,-0.581612,7.627068,0.252199,5.365108,0.657946,-3.878470
1851,-0.154469,0.927175,9.819706,-2.097582,9.960790,0.375318,5.320985,0.948826,-3.840744
1852,-0.209699,0.888894,9.855907,-3.881221,12.953593,0.590890,5.222353,1.327637,-3.789634
1853,-0.304352,0.850087,9.857414,-4.887228,17.053682,1.265473,5.078293,1.822957,-3.713926
1854,-0.439283,0.824213,9.871535,-4.885930,21.852297,1.896892,4.919475,2.464308,-3.604839
1855,-0.544481,0.796763,9.895478,-4.445943,24.960453,2.290090,4.770682,3.235793,-3.469190
1856,-0.661532,0.730991,9.863021,-4.581384,27.098877,2.468879,4.629847,4.093970,-3.318685
1857,-0.810528,0.718043,9.815762,-0.622302,28.207920,2.327240,4.555340,5.006327,-3.164711
1858,-0.954092,0.780257,9.818193,3.861221,27.870634,1.467919,4.622560,5.932804,-3.025994
1859,-1.078065,0.815768,9.775613,4.848959,26.858324,0.608505,4.780040,6.838932,-2.915764
1860,-1.223645,0.839728,9.721100,5.476445,26.985214,-0.012764,4.963196,7.732162,-2.828893
1861,-1.364968,0.912867,9.715112,8.000911,28.005646,-0.069676,5.199337,8.645119,-2.748233
1862,-1.548109,0.952259,9.673618,6.826236,31.798449,-0.457948,5.459959,9.638269,-2.663183
1863,-1.786692,1.006755,9.680851,7.637409,37.472664,-0.320542,5.718937,10.788460,-2.562212
1864,-2.016126,1.033434,9.679277,7.521683,42.149876,-0.305405,5.996868,12.109471,-2.434661
1865,-2.272847,1.067086,9.667431,7.058237,45.893448,-0.123290,6.273934,13.568991,-2.281221
1866,-2.548635,1.088126,9.651773,5.206566,47.833118,-0.241576,6.521230,15.121768,-2.107953
1867,-2.784720,1.135859,9.650150,4.428961,45.383465,-0.204658,6.730677,16.665565,-1.929531
1868,-2.965657,1.120999,9.566045,0.994468,39.364143,-0.378199,6.870314,18.068975,-1.764493
1869,-3.140954,1.120402,9.475622,1.094442,32.966309,0.244809,6.953304,19.265848,-1.614048
1870,-3.287076,1.132647,9.377625,2.601537,27.905216,1.111265,7.067412,20.269926,-1.458628
1871,-3.392071,1.131332,9.241364,3.099604,25.410923,1.558461,7.220868,21.146013,-1.293155
1872,-3.517366,1.118208,9.102833,4.441350,27.975742,2.739327,7.419476,22.019352,-1.094796
1873,-3.678700,1.155242,9.013178,6.349614,33.167889,3.152234,7.695194,23.016571,-0.844289
1874,-3.856894,1.187373,8.985167,5.019430,37.385647,2.473846,7.995362,24.168522,-0.567734
1875,-4.043100,1.179118,8.962286,2.264733,39.113190,1.221897,8.228032,25.421928,-0.302616
1876,-4.252245,1.208708,8.921428,1.941454,38.739944,0.763451,8.405915,26.700914,-0.057573
1877,-4.450420,1.290720,8.857631,1.422045,35.813862,0.106691,8.564077,27.927574,0.164851
1878,-4.589228,1.255187,8.696614,0.523911,32.969696,-0.192430,8.689108,29.061079,0.358830
