seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4606,0.005362,0.170083,9.895830,-1.222611,-0.276621,20.955105,0.769528,-0.431839,-165.344543,0.127566,-0.002881,-0.007141,-0.991800
4607,0.027510,0.032793,9.890888,-0.184981,-0.349865,24.594435,0.717401,-0.413008,-164.585449,0.134131,-0.002732,-0.006687,-0.990937
4608,0.054750,-0.033456,9.895754,-0.325366,-0.334606,24.869101,0.619067,-0.413236,-163.760681,0.141257,-0.002807,-0.005857,-0.989952
4609,0.059216,0.038512,9.923624,-1.799409,-0.276621,22.154478,0.504351,-0.421620,-162.976608,0.148025,-0.002987,-0.004897,-0.988967
4610,0.048552,0.056513,9.930739,-2.267868,-0.281198,20.720112,0.398944,-0.424570,-162.261932,0.154187,-0.003124,-0.004011,-0.988029
4611,0.070224,0.036998,9.926599,-2.498284,-0.330028,21.649401,0.293800,-0.429987,-161.555725,0.160270,-0.003293,-0.003132,-0.987063
4612,0.073970,0.018272,9.934784,-2.727171,-0.381909,23.352329,0.179944,-0.443672,-160.805618,0.166725,-0.003556,-0.002194,-0.985995
4613,0.064144,0.005368,9.930419,-2.147321,-0.499406,25.236851,0.073367,-0.455821,-159.995697,0.173686,-0.003806,-0.001321,-0.984793
4614,0.059508,-0.001963,9.926496,-1.396566,-0.632161,28.249025,-0.005992,-0.464801,-159.104218,0.181340,-0.003998,-0.000684,-0.983412
4615,0.069797,-0.000198,9.917641,-0.870122,-0.742028,31.137604,-0.056396,-0.477460,-158.114441,0.189825,-0.004184,-0.000308,-0.981809
4616,0.065571,-0.020145,9.922791,-0.229233,-0.833583,33.280003,-0.086929,-0.493421,-157.040817,0.199014,-0.004371,-0.000114,-0.979987
4617,0.060611,-0.007041,9.912790,0.577981,-0.891569,34.221500,-0.091701,-0.506846,-155.915817,0.208625,-0.004493,-0.000140,-0.977986
4618,0.057240,-0.014033,9.920818,0.494057,-0.883939,34.360359,-0.080838,-0.516847,-154.772842,0.218369,-0.004556,-0.000297,-0.975856
4619,0.062544,-0.026372,9.922630,0.158352,-0.838161,33.243378,-0.083620,-0.525240,-153.646118,0.227953,-0.004629,-0.000334,-0.973661
4620,0.045012,-0.054720,9.927680,0.202604,-0.809169,32.376656,-0.104730,-0.527157,-152.552322,0.237236,-0.004686,-0.000204,-0.971441
4621,0.055893,-0.047450,9.922318,0.436071,-0.801539,32.149292,-0.126513,-0.525361,-151.476700,0.246343,-0.004715,-0.000059,-0.969171
4622,0.047379,-0.053042,9.928202,0.561197,-0.801539,32.495678,-0.139397,-0.523944,-150.399109,0.255445,-0.004731,0.000008,-0.966812
4623,0.074126,-0.060228,9.925812,0.918263,-0.815272,33.115204,-0.146587,-0.528593,-149.305389,0.264661,-0.004787,0.000013,-0.964330
4624,0.084898,-0.042909,9.926690,1.118160,-0.812220,32.813072,-0.140390,-0.545411,-148.206436,0.273896,-0.004913,-0.000125,-0.961747
4625,0.083682,-0.050667,9.935723,0.953360,-0.769495,31.426003,-0.130467,-0.563580,-147.135635,0.282871,-0.005039,-0.000299,-0.959145
4626,0.082809,-0.060955,9.931394,1.527107,-0.746605,30.406685,-0.120368,-0.578202,-146.104889,0.291487,-0.005133,-0.000466,-0.956561
4627,0.098573,-0.052595,9.918646,1.557626,-0.709983,29.839043,-0.101994,-0.595231,-145.100540,0.299860,-0.005222,-0.000709,-0.953969
4628,0.101277,-0.036278,9.914560,0.823656,-0.658102,29.846672,-0.089208,-0.615327,-144.105606,0.308132,-0.005348,-0.000914,-0.951328
4629,0.087585,-0.040512,9.929263,0.237700,-0.665731,32.367500,-0.096961,-0.628925,-143.068542,0.316728,-0.005474,-0.000936,-0.948500
4630,0.113412,-0.003812,9.914103,0.783981,-0.819850,38.402534,-0.096956,-0.646939,-141.888992,0.326474,-0.005612,-0.001043,-0.945189
4631,0.134348,0.043189,9.921000,-0.024759,-0.886991,42.095276,-0.076213,-0.682201,-140.547684,0.337515,-0.005828,-0.001383,-0.941301
4632,0.138578,0.029729,9.932074,-0.653441,-0.909880,42.746845,-0.071485,-0.724164,-139.134109,0.349100,-0.006140,-0.001622,-0.937064
4633,0.124830,0.030664,9.937004,-0.624447,-0.928191,41.419289,-0.083038,-0.759145,-137.731750,0.360540,-0.006440,-0.001713,-0.932720
4634,0.130760,0.020923,9.925687,-0.253647,-0.915983,38.710770,-0.090230,-0.787366,-136.396622,0.371381,-0.006672,-0.001821,-0.928455
4635,0.124108,-0.007666,9.933104,-0.786194,-0.806117,33.576031,-0.110304,-0.809711,-135.192047,0.381119,-0.006900,-0.001803,-0.924499
4636,0.102359,-0.043020,9.929659,-0.763307,-0.738976,29.771902,-0.156262,-0.816563,-134.136124,0.389618,-0.007094,-0.001521,-0.920948
4637,0.088094,-0.025606,9.929238,-0.465751,-0.737450,28.352789,-0.197722,-0.808460,-133.167206,0.397389,-0.007160,-0.001220,-0.917622
4638,0.087999,-0.034809,9.928174,-0.262804,-0.757287,28.650343,-0.222843,-0.795690,-132.217072,0.404983,-0.007136,-0.001034,-0.914296
4639,0.090899,-0.050196,9.916453,-0.322314,-0.775598,28.548105,-0.249707,-0.785192,-131.263611,0.412575,-0.007141,-0.000842,-0.910895
4640,0.084475,-0.045083,9.916325,-0.557306,-0.798487,29.098967,-0.281843,-0.775022,-130.302643,0.420197,-0.007171,-0.000610,-0.907404
4641,0.084568,-0.036110,9.917750,-0.574091,-0.857998,30.214417,-0.310465,-0.764691,-129.314011,0.428009,-0.007191,-0.000408,-0.903746
4642,0.079799,-0.047136,9.918413,-0.439810,-0.941924,32.161503,-0.334898,-0.755656,-128.274353,0.436189,-0.007209,-0.000247,-0.899826
4643,0.084285,-0.042973,9.902096,0.475745,-1.045687,34.374088,-0.341876,-0.750078,-127.165359,0.444877,-0.007189,-0.000240,-0.895563
4644,0.098434,-0.044960,9.912359,0.332308,-1.117406,37.235203,-0.334630,-0.753906,-125.971825,0.454181,-0.007188,-0.000387,-0.890881
4645,0.104801,-0.070506,9.920005,0.486426,-1.149450,38.487988,-0.337224,-0.765718,-124.709625,0.463965,-0.007285,-0.000494,-0.885823
4646,0.095502,-0.078798,9.924676,0.953359,-1.149450,38.117188,-0.341123,-0.776018,-123.432579,0.473807,-0.007374,-0.000587,-0.880598
4647,0.100889,-0.088518,9.917929,1.412663,-1.085361,36.238777,-0.334729,-0.783054,-122.192940,0.483306,-0.007394,-0.000746,-0.875420
4648,0.101914,-0.090610,9.932412,0.722946,-0.969391,33.962093,-0.335338,-0.788637,-121.022507,0.492221,-0.007431,-0.000841,-0.870438
4649,0.090567,-0.095815,9.934750,0.912159,-0.888517,31.624374,-0.345903,-0.787080,-119.928940,0.500505,-0.007457,-0.000825,-0.865701
4650,0.084153,-0.097758,9.923913,1.200559,-0.804591,29.105070,-0.348997,-0.777241,-118.916290,0.508136,-0.007389,-0.000824,-0.861245
4651,0.077344,-0.101539,9.917532,0.819078,-0.716087,27.438761,-0.353632,-0.761299,-117.973396,0.515206,-0.007284,-0.000778,-0.857035
4652,0.076500,-0.096178,9.920999,0.440649,-0.665732,26.611706,-0.369160,-0.742058,-117.072090,0.521931,-0.007205,-0.000632,-0.852957
4653,0.070009,-0.068725,9.920214,0.303315,-0.673361,26.591871,-0.381000,-0.721585,-116.185059,0.528518,-0.007103,-0.000506,-0.848892
4654,0.071131,-0.075718,9.915671,0.126307,-0.694724,27.670700,-0.389813,-0.701865,-115.280479,0.535203,-0.006994,-0.000405,-0.844694
4655,0.069116,-0.039472,9.911695,-0.041544,-0.694724,27.786669,-0.393677,-0.684208,-114.356125,0.542000,-0.006880,-0.000349,-0.840350
4656,0.081758,0.010040,9.917713,-0.227707,-0.729821,28.595411,-0.374796,-0.672763,-113.416702,0.548873,-0.006703,-0.000489,-0.835879
4657,0.070403,0.055987,9.928848,-0.658018,-0.841213,32.144714,-0.336748,-0.665807,-112.404984,0.556234,-0.006463,-0.000790,-0.831001
4658,0.079747,0.036691,9.923158,-0.635129,-0.980072,36.724018,-0.301497,-0.663246,-111.257851,0.564526,-0.006263,-0.001096,-0.825391
4659,0.066940,0.039327,9.919064,-0.809084,-1.128087,40.674637,-0.279950,-0.664673,-109.968452,0.573779,-0.006152,-0.001327,-0.818986
4660,0.063885,0.039644,9.922863,-1.305010,-1.367657,46.625748,-0.273725,-0.667011,-108.514076,0.584127,-0.006120,-0.001461,-0.811638
4661,0.082821,0.037232,9.925622,-1.849765,-1.681998,52.972073,-0.289756,-0.682341,-106.854736,0.595817,-0.006289,-0.001517,-0.803094
4662,0.084428,-0.132563,9.905200,-1.669705,-1.901731,58.279236,-0.370350,-0.709769,-105.000565,0.608727,-0.006881,-0.001207,-0.793349
4663,0.072660,-0.152021,9.917685,-1.488121,-1.952087,58.404366,-0.502832,-0.731554,-103.055206,0.622097,-0.007728,-0.000536,-0.782902
4664,0.068891,-0.166284,9.918735,-0.853336,-1.965820,57.378941,-0.620939,-0.742852,-101.124779,0.635188,-0.008449,0.000067,-0.772312
4665,0.079779,-0.296047,9.922729,0.040856,-1.904783,55.947624,-0.745999,-0.750284,-99.234741,0.647829,-0.009205,0.000717,-0.761730
4666,0.058318,-0.331419,9.915915,2.296174,-1.581287,50.841877,-0.857176,-0.744169,-97.453049,0.659585,-0.009815,0.001338,-0.751565
4667,0.070595,-0.195566,9.920762,3.013359,-1.282205,42.418770,-0.869568,-0.726513,-95.897392,0.669727,-0.009790,0.001388,-0.742541
4668,0.077581,-0.193254,9.916063,3.346010,-1.115879,38.059200,-0.809634,-0.712665,-94.555405,0.678383,-0.009362,0.000971,-0.734648
4669,0.084908,-0.163531,9.919260,3.338381,-0.951079,34.743362,-0.734706,-0.702666,-93.341454,0.686135,-0.008860,0.000456,-0.727421
4670,0.077738,-0.039246,9.920648,2.697492,-0.786279,31.215424,-0.626511,-0.691843,-92.242134,0.693090,-0.008141,-0.000244,-0.720805
4671,0.079641,-0.064344,9.921343,1.028130,-0.807642,30.789692,-0.533866,-0.680780,-91.208992,0.699568,-0.007504,-0.000827,-0.714527
4672,0.074796,-0.125384,9.926579,0.472693,-0.798487,30.753069,-0.517300,-0.670895,-90.183121,0.705938,-0.007333,-0.000936,-0.708235
4673,0.071837,-0.116732,9.923734,0.446753,-0.738976,28.267338,-0.532877,-0.658930,-89.199043,0.711994,-0.007348,-0.000829,-0.702147
4674,0.077733,-0.100910,9.923322,0.225493,-0.653524,24.661575,-0.543336,-0.647628,-88.316597,0.717380,-0.007339,-0.000751,-0.696643
4675,0.074288,-0.110181,9.921834,0.281952,-0.616902,22.493237,-0.551720,-0.637179,-87.530418,0.722142,-0.007323,-0.000685,-0.691705
4676,0.073404,-0.104165,9.919033,0.413182,-0.587909,21.097015,-0.556176,-0.625937,-86.803658,0.726515,-0.007279,-0.000634,-0.687112
4677,0.085787,-0.067595,9.922305,0.472693,-0.580280,20.302006,-0.542391,-0.619469,-86.113579,0.730641,-0.007149,-0.000718,-0.682724
4678,0.085204,-0.086224,9.922820,0.263641,-0.580280,20.593460,-0.525661,-0.617980,-85.431946,0.734690,-0.007029,-0.000850,-0.678366
4679,0.079986,-0.057395,9.915428,0.704634,-0.612324,22.120913,-0.503770,-0.615493,-84.720016,0.738892,-0.006867,-0.001007,-0.673788
4680,0.087935,-0.083790,9.913706,0.797715,-0.644368,24.055784,-0.474984,-0.615110,-83.950371,0.743403,-0.006672,-0.001218,-0.668810
4681,0.088188,-0.130141,9.925266,1.003715,-0.642842,23.752125,-0.467987,-0.617970,-83.153252,0.748037,-0.006634,-0.001324,-0.663622
4682,0.082083,-0.078883,9.915757,1.450812,-0.613850,23.472879,-0.450427,-0.618510,-82.365852,0.752580,-0.006512,-0.001474,-0.658467
4683,0.085940,-0.050616,9.919978,1.247863,-0.590961,23.793325,-0.404365,-0.617841,-81.578056,0.757092,-0.006194,-0.001777,-0.653276
4684,0.090988,-0.145482,9.937644,0.608500,-0.545183,22.661087,-0.397329,-0.619256,-80.803520,0.761491,-0.006143,-0.001868,-0.648144
4685,0.061397,-0.083577,9.933829,0.915212,-0.505509,20.422554,-0.408848,-0.611405,-80.085037,0.765539,-0.006164,-0.001789,-0.643357
4686,0.070634,-0.010988,9.937202,0.107996,-0.470413,20.865072,-0.384349,-0.596587,-79.396965,0.769391,-0.005906,-0.001863,-0.638749
4687,0.066232,-0.028425,9.952347,-0.598506,-0.551287,24.171755,-0.368425,-0.585122,-78.646568,0.773558,-0.005723,-0.001913,-0.633696
4688,0.083863,-0.067627,9.939864,-0.694640,-0.648947,26.915367,-0.387440,-0.581610,-77.795113,0.778245,-0.005818,-0.001827,-0.627932
4689,0.058198,-0.101688,9.915257,-0.032387,-0.786280,30.820213,-0.421796,-0.579158,-76.832619,0.783490,-0.006024,-0.001673,-0.621373
4690,0.092389,-0.149540,9.935872,-0.253647,-0.871732,34.664017,-0.473630,-0.581861,-75.740715,0.789372,-0.006380,-0.001471,-0.613880
4691,0.080548,-0.183300,9.916697,0.446752,-0.957183,37.027676,-0.540412,-0.592528,-74.545120,0.795729,-0.006884,-0.001259,-0.605612
4692,0.081658,-0.227044,9.915854,1.351627,-1.013643,38.533764,-0.599828,-0.599520,-73.284813,0.802338,-0.007322,-0.001074,-0.596825
4694,0.093288,-0.139785,9.930322,2.071863,-0.990754,43.012356,-0.612105,-0.608337,-71.924973,0.809362,-0.007441,-0.001160,-0.587262
4695,0.113149,-0.007791,9.945316,1.011345,-0.867154,42.914696,-0.555856,-0.623960,-70.492996,0.816640,-0.007104,-0.001647,-0.577101
4696,0.108367,0.012743,9.932288,0.129360,-0.758813,41.715317,-0.485141,-0.640919,-69.083176,0.823681,-0.006659,-0.002207,-0.567010
4697,0.106930,0.041728,9.937135,-0.513053,-0.668783,40.004757,-0.430670,-0.652459,-67.722015,0.830360,-0.006293,-0.002634,-0.557185
4698,0.114148,0.031392,9.937170,-1.456077,-0.540606,36.884239,-0.402954,-0.662219,-66.441368,0.836536,-0.006108,-0.002908,-0.547870
4699,0.075299,-0.040139,9.933017,-2.292284,-0.487198,31.403114,-0.434497,-0.658419,-65.303719,0.841933,-0.006292,-0.002792,-0.539539
4700,0.079228,-0.081258,9.933665,-1.832980,-0.545183,30.650835,-0.507204,-0.642776,-64.269531,0.846765,-0.006732,-0.002396,-0.531920
4701,0.071043,-0.070359,9.933612,-1.123425,-0.598591,30.315130,-0.563973,-0.627880,-63.253391,0.851446,-0.007064,-0.002085,-0.524391
4702,0.084790,-0.077939,9.944001,-1.150892,-0.639791,30.515026,-0.600724,-0.617353,-62.239567,0.856050,-0.007272,-0.001903,-0.516839
4703,0.082028,-0.003550,9.937753,-1.332477,-0.671835,30.779009,-0.614000,-0.612424,-61.218300,0.860622,-0.007333,-0.001871,-0.509189
4704,0.077524,-0.018341,9.931922,-1.214981,-0.764917,32.346138,-0.606439,-0.607853,-60.166691,0.865259,-0.007238,-0.001937,-0.501269
4705,0.086086,0.013584,9.930315,-1.263810,-0.819850,33.482952,-0.592283,-0.607233,-59.070076,0.870017,-0.007109,-0.002063,-0.492966
4706,0.086050,-0.010904,9.923383,-1.094431,-0.937346,35.961052,-0.575632,-0.612303,-57.913212,0.874950,-0.006982,-0.002243,-0.484158
4707,0.065522,-0.056938,9.920587,-0.958625,-1.039583,38.426949,-0.579463,-0.613353,-56.673687,0.880136,-0.006991,-0.002311,-0.474665
4708,0.064708,-0.025063,9.920859,-0.697691,-1.141820,41.033230,-0.582838,-0.609564,-55.349556,0.885562,-0.006975,-0.002349,-0.464464
4709,0.067332,-0.071878,9.926198,-1.010507,-1.346294,45.723927,-0.592811,-0.610374,-53.903759,0.891350,-0.007025,-0.002403,-0.453254
4710,0.047314,-0.117337,9.937750,-1.436240,-1.666738,50.851036,-0.646035,-0.611641,-52.294006,0.897626,-0.007413,-0.002307,-0.440689
4711,0.043231,-0.128679,9.958187,-2.577632,-2.225227,53.156708,-0.741493,-0.615972,-50.560123,0.904184,-0.008146,-0.002097,-0.427060
4712,0.104499,-0.112730,9.907205,-1.532372,-2.675375,54.655167,-0.830188,-0.651785,-48.762707,0.910762,-0.008946,-0.002190,-0.412828
4713,0.039441,-0.263376,9.962409,0.742782,-1.903257,55.613449,-0.898299,-0.676022,-46.923977,0.917262,-0.009540,-0.002290,-0.398164
4714,0.015187,-0.132855,9.970462,1.151730,-1.624013,50.152161,-0.917724,-0.649810,-45.160557,0.923281,-0.009572,-0.002161,-0.384001
4715,-0.020815,-0.141438,9.956332,1.343996,-1.120457,43.599838,-0.879581,-0.595047,-43.597916,0.928438,-0.009055,-0.001971,-0.371372
4716,-0.008636,-0.210539,9.926830,2.392307,-0.413954,38.397961,-0.843506,-0.520554,-42.231064,0.932809,-0.008503,-0.001586,-0.360267
4717,-0.061205,-0.147292,9.978750,1.575937,0.097231,34.802879,-0.806358,-0.422933,-41.010990,0.936600,-0.007884,-0.000992,-0.350310
4718,0.005581,-0.051773,9.924187,-0.407766,-0.764917,33.600449,-0.765999,-0.347444,-39.871151,0.940044,-0.007318,-0.000571,-0.340973
4719,0.071942,-0.170645,9.919282,-0.032389,-1.096042,38.469677,-0.764596,-0.344247,-38.669895,0.943567,-0.007291,-0.000625,-0.331100
4720,0.121760,-0.212963,9.922694,-0.126996,-1.155554,38.558178,-0.814114,-0.387897,-37.385593,0.947214,-0.007814,-0.000929,-0.320507
4721,0.096684,-0.106970,9.937175,0.036279,-1.297465,39.012905,-0.840109,-0.439732,-36.092331,0.950766,-0.008159,-0.001377,-0.309799
4722,0.088344,-0.156857,9.932441,0.919789,-1.543138,42.749897,-0.827615,-0.480923,-34.729275,0.954382,-0.008146,-0.001850,-0.298470
4723,0.075133,-0.205759,9.932195,0.686323,-1.405805,41.469650,-0.836814,-0.510919,-33.325024,0.957966,-0.008274,-0.002177,-0.286754
4724,0.025943,-0.150496,9.930812,0.454382,-1.170813,36.810997,-0.851366,-0.511514,-32.019821,0.961169,-0.008372,-0.002241,-0.275825
4725,0.021540,-0.122564,9.943079,1.188353,-1.331035,38.184326,-0.828435,-0.492857,-30.769598,0.964123,-0.008111,-0.002229,-0.265321
4726,0.037716,-0.188140,9.941236,1.611033,-1.360028,40.256535,-0.799137,-0.481964,-29.461805,0.967091,-0.007814,-0.002294,-0.254300
4727,0.042210,-0.162075,9.944992,0.568827,-1.080783,34.302372,-0.795195,-0.476327,-28.218645,0.969794,-0.007743,-0.002340,-0.243793
4728,0.045487,-0.144809,9.941877,-0.006448,-1.082309,32.404121,-0.804789,-0.471319,-27.106480,0.972114,-0.007791,-0.002353,-0.234369
4729,0.048250,-0.234977,9.938282,-0.581722,-1.125035,32.100464,-0.856556,-0.469581,-26.030798,0.974267,-0.008206,-0.002309,-0.225235
4730,0.042418,-0.198756,9.924475,-0.700744,-1.028902,29.044033,-0.933529,-0.465866,-25.010986,0.976228,-0.008833,-0.002205,-0.216557
4731,0.039651,-0.186147,9.921021,-1.189040,-0.923613,25.847221,-0.996689,-0.457067,-24.095591,0.977922,-0.009339,-0.002085,-0.208752
4732,0.057783,-0.190962,9.915095,-1.007455,-0.973968,26.831444,-1.054214,-0.452706,-23.217123,0.979489,-0.009806,-0.002018,-0.201250
4733,0.060299,-0.285292,9.916204,-0.259750,-0.993806,28.528271,-1.122070,-0.455192,-22.293743,0.981073,-0.010375,-0.002004,-0.193352
4734,0.051979,-0.180240,9.916411,0.529152,-0.796961,24.948450,-1.153500,-0.452693,-21.401863,0.982545,-0.010624,-0.002013,-0.185711
4735,0.050501,-0.170944,9.918411,0.616130,-0.767969,23.750599,-1.126867,-0.445042,-20.589985,0.983839,-0.010369,-0.002064,-0.178744
4736,0.047930,-0.161199,9.920993,0.684797,-0.719139,22.319277,-1.090725,-0.436467,-19.821987,0.985018,-0.010032,-0.002114,-0.172145
4737,0.024625,-0.177685,9.923983,0.918263,-0.648947,20.909325,-1.054711,-0.419770,-19.101320,0.986085,-0.009684,-0.002085,-0.165945
4738,0.011508,-0.068331,9.919995,0.538309,-0.589435,18.505993,-0.994284,-0.392228,-18.444418,0.987027,-0.009113,-0.001988,-0.160286
4739,0.026224,-0.127162,9.921484,0.181241,-0.705406,21.342688,-0.934942,-0.369297,-17.780344,0.987944,-0.008559,-0.001923,-0.154561
4740,0.026439,-0.125296,9.921363,0.007287,-0.738976,22.191103,-0.909905,-0.355862,-17.054655,0.988906,-0.008313,-0.001894,-0.148300
4741,0.019993,-0.099077,9.927211,-0.526787,-0.914457,25.480995,-0.892525,-0.345188,-16.259993,0.989912,-0.008136,-0.001880,-0.141438
4742,0.032551,-0.214299,9.925659,-0.311633,-1.086887,31.111664,-0.912506,-0.341296,-15.316415,0.991042,-0.008289,-0.001891,-0.133282
4743,0.042063,-0.252109,9.935078,0.593242,-0.990754,29.785633,-0.963721,-0.344757,-14.300805,0.992180,-0.008719,-0.001938,-0.124495
4744,0.041842,-0.217214,9.932823,0.997611,-0.899198,27.513531,-0.989691,-0.348611,-13.345209,0.993182,-0.008932,-0.002018,-0.116217
4745,0.055673,-0.237953,9.924808,1.257019,-0.897672,27.669174,-0.995606,-0.355350,-12.424943,0.994082,-0.008973,-0.002142,-0.108238
4746,0.067721,-0.274164,9.922820,1.786515,-0.713035,24.481518,-1.004988,-0.367476,-11.555136,0.994874,-0.009048,-0.002308,-0.100690
4747,0.050414,-0.160096,9.922240,1.438604,-0.561969,19.189606,-0.984442,-0.373778,-10.826873,0.995495,-0.008860,-0.002437,-0.094366
4748,0.043395,-0.159330,9.917653,0.547463,-0.627583,20.118895,-0.947447,-0.371445,-10.171551,0.996022,-0.008523,-0.002496,-0.088670
4749,0.040143,-0.095522,9.914311,0.036279,-0.635213,19.673325,-0.916142,-0.366886,-9.508262,0.996520,-0.008233,-0.002528,-0.082902
4750,0.020293,-0.122277,9.920642,-0.409291,-0.607746,18.280157,-0.892294,-0.355758,-8.875677,0.996965,-0.008003,-0.002493,-0.077399
4751,0.018110,-0.131380,9.923034,-0.389454,-0.569598,16.836630,-0.889798,-0.338055,-8.290287,0.997348,-0.007958,-0.002381,-0.072304
4752,0.025626,-0.141970,9.919218,-0.126996,-0.462783,14.096068,-0.889926,-0.322423,-7.774611,0.997664,-0.007939,-0.002281,-0.067814
4753,0.026388,-0.123251,9.914368,0.275848,-0.357494,10.757343,-0.872468,-0.306290,-7.360322,0.997904,-0.007769,-0.002179,-0.064205
4754,0.026468,-0.192120,9.918266,0.515419,-0.278146,8.341805,-0.865388,-0.287838,-7.041853,0.998080,-0.007692,-0.002043,-0.061430
4755,0.026423,-0.162105,9.916869,1.037285,-0.198798,6.324530,-0.863824,-0.270416,-6.797199,0.998209,-0.007665,-0.001909,-0.059298
4756,0.006119,-0.130855,9.914259,1.273804,-0.217109,6.521376,-0.823530,-0.246448,-6.583020,0.998321,-0.007298,-0.001734,-0.057430
4757,-0.004060,-0.160991,9.909686,1.998618,-0.371228,11.175449,-0.770137,-0.214294,-6.287937,0.998470,-0.006813,-0.001499,-0.054856
4758,0.046940,-0.133636,9.921031,2.676129,-0.555865,17.955132,-0.702148,-0.206432,-5.802208,0.998697,-0.006211,-0.001489,-0.050622
4759,0.063284,-0.091561,9.918458,3.480292,-0.687094,22.404734,-0.592516,-0.231697,-5.129408,0.998982,-0.005256,-0.001789,-0.044757
4760,0.061906,-0.060754,9.917276,2.876025,-0.697776,23.428627,-0.466567,-0.263783,-4.365489,0.999263,-0.004156,-0.002145,-0.038096
4761,0.076264,-0.058734,9.917171,1.713270,-0.615376,21.383890,-0.372988,-0.297195,-3.618618,0.999492,-0.003335,-0.002489,-0.031581
4762,0.085891,-0.021580,9.928346,0.115626,-0.432265,15.687609,-0.324780,-0.331931,-3.000809,0.999649,-0.002909,-0.002821,-0.026192
4763,0.037292,-0.053168,9.921030,-1.013558,-0.233895,8.210575,-0.326799,-0.343158,-2.602539,0.999733,-0.002919,-0.002929,-0.022718
4764,0.023419,-0.065179,9.922253,-1.906224,-0.095035,2.946132,-0.378898,-0.323103,-2.416558,0.999768,-0.003365,-0.002749,-0.021096
