seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.130924,2.984787,-3.273022,0.999252,0.001885,0.026001,-0.028579
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.175272,2.864479,-3.249380,0.999286,-0.000820,0.025028,-0.028305
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.355700,2.811599,-3.203911,0.999306,-0.002416,0.024610,-0.027871
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.404201,2.808628,-3.147323,0.999319,-0.002852,0.024595,-0.027367
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.372781,2.856149,-3.088521,0.999323,-0.002579,0.025000,-0.026860
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.320270,2.941397,-3.050410,0.999314,-0.002110,0.025731,-0.026536
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.271966,3.054236,-3.040966,0.999292,-0.001665,0.026704,-0.026462
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.244908,3.189771,-3.043221,0.999259,-0.001397,0.027879,-0.026484
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.250257,3.313303,-3.052626,0.999227,-0.001412,0.028958,-0.026562
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.261467,3.372874,-3.073453,0.999207,-0.001491,0.029480,-0.026739
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.238675,3.339169,-3.093132,0.999211,-0.001295,0.029181,-0.026917
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.196010,3.192062,-3.088733,0.999249,-0.000959,0.027888,-0.026893
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,-0.157105,2.913174,-3.046272,0.999324,-0.000694,0.025447,-0.026537
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,-0.091325,2.520871,-2.965220,0.999424,-0.000227,0.022010,-0.025850
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,-0.027178,2.051799,-2.835599,0.999534,0.000206,0.017905,-0.024735
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,-0.040571,1.559791,-2.670656,0.999636,-0.000037,0.013616,-0.023297
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.089787,1.113249,-2.519826,0.999711,-0.000570,0.009730,-0.021979
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.096901,0.740039,-2.408086,0.999758,-0.000710,0.006474,-0.021007
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.109436,0.436472,-2.333139,0.999785,-0.000877,0.003828,-0.020355
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.125166,0.219616,-2.305704,0.999795,-0.001053,0.001938,-0.020118
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.057234,0.079846,-2.313962,0.999796,-0.000485,0.000707,-0.020191
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.022687,-0.031811,-2.313625,0.999796,0.000192,-0.000282,-0.020189
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.018127,-0.102332,-2.296043,0.999799,0.000140,-0.000896,-0.020035
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,0.002815,-0.100467,-2.276719,0.999802,0.000007,-0.000877,-0.019867
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,0.019743,-0.059276,-2.246066,0.999808,0.000162,-0.000521,-0.019599
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,0.005049,-0.021932,-2.199172,0.999816,0.000040,-0.000192,-0.019190
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.049891,0.022361,-2.159261,0.999822,-0.000432,0.000203,-0.018842
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.073174,0.088653,-2.144736,0.999824,-0.000624,0.000785,-0.018715
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.081952,0.154708,-2.143083,0.999824,-0.000690,0.001363,-0.018700
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.122104,0.221760,-2.150653,0.999822,-0.001029,0.001955,-0.018765
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.170503,0.290040,-2.175077,0.999816,-0.001440,0.002559,-0.018976
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.202038,0.316253,-2.208509,0.999809,-0.001710,0.002793,-0.019267
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.229634,0.267315,-2.236672,0.999805,-0.001958,0.002371,-0.019513
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.278402,0.171192,-2.254138,0.999803,-0.002400,0.001541,-0.019666
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.335407,0.082803,-2.264603,0.999800,-0.002912,0.000780,-0.019759
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.364886,0.039946,-2.275525,0.999798,-0.003177,0.000412,-0.019855
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.355242,0.056929,-2.287645,0.999796,-0.003090,0.000559,-0.019961
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.369715,0.109157,-2.290913,0.999795,-0.003207,0.001017,-0.019987
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.426491,0.161590,-2.292150,0.999792,-0.003693,0.001484,-0.019996
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.475249,0.191923,-2.302621,0.999788,-0.004113,0.001758,-0.020086
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.513553,0.191727,-2.316179,0.999784,-0.004447,0.001763,-0.020203
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.565125,0.179354,-2.330484,0.999780,-0.004899,0.001665,-0.020328
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.618117,0.183028,-2.354397,0.999773,-0.005360,0.001708,-0.020536
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.656805,0.184750,-2.389911,0.999765,-0.005697,0.001731,-0.020845
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.703497,0.139192,-2.428625,0.999756,-0.006112,0.001344,-0.021184
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.777103,0.051169,-2.466114,0.999745,-0.006770,0.000592,-0.021516
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.848668,-0.065209,-2.504837,0.999733,-0.007417,-0.000407,-0.021861
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.901321,-0.222756,-2.541816,0.999721,-0.007907,-0.001769,-0.022194
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.939512,-0.397722,-2.570719,0.999708,-0.008274,-0.003286,-0.022459
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.966734,-0.534146,-2.592114,0.999697,-0.008539,-0.004469,-0.022657
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.992874,-0.622183,-2.611187,0.999687,-0.008786,-0.005231,-0.022831
1078,0.147928,-0.190236,9.871782,-0.036965,-0.609272,-0.734400,-1.016670,-0.686587,-2.632643,0.999678,-0.009007,-0.005786,-0.023024
1079,0.153917,-0.179254,9.878131,0.341463,-0.423109,-0.957185,-1.021304,-0.737450,-2.660408,0.999669,-0.009059,-0.006227,-0.023270
1080,0.156212,-0.160376,9.909098,0.681745,-0.288828,-1.285259,-0.998426,-0.777837,-2.697648,0.999661,-0.008870,-0.006581,-0.023597
1081,0.156171,-0.141981,9.876398,1.093745,-0.525346,-1.372237,-0.948059,-0.814174,-2.741994,0.999653,-0.008441,-0.006905,-0.023983
1082,0.155099,-0.130736,9.856109,1.514900,-0.197272,-1.231851,-0.876738,-0.843052,-2.785601,0.999647,-0.007827,-0.007169,-0.024361
1083,0.132646,-0.131664,9.868114,1.817033,0.358165,-1.100622,-0.798103,-0.842009,-2.824852,0.999644,-0.007144,-0.007174,-0.024699
1084,0.101014,-0.094010,9.897458,2.039818,0.883083,-1.225748,-0.705800,-0.797059,-2.864280,0.999643,-0.006331,-0.006799,-0.025035
1085,0.068490,-0.070216,9.944531,1.810929,1.174535,-1.166237,-0.599456,-0.713739,-2.905061,0.999645,-0.005387,-0.006094,-0.025380
1086,0.057640,-0.066462,9.962160,1.948263,1.043305,-1.236430,-0.497451,-0.618308,-2.945877,0.999645,-0.004478,-0.005282,-0.025728
1087,0.057373,-0.067378,9.965049,1.852130,0.623676,-1.338667,-0.409128,-0.540565,-2.989218,0.999642,-0.003692,-0.004623,-0.026099
1088,0.050310,-0.049023,9.945959,1.658337,0.323069,-1.320356,-0.332462,-0.484637,-3.033755,0.999636,-0.003012,-0.004151,-0.026483
1089,0.042992,-0.053898,9.951261,1.282959,0.225409,-1.060948,-0.271954,-0.439116,-3.073549,0.999630,-0.002475,-0.003767,-0.026827
1090,0.053424,-0.071967,9.917993,0.996087,0.007202,-0.894622,-0.242853,-0.407816,-3.106068,0.999624,-0.002215,-0.003500,-0.027110
1091,0.051242,-0.070321,9.909514,0.428442,0.184209,-0.726770,-0.241986,-0.386589,-3.132930,0.999618,-0.002203,-0.003315,-0.027343
1092,0.010417,-0.043783,9.938837,-0.151411,0.593157,-0.667259,-0.250282,-0.340878,-3.156130,0.999614,-0.002265,-0.002913,-0.027545
1093,0.015257,-0.089774,9.939273,-0.452018,0.512283,-0.465837,-0.281062,-0.279082,-3.174990,0.999610,-0.002519,-0.002367,-0.027709
1094,0.062989,-0.112635,9.900908,-0.679381,0.283394,-0.418533,-0.347694,-0.253340,-3.189573,0.999605,-0.003095,-0.002125,-0.027837
1095,0.042046,-0.069241,9.905971,-0.528315,0.667927,-0.301037,-0.399531,-0.243208,-3.201515,0.999601,-0.003544,-0.002024,-0.027942
1096,-0.032545,-0.070753,9.977886,-0.958625,1.124179,-0.262889,-0.428743,-0.180390,-3.211115,0.999599,-0.003784,-0.001469,-0.028024
1097,0.011837,-0.103216,9.957317,-0.705322,0.608416,-0.296459,-0.469346,-0.110910,-3.220650,0.999596,-0.004121,-0.000852,-0.028105
1098,0.028240,-0.159883,9.913281,-0.496270,0.336802,-0.122504,-0.535843,-0.090719,-3.227682,0.999592,-0.004697,-0.000660,-0.028166
1099,-0.066075,-0.070598,9.975228,-0.946417,1.034150,-0.772548,-0.584193,-0.036673,-3.242787,0.999587,-0.005105,-0.000176,-0.028296
1100,-0.024386,-0.081928,10.005655,-0.882329,0.741172,-1.082311,-0.596269,0.041090,-3.274041,0.999578,-0.005191,0.000507,-0.028565
1101,0.094521,-0.200756,9.861197,-0.012550,-0.485672,-0.420059,-0.645309,0.014040,-3.299152,0.999570,-0.005625,0.000285,-0.028785
1102,0.057347,-0.151001,9.854743,0.077478,0.284920,-0.635215,-0.704399,-0.059835,-3.316673,0.999562,-0.006160,-0.000344,-0.028942
1103,0.038415,-0.016812,9.975192,-0.059855,1.209631,-1.216592,-0.675926,-0.073414,-3.347869,0.999556,-0.005915,-0.000468,-0.029215
1104,0.086259,-0.110289,9.974350,0.436070,0.112491,-0.409378,-0.620853,-0.095393,-3.375302,0.999551,-0.005440,-0.000673,-0.029455
1105,0.051505,-0.159793,9.912499,0.980826,-0.763391,-0.061467,-0.616736,-0.153150,-3.383018,0.999549,-0.005419,-0.001177,-0.029525
1106,0.020184,-0.052116,10.002900,0.788559,-0.262887,-0.993807,-0.586029,-0.182794,-3.400451,0.999545,-0.005159,-0.001443,-0.029678
1107,0.055841,-0.058633,9.988500,0.874011,-1.076205,-0.902252,-0.515621,-0.212912,-3.431972,0.999539,-0.004553,-0.001722,-0.029953
1108,0.060667,-0.113468,9.887855,1.025078,-2.005494,-0.484148,-0.475778,-0.285180,-3.454665,0.999534,-0.004225,-0.002362,-0.030153
1109,0.087668,-0.097542,9.827092,1.191404,-1.573657,-0.673363,-0.456331,-0.372328,-3.473397,0.999527,-0.004079,-0.003127,-0.030319
1110,0.105374,-0.083430,9.883656,0.770248,-0.587909,-0.882415,-0.432472,-0.443384,-3.499015,0.999519,-0.003890,-0.003752,-0.030544
1111,0.076556,-0.033152,9.896271,0.793138,-0.314768,-0.697778,-0.390215,-0.476492,-3.525385,0.999512,-0.003532,-0.004051,-0.030774
1112,0.058242,-0.091881,9.953434,0.686323,-0.139287,-0.359022,-0.357774,-0.473566,-3.543006,0.999508,-0.003248,-0.004034,-0.030926
1113,0.061641,-0.064964,9.931863,0.872486,-0.185065,-0.470415,-0.343358,-0.459616,-3.556695,0.999506,-0.003119,-0.003916,-0.031045
1114,0.036197,-0.058263,9.978502,0.613078,-0.082828,-0.586385,-0.319074,-0.436450,-3.574268,0.999502,-0.002902,-0.003720,-0.031197
1115,0.057890,-0.031900,9.977870,0.581034,-0.583331,-0.590963,-0.288172,-0.420971,-3.593901,0.999498,-0.002629,-0.003593,-0.031366
1116,0.100572,-0.086117,9.912495,0.968619,-1.292887,-0.284252,-0.267759,-0.456532,-3.608292,0.999493,-0.002461,-0.003908,-0.031492
1118,0.105251,-0.062621,9.948314,0.545937,0.190313,-0.420059,-0.265102,-0.498207,-3.619774,0.999489,-0.002450,-0.004272,-0.031593
1119,0.058219,-0.051289,10.119029,0.472693,1.075350,-0.551289,-0.256377,-0.478926,-3.635992,0.999485,-0.002369,-0.004106,-0.031734
1120,0.047220,-0.075554,10.124309,0.648174,0.295602,-0.220163,-0.248648,-0.434743,-3.648856,0.999483,-0.002290,-0.003723,-0.031845
1121,0.029247,-0.098439,10.112588,0.756515,-0.020265,-0.229319,-0.252198,-0.403145,-3.656155,0.999482,-0.002312,-0.003446,-0.031908
1122,0.027878,-0.050764,10.059672,0.677167,-0.008058,-0.496356,-0.247683,-0.374791,-3.668101,0.999480,-0.002265,-0.003200,-0.032012
1123,0.048372,0.021805,9.927322,1.173093,-0.951080,-0.482623,-0.190802,-0.369923,-3.684512,0.999476,-0.001768,-0.003173,-0.032153
1124,0.111786,-0.008556,9.804186,1.151730,-0.751183,0.265081,-0.113455,-0.412379,-3.688310,0.999475,-0.001105,-0.003565,-0.032184
1125,0.118325,0.005756,9.836324,1.012870,0.443616,0.655718,-0.055909,-0.459490,-3.673141,0.999478,-0.000616,-0.003992,-0.032050
1126,0.073640,0.012987,9.861163,1.388248,0.970061,0.715229,0.004806,-0.454305,-3.650495,0.999485,-0.000084,-0.003964,-0.031851
1127,0.015914,-0.014828,9.970682,1.316530,1.411053,0.661821,0.052822,-0.385046,-3.627543,0.999493,0.000354,-0.003373,-0.031649
1128,-0.014891,-0.032462,9.996795,1.357731,0.902920,0.463451,0.072620,-0.284006,-3.608550,0.999501,0.000555,-0.002497,-0.031484
1129,-0.038607,-0.031649,10.011666,1.238708,0.361216,-0.198800,0.078930,-0.189793,-3.603885,0.999504,0.000636,-0.001677,-0.031443
1130,-0.017679,-0.002854,9.960645,1.301271,-0.189643,-0.896149,0.095136,-0.127174,-3.622000,0.999500,0.000795,-0.001135,-0.031602
1131,0.004463,0.020815,9.939301,1.002189,-0.130132,-0.989230,0.128309,-0.102973,-3.653394,0.999491,0.001090,-0.000934,-0.031875
1132,0.026279,0.056658,9.946000,0.730575,0.115542,-1.176918,0.173973,-0.099142,-3.689519,0.999480,0.001490,-0.000914,-0.032190
1133,0.041389,0.055442,9.980982,0.329257,0.165898,-1.179971,0.217387,-0.108331,-3.728838,0.999469,0.001865,-0.001007,-0.032533
1134,0.049947,0.056158,9.959806,0.501686,-0.012635,-1.511096,0.250077,-0.129403,-3.773724,0.999455,0.002144,-0.001200,-0.032923
1135,0.045947,0.103954,9.914916,0.977774,0.170476,-2.112311,0.309104,-0.150111,-3.834194,0.999436,0.002652,-0.001399,-0.033450
1136,0.068911,0.118861,9.886498,1.040337,0.405468,-2.193185,0.397710,-0.168963,-3.906064,0.999412,0.003418,-0.001592,-0.034075
1137,0.081745,0.114188,9.865051,1.194456,0.538224,-2.100104,0.483570,-0.194309,-3.977687,0.999388,0.004159,-0.001841,-0.034697
1138,0.063795,0.113775,9.871837,1.591196,1.075350,-2.255748,0.563414,-0.202881,-4.050198,0.999362,0.004851,-0.001943,-0.035328
1139,0.029599,0.122503,9.865291,1.415715,1.475142,-1.891052,0.638105,-0.170522,-4.118979,0.999338,0.005511,-0.001687,-0.035928
1140,-0.005902,0.099823,9.932060,0.858752,1.559068,-1.218119,0.682558,-0.101691,-4.170236,0.999320,0.005920,-0.001104,-0.036378
1141,-0.031366,0.109653,9.959894,0.591715,1.015838,-0.822904,0.698208,-0.021871,-4.203706,0.999309,0.006082,-0.000414,-0.036674
1142,-0.039294,0.106796,9.989521,0.234649,0.355112,-0.339185,0.701665,0.040914,-4.222778,0.999302,0.006132,0.000131,-0.036844
1143,-0.024860,0.116524,9.976264,-0.078167,-0.827480,0.406992,0.695410,0.059208,-4.221746,0.999303,0.006083,0.000293,-0.036836
1144,0.000855,0.152410,9.978455,-0.427602,-1.932250,0.971584,0.698033,0.015767,-4.199320,0.999310,0.006092,-0.000086,-0.036638
1145,0.030830,0.119163,9.934610,-0.481010,-2.649435,1.467510,0.695528,-0.080410,-4.159587,0.999323,0.006040,-0.000922,-0.036286
1146,0.054714,0.064639,9.910588,-0.412344,-2.902738,1.848991,0.655554,-0.205798,-4.105355,0.999341,0.005653,-0.002000,-0.035807
1147,0.057843,0.074341,9.874351,-0.137677,-2.766931,1.806266,0.605157,-0.328381,-4.045347,0.999359,0.005177,-0.003050,-0.035279
1148,0.054753,0.052078,9.894832,-0.210921,-2.077213,1.545332,0.559406,-0.418570,-3.990111,0.999376,0.004752,-0.003820,-0.034795
1149,0.060853,0.024518,9.915010,-0.244492,-1.251687,1.150118,0.497375,-0.468591,-3.945336,0.999390,0.004197,-0.004236,-0.034404
1150,0.061666,0.052116,9.948822,-0.548152,-0.496354,0.750325,0.437783,-0.484451,-3.913556,0.999401,0.003674,-0.004356,-0.034129
1151,0.056511,0.062422,9.955573,-0.754151,0.017883,0.359689,0.395242,-0.472108,-3.894956,0.999408,0.003307,-0.004235,-0.033969
1152,0.066212,0.060473,9.966719,-1.089855,0.197942,0.086548,0.354989,-0.449755,-3.887429,0.999413,0.002963,-0.004028,-0.033905
1153,0.084262,0.071588,9.942077,-1.109692,0.016357,0.178104,0.319043,-0.442033,-3.883008,0.999415,0.002652,-0.003950,-0.033868
1154,0.085129,0.069916,9.950291,-1.109692,-0.272043,0.352059,0.292567,-0.452639,-3.874276,0.999418,0.002418,-0.004034,-0.033793
1155,0.093950,0.046467,9.917728,-0.819766,-0.792383,0.437511,0.264759,-0.480811,-3.861233,0.999421,0.002168,-0.004271,-0.033679
1156,0.098443,0.063343,9.922229,-0.696166,-0.894620,0.428355,0.245134,-0.522320,-3.846971,0.999424,0.001985,-0.004627,-0.033555
1157,0.097193,0.057508,9.940295,-0.627500,-1.012116,0.573318,0.236967,-0.563582,-3.830532,0.999428,0.001902,-0.004985,-0.033411
1158,0.090783,0.037822,9.938538,-0.584774,-1.256265,0.614518,0.221619,-0.601290,-3.810930,0.999432,0.001758,-0.005309,-0.033240
1159,0.095998,0.024943,9.912995,-0.249070,-1.364605,0.530592,0.200289,-0.638539,-3.791930,0.999436,0.001563,-0.005627,-0.033074
1160,0.098574,0.038546,9.903732,0.056116,-1.149450,0.342903,0.192802,-0.671884,-3.777475,0.999439,0.001488,-0.005916,-0.032948
1161,0.101803,0.039536,9.920297,-0.154462,-0.822902,0.242192,0.195417,-0.693374,-3.767886,0.999440,0.001505,-0.006104,-0.032864
1162,0.101976,0.020557,9.918537,0.059167,-0.459731,0.121644,0.190671,-0.700652,-3.761856,0.999442,0.001462,-0.006166,-0.032812
1163,0.101171,0.036940,9.933787,0.288056,0.236091,-0.308667,0.192426,-0.687759,-3.764937,0.999441,0.001481,-0.006054,-0.032839
1164,0.107683,0.075595,9.951891,0.220915,1.047883,-0.742029,0.221001,-0.652423,-3.782607,0.999438,0.001740,-0.005754,-0.032992
1165,0.094507,0.069216,9.974683,0.007287,1.499557,-0.713037,0.256519,-0.596558,-3.807043,0.999433,0.002064,-0.005277,-0.033204
1166,0.092952,0.027512,9.939566,0.329257,2.021423,-0.908356,0.268288,-0.524976,-3.833871,0.999428,0.002187,-0.004657,-0.033439
1167,0.098767,0.029961,9.907129,0.068323,3.057526,-1.334089,0.260755,-0.439065,-3.870718,0.999420,0.002145,-0.003906,-0.033763
1168,0.077604,0.030458,9.902767,0.210234,4.201971,-1.828489,0.252280,-0.322049,-3.922773,0.999408,0.002104,-0.002884,-0.034220
1169,0.047212,0.033091,9.913176,0.475745,5.515793,-2.425126,0.253089,-0.156831,-3.992875,0.999390,0.002160,-0.001445,-0.034834
1170,0.014324,0.033411,9.915832,0.550515,6.733480,-2.704370,0.261187,0.056950,-4.077406,0.999364,0.002296,0.000416,-0.035576
1171,-0.037018,0.069097,9.933736,0.079004,7.464400,-2.550251,0.274622,0.308348,-4.163852,0.999333,0.002493,0.002602,-0.036335
1172,-0.084648,0.075205,9.921892,-0.072063,8.030518,-2.000917,0.290853,0.585925,-4.238367,0.999299,0.002725,0.005016,-0.036991
1173,-0.143394,0.080505,9.874420,-0.178877,9.722771,-0.612326,0.305004,0.906022,-4.280232,0.999267,0.002955,0.007802,-0.037363
1174,-0.249594,0.069529,9.893366,0.246857,13.238501,0.968533,0.321663,1.332833,-4.272006,0.999232,0.003238,0.011518,-0.037302
1175,-0.326915,0.071587,9.882921,0.391819,16.320869,1.310340,0.344153,1.887171,-4.230918,0.999177,0.003609,0.016346,-0.036958
1176,-0.408799,0.060385,9.869290,0.487953,18.502943,1.302710,0.366239,2.526127,-4.183578,0.999083,0.003998,0.021911,-0.036562
1177,-0.528210,0.063909,9.918089,0.194974,19.282690,1.119599,0.380383,3.212233,-4.139026,0.998946,0.004328,0.027890,-0.036191
1178,-0.635662,0.078946,9.999973,-0.302477,17.955135,0.593155,0.384842,3.885913,-4.106048,0.998774,0.004569,0.033762,-0.035917
1179,-0.695323,0.061320,9.938319,-0.514580,14.675922,0.641985,0.375297,4.460024,-4.081697,0.998599,0.004656,0.038770,-0.035712
1180,-0.783337,0.043248,9.924232,-0.683959,12.803611,0.905970,0.348836,4.927351,-4.053607,0.998441,0.004560,0.042851,-0.035465
1181,-0.886561,0.043838,9.924527,-0.485589,12.599138,0.982266,0.319927,5.363488,-4.020567,0.998282,0.004428,0.046661,-0.035171
