seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7798,0.015281,-0.518383,-9.873451,-1.805514,0.362742,-0.696252,-177.004272,-0.080063,-6.221945,-0.026063,0.998186,-0.054233,0.002116
7799,0.028101,-0.513108,-9.869737,-2.182416,0.162846,-0.484149,-177.075378,-0.098087,-6.202735,-0.025436,0.998211,-0.054063,0.002235
7800,0.033326,-0.507147,-9.863631,-2.438773,0.136905,-0.427689,-177.152512,-0.117197,-6.187792,-0.024755,0.998235,-0.053930,0.002362
7801,0.034496,-0.498211,-9.870621,-2.673766,-0.044680,-0.449052,-177.233200,-0.132799,-6.173263,-0.024045,0.998259,-0.053802,0.002457
7802,0.037391,-0.488975,-9.872638,-2.486076,-0.427687,-0.432267,-177.310928,-0.138138,-6.158216,-0.023366,0.998282,-0.053672,0.002464
7803,0.027308,-0.497656,-9.871475,-1.681913,-0.543657,-0.447526,-177.360504,-0.130456,-6.142850,-0.022938,0.998299,-0.053540,0.002371
7804,0.012187,-0.487010,-9.855386,-0.281114,-0.601643,-0.444474,-177.364273,-0.109109,-6.127185,-0.022915,0.998307,-0.053408,0.002180
7805,0.014119,-0.499407,-9.869540,1.293641,-0.761865,-0.441423,-177.313629,-0.080575,-6.111445,-0.023370,0.998304,-0.053276,0.001952
7806,0.023202,-0.504308,-9.879727,2.822618,-0.769494,-0.957185,-177.207794,-0.058189,-6.087000,-0.024303,0.998294,-0.053066,0.001801
7807,0.017816,-0.499211,-9.851278,3.936544,-0.319346,-1.460741,-177.069351,-0.049508,-6.045891,-0.025514,0.998282,-0.052708,0.001780
7808,0.011969,-0.488235,-9.795979,4.220366,0.143009,-2.124518,-176.931107,-0.054625,-5.986077,-0.026717,0.998278,-0.052183,0.001874
7809,0.014819,-0.536140,-9.831243,3.394840,0.281868,-2.603659,-176.806122,-0.069893,-5.907783,-0.027800,0.998284,-0.051495,0.002045
7810,0.017075,-0.539382,-9.852041,2.476233,0.327646,-3.244548,-176.708984,-0.090108,-5.811047,-0.028639,0.998303,-0.050646,0.002241
7811,0.008231,-0.551409,-9.833255,1.664440,0.657246,-3.519215,-176.650787,-0.112037,-5.699443,-0.029138,0.998338,-0.049667,0.002429
7812,-0.005113,-0.553437,-9.837107,0.816027,0.706076,-3.360518,-176.625473,-0.127636,-5.586275,-0.029355,0.998380,-0.048676,0.002547
7813,0.004129,-0.572977,-9.877985,-0.029337,0.045350,-2.895111,-176.626389,-0.127854,-5.482898,-0.029349,0.998424,-0.047775,0.002522
7814,0.010843,-0.583368,-9.867596,-0.590877,-0.371228,-2.443437,-176.640289,-0.114998,-5.393751,-0.029235,0.998464,-0.047002,0.002381
7815,-0.000931,-0.543756,-9.828739,-0.648862,-0.368176,-1.785763,-176.674835,-0.092897,-5.322644,-0.028945,0.998502,-0.046389,0.002157
7816,0.013309,-0.550350,-9.811836,-0.784670,-0.488724,-0.734400,-176.721878,-0.070872,-5.279856,-0.028544,0.998531,-0.046023,0.001935
7817,0.019651,-0.555312,-9.840148,-0.448967,-0.572650,0.089599,-176.754669,-0.055925,-5.268102,-0.028265,0.998543,-0.045924,0.001789
7818,0.020438,-0.569836,-9.838895,-0.036965,-0.374280,0.753377,-176.761169,-0.047342,-5.281235,-0.028211,0.998540,-0.046041,0.001715
7819,0.023088,-0.547311,-9.853962,-0.004922,-0.124028,0.960903,-176.761124,-0.048654,-5.309292,-0.028211,0.998528,-0.046285,0.001733
7820,0.033433,-0.577301,-9.860453,-0.647336,0.104861,0.875451,-176.768066,-0.064007,-5.339834,-0.028144,0.998518,-0.046548,0.001871
7821,0.032847,-0.563680,-9.875076,-1.141736,0.320017,0.536696,-176.786835,-0.090119,-5.363737,-0.027969,0.998513,-0.046750,0.002097
7822,0.033784,-0.577809,-9.850804,-2.119854,0.512283,0.042296,-176.827774,-0.120857,-5.374153,-0.027600,0.998519,-0.046834,0.002351
7823,0.043226,-0.545657,-9.855529,-2.435721,0.741172,-0.427689,-176.893173,-0.159777,-5.368884,-0.027014,0.998536,-0.046780,0.002662
7824,0.045812,-0.515297,-9.831211,-2.203780,0.982268,-0.832060,-176.978790,-0.207352,-5.349405,-0.026249,0.998564,-0.046601,0.003037
7825,0.039059,-0.508008,-9.835689,-2.306016,1.128757,-0.944978,-177.066879,-0.253532,-5.321596,-0.025463,0.998595,-0.046351,0.003397
7826,0.031769,-0.522260,-9.840005,-2.335010,1.115024,-0.874785,-177.141327,-0.288744,-5.293210,-0.024801,0.998622,-0.046098,0.003668
7827,0.039285,-0.488696,-9.854167,-1.961157,0.944120,-0.870208,-177.206665,-0.314750,-5.265894,-0.024222,0.998647,-0.045857,0.003863
7828,0.032954,-0.482643,-9.853332,-1.884861,0.861720,-0.908356,-177.271576,-0.332442,-5.237744,-0.023650,0.998671,-0.045610,0.003985
7829,0.032360,-0.475548,-9.852274,-1.634610,0.709127,-0.528400,-177.326920,-0.339636,-5.215096,-0.023166,0.998692,-0.045413,0.004021
7830,0.048660,-0.461192,-9.840926,-1.034921,0.435987,-0.355970,-177.368118,-0.344298,-5.201291,-0.022805,0.998705,-0.045293,0.004043
7831,0.048329,-0.434454,-9.844248,-0.690063,0.161320,-0.363600,-177.404037,-0.345795,-5.189727,-0.022492,0.998717,-0.045193,0.004039
7832,0.051765,-0.430092,-9.845762,-0.314685,-0.009583,-0.021793,-177.435791,-0.340501,-5.183339,-0.022218,0.998726,-0.045140,0.003979
7833,0.062926,-0.435955,-9.849282,-0.172773,-0.139287,0.271185,-177.453232,-0.336362,-5.187326,-0.022067,0.998728,-0.045176,0.003937
7834,0.058380,-0.454540,-9.848357,-0.319263,-0.183539,0.170474,-177.456436,-0.332768,-5.194470,-0.022040,0.998725,-0.045239,0.003906
7835,0.045258,-0.434534,-9.847437,-0.096478,-0.206428,0.254399,-177.457413,-0.320952,-5.201290,-0.022036,0.998723,-0.045301,0.003804
7836,0.067829,-0.434584,-9.849799,0.115626,-0.320872,0.301703,-177.459534,-0.312025,-5.210146,-0.022021,0.998720,-0.045380,0.003727
7837,0.067644,-0.443516,-9.861832,0.181241,-0.223213,0.040770,-177.453186,-0.314247,-5.215454,-0.022075,0.998717,-0.045425,0.003750
7838,0.058998,-0.444828,-9.859454,0.414709,0.034668,-0.017215,-177.437927,-0.319252,-5.215736,-0.022206,0.998714,-0.045426,0.003800
7839,0.062014,-0.445243,-9.860362,0.677166,0.161320,0.130800,-177.415237,-0.327603,-5.217801,-0.022401,0.998708,-0.045442,0.003882
7840,0.069710,-0.465221,-9.859092,0.465063,0.161320,0.085022,-177.385666,-0.341645,-5.221701,-0.022653,0.998701,-0.045472,0.004017
7841,0.056720,-0.472266,-9.865939,0.362826,0.335276,0.162844,-177.353607,-0.354556,-5.226319,-0.022927,0.998692,-0.045509,0.004143
7842,0.062684,-0.455204,-9.855387,0.483374,0.461927,0.167422,-177.330139,-0.367337,-5.232490,-0.023126,0.998685,-0.045559,0.004265
7843,0.063074,-0.461453,-9.851268,0.150722,0.545853,0.089599,-177.318771,-0.384558,-5.237557,-0.023218,0.998680,-0.045599,0.004420
7844,0.067448,-0.463132,-9.853716,-0.204817,0.454298,0.057555,-177.318024,-0.401566,-5.240798,-0.023218,0.998678,-0.045624,0.004570
7845,0.077760,-0.445831,-9.854292,-0.145307,0.367320,-0.011111,-177.329987,-0.419504,-5.242166,-0.023106,0.998680,-0.045633,0.004721
7846,0.078152,-0.443585,-9.850313,-0.314683,0.373424,-0.091986,-177.351395,-0.438268,-5.240922,-0.022912,0.998684,-0.045619,0.004876
7847,0.073690,-0.440998,-9.851003,-0.526787,0.265083,-0.024845,-177.378693,-0.450826,-5.239365,-0.022669,0.998690,-0.045604,0.004974
7848,0.080090,-0.428300,-9.850073,-0.458120,0.008728,-0.082830,-177.411392,-0.455803,-5.237653,-0.022382,0.998697,-0.045589,0.005005
7849,0.085421,-0.410714,-9.846161,-0.430654,-0.113346,-0.134711,-177.451111,-0.458380,-5.233754,-0.022036,0.998706,-0.045557,0.005010
7850,0.078445,-0.417887,-9.854344,-0.377247,-0.117924,0.115540,-177.488617,-0.457403,-5.233069,-0.021709,0.998714,-0.045553,0.004987
7851,0.069963,-0.419449,-9.854856,-0.209395,-0.282724,0.213200,-177.512970,-0.446464,-5.238135,-0.021501,0.998716,-0.045600,0.004883
7852,0.074970,-0.437199,-9.860628,-0.130048,-0.418531,0.216252,-177.520264,-0.429804,-5.244767,-0.021444,0.998716,-0.045661,0.004736
7853,0.078901,-0.434801,-9.861285,0.068323,-0.429213,0.168948,-177.514008,-0.416677,-5.250624,-0.021503,0.998712,-0.045714,0.004625
7854,0.079398,-0.430060,-9.850202,0.413182,-0.377332,0.197940,-177.501526,-0.408447,-5.256183,-0.021615,0.998708,-0.045764,0.004559
7855,0.068400,-0.440166,-9.850739,0.414709,-0.235420,0.049926,-177.482162,-0.400591,-5.259902,-0.021787,0.998703,-0.045797,0.004499
7856,0.061932,-0.453584,-9.854682,0.410130,-0.053835,-0.021793,-177.455093,-0.391861,-5.260252,-0.022026,0.998698,-0.045801,0.004434
7857,0.046031,-0.436163,-9.849588,0.417759,-0.062991,-0.006534,-177.433197,-0.377542,-5.259745,-0.022223,0.998694,-0.045798,0.004318
7858,0.047088,-0.427580,-9.856698,0.010337,-0.415480,0.226933,-177.432953,-0.352278,-5.263010,-0.022235,0.998693,-0.045832,0.004099
7859,0.040309,-0.478711,-9.894420,-0.824344,-0.684043,0.590103,-177.437454,-0.316620,-5.275848,-0.022210,0.998690,-0.045951,0.003789
7860,0.047167,-0.481020,-9.876817,-0.966255,-0.755761,0.725911,-177.435043,-0.279482,-5.296873,-0.022245,0.998681,-0.046141,0.003470
7861,0.058053,-0.441789,-9.837909,-0.714477,-0.766443,0.567214,-177.445572,-0.254296,-5.317368,-0.022163,0.998675,-0.046325,0.003250
7862,0.048259,-0.577055,-9.798246,-2.414358,0.609942,-0.449052,-177.436035,-0.258031,-5.319493,-0.022244,0.998673,-0.046343,0.003287
7863,0.044035,-0.540245,-9.747918,-2.347218,1.024994,-0.922089,-177.408676,-0.288368,-5.298367,-0.022471,0.998675,-0.046152,0.003558
7864,0.039374,-0.508263,-9.721326,-2.055766,1.110446,-1.520252,-177.406540,-0.321546,-5.259665,-0.022478,0.998690,-0.045808,0.003841
7865,0.003318,-0.450763,-9.755492,-1.921484,1.130283,-2.066533,-177.439133,-0.334638,-5.201804,-0.022190,0.998719,-0.045302,0.003931
7866,-0.018034,-0.446370,-9.835663,-2.379262,1.279823,-1.900207,-177.504456,-0.322054,-5.137606,-0.021628,0.998757,-0.044747,0.003783
7867,0.003133,-0.317238,-9.885106,-0.722107,0.570268,-0.647423,-177.602844,-0.298910,-5.096323,-0.020781,0.998792,-0.044395,0.003535
7868,0.026763,-0.367948,-9.929025,-0.558833,1.107394,-0.037053,-177.694168,-0.293668,-5.085755,-0.019987,0.998812,-0.044306,0.003452
7869,0.053537,-0.362544,-9.877700,-0.050700,1.983275,0.330696,-177.740189,-0.335347,-5.092539,-0.019570,0.998817,-0.044360,0.003799
7870,0.112647,-0.379688,-9.827181,-0.053751,2.036682,0.783896,-177.760620,-0.426881,-5.113635,-0.019355,0.998810,-0.044529,0.004593
7871,0.139206,-0.392332,-9.776541,-0.168196,1.554490,0.872399,-177.763214,-0.538793,-5.143567,-0.019288,0.998796,-0.044770,0.005572
7872,0.141199,-0.401405,-9.781304,-0.510003,0.721335,0.632829,-177.761353,-0.626398,-5.170232,-0.019268,0.998782,-0.044988,0.006341
7873,0.119274,-0.351026,-9.790133,-0.506951,-0.026369,0.196415,-177.783539,-0.664338,-5.184416,-0.019059,0.998778,-0.045106,0.006665
7874,0.101234,-0.326260,-9.844986,-0.950994,-0.798487,0.181155,-177.845535,-0.650036,-5.189744,-0.018524,0.998787,-0.045158,0.006517
7875,0.092122,-0.334297,-9.922134,-1.597988,-0.999909,0.379526,-177.928680,-0.605197,-5.197521,-0.017816,0.998799,-0.045238,0.006095
7876,0.111239,-0.349277,-9.919703,-1.524744,-0.291880,0.541274,-178.001526,-0.577022,-5.211874,-0.017192,0.998805,-0.045371,0.005822
7877,0.117624,-0.282531,-9.861059,-0.888433,0.332224,0.567214,-178.072464,-0.587784,-5.230043,-0.016568,0.998808,-0.045532,0.005891
7878,0.126528,-0.305437,-9.848914,-1.050180,0.173527,1.134859,-178.142624,-0.614322,-5.258273,-0.015945,0.998806,-0.045777,0.006098
7879,0.135099,-0.327845,-9.881845,-1.269914,-0.171332,1.346962,-178.188965,-0.636761,-5.299516,-0.015530,0.998795,-0.046136,0.006281
7880,0.121229,-0.322865,-9.863791,-0.966255,-0.122502,1.261510,-178.217758,-0.648165,-5.342891,-0.015272,0.998781,-0.046514,0.006374
7881,0.102167,-0.282077,-9.887609,-1.045602,-0.391065,1.201999,-178.257172,-0.639141,-5.383594,-0.014930,0.998770,-0.046873,0.006285
7882,0.100345,-0.312734,-9.923360,-1.602566,-0.436843,1.368325,-178.307281,-0.615333,-5.425933,-0.014500,0.998760,-0.047247,0.006062
7883,0.079027,-0.403877,-9.798935,-1.803988,0.057557,1.011259,-178.308914,-0.591815,-5.465984,-0.014494,0.998744,-0.047600,0.005862
7884,0.119383,-0.244794,-9.827977,-2.341113,-1.292886,-0.456682,-178.347672,-0.567232,-5.474954,-0.014166,0.998746,-0.047683,0.005632
7885,0.148059,-0.289808,-9.869889,-2.277024,-1.442427,0.185733,-178.442307,-0.551477,-5.468957,-0.013348,0.998761,-0.047637,0.005455
7886,0.114194,-0.277646,-9.818113,-1.814669,-1.369183,-0.050785,-178.503616,-0.535054,-5.469975,-0.012820,0.998768,-0.047651,0.005287
7887,0.075598,-0.274389,-9.778934,-1.788729,-2.211494,-0.406326,-178.550781,-0.477268,-5.460933,-0.012434,0.998779,-0.047581,0.004762
7888,0.102779,-0.171459,-9.965701,-1.980995,-3.465805,-0.661155,-178.631516,-0.382578,-5.440679,-0.011770,0.998798,-0.047418,0.003901
7889,0.044724,-0.276858,-9.899750,-1.094431,-1.817805,0.361215,-178.691376,-0.291757,-5.433530,-0.011286,0.998809,-0.047366,0.003084
7890,0.001298,-0.204494,-9.816716,-1.375203,-1.903257,-0.662681,-178.723694,-0.199264,-5.427180,-0.011043,0.998816,-0.047321,0.002264
7891,0.009967,-0.194926,-9.803447,-2.321276,-2.957672,-0.993807,-178.801743,-0.089619,-5.397800,-0.010408,0.998836,-0.047077,0.001274
7893,0.058212,-0.142443,-10.056473,-3.816684,-3.716057,-1.399703,-178.933548,0.015119,-5.355667,-0.009302,0.998865,-0.046719,0.000303
7894,0.001271,-0.026888,-9.950769,-4.752075,-2.217598,-1.453111,-179.149353,0.098332,-5.306416,-0.007455,0.998900,-0.046296,-0.000514
7895,-0.023593,-0.015082,-9.941970,-6.522149,-2.182502,-1.056371,-179.431396,0.172008,-5.263799,-0.005026,0.998931,-0.045926,-0.001272
7896,-0.051875,0.047834,-9.954679,-7.605555,-2.083316,-0.679467,-179.757172,0.252146,-5.234622,-0.002217,0.998952,-0.045669,-0.002101
7897,-0.057101,0.106137,-10.025284,-8.702695,-1.344768,0.065185,179.875839,0.320573,-5.224757,0.000955,0.998956,-0.045576,-0.002844
7898,-0.106167,0.119858,-9.840150,-9.250504,0.352061,0.864770,179.496490,0.357960,-5.240864,0.004246,0.998940,-0.045705,-0.003321
7899,-0.098017,0.089958,-9.878252,-9.850191,0.361216,1.211155,179.144638,0.374261,-5.275731,0.007306,0.998908,-0.045997,-0.003606
7900,-0.088397,0.187335,-9.893005,-9.697599,0.686239,1.186740,178.804657,0.375682,-5.315605,0.010268,0.998866,-0.046334,-0.003758
7901,-0.070360,0.240475,-9.882197,-9.743377,1.173009,1.505658,178.456284,0.353175,-5.359972,0.013312,0.998813,-0.046712,-0.003708
7902,-0.071585,0.286008,-9.857864,-9.981421,1.499557,1.473614,178.109436,0.312506,-5.408433,0.016350,0.998749,-0.047128,-0.003502
7903,-0.067897,0.355215,-9.840124,-9.877657,1.346964,1.763540,177.761597,0.271322,-5.460788,0.019397,0.998674,-0.047581,-0.003295
7904,-0.069767,0.430692,-9.859735,-10.448355,1.015838,2.116029,177.397827,0.241419,-5.523913,0.022578,0.998581,-0.048126,-0.003198
7905,-0.065015,0.471201,-9.854803,-11.693510,0.626727,2.499036,177.006088,0.225505,-5.599588,0.025996,0.998466,-0.048778,-0.003241
7906,-0.063259,0.518068,-9.864761,-12.386279,0.287972,2.920191,176.596115,0.220861,-5.689048,0.029568,0.998328,-0.049547,-0.003398
7907,-0.052949,0.600158,-9.853559,-12.667051,-0.014161,3.173495,176.172882,0.222730,-5.790235,0.033251,0.998168,-0.050415,-0.003627
7908,-0.050435,0.699905,-9.825669,-13.228592,-0.227791,2.947658,175.722397,0.228382,-5.892422,0.037169,0.997984,-0.051288,-0.003907
7909,-0.052788,0.767979,-9.820447,-13.756560,-0.236946,2.717243,175.247452,0.237052,-5.987310,0.041297,0.997779,-0.052095,-0.004229
7910,-0.066049,0.866591,-9.828992,-13.846589,-0.291880,2.283880,174.760056,0.251225,-6.071311,0.045531,0.997556,-0.052802,-0.004608
7911,-0.069667,0.954844,-9.813839,-15.134471,-0.589435,1.502606,174.242813,0.276658,-6.135815,0.050019,0.997310,-0.053331,-0.005096
7912,-0.085832,1.035614,-9.802511,-16.730591,-0.766443,0.886133,173.678284,0.316044,-6.178106,0.054911,0.997032,-0.053654,-0.005721
7913,-0.047589,1.095578,-9.803283,-18.084084,-1.212013,0.570266,173.079407,0.356239,-6.206272,0.060100,0.996719,-0.053847,-0.006366
7914,-0.035273,1.176971,-9.797585,-19.007269,-1.959717,-0.003482,172.462006,0.396730,-6.222225,0.065449,0.996373,-0.053928,-0.007017
7915,-0.041561,1.304259,-9.768112,-19.280411,-2.180976,-0.800015,171.824112,0.449660,-6.218188,0.070970,0.995995,-0.053820,-0.007775
7916,-0.065204,1.455591,-9.764797,-19.774811,-2.010072,-1.233378,171.152618,0.510988,-6.194986,0.076778,0.995573,-0.053530,-0.008607
7917,-0.072666,1.550882,-9.764672,-21.138987,-1.944457,-1.466844,170.444077,0.574157,-6.161218,0.082905,0.995095,-0.053137,-0.009462
7918,-0.128889,1.674940,-9.778394,-22.516897,-1.686576,-1.750667,169.697769,0.647515,-6.118987,0.089353,0.994553,-0.052650,-0.010412
7919,-0.155856,1.851337,-9.742783,-23.392778,-1.137243,-1.646903,168.898285,0.728049,-6.072728,0.096257,0.993926,-0.052107,-0.011438
7920,-0.167294,1.967081,-9.719159,-25.150646,-0.583332,-0.957186,168.044937,0.792451,-6.036898,0.103629,0.993197,-0.051651,-0.012352
7921,-0.167505,2.064507,-9.682637,-26.354603,-0.384961,-0.027897,167.163055,0.835125,-6.025064,0.111251,0.992375,-0.051410,-0.013107
7922,-0.186165,2.213536,-9.622108,-26.377491,-0.317821,1.070770,166.272736,0.866310,-6.045212,0.118941,0.991472,-0.051448,-0.013797
7923,-0.189588,2.390011,-9.555944,-26.417164,-0.264413,2.022947,165.367706,0.890224,-6.098382,0.126750,0.990477,-0.051771,-0.014468
7924,-0.191196,2.526980,-9.519540,-27.868317,-0.192695,2.236577,164.431030,0.904902,-6.169827,0.134826,0.989376,-0.052250,-0.015102
7925,-0.190198,2.679964,-9.479871,-28.573298,-0.474991,2.337288,163.463837,0.918307,-6.246980,0.143155,0.988167,-0.052769,-0.015754
7926,-0.199353,2.798813,-9.434162,-28.202497,-0.453628,2.509718,162.504822,0.934405,-6.329328,0.151400,0.986896,-0.053324,-0.016443
7927,-0.185341,2.971140,-9.427320,-27.569235,-0.682517,1.998533,161.574905,0.950751,-6.407032,0.159384,0.985599,-0.053834,-0.017123
7928,-0.191362,3.127377,-9.369229,-26.397326,-1.353924,1.409525,160.672668,0.981276,-6.472048,0.167114,0.984283,-0.054211,-0.017904
7929,-0.204645,3.246287,-9.336850,-24.645563,-1.869687,1.694873,159.827682,1.034803,-6.539017,0.174330,0.982993,-0.054570,-0.018864
7930,-0.223963,3.366491,-9.302897,-23.658291,-2.492264,1.995481,159.045502,1.107558,-6.622024,0.180984,0.981741,-0.055036,-0.019990
7931,-0.232588,3.555603,-9.263126,-23.247816,-3.401716,1.623155,158.275055,1.205117,-6.714068,0.187514,0.980459,-0.055527,-0.021345
7932,-0.258002,3.681001,-9.201460,-23.749846,-3.880856,1.162325,157.482895,1.329392,-6.803277,0.194204,0.979097,-0.055928,-0.022941
7933,-0.290498,3.810776,-9.160658,-24.773743,-3.592457,1.073822,156.663818,1.465210,-6.886763,0.201108,0.977643,-0.056235,-0.024645
7934,-0.310861,3.958397,-9.096903,-25.420734,-3.796931,1.409525,155.810913,1.599306,-6.975217,0.208287,0.976075,-0.056558,-0.026366
7935,-0.321666,4.118179,-9.034570,-25.780853,-4.105168,0.187259,154.927460,1.740876,-7.055621,0.215709,0.974400,-0.056768,-0.028156
7936,-0.341018,4.246320,-8.946409,-26.896305,-4.012086,-1.334089,154.012573,1.898523,-7.098150,0.223383,0.972623,-0.056592,-0.030029
7937,-0.376833,4.360586,-8.849959,-27.250317,-3.772516,-1.797970,153.078201,2.067068,-7.110642,0.231208,0.970760,-0.056108,-0.031941
7938,-0.403572,4.483074,-8.750834,-27.927832,-3.633657,-2.103155,152.133469,2.238694,-7.111093,0.239106,0.968816,-0.055485,-0.033854
7939,-0.438367,4.630792,-8.683846,-28.812868,-3.372723,-4.201302,151.166443,2.424772,-7.075456,0.247179,0.966773,-0.054491,-0.035813
7940,-0.473957,4.751251,-8.618135,-29.734528,-2.858486,-4.273021,150.180496,2.620560,-7.004207,0.255400,0.964635,-0.053141,-0.037769
7941,-0.527022,4.916792,-8.565619,-30.004614,-2.641805,-2.893585,149.183548,2.803049,-6.948221,0.263698,0.962392,-0.051915,-0.039632
7942,-0.545655,5.093319,-8.500455,-31.342852,-3.070590,-1.884948,148.153656,2.969852,-6.930947,0.272248,0.959979,-0.051012,-0.041452
7943,-0.553637,5.235843,-8.416942,-31.872345,-3.410871,-1.123511,147.090851,3.120358,-6.947598,0.281048,0.957395,-0.050391,-0.043220
7944,-0.581189,5.381596,-8.300412,-32.044781,-3.288797,0.460400,146.017899,3.246031,-7.000781,0.289906,0.954689,-0.050106,-0.044871
7945,-0.608641,5.507826,-8.179859,-32.984749,-2.892057,0.844933,144.928619,3.348329,-7.077881,0.298877,0.951848,-0.050047,-0.046395
7946,-0.606702,5.632581,-8.050816,-32.208054,-3.009553,0.852563,143.844238,3.438290,-7.158486,0.307784,0.948935,-0.050029,-0.047827
7947,-0.611182,5.764123,-7.932508,-28.605337,-2.945464,-0.113348,142.840347,3.528191,-7.227291,0.316002,0.946166,-0.049926,-0.049195
7948,-0.620328,5.877192,-7.830390,-26.006691,-2.477005,-1.059422,141.951416,3.624374,-7.265759,0.323257,0.943662,-0.049585,-0.050480
7949,-0.619779,5.986002,-7.731461,-23.816986,-1.698783,-1.208963,141.152206,3.707961,-7.277547,0.329774,0.941373,-0.049085,-0.051544
7950,-0.644249,6.099695,-7.648421,-21.438068,-0.912931,-0.516193,140.429993,3.763364,-7.280787,0.335665,0.939270,-0.048622,-0.052316
7951,-0.663924,6.196888,-7.608516,-20.791079,0.149113,-0.690148,139.765106,3.795463,-7.271139,0.341093,0.937308,-0.048142,-0.052830
7952,-0.669721,6.294937,-7.567517,-22.107952,1.267616,-0.415482,139.102036,3.800995,-7.238588,0.346523,0.935332,-0.047553,-0.053055
7953,-0.662912,6.396225,-7.462914,-24.264084,2.235053,0.103333,138.375809,3.769247,-7.193355,0.352484,0.933138,-0.046946,-0.052958
7954,-0.657658,6.508981,-7.378609,-28.077372,4.021911,1.182162,137.535477,3.683802,-7.137580,0.359395,0.930556,-0.046374,-0.052433
7955,-0.643526,6.655596,-7.303260,-31.948645,5.434917,2.112977,136.557800,3.536515,-7.069240,0.367442,0.927492,-0.045849,-0.051417
