seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4573,0.068624,-0.026413,9.933586,1.095518,-0.252809,5.217476,-0.022832,-0.401559,177.968323,-0.017729,-0.003500,0.000261,-0.999837
4574,0.058664,-0.013304,9.938195,3.012057,-0.031207,6.404165,0.044261,-0.406348,178.162018,-0.016037,-0.003552,-0.000329,-0.999865
4575,0.052378,0.017637,9.936442,5.218899,0.096720,7.572068,0.179796,-0.405733,178.394958,-0.014001,-0.003562,-0.001519,-0.999895
4576,0.050334,0.053549,9.934875,7.338572,0.088795,9.169218,0.387116,-0.404047,178.673996,-0.011559,-0.003565,-0.003337,-0.999921
4577,0.046557,0.111995,9.931658,9.053946,0.163567,10.824355,0.657975,-0.402899,179.007248,-0.008643,-0.003566,-0.005711,-0.999940
4578,0.043934,0.156382,9.928616,9.194159,0.099311,12.524981,0.959367,-0.404019,179.396423,-0.005237,-0.003570,-0.008353,-0.999945
4579,0.049386,0.193792,9.921035,9.347703,0.048119,14.349539,1.265208,-0.410223,179.844299,-0.001319,-0.003595,-0.011036,-0.999932
4580,0.055342,0.245649,9.914274,9.223722,0.040852,16.513350,1.570992,-0.421435,-179.641434,0.003179,-0.003634,-0.013720,-0.999894
4581,0.061354,0.306958,9.910987,7.789378,0.077179,18.188051,1.850207,-0.436679,-179.063278,0.008235,-0.003678,-0.016176,-0.999829
4582,0.069341,0.347818,9.907181,5.628710,0.074808,18.848917,2.069034,-0.455161,-178.446274,0.013628,-0.003726,-0.018107,-0.999736
4583,0.068426,0.359455,9.909426,2.669399,0.269895,19.009666,2.202224,-0.472825,-177.815506,0.019138,-0.003758,-0.019292,-0.999624
4584,0.068495,0.369248,9.911694,-0.467275,0.429251,18.990772,2.233637,-0.485554,-177.182190,0.024665,-0.003756,-0.019589,-0.999497
4585,0.075859,0.324861,9.918559,-4.520306,0.374058,18.233767,2.145205,-0.495732,-176.561722,0.030076,-0.003762,-0.018841,-0.999363
4586,0.068812,0.248543,9.925237,-7.214675,0.541913,17.072275,1.944503,-0.501285,-175.973114,0.035203,-0.003775,-0.017111,-0.999227
4587,0.068051,0.184686,9.932722,-7.649173,0.530564,17.028656,1.691811,-0.501319,-175.404480,0.040153,-0.003779,-0.014927,-0.999075
4588,0.068796,0.171338,9.935780,-6.195086,0.417237,17.022461,1.456112,-0.501098,-174.836731,0.045094,-0.003796,-0.012891,-0.998892
4589,0.071434,0.143820,9.937819,-4.827813,0.270716,17.248791,1.267389,-0.503270,-174.265427,0.050068,-0.003833,-0.011266,-0.998675
4591,0.062896,0.164361,9.936171,-1.740011,0.355282,17.337637,1.152849,-0.505072,-173.688904,0.055088,-0.003847,-0.010288,-0.998421
4592,0.075144,0.205154,9.927742,0.673391,0.082107,17.880692,1.129878,-0.509606,-173.101883,0.060201,-0.003846,-0.010109,-0.998128
4593,0.070472,0.214485,9.926671,0.571374,0.204984,17.620020,1.145313,-0.516673,-172.510223,0.065355,-0.003846,-0.010268,-0.997802
4594,0.064917,0.207406,9.928154,-0.061666,0.363132,17.132189,1.148579,-0.518796,-171.930939,0.070399,-0.003811,-0.010317,-0.997458
4595,0.062999,0.196331,9.930796,-0.464796,0.407975,16.492428,1.134745,-0.517086,-171.370377,0.075277,-0.003754,-0.010214,-0.997103
4596,0.060754,0.200780,9.923997,-0.267802,0.443555,16.643185,1.117568,-0.513734,-170.817932,0.080082,-0.003688,-0.010080,-0.996731
4597,0.047579,0.188561,9.926919,-0.378708,0.679983,17.014042,1.101801,-0.505883,-170.256714,0.084961,-0.003582,-0.009955,-0.996328
4598,0.045435,0.182504,9.932076,-0.066854,0.680446,18.043009,1.089281,-0.494381,-169.672104,0.090042,-0.003441,-0.009855,-0.995883
4599,0.048688,0.215211,9.923623,1.431840,0.536263,19.939005,1.106609,-0.486250,-169.038788,0.095544,-0.003301,-0.010018,-0.995369
4600,0.071216,0.189057,9.916381,0.212025,0.098046,19.244652,1.128441,-0.488483,-168.385651,0.101217,-0.003244,-0.010228,-0.994807
4601,0.080342,0.154951,9.923977,-2.274453,-0.016156,15.886488,1.089006,-0.498391,-167.800201,0.106298,-0.003315,-0.009911,-0.994280
4602,0.065352,0.259336,9.930330,-1.837476,0.352693,12.100260,1.016401,-0.501239,-167.333725,0.110342,-0.003369,-0.009298,-0.993844
4603,0.042076,0.297220,9.919216,-1.042692,0.771543,11.861087,0.964958,-0.489405,-166.934097,0.113805,-0.003285,-0.008852,-0.993458
4604,0.040452,0.163541,9.896241,-2.825212,0.691497,13.990531,0.896888,-0.472047,-166.502884,0.117540,-0.003171,-0.008257,-0.993029
4605,0.029415,0.164954,9.895435,-1.807709,0.781319,17.269220,0.815449,-0.455242,-165.981583,0.122053,-0.003075,-0.007548,-0.992490
4606,0.005362,0.170083,9.895830,-0.651524,1.154828,20.930193,0.769528,-0.431839,-165.344543,0.127566,-0.002881,-0.007141,-0.991800
4607,0.027510,0.032793,9.890888,-2.140920,0.569794,24.596825,0.717401,-0.413008,-164.585449,0.134131,-0.002732,-0.006687,-0.990937
4608,0.054750,-0.033456,9.895754,-3.400099,-0.010482,24.887207,0.619067,-0.413236,-163.760681,0.141257,-0.002807,-0.005857,-0.989952
4609,0.059216,0.038512,9.923624,-3.138243,-0.035763,22.161533,0.504351,-0.421620,-162.976608,0.148025,-0.002987,-0.004897,-0.988967
4610,0.048552,0.056513,9.930739,-2.869609,0.196392,20.720335,0.398944,-0.424570,-162.261932,0.154187,-0.003124,-0.004011,-0.988029
4611,0.070224,0.036998,9.926599,-3.123958,-0.265034,21.653584,0.293800,-0.429987,-161.555725,0.160270,-0.003293,-0.003132,-0.987063
4612,0.073970,0.018272,9.934784,-3.363060,-0.370430,23.357042,0.179944,-0.443672,-160.805618,0.166725,-0.003556,-0.002194,-0.985995
4613,0.064144,0.005368,9.930419,-2.650075,-0.251053,25.239964,0.073367,-0.455821,-159.995697,0.173686,-0.003806,-0.001321,-0.984793
4614,0.059508,-0.001963,9.926496,-1.682404,-0.252997,28.250813,-0.005992,-0.464801,-159.104218,0.181340,-0.003998,-0.000684,-0.983412
4615,0.069797,-0.000198,9.917641,-0.853760,-0.534197,31.137491,-0.056396,-0.477460,-158.114441,0.189825,-0.004184,-0.000308,-0.981809
4616,0.065571,-0.020145,9.922791,-0.431465,-0.499970,33.282017,-0.086929,-0.493421,-157.040817,0.199014,-0.004371,-0.000114,-0.979987
4617,0.060611,-0.007041,9.912790,0.734005,-0.408623,34.220890,-0.091701,-0.506846,-155.915817,0.208625,-0.004493,-0.000140,-0.977986
4618,0.057240,-0.014033,9.920818,0.530019,-0.289024,34.360992,-0.080838,-0.516847,-154.772842,0.218369,-0.004556,-0.000297,-0.975856
4619,0.062544,-0.026372,9.922630,-0.082745,-0.312653,33.246296,-0.083620,-0.525240,-153.646118,0.227953,-0.004629,-0.000334,-0.973661
4620,0.045012,-0.054720,9.927680,-0.580972,0.086752,32.385147,-0.104730,-0.527157,-152.552322,0.237236,-0.004686,-0.000204,-0.971441
4621,0.055893,-0.047450,9.922318,-0.135165,-0.111664,32.155807,-0.126513,-0.525361,-151.476700,0.246343,-0.004715,-0.000059,-0.969171
4622,0.047379,-0.053042,9.928202,-0.044888,0.048740,32.503113,-0.139397,-0.523944,-150.399109,0.255445,-0.004731,0.000008,-0.966812
4623,0.074126,-0.060228,9.925812,0.215438,-0.491049,33.122421,-0.146587,-0.528593,-149.305389,0.264661,-0.004787,0.000013,-0.964330
4624,0.084898,-0.042909,9.926690,0.777052,-0.681999,32.816551,-0.140390,-0.545411,-148.206436,0.273896,-0.004913,-0.000125,-0.961747
4625,0.083682,-0.050667,9.935723,0.441123,-0.557347,31.431398,-0.130467,-0.563580,-147.135635,0.282871,-0.005039,-0.000299,-0.959145
4626,0.082809,-0.060955,9.931394,0.780662,-0.456854,30.414688,-0.120368,-0.578202,-146.104889,0.291487,-0.005133,-0.000466,-0.956561
4627,0.098573,-0.052595,9.918646,0.938551,-0.680258,29.845354,-0.101994,-0.595231,-145.100540,0.299860,-0.005222,-0.000709,-0.953969
4628,0.101277,-0.036278,9.914560,0.460363,-0.624430,29.850508,-0.089208,-0.615327,-144.105606,0.308132,-0.005348,-0.000914,-0.951328
4629,0.087585,-0.040512,9.929263,-0.250145,-0.294685,32.373314,-0.096961,-0.628925,-143.068542,0.316728,-0.005474,-0.000936,-0.948500
4630,0.113412,-0.003812,9.914103,1.036841,-0.909214,38.399609,-0.096956,-0.646939,-141.888992,0.326474,-0.005612,-0.001043,-0.945189
4631,0.134348,0.043189,9.921000,1.144083,-1.322023,42.081345,-0.076213,-0.682201,-140.547684,0.337515,-0.005828,-0.001383,-0.941301
4632,0.138578,0.029729,9.932074,0.182443,-1.305327,42.736370,-0.071485,-0.724164,-139.134109,0.349100,-0.006140,-0.001622,-0.937064
4633,0.124830,0.030664,9.937004,0.213398,-0.913188,41.408718,-0.083038,-0.759145,-137.731750,0.360540,-0.006440,-0.001713,-0.932720
4634,0.130760,0.020923,9.925687,0.434108,-0.901200,38.701679,-0.090230,-0.787366,-136.396622,0.371381,-0.006672,-0.001821,-0.928455
4635,0.124108,-0.007666,9.933104,-0.630932,-0.564708,33.574280,-0.110304,-0.809711,-135.192047,0.381119,-0.006900,-0.001803,-0.924499
4636,0.102359,-0.043020,9.929659,-1.228738,0.000492,29.779903,-0.156262,-0.816563,-134.136124,0.389618,-0.007094,-0.001521,-0.920948
4637,0.088094,-0.025606,9.929238,-0.437051,0.302850,28.355219,-0.197722,-0.808460,-133.167206,0.397389,-0.007160,-0.001220,-0.917622
4638,0.087999,-0.034809,9.928174,-0.273469,0.257333,28.653994,-0.222843,-0.795690,-132.217072,0.404983,-0.007136,-0.001034,-0.914296
4639,0.090899,-0.050196,9.916453,-0.549014,0.137350,28.554804,-0.249707,-0.785192,-131.263611,0.412575,-0.007141,-0.000842,-0.910895
4640,0.084475,-0.045083,9.916325,-0.593675,0.204272,29.103838,-0.281843,-0.775022,-130.302643,0.420197,-0.007171,-0.000610,-0.907404
4641,0.084568,-0.036110,9.917750,-0.326962,0.108869,30.215830,-0.310465,-0.764691,-129.314011,0.428009,-0.007191,-0.000408,-0.903746
4642,0.079799,-0.047136,9.918413,-0.310980,0.083156,32.165337,-0.334898,-0.755656,-128.274353,0.436189,-0.007209,-0.000247,-0.899826
4643,0.084285,-0.042973,9.902096,0.766796,-0.141253,34.375538,-0.341876,-0.750078,-127.165359,0.444877,-0.007189,-0.000240,-0.895563
4644,0.098434,-0.044960,9.912359,0.609014,-0.506083,37.235226,-0.334630,-0.753906,-125.971825,0.454181,-0.007188,-0.000387,-0.890881
4645,0.104801,-0.070506,9.920005,0.241469,-0.647832,38.494141,-0.337224,-0.765718,-124.709625,0.463965,-0.007285,-0.000494,-0.885823
4646,0.095502,-0.078798,9.924676,0.556270,-0.425855,38.126751,-0.341123,-0.776018,-123.432579,0.473807,-0.007374,-0.000587,-0.880598
4647,0.100889,-0.088518,9.917929,0.838216,-0.433294,36.250439,-0.334729,-0.783054,-122.192940,0.483306,-0.007394,-0.000746,-0.875420
4648,0.101914,-0.090610,9.932412,0.088722,-0.310663,33.974609,-0.335338,-0.788637,-121.022507,0.492221,-0.007431,-0.000841,-0.870438
4649,0.090567,-0.095815,9.934750,0.179109,0.010342,31.639727,-0.345903,-0.787080,-119.928940,0.500505,-0.007457,-0.000825,-0.865701
4650,0.084153,-0.097758,9.923913,0.463270,0.212049,29.121336,-0.348997,-0.777241,-118.916290,0.508136,-0.007389,-0.000824,-0.861245
4651,0.077344,-0.101539,9.917532,0.017292,0.399033,27.456430,-0.353632,-0.761299,-117.973396,0.515206,-0.007284,-0.000778,-0.857035
4652,0.076500,-0.096178,9.920999,-0.240338,0.412567,26.627411,-0.369160,-0.742058,-117.072090,0.521931,-0.007205,-0.000632,-0.852957
4653,0.070009,-0.068725,9.920214,0.209614,0.466426,26.600430,-0.381000,-0.721585,-116.185059,0.528518,-0.007103,-0.000506,-0.848892
4654,0.071131,-0.075718,9.915671,-0.064406,0.353462,27.680073,-0.389813,-0.701865,-115.280479,0.535203,-0.006994,-0.000405,-0.844694
4655,0.069116,-0.039472,9.911695,0.503940,0.325683,27.786930,-0.393677,-0.684208,-114.356125,0.542000,-0.006880,-0.000349,-0.840350
4656,0.081758,0.010040,9.917713,1.296533,-0.014646,28.582123,-0.374796,-0.672763,-113.416702,0.548873,-0.006703,-0.000489,-0.835879
4657,0.070403,0.055987,9.928848,1.697026,0.058233,32.122944,-0.336748,-0.665807,-112.404984,0.556234,-0.006463,-0.000790,-0.831001
4658,0.079747,0.036691,9.923158,1.216179,-0.286956,36.706577,-0.301497,-0.663246,-111.257851,0.564526,-0.006263,-0.001096,-0.825391
4659,0.066940,0.039327,9.919064,0.974963,-0.194607,40.658897,-0.279950,-0.664673,-109.968452,0.573779,-0.006152,-0.001327,-0.818986
4660,0.063885,0.039644,9.922863,0.412212,-0.369334,46.610703,-0.273725,-0.667011,-108.514076,0.584127,-0.006120,-0.001461,-0.811638
4661,0.082821,0.037232,9.925622,-0.200774,-1.044323,52.955921,-0.289756,-0.682341,-106.854736,0.595817,-0.006289,-0.001517,-0.803094
4662,0.084428,-0.132563,9.905200,-3.279379,-1.247067,58.301720,-0.370350,-0.709769,-105.000565,0.608727,-0.006881,-0.001207,-0.793349
4663,0.072660,-0.152021,9.917685,-3.201837,-0.973394,58.431923,-0.502832,-0.731554,-103.055206,0.622097,-0.007728,-0.000536,-0.782902
4664,0.068891,-0.166284,9.918735,-2.397629,-0.840000,57.408543,-0.620939,-0.742852,-101.124779,0.635188,-0.008449,0.000067,-0.772312
4665,0.079779,-0.296047,9.922729,-3.630455,-0.952688,56.005547,-0.745999,-0.750284,-99.234741,0.647829,-0.009205,0.000717,-0.761730
4666,0.058318,-0.331419,9.915915,-1.646097,-0.187037,50.911659,-0.857176,-0.744169,-97.453049,0.659585,-0.009815,0.001338,-0.751565
4667,0.070595,-0.195566,9.920762,2.094999,-0.146707,42.447689,-0.869568,-0.726513,-95.897392,0.669727,-0.009790,0.001388,-0.742541
4668,0.077581,-0.193254,9.916063,2.512725,-0.176784,38.084023,-0.809634,-0.712665,-94.555405,0.678383,-0.009362,0.000971,-0.734648
4669,0.084908,-0.163531,9.919260,2.883245,-0.200991,34.759628,-0.734706,-0.702666,-93.341454,0.686135,-0.008860,0.000456,-0.727421
4670,0.077738,-0.039246,9.920648,4.411943,0.070094,31.205378,-0.626511,-0.691843,-92.242134,0.693090,-0.008141,-0.000244,-0.720805
4671,0.079641,-0.064344,9.921343,1.888422,-0.024818,30.787861,-0.533866,-0.680780,-91.208992,0.699568,-0.007504,-0.000827,-0.714527
4672,0.074796,-0.125384,9.926579,-0.167838,0.042115,30.768511,-0.517300,-0.670895,-90.183121,0.705938,-0.007333,-0.000936,-0.708235
4673,0.071837,-0.116732,9.923734,-0.081837,0.125503,28.281332,-0.532877,-0.658930,-89.199043,0.711994,-0.007348,-0.000829,-0.702147
4674,0.077733,-0.100910,9.923322,0.057629,0.055659,24.670101,-0.543336,-0.647628,-88.316597,0.717380,-0.007339,-0.000751,-0.696643
4675,0.074288,-0.110181,9.921834,-0.031563,0.121039,22.503778,-0.551720,-0.637179,-87.530418,0.722142,-0.007323,-0.000685,-0.691705
4676,0.073404,-0.104165,9.919033,0.244611,0.131599,21.105820,-0.556176,-0.625937,-86.803658,0.726515,-0.007279,-0.000634,-0.687112
4677,0.085787,-0.067595,9.922305,1.032409,-0.139512,20.300169,-0.542391,-0.619469,-86.113579,0.730641,-0.007149,-0.000718,-0.682724
4678,0.085204,-0.086224,9.922820,0.413929,-0.149907,20.595909,-0.525661,-0.617980,-85.431946,0.734690,-0.007029,-0.000850,-0.678366
4679,0.079986,-0.057395,9.915428,1.359359,-0.086459,22.118675,-0.503770,-0.615493,-84.720016,0.738892,-0.006867,-0.001007,-0.673788
4680,0.087935,-0.083790,9.913706,0.863593,-0.282211,24.058260,-0.474984,-0.615110,-83.950371,0.743403,-0.006672,-0.001218,-0.668810
4681,0.088188,-0.130141,9.925266,0.071497,-0.284935,23.765100,-0.467987,-0.617970,-83.153252,0.748037,-0.006634,-0.001324,-0.663622
4682,0.082083,-0.078883,9.915757,1.491950,-0.128879,23.476397,-0.450427,-0.618510,-82.365852,0.752580,-0.006512,-0.001474,-0.658467
4683,0.085940,-0.050616,9.919978,1.781337,-0.178656,23.790806,-0.404365,-0.617841,-81.578056,0.757092,-0.006194,-0.001777,-0.653276
4684,0.090988,-0.145482,9.937644,-0.857290,-0.230414,22.679115,-0.397329,-0.619256,-80.803520,0.761491,-0.006143,-0.001868,-0.648144
4685,0.061397,-0.083577,9.933829,0.629337,0.389326,20.431850,-0.408848,-0.611405,-80.085037,0.765539,-0.006164,-0.001789,-0.643357
4686,0.070634,-0.010988,9.937202,1.273933,0.218632,20.857548,-0.384349,-0.596587,-79.396965,0.769391,-0.005906,-0.001863,-0.638749
4687,0.066232,-0.028425,9.952347,0.146317,0.175356,24.168875,-0.368425,-0.585122,-78.646568,0.773558,-0.005723,-0.001913,-0.633696
4688,0.083863,-0.067627,9.939864,-0.766815,-0.305592,26.918312,-0.387440,-0.581610,-77.795113,0.778245,-0.005818,-0.001827,-0.627932
4689,0.058198,-0.101688,9.915257,-0.707841,0.041634,30.832668,-0.421796,-0.579158,-76.832619,0.783490,-0.006024,-0.001673,-0.621373
4690,0.092389,-0.149540,9.935872,-1.740079,-0.715080,34.680199,-0.473630,-0.581861,-75.740715,0.789372,-0.006380,-0.001471,-0.613880
4691,0.080548,-0.183300,9.916697,-1.528444,-0.564050,37.050987,-0.540412,-0.592528,-74.545120,0.795729,-0.006884,-0.001259,-0.605612
4692,0.081658,-0.227044,9.915854,-1.251085,-0.606309,38.564522,-0.599828,-0.599520,-73.284813,0.802338,-0.007322,-0.001074,-0.596825
4694,0.093288,-0.139785,9.930322,1.374497,-0.783838,43.021820,-0.612105,-0.608337,-71.924973,0.809362,-0.007441,-0.001160,-0.587262
4695,0.113149,-0.007791,9.945316,2.925450,-1.013826,42.892803,-0.555856,-0.623960,-70.492996,0.816640,-0.007104,-0.001647,-0.577101
4696,0.108367,0.012743,9.932288,2.253174,-0.762580,41.692150,-0.485141,-0.640919,-69.083176,0.823681,-0.006659,-0.002207,-0.567010
4697,0.106930,0.041728,9.937135,1.935944,-0.586349,39.978058,-0.430670,-0.652459,-67.722015,0.830360,-0.006293,-0.002634,-0.557185
4698,0.114148,0.031392,9.937170,0.607998,-0.559669,36.860588,-0.402954,-0.662219,-66.441368,0.836536,-0.006108,-0.002908,-0.547870
4699,0.075299,-0.040139,9.933017,-1.713779,0.281947,31.401838,-0.434497,-0.658419,-65.303719,0.841933,-0.006292,-0.002792,-0.539539
4700,0.079228,-0.081258,9.933665,-1.948312,0.134745,30.657316,-0.507204,-0.642776,-64.269531,0.846765,-0.006732,-0.002396,-0.531920
4701,0.071043,-0.070359,9.933612,-0.781267,0.187872,30.318254,-0.563973,-0.627880,-63.253391,0.851446,-0.007064,-0.002085,-0.524391
4702,0.084790,-0.077939,9.944001,-0.763109,-0.169438,30.515406,-0.600724,-0.617353,-62.239567,0.856050,-0.007272,-0.001903,-0.516839
4703,0.082028,-0.003550,9.937753,0.625674,-0.184282,30.763020,-0.614000,-0.612424,-61.218300,0.860622,-0.007333,-0.001871,-0.509189
4704,0.077524,-0.018341,9.931922,0.500000,-0.207253,32.333782,-0.606439,-0.607853,-60.166691,0.865259,-0.007238,-0.001937,-0.501269
4705,0.086086,0.013584,9.930315,1.047172,-0.444566,33.462402,-0.592283,-0.607233,-59.070076,0.870017,-0.007109,-0.002063,-0.492966
4706,0.086050,-0.010904,9.923383,0.691850,-0.564627,35.945972,-0.575632,-0.612303,-57.913212,0.874950,-0.006982,-0.002243,-0.484158
4707,0.065522,-0.056938,9.920587,-0.125766,-0.250154,38.425980,-0.579463,-0.613353,-56.673687,0.880136,-0.006991,-0.002311,-0.474665
4708,0.064708,-0.025063,9.920859,0.769351,-0.332938,41.025703,-0.582838,-0.609564,-55.349556,0.885562,-0.006975,-0.002349,-0.464464
4709,0.067332,-0.071878,9.926198,-0.443712,-0.600649,45.725479,-0.592811,-0.610374,-53.903759,0.891350,-0.007025,-0.002403,-0.453254
4710,0.047314,-0.117337,9.937750,-1.718574,-0.527413,50.865833,-0.646035,-0.611641,-52.294006,0.897626,-0.007413,-0.002307,-0.440689
4711,0.043231,-0.128679,9.958187,-2.895859,-1.000474,53.173916,-0.741493,-0.615972,-50.560123,0.904184,-0.008146,-0.002097,-0.427060
4712,0.104499,-0.112730,9.907205,-1.230088,-2.635884,54.652428,-0.830188,-0.651785,-48.762707,0.910762,-0.008946,-0.002190,-0.412828
4713,0.039441,-0.263376,9.962409,-1.566125,-0.469475,55.660496,-0.898299,-0.676022,-46.923977,0.917262,-0.009540,-0.002290,-0.398164
4714,0.015187,-0.132855,9.970462,1.606937,0.362841,50.177940,-0.917724,-0.649810,-45.160557,0.923281,-0.009572,-0.002161,-0.384001
4715,-0.020815,-0.141438,9.956332,1.694448,1.476529,43.637463,-0.879581,-0.595047,-43.597916,0.928438,-0.009055,-0.001971,-0.371372
4716,-0.008636,-0.210539,9.926830,1.260306,1.762004,38.443123,-0.843506,-0.520554,-42.231064,0.932809,-0.008503,-0.001586,-0.360267
4717,-0.061205,-0.147292,9.978750,1.568678,3.039583,34.846264,-0.806358,-0.422933,-41.010990,0.936600,-0.007884,-0.000992,-0.350310
4718,0.005581,-0.051773,9.924187,1.304831,0.553720,33.606361,-0.765999,-0.347444,-39.871151,0.940044,-0.007318,-0.000571,-0.340973
4719,0.071942,-0.170645,9.919282,-0.773451,-1.325722,38.471100,-0.764596,-0.344247,-38.669895,0.943567,-0.007291,-0.000625,-0.331100
4720,0.121760,-0.212963,9.922694,-1.695904,-2.365961,38.551449,-0.814114,-0.387897,-37.385593,0.947214,-0.007814,-0.000929,-0.320507
4721,0.096684,-0.106970,9.937175,0.702354,-1.869458,39.000267,-0.840109,-0.439732,-36.092331,0.950766,-0.008159,-0.001377,-0.309799
4722,0.088344,-0.156857,9.932441,0.701599,-1.778739,42.748116,-0.827615,-0.480923,-34.729275,0.954382,-0.008146,-0.001850,-0.298470
4723,0.075133,-0.205759,9.932195,-0.525810,-1.245333,41.482140,-0.836814,-0.510919,-33.325024,0.957966,-0.008274,-0.002177,-0.286754
4724,0.025943,-0.150496,9.930812,0.348393,0.048282,36.829746,-0.851366,-0.511514,-32.019821,0.961169,-0.008372,-0.002241,-0.275825
4725,0.021540,-0.122564,9.943079,1.678185,-0.023648,38.199383,-0.828435,-0.492857,-30.769598,0.964123,-0.008111,-0.002229,-0.265321
4726,0.037716,-0.188140,9.941236,0.747850,-0.430365,40.277405,-0.799137,-0.481964,-29.461805,0.967091,-0.007814,-0.002294,-0.254300
4727,0.042210,-0.162075,9.944992,0.114783,-0.274921,34.317432,-0.795195,-0.476327,-28.218645,0.969794,-0.007743,-0.002340,-0.243793
4728,0.045487,-0.144809,9.941877,-0.139048,-0.359432,32.415260,-0.804789,-0.471319,-27.106480,0.972114,-0.007791,-0.002353,-0.234369
4729,0.048250,-0.234977,9.938282,-2.436640,-0.473236,32.124882,-0.856556,-0.469581,-26.030798,0.974267,-0.008206,-0.002309,-0.225235
4730,0.042418,-0.198756,9.924475,-1.681961,-0.270616,29.063414,-0.933529,-0.465866,-25.010986,0.976228,-0.008833,-0.002205,-0.216557
4731,0.039651,-0.186147,9.921021,-1.666175,-0.124199,25.864126,-0.996689,-0.457067,-24.095591,0.977922,-0.009339,-0.002085,-0.208752
4732,0.057783,-0.190962,9.915095,-1.367466,-0.558197,26.841549,-1.054214,-0.452706,-23.217123,0.979489,-0.009806,-0.002018,-0.201250
