seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1811,0.052891,0.927835,9.931558,1.205173,0.356449,-0.315557,5.366513,-0.344200,-3.703537
1812,0.049418,0.932506,9.926664,1.048464,0.071865,-0.281733,5.404128,-0.336158,-3.712778
1813,0.049103,0.938604,9.917365,0.898690,-0.088184,-0.238856,5.436632,-0.335610,-3.721442
1814,0.048538,0.945512,9.907940,1.072586,-0.203201,-0.307320,5.469543,-0.339579,-3.730965
1815,0.053430,0.959487,9.912575,1.553921,-0.571306,-0.328543,5.513389,-0.351414,-3.742749
1816,0.065655,0.961222,9.910985,1.080997,-1.060429,-0.215238,5.557377,-0.377609,-3.754392
1817,0.071280,0.952086,9.903758,0.221355,-0.989865,-0.200083,5.579154,-0.410947,-3.764595
1818,0.065751,0.976840,9.914083,1.262686,-0.213782,-0.295940,5.603963,-0.430108,-3.774776
1819,0.071431,0.989699,9.923435,1.336023,-0.187271,-0.190451,5.647341,-0.435965,-3.783503
1821,0.074188,0.965650,9.904984,-0.548936,-0.043137,-0.106498,5.660499,-0.439298,-3.788806
1822,0.074293,0.981090,9.899045,0.281417,0.350190,-0.186953,5.656074,-0.433724,-3.793168
1823,0.093563,0.986209,9.896008,0.189481,-0.509003,-0.004475,5.663948,-0.436043,-3.796604
1824,0.105284,0.954136,9.887499,-1.635757,-0.935834,0.134712,5.639845,-0.460220,-3.796815
1825,0.093840,0.944525,9.875504,-1.479530,0.290967,-0.049803,5.587921,-0.471055,-3.796455
1826,0.076505,0.959547,9.891182,-0.218536,1.326533,-0.089041,5.559618,-0.443999,-3.796136
1827,0.077743,0.948109,9.899907,-0.874368,0.785601,0.068186,5.541379,-0.408929,-3.793072
1828,0.053220,0.952763,9.900174,-0.295511,1.978579,-0.072542,5.521852,-0.363066,-3.788706
1829,0.030872,0.950572,9.897485,-0.092565,2.723766,-0.142291,5.515362,-0.284713,-3.784730
1830,0.030316,0.976838,9.910669,1.019387,1.502408,-0.006801,5.530790,-0.214365,-3.780422
1831,0.038915,0.988980,9.909230,1.123141,0.305520,0.067659,5.566484,-0.184472,-3.776492
1832,0.027396,0.965359,9.891122,-0.304819,0.914753,-0.011831,5.580114,-0.164321,-3.773587
1833,0.028292,0.977947,9.891470,0.183954,0.592339,0.025935,5.578093,-0.139344,-3.770915
1834,0.038134,0.985700,9.908381,0.349242,-0.378022,0.126185,5.586973,-0.136036,-3.768043
1835,0.035831,0.973128,9.914272,-0.395226,-0.228949,0.145677,5.586197,-0.146545,-3.764518
1836,0.039918,0.953376,9.907765,-1.275152,-0.264138,0.223008,5.558343,-0.155321,-3.759199
1837,0.040835,0.957691,9.906446,-0.783996,-0.442532,0.237021,5.524006,-0.167784,-3.752705
1838,0.038753,0.944323,9.914513,-0.904644,-0.460277,0.132272,5.495848,-0.183353,-3.748024
1839,0.032976,0.950696,9.909694,-0.256377,0.061601,0.026663,5.476490,-0.190220,-3.746022
1840,0.025422,0.936394,9.898624,-0.833590,0.651002,-0.041436,5.458321,-0.178374,-3.745135
1841,0.015751,0.934458,9.897851,-0.596174,0.878895,-0.177838,5.434494,-0.152644,-3.746352
1842,0.015934,0.943042,9.910246,0.032998,0.622744,-0.287521,5.425123,-0.126994,-3.751705
1843,0.015253,0.946420,9.895645,0.270438,0.883402,-0.311765,5.430195,-0.101059,-3.759273
1844,0.022340,0.946489,9.886013,-0.142380,0.630085,-0.155604,5.432337,-0.075210,-3.764639
1845,0.024196,0.915172,9.879251,-1.746258,0.904152,-0.119353,5.400861,-0.049322,-3.766788
1846,-0.004076,0.949766,9.894322,0.797023,2.964863,-0.323236,5.385041,0.015569,-3.768074
1847,-0.025737,0.978870,9.888078,2.272625,4.431360,-0.191211,5.436206,0.139099,-3.764973
1848,-0.037196,0.949442,9.871550,-0.748537,4.975802,0.176235,5.461661,0.295201,-3.750325
1849,-0.055946,0.929632,9.852337,-1.617436,5.785533,0.226530,5.422382,0.473115,-3.726667
1850,-0.099133,0.952522,9.831616,-0.260921,7.890697,0.232204,5.391373,0.699318,-3.697585
1851,-0.154469,0.927175,9.819706,-2.177203,10.437150,0.331332,5.351304,1.002557,-3.659608
1852,-0.209699,0.888894,9.855907,-4.575265,13.427875,0.535480,5.239832,1.397277,-3.608538
1853,-0.304352,0.850087,9.857414,-5.877138,17.931742,1.161208,5.067796,1.915279,-3.533439
1854,-0.439283,0.824213,9.871535,-5.733478,23.429314,1.729445,4.878521,2.597831,-3.425597
1855,-0.544481,0.796763,9.895478,-5.130869,26.153641,2.158188,4.704466,3.415858,-3.291741
1856,-0.661532,0.730991,9.863021,-5.750317,27.742979,2.344423,4.533041,4.305104,-3.144213
1857,-0.810528,0.718043,9.815762,-1.338902,28.725540,2.231866,4.427371,5.237348,-2.994169
1858,-0.954092,0.780257,9.818193,4.634701,28.011337,1.533753,4.495946,6.175097,-2.857063
1859,-1.078065,0.815768,9.775613,6.083724,26.370907,0.787323,4.687578,7.075334,-2.744793
1860,-1.223645,0.839728,9.721100,6.520267,26.446793,0.167197,4.909498,7.951129,-2.654418
1861,-1.364968,0.912867,9.715112,9.527205,27.352802,0.208386,5.189557,8.843682,-2.568319
1862,-1.548109,0.952259,9.673618,8.124465,31.792921,-0.247250,5.498747,9.825126,-2.475757
1863,-1.786692,1.006755,9.680851,8.785454,38.616585,-0.225096,5.800340,10.993588,-2.366478
1864,-2.016126,1.033434,9.679277,8.106076,43.615395,-0.337582,6.109267,12.357521,-2.230921
1865,-2.272847,1.067086,9.667431,7.239335,47.469074,-0.252005,6.401212,13.867383,-2.071323
1866,-2.548635,1.088126,9.651773,4.892243,49.345345,-0.492426,6.648081,15.471604,-1.894749
1867,-2.784720,1.135859,9.650150,4.214111,45.786087,-0.311306,6.850225,17.047403,-1.714867
1868,-2.965657,1.120999,9.566045,0.171892,38.286285,-0.504228,6.972908,18.439796,-1.552072
1869,-3.140954,1.120402,9.475622,0.164708,31.066847,0.163882,7.025009,19.587639,-1.409466
1870,-3.287076,1.132647,9.377625,2.019767,25.643345,1.183249,7.111949,20.522770,-1.261943
1871,-3.392071,1.131332,9.241364,2.619572,23.072180,1.671314,7.246079,21.322313,-1.102640
1872,-3.517366,1.118208,9.102833,3.735826,26.372004,2.666440,7.422473,22.130369,-0.912167
1873,-3.678700,1.155242,9.013178,6.037019,32.541573,3.107786,7.678786,23.091030,-0.669029
1874,-3.856894,1.187373,8.985167,4.684509,37.033218,2.379612,7.966353,24.227240,-0.397734
1875,-4.043100,1.179118,8.962286,1.170580,38.495922,0.812431,8.170135,25.466011,-0.145211
1876,-4.252245,1.208708,8.921428,0.988713,38.014763,0.410621,8.305469,26.724991,0.080301
1877,-4.450420,1.290720,8.857631,1.657803,34.922905,0.358316,8.447645,27.925631,0.293855
1878,-4.589228,1.255187,8.696614,0.279793,31.954861,-0.171480,8.571100,29.027391,0.485045
1879,-4.809259,1.311140,8.576447,4.566508,35.037720,1.473665,8.759500,30.127832,0.702999
1880,-4.988248,1.377266,8.400125,7.481524,38.963348,2.691013,9.115012,31.335249,1.006017
1881,-5.172333,1.371027,8.275454,5.456599,41.193035,1.710705,9.510892,32.641487,1.346451
1882,-5.334666,1.297669,8.111929,1.948952,42.452320,-0.543202,9.800611,34.012386,1.648929
1883,-5.537419,1.317244,8.018671,0.567014,43.398094,-1.376440,9.991054,35.427265,1.909258
1884,-5.682594,1.283907,7.839338,-3.252558,42.115574,-3.102508,10.073867,36.843475,2.125439
1885,-5.863353,1.274510,7.702925,-4.003932,41.852909,-2.628316,10.068603,38.237915,2.314944
1886,-6.059444,1.281574,7.549084,-3.030346,43.650433,-0.975908,10.105164,39.651241,2.559660
1887,-6.263876,1.297878,7.407965,-1.910430,45.277695,0.971844,10.245347,41.109806,2.903377
1888,-6.461063,1.322558,7.263221,-0.303190,45.253300,2.990900,10.509913,42.581776,3.355519
1889,-6.631691,1.316500,7.110475,0.754431,44.389629,4.134943,10.888745,44.027489,3.897165
1890,-6.812186,1.333564,6.945687,1.670603,43.430599,4.368272,11.346455,45.436096,4.490228
1891,-6.971168,1.360427,6.741501,2.645146,42.583717,4.289094,11.865328,46.811085,5.110274
1892,-7.147710,1.402188,6.586247,3.092015,41.301773,4.411783,12.436502,48.147076,5.755475
1893,-7.308383,1.415965,6.396159,2.988803,40.807228,3.967503,13.038058,49.450890,6.420290
1894,-7.458772,1.437808,6.182621,3.072295,42.151672,3.392217,13.663799,50.767666,7.104089
1895,-7.633771,1.470529,5.977769,2.880111,45.398117,2.539882,14.326508,52.159401,7.824350
1896,-7.777321,1.479610,5.768120,2.281528,48.671677,1.597418,15.026123,53.658367,8.593371
1897,-7.951494,1.468949,5.565192,1.564833,51.626167,-0.063409,15.745514,55.263004,9.398449
1898,-8.111649,1.456013,5.330832,1.268503,53.628056,-1.577580,16.478292,56.955585,10.223982
1899,-8.256447,1.474629,5.089566,1.878085,53.663704,-1.724786,17.271917,58.682354,11.099385
1900,-8.385646,1.472786,4.876227,2.042300,50.772171,-1.573595,18.147871,60.356792,12.039873
1901,-8.486189,1.495295,4.655036,3.006065,45.865238,-0.324305,19.110521,61.892799,13.043041
1902,-8.565144,1.492083,4.390675,3.521299,42.036434,-0.070534,20.156338,63.274597,14.098715
1903,-8.668831,1.528247,4.217475,3.617985,36.761475,0.225422,21.227020,64.502106,15.158553
1904,-8.779610,1.559313,4.033675,2.957794,31.634624,0.462822,22.266428,65.556541,16.184238
1905,-8.856823,1.544955,3.852880,2.409261,26.941755,0.431895,23.234806,66.451065,17.146311
1906,-8.959423,1.522128,3.695744,1.964162,24.601341,-0.500337,24.111681,67.238220,18.020729
1907,-9.002975,1.525644,3.532749,2.487209,25.090975,-1.062157,24.963657,68.002434,18.861784
1908,-9.080157,1.527859,3.358664,2.879122,28.994364,-1.755710,25.925083,68.836578,19.799442
1909,-9.115990,1.481563,3.174114,3.427415,34.321701,-3.237498,27.080801,69.818016,20.922285
1910,-9.152716,1.461627,2.949842,4.018248,41.166088,-4.664390,28.526184,70.992310,22.324631
1911,-9.264293,1.471447,2.741856,4.160405,46.716274,-5.659278,30.384470,72.352234,24.138426
1912,-9.335395,1.462231,2.513320,3.965502,49.116650,-5.467034,32.749020,73.810226,26.468153
1913,-9.376645,1.420865,2.248647,4.083617,49.562088,-5.288800,35.691139,75.271118,29.381327
1914,-9.455291,1.406938,2.032879,3.629996,46.580914,-5.332971,39.151554,76.651588,32.815495
1915,-9.580898,1.426781,1.815216,3.366791,42.155594,-5.233401,42.980217,77.882751,36.620815
1916,-9.580227,1.386518,1.560459,3.067265,37.791946,-5.687845,47.058983,78.953804,40.674618
1917,-9.655772,1.375026,1.351851,2.681337,33.142735,-6.192985,51.248291,79.877312,44.838680
1918,-9.691345,1.386287,1.142108,2.353894,29.545477,-5.562511,55.541927,80.658073,49.109604
1919,-9.668918,1.342943,0.937401,1.993931,27.794384,-5.887414,60.076435,81.329185,53.627216
1920,-9.610528,1.275548,0.739909,1.854123,28.411295,-6.632572,65.147141,81.945946,58.687397
1921,-9.614952,1.255161,0.563340,2.040221,30.529469,-6.485009,71.305901,82.514130,64.837524
1922,-9.621960,1.197365,0.386450,2.310973,33.550198,-7.174236,79.053909,83.008492,72.574463
1924,-9.615536,1.104506,0.184701,3.071709,36.649258,-9.298407,88.674919,83.407806,82.172752
1925,-9.677871,1.095911,-0.045606,3.843402,39.052155,-8.848232,100.070564,83.614136,93.525269
1926,-9.708385,1.065410,-0.283358,4.094382,39.724503,-7.483519,112.073029,83.511696,105.470306
1927,-9.738037,1.010700,-0.523929,4.102243,39.063789,-6.293794,123.052673,83.105766,116.387337
1928,-9.730530,0.992238,-0.775239,4.235666,38.196274,-4.120618,132.092407,82.456238,125.358902
1929,-9.712757,0.948219,-0.980631,3.744342,36.606400,-3.472756,139.125290,81.652542,132.325562
1930,-9.649261,0.875452,-1.177897,3.629357,36.112896,-4.854011,144.791672,80.782600,137.934601
1931,-9.603516,0.884712,-1.363024,3.636135,35.713585,-4.338640,149.477127,79.859604,142.564545
1932,-9.552292,0.863116,-1.531712,3.278173,34.553616,-3.944216,153.232391,78.897621,146.267899
1933,-9.513177,0.828750,-1.678899,2.908357,32.154194,-3.565615,156.205521,77.945564,149.197449
1934,-9.476636,0.840019,-1.850942,3.133256,30.191370,-1.303540,158.447540,77.018044,151.390854
1935,-9.511977,0.903189,-2.026941,2.854277,27.694313,2.537973,159.902161,76.108932,152.783920
1936,-9.566780,0.912840,-2.197384,2.939210,24.668959,4.386280,160.724457,75.248398,153.533188
1937,-9.561208,0.913081,-2.346827,3.330006,21.817936,5.536924,161.185181,74.462059,153.902390
1938,-9.551803,0.945876,-2.528812,4.016744,20.934816,6.711408,161.430145,73.721687,154.029892
1939,-9.545638,0.998205,-2.670413,4.533823,19.567783,7.012447,161.563477,73.008987,154.020416
1940,-9.486444,0.953445,-2.760334,5.415699,17.167841,5.262651,161.724747,72.363457,154.015686
1941,-9.403275,0.922666,-2.829970,6.629370,16.542475,2.961510,162.062363,71.786888,154.159485
1942,-9.337767,0.883710,-2.905813,8.028317,17.652020,0.050457,162.679550,71.228577,154.552582
1943,-9.290848,0.895036,-2.946199,7.986675,17.586454,-1.359579,163.501602,70.673042,155.139740
1944,-9.297004,0.846677,-3.005485,8.172013,17.609053,-3.744203,164.455307,70.132736,155.866165
1945,-9.227487,0.762520,-3.065122,9.031308,20.048912,-6.528343,165.634338,69.570602,156.816513
1946,-9.126289,0.717087,-3.200312,7.983479,24.223351,-7.119987,166.962021,68.907646,157.933014
1947,-9.097247,0.779103,-3.401530,5.438061,27.876308,-3.826775,168.114090,68.099228,158.930801
1948,-9.039210,0.760592,-3.580464,4.109764,30.066671,-2.006120,168.971252,67.172150,159.685883
1949,-8.910297,0.710297,-3.738156,3.199614,30.946100,-2.110904,169.686356,66.185616,160.332077
1950,-8.885013,0.762843,-3.918332,0.779365,28.822540,0.099209,170.210938,65.210770,160.834885
1951,-8.899209,0.756636,-4.053537,-0.281781,24.006889,1.321239,170.483261,64.338821,161.126907
1952,-8.858705,0.734577,-4.141321,-0.910338,19.946472,0.682512,170.641953,63.610756,161.325714
1953,-8.814597,0.695127,-4.263341,-1.853385,18.856537,-0.777823,170.806290,62.972775,161.561218
1954,-8.779415,0.752048,-4.410089,-4.552416,20.781250,1.443605,170.881714,62.318851,161.766251
1955,-8.739037,0.778361,-4.537632,-5.510076,22.461582,1.855979,170.827240,61.598598,161.894653
1956,-8.653534,0.854342,-4.659050,-6.479006,24.687695,2.301051,170.732117,60.811874,162.014130
1957,-8.550841,0.813015,-4.759759,-6.497166,24.961687,0.313018,170.675491,59.988251,162.197754
1958,-8.487404,0.843100,-4.842909,-6.056525,22.603054,-0.059573,170.678162,59.205330,162.443268
1959,-8.412663,0.795708,-4.901814,-3.641779,18.675863,-1.915952,170.754120,58.531700,162.720795
1960,-8.368156,0.813407,-4.990220,-3.093645,16.257561,-1.284637,170.877106,57.965427,162.997314
1961,-8.332526,0.754191,-5.052096,-1.986046,13.349133,-2.142641,171.004761,57.487152,163.248459
1962,-8.298367,0.727327,-5.110098,-0.275673,11.361292,-2.764330,171.192108,57.092922,163.515854
1963,-8.254858,0.822702,-5.188581,-2.338759,11.360335,1.096437,171.279205,56.722874,163.671768
1964,-8.242654,0.885589,-5.284306,-3.362068,11.421972,3.342631,171.161224,56.336357,163.644379
1965,-8.178298,0.854334,-5.337050,-1.711210,10.827253,2.188136,171.026474,55.955753,163.584015
1966,-8.150423,0.884824,-5.397831,-0.180830,10.425915,2.889312,170.953598,55.592667,163.533966
1967,-8.087391,0.905332,-5.416980,0.529814,10.526591,2.366926,170.913666,55.234005,163.478424
1968,-8.062099,0.869164,-5.534047,0.697527,13.921822,-0.969317,170.992828,54.827957,163.550064
1969,-7.998997,0.886748,-5.589338,-1.549901,16.099718,-0.339881,171.118439,54.337070,163.721481
1970,-7.917687,0.890236,-5.646555,-3.332905,18.090834,-0.769447,171.183243,53.776890,163.902069
1971,-7.854903,0.881033,-5.737578,-5.086751,19.344414,-1.687750,171.226440,53.166615,164.130447
1972,-7.869646,0.981248,-5.881116,-7.585509,18.834631,0.976664,171.159424,52.539627,164.311279
1973,-7.762689,0.886227,-5.881485,-4.012224,15.178983,-1.196949,171.083878,51.980183,164.460342
1974,-7.736948,0.876266,-5.945945,-1.730760,12.090593,-3.183002,171.168640,51.542351,164.689987
1975,-7.710953,0.900345,-5.986019,-1.248745,9.273534,-2.517168,171.304398,51.204876,164.927216
1976,-7.645249,0.898696,-6.002296,-0.562421,7.468532,-2.627973,171.431030,50.941872,165.128799
1977,-7.546467,0.869761,-6.033333,0.442849,7.972096,-3.237404,171.594299,50.701767,165.341949
1978,-7.534915,0.898391,-6.082355,1.613372,10.835640,-1.107880,171.770752,50.402073,165.526077
1979,-7.474473,0.863805,-6.151793,4.125368,17.034788,0.361154,171.959900,49.943996,165.647903
1980,-7.438249,0.894987,-6.304246,5.260631,23.788990,3.093677,172.159653,49.262154,165.704865
1981,-7.411938,0.887127,-6.437026,6.475427,27.691294,4.801590,172.338394,48.394276,165.682632
1982,-7.341285,0.872891,-6.554044,7.169241,29.244987,5.802482,172.510254,47.430367,165.607880
1983,-7.250406,0.862869,-6.672995,6.567011,27.186785,5.794351,172.663834,46.472832,165.504837
1984,-7.165080,0.857328,-6.768076,5.951425,22.746778,4.822397,172.799591,45.624966,165.403671
1985,-7.072917,0.843595,-6.821080,5.313646,18.244444,3.590515,172.932495,44.929688,165.326477
1986,-6.942177,0.838812,-6.864367,4.867017,16.278349,2.103956,173.078323,44.347073,165.292526
1987,-6.867905,0.804525,-6.928734,5.696329,16.387955,-0.226001,173.286896,43.802799,165.339203
1988,-6.814243,0.792440,-6.990394,5.710963,17.206385,-2.402737,173.579239,43.251614,165.487503
1989,-6.748830,0.789477,-7.061502,4.615170,17.813866,-3.809007,173.906540,42.682762,165.715088
1990,-6.667049,0.738997,-7.132081,4.278339,17.999697,-6.020461,174.259796,42.105984,166.019104
1991,-6.616172,0.674740,-7.224638,4.619874,18.815895,-7.597601,174.663239,41.517208,166.401657
1992,-6.545239,0.656909,-7.306818,3.649591,19.407221,-7.079361,175.064407,40.904640,166.801285
1993,-6.431046,0.624646,-7.424571,2.695578,20.274466,-7.151836,175.419647,40.265270,167.184814
1994,-6.308924,0.576400,-7.536117,2.755642,22.478376,-8.106153,175.768463,39.574417,167.586838
1995,-6.231860,0.498279,-7.669740,4.088198,25.516397,-9.962858,176.173233,38.797672,168.046906
1996,-6.099398,0.489921,-7.763840,3.265658,29.922972,-10.617963,176.612595,37.897137,168.557434
1997,-5.921050,0.462334,-7.853808,2.937764,37.032913,-10.235911,177.028046,36.802322,169.071899
1998,-5.788377,0.432032,-7.957854,3.704445,42.785206,-8.397741,177.412262,35.488819,169.535950
1999,-5.627645,0.395901,-8.073669,4.256639,44.688103,-6.975341,177.764847,34.043198,169.922134
2000,-5.409596,0.388304,-8.125607,3.535159,45.368465,-5.081574,178.062256,32.550816,170.227646
2001,-5.211597,0.355720,-8.218462,3.140025,43.510681,-3.102797,178.287155,31.074867,170.443665
2002,-5.077647,0.316097,-8.361385,3.351843,37.192894,-3.402049,178.480988,29.733627,170.613297
2003,-4.874019,0.212013,-8.475781,4.436556,32.844662,-5.027669,178.705139,28.570293,170.806824
2004,-4.706547,0.184030,-8.576189,3.341186,31.641403,-4.737281,178.933304,27.499222,171.016083
2005,-4.584559,0.162028,-8.695993,1.817765,29.416859,-3.729699,179.100067,26.484266,171.194092
2006,-4.481281,0.126612,-8.835748,1.812923,26.925711,-4.203057,179.231766,25.547337,171.356506
2007,-4.321497,0.056592,-8.901252,2.979633,26.991535,-4.243421,179.382706,24.650549,171.523911
2008,-4.147611,0.153133,-9.003279,-1.308896,30.464121,-1.111068,179.454926,23.693962,171.632278
2009,-3.964820,0.162617,-9.062766,-2.273514,34.646938,0.851309,179.401596,22.608988,171.649094
2010,-3.677232,0.166735,-9.161431,-2.467052,43.079674,2.011348,179.309097,21.313242,171.613434
2011,-3.371793,0.190099,-9.218966,-2.732282,53.728596,2.158959,179.204193,19.699278,171.561554
2012,-3.063259,0.187235,-9.274216,-1.865873,65.351608,0.642251,179.121613,17.714647,171.542862
2013,-2.748602,0.173614,-9.370541,-0.003914,75.351860,-0.494504,179.100723,15.370699,171.578018
2014,-2.377979,0.188343,-9.460132,-0.227957,84.317291,-1.014797,179.113632,12.711592,171.646301
2015,-1.996876,0.182095,-9.532252,0.052395,91.176193,-2.080988,179.129974,9.789680,171.744583
2016,-1.564098,0.131340,-9.585858,1.423052,95.647774,-2.776108,179.173126,6.679794,171.872787
2017,-1.069051,0.220383,-9.724217,-2.271327,94.765541,-2.146374,179.170486,3.510339,172.000778
2018,-0.534384,0.179711,-9.813233,-1.423542,91.968559,-3.337070,179.113556,0.402411,172.139572
2019,-0.077849,0.160375,-9.848768,0.441637,86.356407,-5.798087,179.093735,-2.564634,172.337982
2020,0.321717,0.140959,-9.822433,1.717110,76.165543,-6.728776,179.113144,-5.267896,172.589127
2021,0.692550,0.185703,-9.880399,1.079525,61.341160,-6.782593,179.130859,-7.554710,172.850616
2022,1.007856,0.142658,-9.907956,2.935373,45.605145,-6.847435,179.160355,-9.332882,173.107071
2023,1.227461,0.136773,-9.884678,3.409441,28.697933,-7.485228,179.221451,-10.567536,173.366943
2024,1.471148,0.139729,-9.911956,2.696758,14.405587,-7.227731,179.274445,-11.282578,173.626068
2025,1.668556,0.225843,-9.920022,-0.382430,5.194939,-7.916824,179.261337,-11.605979,173.887756
2027,1.838526,0.238383,-9.872021,0.563666,4.003809,-7.413986,179.211288,-11.755812,174.150787
2028,1.968281,0.255567,-9.747878,0.638166,9.930942,-5.886811,179.184067,-11.984946,174.380600
2029,2.064107,0.202119,-9.629128,3.288605,17.572733,-4.062818,179.212112,-12.440973,174.556824
2030,2.235117,0.159332,-9.556877,5.498123,25.437956,-3.299824,179.328461,-13.156218,174.691956
2031,2.399014,0.056839,-9.549688,8.192235,31.293812,-2.568491,179.530533,-14.100701,174.802231
2032,2.521211,-0.033042,-9.488094,7.964953,33.722393,-2.565749,179.775665,-15.183695,174.897354
2033,2.633756,-0.074131,-9.530904,7.172103,31.917984,-2.719451,-179.997513,-16.277411,174.991119
