seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4416,0.051246,-0.060959,9.933954,-1.560281,0.202915,-0.016828,-0.192815,-0.317108,176.394730,-0.031461,-0.002713,0.001769,-0.999500
4417,0.052831,-0.076200,9.930284,-2.155637,0.057120,-0.019168,-0.254744,-0.312777,176.394119,-0.031468,-0.002658,0.002308,-0.999499
4418,0.057643,-0.054849,9.924658,-0.596206,-0.221853,-0.032065,-0.300603,-0.315526,176.393280,-0.031476,-0.002670,0.002709,-0.999497
4419,0.056033,-0.048150,9.921600,0.011666,-0.111186,-0.035596,-0.310339,-0.321083,176.392181,-0.031486,-0.002715,0.002795,-0.999497
4420,0.059164,-0.045670,9.918157,0.200168,-0.224771,-0.034299,-0.306803,-0.326688,176.391037,-0.031496,-0.002765,0.002766,-0.999496
4421,0.056633,-0.050220,9.923664,-0.032044,-0.046749,-0.036538,-0.303994,-0.331220,176.389877,-0.031506,-0.002805,0.002743,-0.999496
4422,0.057619,-0.045185,9.925237,0.217508,-0.069905,-0.036366,-0.300896,-0.333170,176.388672,-0.031517,-0.002823,0.002716,-0.999496
4423,0.057320,-0.038228,9.922443,0.583983,-0.030291,-0.036521,-0.287531,-0.334847,176.387466,-0.031527,-0.002842,0.002600,-0.999496
4424,0.059819,-0.036148,9.930196,0.616711,-0.140989,-0.037019,-0.267512,-0.337707,176.386261,-0.031537,-0.002872,0.002426,-0.999496
4425,0.061780,-0.034108,9.933601,0.551878,-0.208783,-0.039996,-0.248028,-0.343542,176.385010,-0.031548,-0.002928,0.002258,-0.999495
4426,0.069332,-0.034311,9.933859,0.388667,-0.533971,-0.047970,-0.232344,-0.355928,176.383591,-0.031560,-0.003041,0.002125,-0.999495
4427,0.069218,-0.032352,9.931442,0.335826,-0.420968,-0.060984,-0.220257,-0.371850,176.381836,-0.031575,-0.003183,0.002024,-0.999494
4428,0.068058,-0.011762,9.899440,1.266972,-0.238066,-0.067718,-0.193530,-0.382842,176.379730,-0.031593,-0.003286,0.001794,-0.999494
4429,0.069948,0.010190,9.887855,2.117568,-0.244740,-0.075121,-0.137105,-0.390895,176.377380,-0.031612,-0.003372,0.001304,-0.999494
4430,0.070220,0.012665,9.891589,1.769184,-0.191469,-0.078765,-0.072309,-0.398170,176.374817,-0.031632,-0.003453,0.000741,-0.999493
4431,0.060827,0.017941,9.889358,1.495506,0.336730,-0.070056,-0.017880,-0.395751,176.372345,-0.031652,-0.003447,0.000265,-0.999493
4432,0.060774,0.011781,9.890818,0.729674,0.317767,-0.054396,0.019220,-0.384843,176.370270,-0.031669,-0.003362,-0.000061,-0.999493
4433,0.060107,0.017929,9.923568,0.766153,0.257041,-0.048274,0.044162,-0.375262,176.368561,-0.031684,-0.003285,-0.000281,-0.999493
4434,0.055548,0.010447,9.931335,0.171407,0.410700,-0.027824,0.059796,-0.364132,176.367294,-0.031694,-0.003193,-0.000421,-0.999492
4435,0.052096,0.001759,9.929847,-0.393626,0.482033,-0.015295,0.056097,-0.349252,176.366592,-0.031700,-0.003062,-0.000393,-0.999493
4436,0.061554,-0.007130,9.931124,-0.822623,-0.110915,-0.012326,0.035829,-0.343066,176.366135,-0.031705,-0.003002,-0.000218,-0.999493
4437,0.059984,-0.006923,9.931697,-0.638800,-0.080239,-0.034903,0.011477,-0.346252,176.365341,-0.031713,-0.003023,-0.000004,-0.999492
4438,0.057730,-0.038359,9.936068,-2.068815,0.061667,-0.032948,-0.033643,-0.346562,176.364212,-0.031724,-0.003013,0.000389,-0.999492
4439,0.066831,-0.059392,9.932305,-2.702445,-0.386073,-0.041391,-0.113157,-0.351970,176.362991,-0.031736,-0.003039,0.001084,-0.999491
4440,0.065238,-0.055129,9.930459,-1.821587,-0.264165,-0.060522,-0.188547,-0.362812,176.361313,-0.031753,-0.003112,0.001745,-0.999489
4441,0.060067,-0.053023,9.929516,-1.102457,0.084348,-0.067090,-0.237268,-0.365817,176.359192,-0.031773,-0.003125,0.002171,-0.999488
4442,0.065831,-0.053266,9.929019,-0.676135,-0.185161,-0.069026,-0.266896,-0.367507,176.356934,-0.031794,-0.003131,0.002430,-0.999487
4443,0.073126,-0.050114,9.927095,-0.230585,-0.538487,-0.073277,-0.281993,-0.379579,176.354630,-0.031814,-0.003232,0.002565,-0.999485
4444,0.064598,-0.040269,9.926917,0.411193,-0.017623,-0.080949,-0.278966,-0.388859,176.352097,-0.031837,-0.003314,0.002541,-0.999484
4445,0.069585,-0.036914,9.927000,0.562366,-0.186412,-0.079718,-0.262722,-0.392273,176.349442,-0.031859,-0.003348,0.002401,-0.999484
4446,0.068352,-0.031373,9.923831,0.729322,-0.101054,-0.074125,-0.241176,-0.397075,176.346893,-0.031881,-0.003396,0.002214,-0.999483
4447,0.062321,-0.027656,9.922750,0.734689,0.253723,-0.046814,-0.216762,-0.394538,176.344864,-0.031898,-0.003381,0.002000,-0.999483
4448,0.056923,-0.022265,9.926134,0.773964,0.501173,-0.040286,-0.191608,-0.381962,176.343369,-0.031910,-0.003278,0.001778,-0.999484
4449,0.059251,-0.026638,9.926909,0.309200,0.292576,-0.029096,-0.173547,-0.368737,176.342163,-0.031920,-0.003168,0.001616,-0.999484
4450,0.053220,-0.030723,9.925123,-0.060211,0.484796,-0.023244,-0.169392,-0.355783,176.341263,-0.031928,-0.003056,0.001577,-0.999484
4451,0.058979,-0.033447,9.936079,-0.233507,0.099949,-0.029505,-0.174282,-0.346040,176.340347,-0.031935,-0.002970,0.001617,-0.999484
4452,0.066847,-0.030156,9.935852,-0.045958,-0.373166,-0.041334,-0.178932,-0.350597,176.339188,-0.031946,-0.003008,0.001658,-0.999484
4453,0.067261,-0.030405,9.932245,-0.020697,-0.346826,-0.039945,-0.180035,-0.362601,176.337860,-0.031957,-0.003112,0.001671,-0.999483
4454,0.067346,-0.028422,9.932725,0.096670,-0.264113,-0.043377,-0.178760,-0.372788,176.336502,-0.031969,-0.003202,0.001663,-0.999482
4455,0.072679,-0.028522,9.937160,0.107519,-0.443569,-0.045365,-0.175347,-0.384587,176.335068,-0.031982,-0.003305,0.001637,-0.999482
4456,0.069404,-0.024578,9.927451,0.281339,-0.198367,-0.039570,-0.168857,-0.395290,176.333679,-0.031994,-0.003401,0.001583,-0.999481
4457,0.066617,-0.032882,9.929348,-0.190014,0.025366,-0.049479,-0.167325,-0.398178,176.332214,-0.032007,-0.003426,0.001571,-0.999481
4458,0.070378,-0.040691,9.934013,-0.585164,-0.126820,-0.053293,-0.180232,-0.399874,176.330505,-0.032022,-0.003437,0.001684,-0.999480
4459,0.069729,-0.044321,9.932684,-0.644656,-0.074948,-0.060298,-0.200716,-0.403243,176.328613,-0.032039,-0.003461,0.001863,-0.999479
4460,0.066696,-0.038351,9.929241,-0.169431,0.110431,-0.061404,-0.214270,-0.402659,176.326584,-0.032057,-0.003452,0.001982,-0.999478
4461,0.067028,-0.044168,9.928537,-0.350411,0.107293,-0.070933,-0.222919,-0.399039,176.324371,-0.032077,-0.003418,0.002056,-0.999477
4462,0.063080,-0.035751,9.928084,0.134317,0.267018,-0.067585,-0.226504,-0.392809,176.322037,-0.032097,-0.003363,0.002086,-0.999477
4463,0.060225,-0.028881,9.919582,0.512832,0.340966,-0.071254,-0.215702,-0.382685,176.319687,-0.032117,-0.003277,0.001989,-0.999477
4464,0.060368,-0.031201,9.920313,0.299688,0.240542,-0.067161,-0.202145,-0.373002,176.317337,-0.032137,-0.003197,0.001868,-0.999477
4465,0.060208,-0.033555,9.916941,0.069898,0.155975,-0.064412,-0.195971,-0.366401,176.315125,-0.032156,-0.003141,0.001812,-0.999476
4466,0.057614,-0.030446,9.919296,0.188784,0.205082,-0.052616,-0.191647,-0.360390,176.313156,-0.032173,-0.003090,0.001773,-0.999476
4467,0.060418,-0.039605,9.916597,-0.299699,0.023185,-0.062399,-0.193483,-0.356592,176.311218,-0.032190,-0.003056,0.001788,-0.999476
4468,0.062268,-0.040808,9.922659,-0.348112,-0.096548,-0.064089,-0.204267,-0.357822,176.309113,-0.032209,-0.003064,0.001882,-0.999475
4469,0.059824,-0.032683,9.926332,0.147458,0.045633,-0.081942,-0.207596,-0.358679,176.306686,-0.032230,-0.003070,0.001912,-0.999474
4470,0.064785,-0.031282,9.930154,0.242060,-0.180090,-0.080349,-0.201087,-0.360930,176.303986,-0.032254,-0.003091,0.001855,-0.999473
4471,0.068582,-0.036334,9.929512,-0.067224,-0.332171,-0.080546,-0.198156,-0.369477,176.301331,-0.032277,-0.003167,0.001832,-0.999472
4472,0.067985,-0.030972,9.932501,0.178937,-0.227762,-0.072547,-0.196278,-0.378818,176.298813,-0.032299,-0.003249,0.001819,-0.999471
4473,0.069745,-0.032249,9.927957,0.107292,-0.231683,-0.073598,-0.191491,-0.386483,176.296402,-0.032320,-0.003317,0.001779,-0.999471
4474,0.072247,-0.038147,9.926449,-0.230629,-0.295940,-0.063930,-0.193532,-0.395285,176.294144,-0.032340,-0.003393,0.001800,-0.999470
4475,0.067089,-0.045352,9.925408,-0.579282,0.031554,-0.072682,-0.207014,-0.399699,176.291885,-0.032360,-0.003428,0.001918,-0.999469
4476,0.068099,-0.045127,9.921571,-0.442393,0.012140,-0.085747,-0.224024,-0.398981,176.289246,-0.032383,-0.003417,0.002067,-0.999468
4477,0.070082,-0.050900,9.922704,-0.582518,-0.098529,-0.092803,-0.241085,-0.400433,176.286270,-0.032410,-0.003424,0.002216,-0.999466
4478,0.067286,-0.057812,9.923875,-0.784156,0.052956,-0.093868,-0.263841,-0.401206,176.283157,-0.032438,-0.003425,0.002415,-0.999465
4479,0.066953,-0.057369,9.921578,-0.559103,0.078189,-0.095215,-0.286207,-0.399036,176.279999,-0.032466,-0.003399,0.002609,-0.999464
4480,0.067453,-0.057138,9.919900,-0.356708,0.028561,-0.089175,-0.301449,-0.397272,176.276917,-0.032493,-0.003380,0.002742,-0.999462
4481,0.064598,-0.053908,9.923576,-0.081391,0.151882,-0.084402,-0.308731,-0.394280,176.274017,-0.032519,-0.003351,0.002805,-0.999462
4482,0.056159,-0.051271,9.924381,0.113163,0.548515,-0.065291,-0.308184,-0.382620,176.271454,-0.032541,-0.003250,0.002797,-0.999461
4483,0.059485,-0.047495,9.922745,0.293455,0.284287,-0.064840,-0.301392,-0.368752,176.269211,-0.032560,-0.003131,0.002733,-0.999461
4484,0.062288,-0.047753,9.928219,0.221357,0.029042,-0.061121,-0.292798,-0.363541,176.267090,-0.032578,-0.003088,0.002657,-0.999461
4485,0.064387,-0.044332,9.928972,0.323962,-0.127127,-0.068571,-0.283696,-0.365187,176.264938,-0.032596,-0.003104,0.002578,-0.999461
4486,0.064786,-0.046540,9.928382,0.138207,-0.129862,-0.062836,-0.275979,-0.369480,176.262756,-0.032615,-0.003144,0.002512,-0.999460
4487,0.071023,-0.048447,9.921511,-0.033239,-0.406320,-0.076842,-0.274215,-0.378428,176.260483,-0.032635,-0.003223,0.002499,-0.999459
4488,0.069003,-0.043928,9.924235,0.177231,-0.228714,-0.080406,-0.271798,-0.389024,176.257904,-0.032658,-0.003316,0.002481,-0.999458
4489,0.069670,-0.045681,9.921239,0.076118,-0.169385,-0.070281,-0.267558,-0.395671,176.255432,-0.032680,-0.003375,0.002446,-0.999457
4490,0.067679,-0.045857,9.918070,0.024631,-0.013180,-0.067726,-0.265863,-0.398724,176.253143,-0.032699,-0.003402,0.002433,-0.999457
4491,0.068171,-0.038514,9.918303,0.375430,-0.005193,-0.065551,-0.259180,-0.399041,176.250916,-0.032719,-0.003406,0.002374,-0.999456
4492,0.063881,-0.030169,9.925195,0.721870,0.211865,-0.059419,-0.240877,-0.395605,176.248825,-0.032736,-0.003382,0.002214,-0.999456
4494,0.063014,-0.033467,9.921933,0.407107,0.216605,-0.058737,-0.222047,-0.388472,176.246826,-0.032753,-0.003325,0.002048,-0.999456
4495,0.063232,-0.032528,9.922537,0.293313,0.133296,-0.061331,-0.210360,-0.382648,176.244797,-0.032770,-0.003277,0.001944,-0.999456
4496,0.066300,-0.033024,9.926450,0.185575,-0.062430,-0.053621,-0.202366,-0.381474,176.242874,-0.032787,-0.003269,0.001874,-0.999455
4497,0.064268,-0.048438,9.924520,-0.646712,0.020567,-0.050864,-0.210040,-0.382178,176.241135,-0.032802,-0.003273,0.001941,-0.999455
4498,0.067430,-0.048979,9.921808,-0.587451,-0.126452,-0.053172,-0.230597,-0.383949,176.239410,-0.032818,-0.003283,0.002121,-0.999454
4499,0.068345,-0.048939,9.924958,-0.411621,-0.150672,-0.056006,-0.247237,-0.388575,176.237610,-0.032834,-0.003318,0.002268,-0.999453
4500,0.066014,-0.051328,9.922632,-0.392666,0.026682,-0.063126,-0.260628,-0.390651,176.235641,-0.032852,-0.003333,0.002385,-0.999452
4501,0.062026,-0.056185,9.921246,-0.526850,0.241180,-0.076534,-0.275937,-0.386197,176.233292,-0.032873,-0.003289,0.002517,-0.999451
4502,0.064625,-0.049124,9.925373,-0.044620,0.077117,-0.088142,-0.285443,-0.380906,176.230515,-0.032897,-0.003240,0.002599,-0.999450
4503,0.067903,-0.054399,9.927734,-0.222031,-0.133999,-0.094074,-0.289867,-0.381869,176.227493,-0.032924,-0.003247,0.002638,-0.999449
4504,0.065467,-0.050034,9.926113,0.029261,-0.009902,-0.089005,-0.293060,-0.384283,176.224442,-0.032950,-0.003267,0.002666,-0.999448
4505,0.065540,-0.050241,9.929609,0.031852,-0.005557,-0.087506,-0.292022,-0.384555,176.221512,-0.032976,-0.003270,0.002658,-0.999447
4506,0.069963,-0.039921,9.928701,0.538185,-0.226587,-0.079731,-0.282502,-0.388438,176.218735,-0.033000,-0.003307,0.002576,-0.999447
4507,0.066955,-0.035003,9.924539,0.700944,-0.056596,-0.075361,-0.261833,-0.393170,176.216171,-0.033022,-0.003354,0.002397,-0.999446
4508,0.060994,-0.033398,9.920570,0.594332,0.284112,-0.070189,-0.240228,-0.389389,176.213730,-0.033042,-0.003327,0.002207,-0.999446
4509,0.061714,-0.034541,9.921671,0.359449,0.220071,-0.064357,-0.224316,-0.380995,176.211456,-0.033062,-0.003258,0.002066,-0.999446
4510,0.060055,-0.033195,9.918986,0.300575,0.235512,-0.065411,-0.213302,-0.373410,176.209259,-0.033080,-0.003195,0.001968,-0.999446
4511,0.058802,-0.038336,9.919457,-0.042291,0.248011,-0.063186,-0.208983,-0.365360,176.207092,-0.033099,-0.003126,0.001928,-0.999445
4512,0.058377,-0.042994,9.920304,-0.309066,0.220577,-0.076957,-0.214824,-0.357558,176.204727,-0.033120,-0.003056,0.001977,-0.999445
4513,0.061115,-0.044088,9.922767,-0.309599,0.017580,-0.070076,-0.225120,-0.353599,176.202255,-0.033141,-0.003019,0.002066,-0.999444
4514,0.059454,-0.039100,9.925014,0.013955,0.058487,-0.076533,-0.230032,-0.352341,176.199814,-0.033163,-0.003006,0.002108,-0.999443
4515,0.065297,-0.045389,9.925014,-0.262053,-0.243491,-0.074552,-0.234151,-0.355434,176.197311,-0.033185,-0.003032,0.002145,-0.999442
4516,0.061859,-0.044259,9.929649,-0.181307,-0.051688,-0.081947,-0.241524,-0.360365,176.194717,-0.033208,-0.003073,0.002211,-0.999441
4517,0.059248,-0.040796,9.932847,0.050307,0.113121,-0.073523,-0.243692,-0.359352,176.192123,-0.033230,-0.003064,0.002230,-0.999441
4518,0.057317,-0.044121,9.928602,-0.098272,0.190394,-0.070716,-0.244476,-0.354303,176.189697,-0.033251,-0.003019,0.002235,-0.999440
4519,0.057447,-0.049267,9.924520,-0.338944,0.147620,-0.075514,-0.251748,-0.348680,176.187241,-0.033273,-0.002968,0.002297,-0.999439
4520,0.056281,-0.043930,9.925329,-0.015113,0.160358,-0.068296,-0.257634,-0.343558,176.184814,-0.033294,-0.002922,0.002347,-0.999439
4521,0.058597,-0.043905,9.922600,0.053866,0.002419,-0.067765,-0.256975,-0.340855,176.182541,-0.033314,-0.002898,0.002340,-0.999438
4522,0.059383,-0.044616,9.918519,-0.001266,-0.057275,-0.064747,-0.256085,-0.341780,176.180328,-0.033333,-0.002906,0.002333,-0.999437
4523,0.060811,-0.046433,9.921080,-0.092885,-0.115720,-0.072077,-0.257640,-0.344673,176.178070,-0.033353,-0.002931,0.002347,-0.999437
4524,0.061854,-0.054083,9.922804,-0.470022,-0.135708,-0.051703,-0.267010,-0.348873,176.176025,-0.033371,-0.002965,0.002430,-0.999436
4525,0.057297,-0.050354,9.919218,-0.206810,0.119574,-0.044447,-0.278281,-0.349149,176.174423,-0.033385,-0.002964,0.002529,-0.999435
4526,0.057011,-0.053400,9.917051,-0.274907,0.127758,-0.045533,-0.286300,-0.345035,176.172897,-0.033399,-0.002926,0.002598,-0.999435
4527,0.058635,-0.053690,9.921178,-0.204674,0.009679,-0.052530,-0.294283,-0.342752,176.171249,-0.033413,-0.002904,0.002667,-0.999434
4528,0.059635,-0.047622,9.920700,0.151758,-0.054363,-0.056596,-0.295154,-0.343506,176.169434,-0.033429,-0.002910,0.002674,-0.999433
4529,0.059983,-0.038652,9.921047,0.604201,-0.069515,-0.074597,-0.282542,-0.345582,176.167267,-0.033448,-0.002932,0.002565,-0.999433
4530,0.059076,-0.047247,9.925991,0.085482,-0.007435,-0.090953,-0.271030,-0.346878,176.164505,-0.033472,-0.002946,0.002465,-0.999432
4531,0.059811,-0.045507,9.923108,0.066269,-0.024175,-0.072694,-0.268485,-0.347418,176.161789,-0.033495,-0.002952,0.002443,-0.999432
4532,0.060118,-0.041546,9.922863,0.234424,-0.031674,-0.063112,-0.263459,-0.348359,176.159531,-0.033515,-0.002961,0.002400,-0.999431
4533,0.061385,-0.043578,9.928555,0.100875,-0.093288,-0.062499,-0.257858,-0.350451,176.157440,-0.033533,-0.002981,0.002351,-0.999430
4534,0.063442,-0.043432,9.927025,0.063168,-0.178423,-0.064150,-0.255111,-0.354989,176.155350,-0.033551,-0.003021,0.002329,-0.999430
4535,0.062504,-0.035196,9.925784,0.440633,-0.089661,-0.052399,-0.246703,-0.359466,176.153427,-0.033568,-0.003063,0.002257,-0.999429
4536,0.060313,-0.035568,9.928516,0.351469,0.050599,-0.074124,-0.233488,-0.360125,176.151321,-0.033586,-0.003072,0.002142,-0.999429
4537,0.061328,-0.035229,9.924196,0.258134,0.003599,-0.076782,-0.223312,-0.359232,176.148804,-0.033608,-0.003068,0.002053,-0.999428
4538,0.060655,-0.035842,9.921535,0.141129,0.032821,-0.079010,-0.216641,-0.358635,176.146210,-0.033630,-0.003064,0.001995,-0.999428
4539,0.064915,-0.045213,9.917898,-0.374844,-0.185578,-0.076592,-0.220520,-0.361191,176.143616,-0.033653,-0.003085,0.002029,-0.999427
4540,0.065845,-0.046511,9.912736,-0.400769,-0.217335,-0.078007,-0.233431,-0.367916,176.141068,-0.033675,-0.003140,0.002144,-0.999426
4541,0.067037,-0.044405,9.911066,-0.178845,-0.217787,-0.058008,-0.243077,-0.375178,176.138840,-0.033695,-0.003201,0.002230,-0.999425
4542,0.066318,-0.047886,9.914556,-0.273221,-0.124189,-0.069223,-0.250597,-0.380886,176.136734,-0.033714,-0.003248,0.002298,-0.999424
4543,0.064221,-0.045008,9.915836,-0.066162,0.027745,-0.065328,-0.256239,-0.382504,176.134506,-0.033734,-0.003261,0.002347,-0.999423
4544,0.056918,-0.039776,9.918463,0.243852,0.397900,-0.065688,-0.253263,-0.375419,176.132278,-0.033753,-0.003200,0.002319,-0.999422
4545,0.062144,-0.039768,9.921932,0.212042,0.080692,-0.073024,-0.245649,-0.367453,176.129944,-0.033773,-0.003132,0.002251,-0.999422
4546,0.063777,-0.039022,9.924370,0.178350,-0.066392,-0.082624,-0.239126,-0.367226,176.127350,-0.033795,-0.003132,0.002194,-0.999421
4547,0.063904,-0.037636,9.922441,0.207377,-0.066016,-0.076634,-0.232680,-0.369443,176.124695,-0.033818,-0.003153,0.002138,-0.999421
4548,0.061670,-0.038509,9.920233,0.109350,0.063339,-0.075488,-0.227385,-0.369498,176.122162,-0.033840,-0.003155,0.002092,-0.999420
4549,0.064347,-0.036685,9.924133,0.148509,-0.061782,-0.074779,-0.223071,-0.369482,176.119659,-0.033862,-0.003157,0.002055,-0.999419
4550,0.058077,-0.031932,9.921960,0.352411,0.246685,-0.079427,-0.214706,-0.366410,176.117081,-0.033884,-0.003132,0.001981,-0.999419
4551,0.055746,-0.028367,9.922151,0.445707,0.336628,-0.085889,-0.201387,-0.356698,176.114288,-0.033908,-0.003051,0.001862,-0.999419
4552,0.054886,-0.032130,9.918890,0.138184,0.283262,-0.084191,-0.191638,-0.346377,176.111420,-0.033933,-0.002964,0.001774,-0.999418
4553,0.052962,-0.032048,9.919217,0.060942,0.293194,-0.086776,-0.188302,-0.336779,176.108536,-0.033958,-0.002881,0.001742,-0.999418
4554,0.051474,-0.033844,9.916061,-0.048488,0.283928,-0.087656,-0.188077,-0.327169,176.105591,-0.033983,-0.002798,0.001737,-0.999417
4555,0.055341,-0.039218,9.919276,-0.316787,0.016308,-0.080937,-0.194149,-0.322175,176.102768,-0.034008,-0.002752,0.001789,-0.999416
4556,0.054262,-0.047041,9.918552,-0.641887,0.026649,-0.076001,-0.210112,-0.321468,176.100143,-0.034031,-0.002741,0.001928,-0.999415
4557,0.056098,-0.035119,9.920968,0.018477,-0.061195,-0.066653,-0.220489,-0.322053,176.097778,-0.034052,-0.002743,0.002019,-0.999414
4558,0.059586,-0.035058,9.920067,-0.111723,-0.238406,-0.038817,-0.222033,-0.327053,176.096039,-0.034067,-0.002786,0.002034,-0.999414
4559,0.056211,-0.026155,9.920949,0.041100,-0.034571,-0.016185,-0.223205,-0.331606,176.095139,-0.034075,-0.002826,0.002045,-0.999413
4560,0.051063,-0.010073,9.921420,0.637763,0.243252,0.026054,-0.211891,-0.328128,176.095291,-0.034074,-0.002799,0.001946,-0.999414
4561,0.041737,0.051174,9.934846,3.062867,0.579710,0.213969,-0.150236,-0.314399,176.099243,-0.034037,-0.002697,0.001404,-0.999416
4562,0.047702,0.041997,9.937627,1.588667,-0.046832,1.144712,-0.072833,-0.305474,176.121872,-0.033838,-0.002643,0.000725,-0.999424
4563,0.048042,0.111250,9.937592,6.141006,-0.157643,4.281108,0.055508,-0.308860,176.212311,-0.033046,-0.002710,-0.000395,-0.999450
4564,0.056592,0.080821,9.939866,5.021047,-0.446482,6.795493,0.240530,-0.319406,176.396896,-0.031432,-0.002852,-0.002010,-0.999500
4565,0.065157,0.061885,9.938018,2.533932,-0.764892,7.662115,0.365056,-0.340820,176.637756,-0.029327,-0.003066,-0.003097,-0.999560
4566,0.078625,0.000973,9.928041,-1.149331,-1.149156,8.021033,0.386498,-0.374383,176.898926,-0.027047,-0.003357,-0.003283,-0.999623
4567,0.069488,0.010695,9.928696,-0.515034,-0.189742,7.341854,0.357026,-0.398288,177.154846,-0.024815,-0.003552,-0.003028,-0.999681
4568,0.069708,-0.055986,9.928856,-5.347069,0.016414,4.759461,0.257933,-0.402269,177.356522,-0.023059,-0.003561,-0.002169,-0.999725
4569,0.069938,-0.027022,9.926021,-4.448257,-0.073433,2.900510,0.093783,-0.403522,177.484192,-0.021950,-0.003539,-0.000741,-0.999753
4570,0.063967,-0.026510,9.932418,-2.951380,0.206243,2.830536,-0.030216,-0.401348,177.579712,-0.021120,-0.003496,0.000338,-0.999771
4571,0.064108,-0.028251,9.932665,-1.622969,0.153512,3.337006,-0.107168,-0.395239,177.682495,-0.020226,-0.003429,0.001005,-0.999789
4572,0.066220,-0.033911,9.933079,-0.466781,-0.061301,4.173617,-0.142859,-0.393441,177.807678,-0.019135,-0.003409,0.001312,-0.999810
4573,0.068624,-0.026413,9.933586,1.577502,-0.270549,5.213984,-0.125431,-0.398619,177.964157,-0.017769,-0.003459,0.001156,-0.999836
4574,0.058664,-0.013304,9.938195,3.677641,0.197509,6.400419,-0.039196,-0.399580,178.157730,-0.016077,-0.003481,0.000398,-0.999865
