seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
972,-5.845608,0.471111,7.904914,-1.389123,-40.360455,-1.496872,3.302647,35.306984,1.398644,0.952548,0.023758,0.303446,0.002887
973,-5.648855,0.488647,8.029548,-1.476039,-39.399403,-1.663138,3.182447,33.933868,1.252554,0.956136,0.023370,0.291980,0.002348
974,-5.446833,0.494899,8.140325,-1.251525,-36.442421,-1.240302,3.109831,32.629471,1.140107,0.959408,0.023247,0.281055,0.001923
975,-5.301620,0.492902,8.258647,-1.213114,-31.992922,-0.881532,3.071356,31.474337,1.060518,0.962196,0.023285,0.271355,0.001636
976,-5.176775,0.497562,8.352362,-1.070915,-27.723190,-0.298458,3.057041,30.512903,1.011324,0.964439,0.023412,0.263263,0.001492
977,-5.078022,0.470729,8.440737,-0.995929,-23.859068,-0.270887,3.040075,29.734735,0.973099,0.966205,0.023460,0.256701,0.001399
978,-4.995513,0.468873,8.516950,-0.760822,-21.796854,-0.223553,3.009279,29.092209,0.930521,0.967634,0.023377,0.251270,0.001263
979,-4.900138,0.433490,8.589859,-0.591449,-22.021942,-0.241905,2.960468,28.490822,0.877780,0.968948,0.023153,0.246178,0.001066
980,-4.773376,0.418765,8.634851,-0.536662,-24.136259,-0.580774,2.881279,27.828844,0.802308,0.970368,0.022720,0.240561,0.000748
981,-4.632327,0.416207,8.683208,-0.492565,-26.359138,-0.948625,2.795436,27.057323,0.710587,0.971980,0.022265,0.234005,0.000321
982,-4.483954,0.409044,8.752434,-0.350780,-28.801981,-1.140965,2.714742,26.169104,0.609698,0.973779,0.021869,0.226445,-0.000182
983,-4.329345,0.389574,8.842287,-0.376877,-30.584301,-1.649174,2.625232,25.176270,0.492302,0.975718,0.021421,0.217978,-0.000801
984,-4.173092,0.422571,8.924578,-0.561567,-30.354042,-2.290083,2.547354,24.138779,0.364747,0.977663,0.021071,0.209113,-0.001536
985,-4.020988,0.414086,9.011106,-0.547746,-28.903044,-2.544865,2.492480,23.128798,0.236875,0.979475,0.020893,0.200465,-0.002335
986,-3.895689,0.402987,9.079802,-0.640758,-27.705215,-2.882062,2.431974,22.185806,0.100686,0.981099,0.020656,0.192375,-0.003221
987,-3.764240,0.411695,9.134585,-1.003823,-26.278311,-2.703493,2.373205,21.318697,-0.032105,0.982532,0.020403,0.184924,-0.004106
988,-3.642951,0.402741,9.170909,-0.944156,-23.827349,-2.051873,2.327913,20.542496,-0.142273,0.983766,0.020209,0.178247,-0.004843
989,-3.522217,0.375492,9.205337,-0.823527,-22.319294,-1.607816,2.280359,19.851582,-0.234515,0.984828,0.019953,0.172298,-0.005445
990,-3.405890,0.384728,9.226707,-0.899760,-20.563993,-1.056953,2.238071,19.221317,-0.307382,0.985765,0.019703,0.166868,-0.005905
991,-3.296225,0.382718,9.272804,-0.844698,-18.195303,-0.113905,2.218277,18.653660,-0.346406,0.986581,0.019591,0.161977,-0.006120
992,-3.216417,0.376274,9.315479,-0.322708,-15.956326,0.705542,2.218060,18.160257,-0.351694,0.987270,0.019597,0.157727,-0.006085
993,-3.145635,0.365977,9.364507,-0.446243,-14.764093,0.552953,2.217762,17.730156,-0.346645,0.987855,0.019587,0.154021,-0.005971
994,-3.078694,0.374912,9.411612,-1.459411,-14.272265,-0.211538,2.190738,17.327593,-0.357500,0.988395,0.019368,0.150549,-0.005963
995,-3.022545,0.344286,9.456082,-2.271228,-14.749407,-1.096601,2.111737,16.925558,-0.400639,0.988928,0.018741,0.147077,-0.006169
996,-2.937699,0.339900,9.479322,-3.127365,-16.546528,-2.311282,1.981762,16.477507,-0.484557,0.989512,0.017720,0.143203,-0.006662
997,-2.832268,0.325979,9.514526,-4.215394,-18.713112,-3.654118,1.816568,15.933101,-0.610822,0.990199,0.016437,0.138492,-0.007475
998,-2.728932,0.288179,9.552279,-5.109648,-21.737438,-4.581901,1.605725,15.273356,-0.777382,0.990998,0.014789,0.132781,-0.008585
999,-2.594179,0.233631,9.589074,-4.740548,-24.804634,-4.348479,1.365035,14.487378,-0.960521,0.991901,0.012873,0.125977,-0.009816
1000,-2.469645,0.234039,9.623869,-4.607899,-28.170973,-4.755926,1.147320,13.582682,-1.141859,0.992873,0.011120,0.118143,-0.011078
1001,-2.263253,0.187115,9.656281,-4.392748,-32.108170,-5.140456,0.953846,12.528942,-1.330238,0.993917,0.009540,0.109011,-0.012447
1002,-2.055097,0.168330,9.713967,-4.018896,-36.056351,-5.647051,0.772430,11.291782,-1.531194,0.995029,0.008022,0.098279,-0.013960
1003,-1.792462,0.126794,9.696777,-2.518902,-39.029736,-4.403407,0.631009,9.893440,-1.716487,0.996141,0.006777,0.086136,-0.015397
1004,-1.564648,0.138838,9.732093,-2.137322,-39.276398,-4.322504,0.545352,8.422233,-1.874214,0.997150,0.005947,0.073343,-0.016660
1005,-1.311873,0.090832,9.749083,-0.646386,-36.216339,-3.213128,0.498915,7.004041,-2.009274,0.997965,0.005416,0.060998,-0.017766
1006,-1.192667,0.118272,9.803238,0.670599,-28.750502,-2.190739,0.507374,5.834449,-2.107107,0.998521,0.005357,0.050803,-0.018588
1007,-1.084426,0.139575,9.807803,1.826033,-19.704559,-1.157655,0.595948,5.070713,-2.165370,0.998825,0.006030,0.044129,-0.019107
1008,-1.054888,0.159476,9.861073,1.705880,-11.462095,-1.833612,0.717740,4.712218,-2.214904,0.998943,0.007051,0.040981,-0.019568
1009,-1.019706,0.161733,9.854596,2.156370,-5.947533,-1.781718,0.835457,4.659729,-2.273897,0.998944,0.008090,0.040499,-0.020122
1010,-1.020401,0.211933,9.879169,2.034759,-2.777934,-1.372756,0.980018,4.817169,-2.321912,0.998868,0.009394,0.041842,-0.020602
1011,-1.014574,0.239806,9.854507,2.068997,-3.047636,-1.664184,1.158150,5.046197,-2.364180,0.998758,0.011003,0.043802,-0.021054
1012,-1.011992,0.240403,9.866362,2.840127,-4.942803,-1.439854,1.327366,5.178750,-2.410245,0.998680,0.012519,0.044921,-0.021532
1013,-0.957833,0.247109,9.912517,3.363778,-6.812702,-0.866101,1.471244,5.134334,-2.449130,0.998674,0.013780,0.044503,-0.021923
1015,-0.950260,0.326130,9.891262,3.422171,-4.569087,-2.085293,1.649309,5.031683,-2.497133,0.998682,0.015332,0.043567,-0.022398
1016,-0.909610,0.326838,9.881153,3.389147,-3.801067,-3.013020,1.848799,4.976334,-2.578099,0.998659,0.017090,0.043034,-0.023172
1017,-0.826983,0.313017,9.892686,2.724017,-2.737476,-3.174752,1.971040,4.874343,-2.682477,0.998657,0.018175,0.042104,-0.024113
1018,-0.772040,0.251103,9.909371,1.710343,-0.894676,-3.574565,1.956546,4.729724,-2.804085,0.998686,0.018063,0.040827,-0.025148
1019,-0.754914,0.237159,9.881879,1.497327,0.413914,-2.343198,1.845877,4.614032,-2.916132,0.998720,0.017113,0.039826,-0.026070
1020,-0.735809,0.220801,9.937816,1.076741,-2.182306,0.078387,1.722069,4.480520,-2.967998,0.998773,0.016023,0.038684,-0.026462
1021,-0.740155,0.221660,9.973282,-0.373735,-3.514956,0.175996,1.589149,4.297973,-2.977802,0.998850,0.014827,0.037122,-0.026482
1022,-0.763076,0.222453,9.999857,-2.219146,-5.396579,-0.188740,1.448617,4.122775,-2.989320,0.998921,0.013567,0.035626,-0.026519
1023,-0.752570,0.259080,9.948990,-4.688262,-7.857731,-0.013275,1.304022,3.930301,-3.000236,0.998994,0.012267,0.033980,-0.026552
1024,-0.725200,0.247961,9.897696,-7.897173,-8.420510,-1.377452,1.110826,3.708474,-3.028059,0.999072,0.010540,0.032088,-0.026720
1025,-0.675832,0.160419,9.825049,-10.463808,-8.435467,-2.175519,0.796052,3.480109,-3.092511,0.999145,0.007760,0.030166,-0.027182
1026,-0.636702,0.140388,9.798934,-11.905902,-8.009444,-1.494967,0.403437,3.255888,-3.157938,0.999208,0.004301,0.028301,-0.027643
1027,-0.612385,0.070466,9.819301,-10.459304,-6.206982,0.209490,0.032895,3.077433,-3.180437,0.999254,0.001032,0.026834,-0.027749
1028,-0.600226,0.020567,9.874346,-7.598137,-3.949692,1.247120,-0.256756,2.983997,-3.155619,0.999281,-0.001522,0.026089,-0.027467
1029,-0.572714,0.038862,9.902760,-4.674109,-2.379061,1.402784,-0.398638,2.956005,-3.107910,0.999296,-0.002777,0.025878,-0.027019
1030,-0.543063,0.013919,9.916369,-1.708537,-0.752071,1.817873,-0.383214,2.964131,-3.047721,0.999309,-0.002654,0.025944,-0.026498
1031,-0.524606,-0.033004,9.929707,0.501561,1.183000,1.573756,-0.305213,3.005466,-2.986218,0.999315,-0.001978,0.026285,-0.025978
1032,-0.518836,-0.029841,9.916790,0.674260,2.350375,0.646008,-0.237537,3.071547,-2.947041,0.999310,-0.001382,0.026845,-0.025650
1033,-0.539183,0.002645,9.941651,-0.210456,3.085889,-0.167294,-0.174757,3.165335,-2.936476,0.999290,-0.000816,0.027649,-0.025571
1034,-0.574751,-0.025669,10.001804,-0.223956,3.284389,-0.039103,-0.142461,3.293645,-2.938073,0.999259,-0.000506,0.028761,-0.025590
1035,-0.584237,-0.037859,10.066371,-0.722955,2.655829,-0.525874,-0.162644,3.413094,-2.948012,0.999226,-0.000652,0.029807,-0.025670
1036,-0.581978,-0.010874,10.074664,-0.608494,0.530166,-0.741028,-0.183156,3.457734,-2.969146,0.999209,-0.000815,0.030201,-0.025848
1037,-0.586362,0.053174,10.143121,-0.476901,-2.279223,-0.585362,-0.140469,3.401308,-2.987480,0.999220,-0.000451,0.029699,-0.026020
1038,-0.580079,0.027554,10.191013,-0.189542,-6.030131,0.636932,-0.068749,3.231730,-2.981437,0.999264,0.000134,0.028204,-0.025988
1039,-0.547223,0.033662,10.175570,-0.230397,-10.026715,1.715781,-0.014792,2.932603,-2.938568,0.999344,0.000527,0.025584,-0.025629
1040,-0.525344,0.084151,10.111861,0.519300,-13.318207,2.918236,0.073363,2.531587,-2.857231,0.999445,0.001191,0.022068,-0.024940
1041,-0.443467,0.016226,9.975168,0.267842,-15.097400,4.697481,0.145868,2.063630,-2.728388,0.999553,0.001701,0.017972,-0.023826
1042,-0.339858,-0.106382,9.831285,-0.004239,-14.245977,5.225434,0.076262,1.566890,-2.566586,0.999655,0.000972,0.013655,-0.022403
1043,-0.232072,-0.086317,9.775594,0.409971,-11.616991,3.908533,-0.056591,1.104999,-2.418772,0.999731,-0.000290,0.009651,-0.021100
1044,-0.148734,-0.059670,9.695825,1.514192,-9.296329,2.829691,-0.116045,0.710597,-2.308189,0.999777,-0.000888,0.006220,-0.020135
1045,-0.067255,-0.107404,9.703681,0.993234,-6.566850,1.697444,-0.178388,0.377950,-2.233584,0.999803,-0.001492,0.003328,-0.019485
1046,-0.039238,-0.038940,9.816459,1.001918,-3.948748,-0.032961,-0.225346,0.137302,-2.206025,0.999812,-0.001943,0.001236,-0.019248
1047,-0.015065,0.067248,9.874731,1.287738,-2.885344,-0.467850,-0.106944,-0.004791,-2.213947,0.999813,-0.000934,-0.000024,-0.019319
1048,0.010026,0.008464,9.820254,0.710055,-2.574141,0.488906,0.035690,-0.110458,-2.213443,0.999813,0.000293,-0.000970,-0.019314
1049,-0.000632,-0.011737,9.873973,-1.052345,-1.171765,0.574358,0.037392,-0.164331,-2.195723,0.999815,0.000299,-0.001440,-0.019160
1050,-0.032411,0.068930,9.947317,-1.158947,-0.153585,0.595721,0.036736,-0.120534,-2.176338,0.999819,0.000301,-0.001058,-0.018991
1051,-0.049819,0.042315,9.950316,-0.609141,-0.394049,1.256445,0.087494,-0.022261,-2.145627,0.999824,0.000760,-0.000209,-0.018723
1052,-0.052930,-0.043577,9.857071,-0.122482,-0.733716,1.566207,0.056348,0.063340,-2.098633,0.999832,0.000502,0.000544,-0.018313
1053,-0.059355,-0.056263,9.874939,-0.451159,0.116733,0.836813,-0.055652,0.139622,-2.058762,0.999838,-0.000464,0.001227,-0.017965
1054,-0.069559,0.020070,9.867466,-0.202608,0.521558,0.044858,-0.096330,0.227539,-2.044188,0.999839,-0.000805,0.002000,-0.017836
1055,-0.059817,-0.034203,9.868613,-0.507734,0.589019,0.064696,-0.098248,0.300450,-2.042386,0.999837,-0.000811,0.002637,-0.017820
1056,-0.075109,-0.028618,9.944600,-0.961076,1.048533,-0.504475,-0.146696,0.363431,-2.049911,0.999834,-0.001223,0.003194,-0.017884
1057,-0.087413,-0.024534,10.014259,-1.479941,0.577246,-0.945467,-0.196088,0.428559,-2.074233,0.999828,-0.001643,0.003770,-0.018094
1058,-0.069426,0.005335,9.975232,-1.223391,-0.710547,-1.055332,-0.208378,0.441364,-2.107346,0.999822,-0.001747,0.003884,-0.018382
1059,-0.012881,-0.050043,9.922523,-0.936396,-1.591336,-0.637229,-0.223857,0.346689,-2.135251,0.999820,-0.001897,0.003061,-0.018626
1060,0.002646,-0.072610,9.881042,-0.732154,-1.782684,-0.412922,-0.291084,0.187095,-2.152671,0.999819,-0.002509,0.001680,-0.018780
1061,-0.003416,-0.094599,9.831217,-0.596727,-1.537451,-0.219133,-0.378047,0.056725,-2.163046,0.999816,-0.003289,0.000557,-0.018873
1062,-0.020339,-0.034222,9.891381,-0.560172,-0.480073,-0.438866,-0.408724,0.007993,-2.173820,0.999814,-0.003565,0.000137,-0.018969
1063,-0.058712,-0.019855,9.971750,-0.605553,0.034489,-0.284746,-0.360948,0.055801,-2.185788,0.999813,-0.003140,0.000547,-0.019072
1064,-0.089789,-0.085044,9.988209,-0.793103,-0.271565,0.095214,-0.360502,0.163546,-2.188900,0.999812,-0.003118,0.001487,-0.019096
1065,-0.091694,-0.107799,9.984612,-0.895660,-0.490613,-0.161138,-0.443188,0.267257,-2.190145,0.999807,-0.003822,0.002406,-0.019102
1066,-0.074160,-0.072921,9.981354,-0.943159,-0.719068,-0.463268,-0.506958,0.320821,-2.200603,0.999802,-0.004369,0.002884,-0.019190
1067,-0.056665,-0.094898,9.935691,-1.063720,-1.050057,-0.354927,-0.542697,0.314498,-2.214017,0.999799,-0.004682,0.002835,-0.019306
1068,-0.057275,-0.100048,9.933041,-1.417798,-0.883713,-0.510572,-0.594703,0.285212,-2.228186,0.999795,-0.005140,0.002589,-0.019430
1069,-0.077837,-0.080118,9.994318,-1.947209,-0.674513,-0.931724,-0.636593,0.284038,-2.251885,0.999789,-0.005505,0.002587,-0.019636
1070,-0.069422,-0.064711,10.011306,-1.957557,-1.331959,-1.217069,-0.644951,0.289054,-2.287055,0.999782,-0.005577,0.002634,-0.019942
1071,-0.024672,-0.104279,9.988711,-2.215177,-2.111736,-1.142297,-0.670317,0.226358,-2.325498,0.999775,-0.005808,0.002094,-0.020280
1072,0.000374,-0.129924,9.980910,-2.317422,-2.437023,-1.159086,-0.747345,0.104890,-2.362868,0.999766,-0.006502,0.001050,-0.020612
1073,0.048039,-0.125013,9.919464,-2.018372,-2.895183,-1.233861,-0.824957,-0.049423,-2.401472,0.999754,-0.007207,-0.000280,-0.020958
1074,0.108754,-0.143195,9.882409,-1.414094,-2.840973,-1.067544,-0.880107,-0.268515,-2.438300,0.999741,-0.007728,-0.002179,-0.021294
1075,0.140282,-0.148034,9.818885,-1.137891,-2.376508,-0.745589,-0.920853,-0.516148,-2.467040,0.999725,-0.008131,-0.004330,-0.021563
1076,0.135139,-0.155014,9.833630,-0.837256,-1.327355,-0.593007,-0.948715,-0.694543,-2.488297,0.999711,-0.008408,-0.005880,-0.021762
1077,0.142582,-0.183484,9.852991,-0.454333,-0.830242,-0.585382,-0.984221,-0.788271,-2.507109,0.999699,-0.008737,-0.006689,-0.021935
1078,0.147928,-0.190236,9.871782,-0.036426,-0.596945,-0.730345,-1.025800,-0.841404,-2.528151,0.999688,-0.009111,-0.007143,-0.022125
1079,0.153917,-0.179254,9.878131,0.341891,-0.410883,-0.953131,-1.039219,-0.875875,-2.555633,0.999679,-0.009237,-0.007439,-0.022368
1080,0.156212,-0.160376,9.909098,0.682255,-0.276667,-1.281207,-1.007669,-0.899089,-2.592884,0.999673,-0.008968,-0.007645,-0.022693
1081,0.156171,-0.141981,9.876398,1.094501,-0.513213,-1.368189,-0.935423,-0.917801,-2.637476,0.999668,-0.008345,-0.007819,-0.023078
1082,0.155099,-0.130736,9.856109,1.515956,-0.185131,-1.227808,-0.840288,-0.928747,-2.681371,0.999665,-0.007520,-0.007931,-0.023455
1083,0.132646,-0.131664,9.868114,1.818299,0.370452,-1.096580,-0.748493,-0.901398,-2.720708,0.999665,-0.006716,-0.007709,-0.023791
1084,0.101014,-0.094010,9.897458,2.041317,0.895766,-1.221704,-0.643899,-0.813421,-2.760149,0.999668,-0.005788,-0.006961,-0.024123
1085,0.068490,-0.070216,9.944531,1.812798,1.187830,-1.162191,-0.516298,-0.674900,-2.800978,0.999673,-0.004648,-0.005778,-0.024467
1086,0.057640,-0.066462,9.962160,1.950443,1.057236,-1.232382,-0.400260,-0.529820,-2.841660,0.999675,-0.003606,-0.004535,-0.024811
1087,0.057373,-0.067378,9.965049,1.854433,0.638060,-1.334616,-0.315672,-0.424860,-2.884708,0.999672,-0.002847,-0.003637,-0.025181
1088,0.050310,-0.049023,9.945959,1.660678,0.337732,-1.316304,-0.250242,-0.361361,-2.928953,0.999666,-0.002264,-0.003097,-0.025564
1089,0.042992,-0.053898,9.951261,1.285278,0.240279,-1.056895,-0.204705,-0.316627,-2.968486,0.999659,-0.001857,-0.002716,-0.025907
1090,0.053424,-0.071967,9.917993,0.998180,0.022174,-0.890567,-0.204882,-0.295111,-3.000731,0.999652,-0.001855,-0.002528,-0.026188
1091,0.051242,-0.070321,9.909514,0.430190,0.199186,-0.722714,-0.239407,-0.290559,-3.027324,0.999646,-0.002155,-0.002480,-0.026420
1092,0.010417,-0.043783,9.938837,-0.149841,0.608325,-0.663200,-0.265041,-0.244712,-3.050332,0.999641,-0.002369,-0.002073,-0.026621
1093,0.015257,-0.089774,9.939273,-0.450669,0.527774,-0.461776,-0.312591,-0.171007,-3.069044,0.999636,-0.002767,-0.001419,-0.026783
1094,0.062989,-0.112635,9.900908,-0.678525,0.298854,-0.414471,-0.415183,-0.162528,-3.083468,0.999630,-0.003660,-0.001320,-0.026910
1095,0.042046,-0.069241,9.905971,-0.527729,0.683159,-0.296976,-0.481216,-0.185091,-3.095269,0.999625,-0.004241,-0.001501,-0.027015
1096,-0.032545,-0.070753,9.977886,-0.957964,1.139654,-0.258826,-0.493255,-0.113520,-3.104821,0.999623,-0.004330,-0.000874,-0.027095
1097,0.011837,-0.103216,9.957317,-0.704683,0.624239,-0.292393,-0.524598,-0.025076,-3.114298,0.999620,-0.004582,-0.000094,-0.027175
1098,0.028240,-0.159883,9.913281,-0.496048,0.352547,-0.118438,-0.615444,-0.022000,-3.121262,0.999615,-0.005374,-0.000046,-0.027235
1099,-0.066075,-0.070598,9.975228,-0.946353,1.050115,-0.768480,-0.666323,0.038521,-3.136289,0.999609,-0.005803,0.000495,-0.027363
1100,-0.024386,-0.081928,10.005655,-0.881925,0.757555,-1.078238,-0.639169,0.139508,-3.167395,0.999602,-0.005542,0.001371,-0.027630
1101,0.094521,-0.200756,9.861197,-0.012422,-0.469778,-0.415992,-0.700844,0.060794,-3.192459,0.999593,-0.006099,0.000701,-0.027852
1102,0.057347,-0.151001,9.854743,0.077021,0.299912,-0.631160,-0.799489,-0.095662,-3.209850,0.999583,-0.006997,-0.000639,-0.028013
1103,0.038415,-0.016812,9.975192,-0.059874,1.224190,-1.212544,-0.724643,-0.144213,-3.241069,0.999579,-0.006357,-0.001079,-0.028287
1104,0.086259,-0.110289,9.974350,0.436713,0.126653,-0.405336,-0.605804,-0.189466,-3.268629,0.999578,-0.005332,-0.001502,-0.028529
1105,0.051505,-0.159793,9.912499,0.981280,-0.749611,-0.057429,-0.614235,-0.265020,-3.276171,0.999574,-0.005424,-0.002159,-0.028598
1106,0.020184,-0.052116,10.002900,0.789011,-0.249073,-0.989769,-0.584933,-0.276011,-3.293487,0.999571,-0.005172,-0.002261,-0.028749
1107,0.055841,-0.058633,9.988500,0.874934,-1.062303,-0.898216,-0.477106,-0.283263,-3.325112,0.999567,-0.004233,-0.002350,-0.029023
1108,0.060667,-0.113468,9.887855,1.026057,-1.991686,-0.480112,-0.435624,-0.350288,-3.347719,0.999561,-0.003889,-0.002944,-0.029221
1109,0.087668,-0.097542,9.827092,1.192122,-1.560040,-0.669327,-0.442923,-0.442084,-3.366166,0.999553,-0.003977,-0.003743,-0.029386
1110,0.105374,-0.083430,9.883656,0.770821,-0.574567,-0.878381,-0.434611,-0.524541,-3.391533,0.999544,-0.003926,-0.004463,-0.029609
1111,0.076556,-0.033152,9.896271,0.793880,-0.301499,-0.693745,-0.379679,-0.551710,-3.417914,0.999538,-0.003455,-0.004714,-0.029838
1112,0.058242,-0.091881,9.953434,0.687143,-0.125769,-0.354989,-0.341596,-0.516750,-3.435449,0.999536,-0.003115,-0.004418,-0.029988
1113,0.061641,-0.064964,9.931863,0.873153,-0.171233,-0.466378,-0.341314,-0.468288,-3.448855,0.999534,-0.003100,-0.003995,-0.030104
1114,0.036197,-0.058263,9.978502,0.613723,-0.068644,-0.582346,-0.320136,-0.412657,-3.466262,0.999532,-0.002901,-0.003515,-0.030254
1115,0.057890,-0.031900,9.977870,0.581799,-0.568863,-0.586923,-0.279716,-0.375120,-3.485811,0.999529,-0.002539,-0.003198,-0.030422
1116,0.100572,-0.086117,9.912495,0.969316,-1.278524,-0.280212,-0.265247,-0.423815,-3.500041,0.999524,-0.002427,-0.003626,-0.030547
1118,0.105251,-0.062621,9.948314,0.546374,0.204352,-0.416019,-0.284293,-0.496812,-3.511242,0.999518,-0.002613,-0.004257,-0.030647
1119,0.058219,-0.051289,10.119029,0.473046,1.089341,-0.547248,-0.281331,-0.483397,-3.527290,0.999514,-0.002584,-0.004141,-0.030787
1120,0.047220,-0.075554,10.124309,0.648432,0.309833,-0.216120,-0.278730,-0.419408,-3.539989,0.999513,-0.002544,-0.003583,-0.030896
1121,0.029247,-0.098439,10.112588,0.756507,-0.005740,-0.225273,-0.300446,-0.364453,-3.547034,0.999512,-0.002719,-0.003098,-0.030957
1122,0.027878,-0.050764,10.059672,0.676992,0.006754,-0.492307,-0.304923,-0.315691,-3.558800,0.999510,-0.002745,-0.002671,-0.031058
1123,0.048372,0.021805,9.927322,1.173283,-0.936109,-0.478575,-0.211769,-0.304227,-3.575229,0.999508,-0.001930,-0.002596,-0.031199
1124,0.111786,-0.008556,9.804186,1.152415,-0.736473,0.269125,-0.089043,-0.376380,-3.579127,0.999506,-0.000879,-0.003259,-0.031231
1125,0.118325,0.005756,9.836324,1.013791,0.457775,0.659759,-0.012769,-0.474765,-3.564005,0.999508,-0.000240,-0.004138,-0.031097
