seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4681,0.088188,-0.130141,9.925266,1.008278,-0.630355,23.751987,-0.457628,-0.541204,-83.159523,0.748006,-0.006122,-0.000883,-0.663663
4682,0.082083,-0.078883,9.915757,1.455186,-0.601308,23.472744,-0.456006,-0.545965,-82.372025,0.752549,-0.006132,-0.000965,-0.658507
4683,0.085940,-0.050616,9.919978,1.252341,-0.578346,23.793188,-0.400799,-0.547489,-81.584297,0.757060,-0.005769,-0.001332,-0.653318
4684,0.090988,-0.145482,9.937644,0.612806,-0.532523,22.660954,-0.406294,-0.552886,-80.809677,0.761459,-0.005827,-0.001376,-0.648186
4685,0.061397,-0.083577,9.933829,0.919197,-0.492710,20.422422,-0.442199,-0.540846,-80.090996,0.765508,-0.005991,-0.001130,-0.643398
4686,0.070634,-0.010988,9.937202,0.112171,-0.457406,20.864943,-0.399095,-0.516448,-79.403084,0.769360,-0.005558,-0.001243,-0.638790
4687,0.066232,-0.028425,9.952347,-0.593948,-0.538112,24.171621,-0.348533,-0.499692,-78.652946,0.773528,-0.005116,-0.001446,-0.633740
4688,0.083863,-0.067627,9.939864,-0.689960,-0.635678,26.915234,-0.356720,-0.497820,-77.801582,0.778215,-0.005151,-0.001426,-0.627975
4689,0.058198,-0.101688,9.915257,-0.027878,-0.772900,30.820080,-0.405996,-0.495880,-76.838982,0.783460,-0.005465,-0.001189,-0.621417
4690,0.092389,-0.149540,9.935872,-0.249567,-0.858274,34.663891,-0.493066,-0.501225,-75.746849,0.789343,-0.006082,-0.000811,-0.613922
4691,0.080548,-0.183300,9.916697,0.450194,-0.943725,37.027554,-0.609067,-0.519749,-74.550888,0.795699,-0.006976,-0.000390,-0.605652
4692,0.081658,-0.227044,9.915854,1.354275,-1.000133,38.533646,-0.725243,-0.528581,-73.290154,0.802306,-0.007831,0.000076,-0.596861
4694,0.093288,-0.139785,9.930322,2.074022,-0.977220,43.012245,-0.764051,-0.539802,-71.930138,0.809330,-0.008163,0.000103,-0.587298
4695,0.113149,-0.007791,9.945316,1.013903,-0.853696,42.914577,-0.658664,-0.565931,-70.498566,0.816609,-0.007544,-0.000716,-0.577142
4696,0.108367,0.012743,9.932288,0.132825,-0.745462,41.715195,-0.499740,-0.596938,-69.089577,0.823651,-0.006546,-0.001818,-0.567056
4697,0.106930,0.041728,9.937135,-0.508668,-0.655481,40.004623,-0.363972,-0.618325,-67.729218,0.830331,-0.005644,-0.002711,-0.557236
4698,0.114148,0.031392,9.937170,-1.450888,-0.527341,36.884094,-0.274094,-0.637174,-66.449211,0.836506,-0.005048,-0.003341,-0.547924
4699,0.075299,-0.040139,9.933017,-2.286728,-0.473831,31.402967,-0.286565,-0.630790,-65.311783,0.841904,-0.005076,-0.003285,-0.539594
4700,0.079228,-0.081258,9.933665,-1.827511,-0.531581,30.650690,-0.380944,-0.601168,-64.277390,0.846737,-0.005606,-0.002674,-0.531975
4701,0.071043,-0.070359,9.933612,-1.118086,-0.584761,30.314987,-0.462458,-0.573409,-63.261047,0.851420,-0.006060,-0.002144,-0.524446
4702,0.084790,-0.077939,9.944001,-1.145560,-0.625788,30.514887,-0.511388,-0.555737,-62.247150,0.856025,-0.006327,-0.001845,-0.516893
4703,0.082028,-0.003550,9.937753,-1.326830,-0.657727,30.778870,-0.508924,-0.550232,-61.226006,0.860597,-0.006267,-0.001871,-0.509244
4704,0.077524,-0.018341,9.931922,-1.208775,-0.750693,32.345993,-0.466258,-0.545223,-60.174713,0.865235,-0.005906,-0.002077,-0.501327
4705,0.086086,0.013584,9.930315,-1.257012,-0.805531,33.482800,-0.417110,-0.546562,-59.078403,0.869994,-0.005518,-0.002355,-0.493025
4706,0.086050,-0.010904,9.923383,-1.087072,-0.922966,35.960896,-0.371866,-0.557025,-57.921810,0.874928,-0.005193,-0.002682,-0.484218
4707,0.065522,-0.056938,9.920587,-0.951017,-1.025060,38.426792,-0.375695,-0.557043,-56.682308,0.880114,-0.005193,-0.002722,-0.474726
4708,0.064708,-0.025063,9.920859,-0.689913,-1.127071,41.033073,-0.386610,-0.545477,-55.358173,0.885541,-0.005199,-0.002648,-0.464525
4709,0.067332,-0.071878,9.926198,-1.002601,-1.331332,45.723770,-0.406996,-0.540432,-53.912354,0.891330,-0.005304,-0.002594,-0.453316
4710,0.047314,-0.117337,9.937750,-1.428520,-1.651511,50.850883,-0.494248,-0.532179,-52.302406,0.897607,-0.005918,-0.002268,-0.440751
4711,0.043231,-0.128679,9.958187,-2.570235,-2.209656,53.156555,-0.631540,-0.520741,-50.568325,0.904167,-0.006924,-0.001755,-0.427120
4712,0.104499,-0.112730,9.907205,-1.525142,-2.659678,54.655022,-0.745082,-0.558954,-48.770832,0.910746,-0.007936,-0.001758,-0.412888
4713,0.039441,-0.263376,9.962409,0.749519,-1.887405,55.613308,-0.860574,-0.582892,-46.931770,0.917244,-0.008914,-0.001675,-0.398222
4714,0.015187,-0.132855,9.970462,1.158047,-1.607644,50.152035,-0.916772,-0.525530,-45.168129,0.923264,-0.009148,-0.001162,-0.384056
4715,-0.020815,-0.141438,9.956332,1.350438,-1.103375,43.599716,-0.866515,-0.425929,-43.605583,0.928424,-0.008401,-0.000642,-0.371426
4716,-0.008636,-0.210539,9.926830,2.398596,-0.396171,38.397854,-0.838722,-0.311543,-42.238701,0.932796,-0.007807,0.000101,-0.360319
4717,-0.061205,-0.147292,9.978750,1.582004,0.115725,34.802784,-0.815352,-0.177468,-41.018597,0.936587,-0.007207,0.001042,-0.350360
4718,0.005581,-0.051773,9.924187,-0.401381,-0.745918,33.600361,-0.743993,-0.086729,-39.878704,0.940032,-0.006361,0.001503,-0.341023
4719,0.071942,-0.170645,9.919282,-0.025832,-1.077157,38.469585,-0.724431,-0.121334,-38.677464,0.943556,-0.006316,0.001094,-0.331152
4720,0.121760,-0.212963,9.922694,-0.120906,-1.137239,38.558083,-0.810493,-0.237355,-37.393227,0.947199,-0.007364,0.000305,-0.320562
4721,0.096684,-0.106970,9.937175,0.042174,-1.279713,39.012802,-0.851712,-0.354498,-36.099937,0.950749,-0.008025,-0.000638,-0.309858
4722,0.088344,-0.156857,9.932441,0.925772,-1.525683,42.749786,-0.829844,-0.432161,-34.736912,0.954365,-0.008037,-0.001438,-0.298532
4723,0.075133,-0.205759,9.932195,0.692050,-1.388448,41.469540,-0.857468,-0.476571,-33.332554,0.957947,-0.008361,-0.001838,-0.286816
4724,0.025943,-0.150496,9.930812,0.459880,-1.153252,36.810894,-0.887940,-0.464222,-32.027260,0.961151,-0.008565,-0.001756,-0.275886
4725,0.021540,-0.122564,9.943079,1.193957,-1.313057,38.184231,-0.851598,-0.415663,-30.777126,0.964108,-0.008128,-0.001525,-0.265381
4726,0.037716,-0.188140,9.941236,1.616605,-1.341714,40.256443,-0.819300,-0.383810,-29.469347,0.967078,-0.007766,-0.001421,-0.254358
4727,0.042210,-0.162075,9.944992,0.574182,-1.062257,34.302284,-0.827918,-0.369777,-28.226133,0.969780,-0.007794,-0.001368,-0.243851
4728,0.045487,-0.144809,9.941877,-0.001168,-1.063628,32.404037,-0.838337,-0.362630,-27.113989,0.972101,-0.007854,-0.001361,-0.234428
4729,0.048250,-0.234977,9.938282,-0.576768,-1.106234,32.100380,-0.910317,-0.361974,-26.038237,0.974254,-0.008451,-0.001288,-0.225292
4730,0.042418,-0.198756,9.924475,-0.696261,-1.009975,29.043957,-1.017964,-0.358364,-25.018322,0.976212,-0.009350,-0.001129,-0.216613
4731,0.039651,-0.186147,9.921021,-1.184741,-0.904532,25.847149,-1.086159,-0.347375,-24.102932,0.977906,-0.009902,-0.000985,-0.208808
4732,0.057783,-0.190962,9.915095,-1.003202,-0.954797,26.831373,-1.135806,-0.346176,-23.224531,0.979474,-0.010317,-0.000964,-0.201306
4733,0.060299,-0.285292,9.916204,-0.255829,-0.974628,28.528202,-1.218754,-0.358184,-22.301113,0.981056,-0.011039,-0.001010,-0.193408
4734,0.051979,-0.180240,9.916411,0.532864,-0.777748,24.948383,-1.255302,-0.362060,-21.409250,0.982528,-0.011351,-0.001070,-0.185768
4735,0.050501,-0.170944,9.918411,0.620121,-0.748676,23.750532,-1.193831,-0.356847,-20.597567,0.983825,-0.010807,-0.001201,-0.178803
4736,0.047930,-0.161199,9.920993,0.689119,-0.699752,22.319212,-1.120338,-0.349537,-19.829769,0.985008,-0.010156,-0.001321,-0.172205
4737,0.024625,-0.177685,9.923983,0.922809,-0.629381,20.909264,-1.059738,-0.327447,-19.109232,0.986077,-0.009594,-0.001283,-0.166006
4738,0.011508,-0.068331,9.919995,0.543329,-0.569576,18.505932,-0.958062,-0.286061,-18.452484,0.987022,-0.008653,-0.001123,-0.160348
4739,0.026224,-0.127162,9.921484,0.186817,-0.685300,21.342628,-0.854569,-0.254610,-17.788534,0.987943,-0.007711,-0.001042,-0.154623
4740,0.026439,-0.125296,9.921363,0.013084,-0.718722,22.191046,-0.816738,-0.242116,-17.062881,0.988905,-0.007362,-0.001032,-0.148363
4741,0.019993,-0.099077,9.927211,-0.520755,-0.894060,25.480940,-0.788568,-0.233525,-16.268240,0.989912,-0.007101,-0.001044,-0.141501
4742,0.032551,-0.214299,9.925659,-0.305728,-1.066382,31.111609,-0.827803,-0.234579,-15.324622,0.991041,-0.007432,-0.001066,-0.133345
4743,0.042063,-0.252109,9.935078,0.598475,-0.970226,29.785582,-0.941360,-0.248565,-14.308884,0.992176,-0.008421,-0.001129,-0.124558
4744,0.041842,-0.217214,9.932823,1.002259,-0.878670,27.513481,-1.018540,-0.263086,-13.353166,0.993174,-0.009095,-0.001247,-0.116280
4745,0.055673,-0.237953,9.924808,1.261251,-0.877176,27.669125,-1.055970,-0.281265,-12.432817,0.994072,-0.009427,-0.001442,-0.108302
4746,0.067721,-0.274164,9.922820,1.790196,-0.692644,24.481470,-1.103281,-0.308878,-11.562891,0.994861,-0.009850,-0.001712,-0.100755
4747,0.050414,-0.160096,9.922240,1.442068,-0.541635,19.189558,-1.090411,-0.325222,-10.834630,0.995482,-0.009741,-0.001927,-0.094431
4748,0.043395,-0.159330,9.917653,0.551145,-0.607192,20.118849,-1.023788,-0.322692,-10.179468,0.996011,-0.009149,-0.002012,-0.088737
4749,0.040143,-0.095522,9.914311,0.040361,-0.614718,19.673277,-0.949412,-0.314026,-9.516395,0.996514,-0.008484,-0.002044,-0.082970
4750,0.020293,-0.122277,9.920642,-0.404762,-0.587072,18.280109,-0.882867,-0.293460,-8.884005,0.996962,-0.007880,-0.001956,-0.077467
4751,0.018110,-0.131380,9.923034,-0.384695,-0.548682,16.836586,-0.859777,-0.262423,-8.298701,0.997347,-0.007649,-0.001741,-0.072371
4752,0.025626,-0.141970,9.919218,-0.122134,-0.441678,14.096025,-0.853044,-0.238965,-7.783056,0.997663,-0.007568,-0.001575,-0.067881
4753,0.026388,-0.123251,9.914368,0.280852,-0.336245,10.757302,-0.827900,-0.221437,-7.368789,0.997904,-0.007334,-0.001464,-0.064273
4754,0.026468,-0.192120,9.918266,0.520306,-0.256768,8.341766,-0.835700,-0.204781,-7.050286,0.998079,-0.007389,-0.001335,-0.061498
4755,0.026423,-0.162105,9.916869,1.041853,-0.177320,6.324494,-0.864709,-0.191210,-6.805573,0.998206,-0.007632,-0.001218,-0.059366
4756,0.006119,-0.130855,9.914259,1.278378,-0.195457,6.521342,-0.825609,-0.164832,-6.591400,0.998319,-0.007276,-0.001022,-0.057498
4757,-0.004060,-0.160991,9.909686,2.003195,-0.349290,11.175420,-0.771158,-0.121076,-6.296327,0.998467,-0.006777,-0.000685,-0.054924
4758,0.046940,-0.133636,9.921031,2.680618,-0.533863,17.955105,-0.709075,-0.118740,-5.810601,0.998695,-0.006232,-0.000721,-0.050691
4759,0.063284,-0.091561,9.918458,3.484894,-0.665340,22.404701,-0.589045,-0.173289,-5.137861,0.998980,-0.005203,-0.001280,-0.044828
4760,0.061906,-0.060754,9.917276,2.880888,-0.676292,23.428593,-0.441254,-0.234646,-4.374063,0.999262,-0.003926,-0.001899,-0.038169
4761,0.076264,-0.058734,9.917171,1.718345,-0.594136,21.383850,-0.331890,-0.292223,-3.627307,0.999491,-0.002976,-0.002457,-0.031656
4762,0.085891,-0.021580,9.928346,0.120895,-0.411281,15.687569,-0.271848,-0.349126,-3.009599,0.999647,-0.002451,-0.002983,-0.026268
4763,0.037292,-0.053168,9.921030,-1.008189,-0.212926,8.210533,-0.272075,-0.360288,-2.611357,0.999732,-0.002445,-0.003089,-0.022794
4764,0.023419,-0.065179,9.922253,-1.900971,-0.073767,2.946093,-0.341347,-0.313160,-2.425295,0.999768,-0.003036,-0.002669,-0.021171
4765,0.028935,-0.080333,9.920339,-1.711946,-0.039888,0.745711,-0.433986,-0.262018,-2.363647,0.999777,-0.003834,-0.002208,-0.020634
4766,0.028769,-0.074534,9.917792,-0.904831,-0.050368,0.277254,-0.494554,-0.229105,-2.346549,0.999779,-0.004356,-0.001911,-0.020484
4767,0.026763,-0.070889,9.911842,-0.279128,-0.050227,0.013269,-0.501811,-0.206624,-2.341756,0.999780,-0.004415,-0.001713,-0.020442
4768,0.030820,-0.062307,9.913101,-0.024109,-0.045563,-0.174419,-0.474771,-0.193666,-2.344545,0.999781,-0.004177,-0.001605,-0.020465
4769,0.026085,-0.079822,9.917876,-0.121640,-0.031770,-0.137796,-0.455176,-0.184872,-2.349811,0.999780,-0.004004,-0.001532,-0.020511
4770,0.022719,-0.097277,9.927617,-0.112561,-0.028638,-0.111856,-0.472182,-0.172209,-2.353923,0.999779,-0.004151,-0.001418,-0.020546
4771,0.021377,-0.110353,9.925333,-0.079217,-0.028552,-0.105750,-0.513767,-0.158662,-2.357431,0.999777,-0.004511,-0.001292,-0.020577
4772,0.022540,-0.116092,9.933682,-0.073380,-0.028488,-0.099645,-0.561723,-0.148669,-2.360724,0.999775,-0.004928,-0.001196,-0.020606
4773,0.016519,-0.113073,9.932603,-0.082741,-0.019263,-0.090488,-0.599210,-0.137873,-2.363799,0.999773,-0.005253,-0.001095,-0.020633
4774,0.017962,-0.117845,9.928543,-0.073728,-0.020716,-0.090487,-0.626082,-0.126160,-2.366753,0.999771,-0.005485,-0.000988,-0.020658
4775,0.022948,-0.120096,9.925747,-0.076903,-0.008486,-0.107272,-0.649545,-0.122727,-2.369999,0.999769,-0.005689,-0.000954,-0.020686
4776,0.020753,-0.115554,9.932324,-0.078500,-0.011540,-0.102694,-0.664048,-0.123565,-2.373469,0.999768,-0.005816,-0.000958,-0.020717
4777,0.020426,-0.113842,9.928337,-0.066301,-0.010007,-0.101168,-0.667858,-0.122729,-2.376858,0.999767,-0.005849,-0.000950,-0.020746
4778,0.023553,-0.115521,9.929242,-0.047982,-0.016117,-0.111850,-0.668567,-0.124265,-2.380406,0.999767,-0.005856,-0.000963,-0.020777
4779,0.022990,-0.110752,9.930426,-0.044904,-0.028343,-0.114902,-0.665733,-0.128102,-2.384186,0.999766,-0.005832,-0.000997,-0.020811
4780,0.020620,-0.111504,9.929179,-0.032654,-0.043601,-0.095064,-0.659663,-0.129235,-2.387688,0.999766,-0.005779,-0.001008,-0.020841
4781,0.023912,-0.109735,9.923450,-0.024984,-0.031393,-0.096590,-0.653755,-0.130478,-2.390883,0.999765,-0.005728,-0.001019,-0.020869
4782,0.024758,-0.108336,9.921535,-0.020361,-0.045145,-0.096590,-0.646817,-0.134809,-2.394106,0.999765,-0.005668,-0.001058,-0.020897
4783,0.022724,-0.107451,9.920410,-0.018790,-0.039048,-0.092014,-0.639755,-0.137510,-2.397251,0.999765,-0.005607,-0.001083,-0.020925
4784,0.024923,-0.105291,9.923820,-0.023320,-0.026843,-0.087436,-0.632215,-0.139038,-2.400249,0.999765,-0.005541,-0.001098,-0.020951
4785,0.020360,-0.102138,9.921199,-0.017154,-0.017675,-0.090488,-0.622363,-0.137675,-2.403232,0.999765,-0.005455,-0.001087,-0.020977
4786,0.019300,-0.100837,9.927081,-0.032344,-0.028316,-0.095064,-0.611456,-0.131710,-2.406343,0.999765,-0.005359,-0.001037,-0.021004
4787,0.021078,-0.107325,9.926526,-0.036895,-0.029812,-0.090486,-0.608015,-0.127563,-2.409436,0.999764,-0.005328,-0.001001,-0.021030
4788,0.021009,-0.105790,9.929895,-0.039956,-0.029798,-0.079805,-0.610758,-0.126263,-2.412260,0.999764,-0.005352,-0.000989,-0.021055
4789,0.017681,-0.110143,9.932255,-0.038452,-0.037403,-0.075227,-0.615880,-0.123073,-2.414823,0.999763,-0.005396,-0.000961,-0.021077
4790,0.024732,-0.108323,9.940453,-0.043058,-0.043503,-0.078279,-0.621915,-0.123768,-2.417357,0.999762,-0.005449,-0.000965,-0.021099
4791,0.025987,-0.111678,9.939880,-0.024771,-0.035910,-0.066072,-0.627326,-0.131562,-2.419739,0.999761,-0.005497,-0.001032,-0.021121
4792,0.022071,-0.108246,9.942091,-0.018683,-0.023721,-0.069123,-0.630632,-0.135647,-2.421975,0.999761,-0.005527,-0.001067,-0.021140
4793,0.024120,-0.107288,9.940318,-0.015619,-0.028299,-0.069123,-0.628962,-0.136397,-2.424275,0.999760,-0.005513,-0.001074,-0.021160
4794,0.023841,-0.106755,9.934046,-0.011020,-0.031353,-0.073701,-0.625786,-0.138051,-2.426653,0.999760,-0.005485,-0.001089,-0.021181
4795,0.021872,-0.102953,9.933881,-0.009456,-0.026767,-0.075227,-0.619709,-0.137515,-2.429140,0.999760,-0.005432,-0.001085,-0.021203
4797,0.020924,-0.093440,9.932034,-0.018517,-0.042002,-0.079805,-0.604204,-0.134620,-2.431749,0.999760,-0.005296,-0.001063,-0.021225
4798,0.020857,-0.088670,9.932021,0.001464,-0.048080,-0.090486,-0.579918,-0.131742,-2.434628,0.999761,-0.005084,-0.001042,-0.021250
4799,0.023541,-0.090260,9.930266,0.000065,-0.054175,-0.098116,-0.558374,-0.132029,-2.437803,0.999761,-0.004896,-0.001048,-0.021278
4800,0.025985,-0.087057,9.932231,0.012369,-0.048090,-0.096591,-0.541820,-0.136873,-2.441069,0.999761,-0.004753,-0.001093,-0.021306
4801,0.026938,-0.094029,9.931180,0.024622,-0.040491,-0.084384,-0.533328,-0.143534,-2.444091,0.999761,-0.004680,-0.001153,-0.021333
4802,0.025760,-0.102096,9.929250,0.029153,-0.025251,-0.088962,-0.540419,-0.148005,-2.446950,0.999760,-0.004743,-0.001191,-0.021358
4803,0.028346,-0.106125,9.928462,0.000053,-0.032897,-0.079806,-0.558027,-0.151929,-2.449706,0.999759,-0.004897,-0.001221,-0.021382
4804,0.021759,-0.109721,9.931604,0.001457,-0.035940,-0.069125,-0.578809,-0.151565,-2.452122,0.999757,-0.005078,-0.001214,-0.021404
4805,0.024397,-0.112098,9.933948,0.001338,-0.035909,-0.064546,-0.598964,-0.147506,-2.454286,0.999756,-0.005253,-0.001175,-0.021422
4806,0.022948,-0.106341,9.928967,0.007373,-0.048096,-0.066072,-0.610482,-0.145252,-2.456419,0.999755,-0.005353,-0.001153,-0.021441
4807,0.021556,-0.107487,9.935331,0.028717,-0.055695,-0.059967,-0.613278,-0.141899,-2.458492,0.999755,-0.005377,-0.001123,-0.021459
4808,0.022623,-0.107114,9.935832,0.036335,-0.041935,-0.067597,-0.614135,-0.138959,-2.460596,0.999754,-0.005384,-0.001097,-0.021477
4809,0.025898,-0.099847,9.934308,0.047044,-0.034304,-0.079804,-0.607935,-0.140107,-2.463050,0.999754,-0.005330,-0.001108,-0.021499
4810,0.020649,-0.098803,9.931438,0.042529,-0.035821,-0.076752,-0.595636,-0.139803,-2.465673,0.999754,-0.005223,-0.001108,-0.021521
4811,0.016378,-0.105032,9.934508,0.036450,-0.026611,-0.082856,-0.590368,-0.131473,-2.468332,0.999754,-0.005175,-0.001036,-0.021544
4812,0.022089,-0.100626,9.933156,0.022716,-0.011310,-0.081329,-0.589395,-0.125133,-2.471061,0.999754,-0.005166,-0.000981,-0.021568
4813,0.019801,-0.100433,9.933717,0.024258,-0.015875,-0.081329,-0.585759,-0.123489,-2.473774,0.999753,-0.005134,-0.000967,-0.021591
4814,0.017799,-0.105227,9.935981,0.021197,-0.015848,-0.079803,-0.586536,-0.119542,-2.476450,0.999753,-0.005140,-0.000932,-0.021614
4815,0.022590,-0.104441,9.935464,0.021166,-0.018892,-0.082855,-0.591029,-0.118713,-2.479145,0.999752,-0.005179,-0.000924,-0.021638
4816,0.025769,-0.108919,9.935532,0.021122,-0.021978,-0.085907,-0.597796,-0.125176,-2.481934,0.999751,-0.005239,-0.000979,-0.021663
4817,0.022055,-0.103211,9.929667,0.004309,-0.032686,-0.084381,-0.602294,-0.130644,-2.484752,0.999750,-0.005279,-0.001026,-0.021688
4818,0.022103,-0.107972,9.931005,0.004293,-0.025056,-0.073699,-0.604743,-0.131485,-2.487370,0.999750,-0.005301,-0.001033,-0.021710
4819,0.019383,-0.109082,9.929512,-0.003375,-0.026562,-0.078277,-0.611136,-0.129145,-2.489879,0.999749,-0.005356,-0.001011,-0.021732
4820,0.017222,-0.109122,9.929714,0.004220,-0.024996,-0.093536,-0.617228,-0.123033,-2.492720,0.999748,-0.005408,-0.000956,-0.021757
4821,0.010025,-0.100760,9.930166,0.014915,-0.023390,-0.099639,-0.614439,-0.110420,-2.495936,0.999748,-0.005382,-0.000847,-0.021784
4822,0.006059,-0.076615,9.932207,-0.030688,-0.024799,-0.121001,-0.585179,-0.091334,-2.499657,0.999749,-0.005123,-0.000685,-0.021816
4823,0.002522,-0.073416,9.933340,-0.007520,-0.032301,-0.121000,-0.538465,-0.070756,-2.503749,0.999750,-0.004711,-0.000515,-0.021850
4824,0.002288,-0.066430,9.934404,-0.082027,-0.038293,-0.125577,-0.495036,-0.052937,-2.507895,0.999751,-0.004329,-0.000367,-0.021886
4825,0.004235,-0.062534,9.936961,-0.110778,-0.039748,-0.107266,-0.457189,-0.042075,-2.511800,0.999752,-0.003997,-0.000280,-0.021919
4826,0.011434,-0.065753,9.939751,-0.055668,-0.042796,-0.101162,-0.429835,-0.042814,-2.515285,0.999752,-0.003758,-0.000291,-0.021949
4827,0.016809,-0.098353,9.939803,0.000742,-0.038283,-0.085903,-0.439093,-0.055226,-2.518386,0.999751,-0.003841,-0.000398,-0.021977
4828,0.022019,-0.098050,9.935559,-0.025418,-0.029231,-0.087430,-0.476815,-0.074199,-2.521225,0.999749,-0.004174,-0.000556,-0.022003
4829,0.024875,-0.104517,9.935023,0.062876,-0.030875,-0.078275,-0.511920,-0.095198,-2.523926,0.999747,-0.004485,-0.000732,-0.022027
4830,0.021662,-0.112738,9.933056,0.082492,-0.024854,-0.078275,-0.546930,-0.110175,-2.526460,0.999745,-0.004793,-0.000856,-0.022050
4831,0.023833,-0.116460,9.927320,0.016658,-0.020324,-0.079801,-0.582607,-0.119045,-2.529015,0.999743,-0.005106,-0.000926,-0.022073
4832,0.023973,-0.109358,9.927306,0.005833,-0.020363,-0.081327,-0.606837,-0.126363,-2.531641,0.999741,-0.005319,-0.000985,-0.022096
4833,0.019877,-0.107114,9.926504,0.005783,-0.024947,-0.079801,-0.615128,-0.128233,-2.534299,0.999740,-0.005391,-0.001000,-0.022120
4834,0.019427,-0.101416,9.927205,-0.009462,-0.008138,-0.084379,-0.612574,-0.124882,-2.537035,0.999740,-0.005369,-0.000971,-0.022143
4835,0.018074,-0.103389,9.931644,-0.014001,-0.006581,-0.078275,-0.606449,-0.119952,-2.539758,0.999740,-0.005314,-0.000929,-0.022167
4836,0.014345,-0.099235,9.936869,-0.023115,-0.011111,-0.073696,-0.599919,-0.112077,-2.542302,0.999740,-0.005256,-0.000862,-0.022189
4837,0.013509,-0.103876,9.941323,-0.010878,-0.011052,-0.066066,-0.595446,-0.102346,-2.544637,0.999740,-0.005215,-0.000778,-0.022209
4838,0.016626,-0.106359,9.943795,-0.003262,-0.015596,-0.056910,-0.597959,-0.097035,-2.546678,0.999739,-0.005236,-0.000731,-0.022226
4839,0.017537,-0.114237,9.946602,0.005830,-0.020172,-0.049281,-0.608882,-0.097285,-2.548423,0.999738,-0.005331,-0.000731,-0.022242
4840,0.023183,-0.109281,9.940788,0.005763,-0.020205,-0.061488,-0.620162,-0.103687,-2.550241,0.999737,-0.005431,-0.000784,-0.022258
