seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9082,-0.446097,3.750257,-9.236124,-37.434067,-5.213773,0.435277,156.816025,2.815436,-6.726377
9083,-0.468067,3.946772,-9.064542,-40.934902,-3.508422,3.223436,155.504333,2.923853,-6.841269
9084,-0.496106,4.120955,-8.924830,-42.759533,-1.453147,5.736389,154.100937,2.935238,-7.012077
9085,-0.496496,4.237833,-8.767132,-43.160782,1.521808,8.114428,152.658829,2.830907,-7.218464
9086,-0.512632,4.456495,-8.640564,-44.448105,3.099376,9.593337,151.188293,2.624154,-7.443210
9087,-0.460779,4.631011,-8.505188,-44.603565,7.354288,11.729797,149.694794,2.297383,-7.666756
9088,-0.568850,4.975176,-8.556634,-44.043938,4.480311,8.379123,148.210800,1.955582,-7.852759
9089,-0.494552,5.176395,-8.526955,-41.041138,3.224107,5.982556,146.788712,1.718593,-7.985239
9090,-0.413977,5.490707,-8.383671,-41.754562,0.970229,4.706072,145.405899,1.561135,-8.093933
9091,-0.294269,5.740894,-8.179759,-44.588436,1.318419,4.159554,143.964478,1.444639,-8.192202
9092,-0.297024,5.932206,-8.056620,-43.798546,-1.362157,0.454817,142.490097,1.399110,-8.254218
9093,-0.143161,5.981867,-7.812458,-41.203754,1.122593,1.261890,141.073029,1.384417,-8.278700
9094,-0.155362,6.159931,-7.626436,-40.222187,1.417682,0.268656,139.716324,1.335453,-8.271614
9095,-0.189582,6.321428,-7.520428,-39.295406,2.295443,-1.084820,138.392395,1.297535,-8.220738
9096,-0.269253,6.475942,-7.474274,-36.719345,1.319876,-2.478638,137.127579,1.292696,-8.136233
9097,-0.276388,6.659227,-7.338421,-35.339390,0.180597,-2.390693,135.928513,1.330330,-8.059970
9098,-0.271768,6.822446,-7.191464,-34.981945,-0.137862,-2.049690,134.757889,1.381901,-8.006748
9099,-0.275090,6.988827,-7.002844,-36.360130,-0.231010,-1.690290,133.569946,1.430931,-7.967724
9100,-0.281021,7.139365,-6.825923,-36.173706,-0.926529,-1.839020,132.361862,1.487147,-7.941770
9101,-0.249945,7.262420,-6.635976,-35.007526,-0.585805,-1.018513,131.175995,1.539487,-7.928791
9102,-0.261990,7.400012,-6.463112,-34.186756,-0.557459,-0.903816,130.023056,1.576231,-7.922476
9103,-0.259691,7.532231,-6.316005,-34.135887,0.176228,-0.385824,128.884705,1.596866,-7.913727
9104,-0.260920,7.643254,-6.178070,-34.231319,1.136132,-0.116642,127.746002,1.589856,-7.891440
9105,-0.288643,7.726381,-6.028982,-34.709915,1.437092,-0.315515,126.598160,1.569635,-7.852970
9106,-0.306517,7.828645,-5.832283,-36.999454,1.300743,0.437154,125.404099,1.541147,-7.817238
9107,-0.267940,7.937416,-5.675545,-37.298992,3.138908,2.323871,124.166847,1.461203,-7.782754
9108,-0.269366,8.095460,-5.519647,-37.741604,3.441244,3.556673,122.917236,1.318894,-7.745729
9109,-0.221303,8.218911,-5.336140,-35.631222,2.779192,4.510278,121.694832,1.149910,-7.730062
9111,-0.187933,8.307441,-5.146793,-33.881180,2.427624,5.754518,120.536163,0.958716,-7.744246
9112,-0.138771,8.465810,-4.982749,-33.275402,2.372439,6.320530,119.416527,0.744520,-7.775599
9113,-0.134588,8.610507,-4.820212,-33.235909,0.882095,4.764088,118.307655,0.556592,-7.817317
9114,-0.096532,8.727383,-4.617471,-34.566399,0.480388,4.021855,117.177307,0.416487,-7.865213
9115,-0.097420,8.837442,-4.417469,-38.530167,0.878976,3.264500,115.958946,0.297752,-7.899177
9116,-0.064791,8.994224,-4.218413,-41.550556,0.904696,2.084584,114.624405,0.204392,-7.910305
9117,-0.066339,8.996632,-3.982624,-43.020473,1.301823,0.647072,113.215157,0.147824,-7.895025
9118,-0.054219,9.054435,-3.717433,-47.318130,2.520513,1.669348,111.709862,0.087726,-7.850783
9119,-0.053698,9.114891,-3.508132,-47.465401,3.704444,1.679229,110.130508,-0.001500,-7.773952
9120,-0.054106,9.196411,-3.296486,-43.447521,4.042792,0.467429,108.615517,-0.078193,-7.664080
9121,-0.016502,9.297143,-3.036838,-41.017990,4.529472,0.534785,107.207794,-0.138124,-7.533205
9122,-0.001134,9.400541,-2.835320,-38.471607,4.609587,0.027056,105.882767,-0.190535,-7.389915
9123,0.009246,9.461804,-2.654521,-35.529781,3.606126,-1.733923,104.649094,-0.199189,-7.250310
9124,0.001897,9.472216,-2.423435,-35.137222,1.474154,-4.060333,103.471184,-0.126071,-7.144557
9125,0.003526,9.514239,-2.274442,-33.840363,-0.243840,-4.629818,102.321663,0.010649,-7.092014
9126,-0.065583,9.601448,-2.144432,-32.205391,-1.355479,-6.856651,101.221046,0.203606,-7.078966
9127,-0.114989,9.672600,-1.967271,-30.972614,-2.323415,-8.607480,100.168129,0.468268,-7.091173
9128,-0.142120,9.649172,-1.778761,-29.428339,-2.995385,-8.254011,99.161118,0.760208,-7.131212
9129,-0.171974,9.666941,-1.582925,-28.570738,-2.837355,-6.978010,98.193680,1.025867,-7.188999
9130,-0.224776,9.767752,-1.432767,-29.592073,-2.621973,-6.976654,97.223198,1.268530,-7.248050
9131,-0.254857,9.770249,-1.290764,-29.597179,-2.793586,-5.871670,96.235237,1.491728,-7.312628
9132,-0.287739,9.777395,-1.158825,-28.031570,-2.583098,-4.623099,95.272858,1.674746,-7.384348
9133,-0.304674,9.821948,-1.013548,-26.068060,-1.526097,-3.685302,94.369545,1.818473,-7.441044
9134,-0.320357,9.853434,-0.910154,-22.546667,-0.271960,-3.179749,93.558609,1.934624,-7.463085
9135,-0.321805,9.793085,-0.729286,-20.835627,1.376048,-2.108211,92.836403,2.021521,-7.439788
9136,-0.388910,9.799673,-0.515784,-23.528805,3.273127,-3.739686,92.099968,2.115467,-7.358175
9137,-0.401484,9.721413,-0.420873,-26.333307,3.733688,-2.782356,91.273514,2.220588,-7.238101
9138,-0.399278,9.743173,-0.241456,-29.745825,4.015192,-2.528828,90.344055,2.307267,-7.107704
9139,-0.385075,9.800586,-0.038768,-32.830006,4.030022,-1.199147,89.306686,2.369815,-6.973748
9140,-0.399630,9.794106,0.193192,-37.332783,3.641238,-0.818432,88.142685,2.406300,-6.846693
9141,-0.338400,9.722758,0.326539,-35.863598,2.727801,1.894717,86.927376,2.393017,-6.739839
9142,-0.327498,9.855854,0.594183,-34.472370,3.087141,1.652114,85.759377,2.340266,-6.639525
9143,-0.336581,9.904805,0.764897,-33.361427,2.980057,2.721172,84.633247,2.276069,-6.532566
9144,-0.324965,9.827017,0.895191,-33.648125,2.498844,3.592596,83.520485,2.180828,-6.430908
9145,-0.309653,9.874783,1.062735,-33.597519,2.722510,4.059398,82.403618,2.064964,-6.328931
9146,-0.383386,10.008883,1.457658,-39.872807,2.685393,2.557904,81.182930,1.968659,-6.223962
9147,-0.401398,9.916904,1.603594,-35.564579,0.753229,5.354802,79.928421,1.848063,-6.145584
9148,-0.342052,9.571725,1.643073,-30.448784,0.161272,7.709632,78.829971,1.636992,-6.090775
9149,-0.324232,9.516390,1.957675,-36.025818,1.013486,5.107008,77.723839,1.431825,-6.028461
9150,-0.248379,9.412837,2.072324,-34.731461,0.266151,4.789491,76.546059,1.275798,-5.970632
9151,-0.137344,9.250796,2.113639,-32.124142,0.669946,4.728812,75.433044,1.125739,-5.917087
9152,-0.111479,9.152665,2.427643,-40.498684,3.502231,0.018388,74.224487,1.067544,-5.829278
9153,-0.208056,9.386061,2.821438,-45.662663,5.904551,-6.760524,72.791069,1.219707,-5.710341
9154,-0.297393,9.407740,2.989554,-40.409729,6.791708,-8.244256,71.359840,1.522737,-5.585270
9155,-0.405570,9.376544,3.289041,-40.159698,7.908329,-8.588395,70.021339,1.868371,-5.446491
9156,-0.460325,9.225817,3.489879,-38.312412,7.338075,-6.840556,68.718887,2.198409,-5.299138
9157,-0.479370,9.196560,3.637699,-34.466728,5.686018,-5.240720,67.511208,2.466090,-5.172813
9158,-0.460511,9.249964,3.786014,-30.033188,3.677074,-2.134272,66.440590,2.640270,-5.077296
9159,-0.457476,9.103216,3.948005,-28.940834,1.933351,0.482174,65.461205,2.703527,-5.003284
9160,-0.390664,9.045341,3.977670,-23.759666,-0.025489,3.090351,64.585426,2.663010,-4.949481
9161,-0.375870,8.969728,4.178149,-25.344664,0.027868,3.813524,63.769337,2.559477,-4.899496
9162,-0.380747,8.846522,4.299453,-25.908333,0.460518,2.906664,62.917694,2.463020,-4.841945
9163,-0.431614,8.659316,4.465018,-28.404430,1.485343,-0.182273,62.014671,2.437756,-4.792089
9164,-0.406685,8.656849,4.544647,-24.665037,1.541072,-0.467958,61.131939,2.471342,-4.752640
9165,-0.445400,8.608157,4.763975,-28.403563,2.677020,-2.936791,60.249001,2.555229,-4.719061
9166,-0.487112,8.637768,4.836294,-25.781736,2.502968,-5.905271,59.346012,2.726035,-4.718430
9167,-0.536785,8.609176,5.030432,-27.241156,2.845400,-7.336308,58.460514,2.961146,-4.755934
9168,-0.556193,8.482294,5.097496,-26.864105,3.459582,-7.208068,57.556713,3.222415,-4.795226
9169,-0.598890,8.411398,5.230041,-27.911676,5.284454,-9.203564,56.642292,3.531171,-4.821462
9170,-0.641997,8.397338,5.488251,-30.161257,6.700181,-9.890102,55.673740,3.906658,-4.832649
9171,-0.695071,8.308887,5.703074,-33.603436,7.387074,-9.420712,54.611702,4.304848,-4.823877
9172,-0.745612,8.272138,5.813586,-32.193264,7.380879,-8.675526,53.516918,4.693385,-4.801624
9173,-0.797478,8.171974,6.048100,-34.614868,6.474035,-7.122220,52.405746,5.042565,-4.775816
9174,-0.850016,7.960690,6.220319,-37.725636,4.659210,-4.153939,51.202862,5.304948,-4.746287
9175,-0.921028,7.742234,6.264126,-36.745819,3.161765,-0.992776,49.966137,5.453920,-4.700214
9176,-0.928705,7.657373,6.401075,-33.690224,1.421101,1.408267,48.798294,5.498292,-4.637744
9177,-0.901903,7.494011,6.568959,-33.529434,-0.254144,3.508892,47.684673,5.450077,-4.568591
9178,-0.870671,7.295244,6.636265,-32.344448,-1.655891,5.954050,46.594761,5.312812,-4.484503
9179,-0.852263,7.244711,6.767704,-30.981932,-2.376940,6.748255,45.548382,5.113669,-4.385871
9180,-0.811290,7.059354,6.930232,-33.331890,-2.626855,5.539031,44.484081,4.909875,-4.299874
9181,-0.773439,6.829781,7.001104,-36.194565,-2.934706,6.093874,43.331772,4.708757,-4.224131
9182,-0.777574,6.718948,7.142396,-40.232956,-3.299191,6.224624,42.064594,4.493202,-4.143460
9183,-0.797844,6.625703,7.296730,-42.773273,-3.341504,4.038151,40.685604,4.297163,-4.088082
9184,-0.787003,6.333276,7.390877,-49.655926,-5.831369,2.004086,39.143837,4.115507,-4.108818
9185,-0.722883,6.124611,7.704146,-59.385574,-9.646187,2.710239,37.320019,3.864662,-4.206936
9186,-0.655071,5.914641,8.054480,-61.911148,-9.294971,1.237751,35.290310,3.571568,-4.341344
9187,-0.575750,5.617435,8.210976,-56.795200,-5.739671,-1.281366,33.303944,3.365181,-4.483127
9188,-0.517318,5.394405,8.431508,-52.591393,-2.109784,-2.267248,31.474405,3.286506,-4.602760
9189,-0.510457,5.266522,8.669080,-42.340954,2.224307,-2.208252,29.888952,3.326108,-4.665565
9190,-0.590814,5.072037,8.603125,-28.491413,7.271867,-3.281282,28.708490,3.508676,-4.667444
9191,-0.637174,4.922146,8.563951,-22.722198,5.912831,-0.530898,27.858072,3.732152,-4.618570
9192,-0.668505,4.767732,8.688222,-24.348381,1.338959,2.328498,27.079006,3.825433,-4.536124
9193,-0.654253,4.601046,8.762979,-25.411453,-2.810377,4.501016,26.255671,3.752416,-4.445538
9194,-0.603104,4.460042,8.881846,-28.823400,-5.616464,6.616586,25.358500,3.545321,-4.339937
9195,-0.525475,4.339258,9.075135,-31.956623,-8.092812,7.826664,24.352804,3.236822,-4.217528
9196,-0.493333,4.128743,9.157789,-33.533344,-6.635178,5.586403,23.267048,2.922055,-4.112092
9197,-0.466617,3.962927,9.172157,-32.958073,-4.292445,5.165151,22.163622,2.685021,-4.016815
9198,-0.460688,3.804255,9.233970,-31.822836,-2.969054,4.709024,21.089001,2.511842,-3.908157
9199,-0.458961,3.614700,9.250470,-29.612154,-1.210740,2.570617,20.069023,2.403979,-3.818890
9200,-0.469086,3.444100,9.263940,-28.591957,0.376425,1.417285,19.101461,2.368695,-3.760728
9201,-0.463135,3.292525,9.291393,-27.222446,0.360627,1.257806,18.173214,2.366125,-3.714391
9202,-0.429708,3.149439,9.376926,-25.434744,-1.489741,1.372809,17.297132,2.334853,-3.678334
9203,-0.389542,3.019182,9.447610,-23.435469,-2.107708,1.008623,16.483492,2.265978,-3.657880
9204,-0.384077,2.930311,9.523471,-21.198362,-2.080086,1.125891,15.740207,2.189082,-3.643101
9205,-0.366121,2.807335,9.597711,-21.477367,-2.632879,0.847869,15.029380,2.104615,-3.632228
9206,-0.347359,2.648036,9.634090,-22.751881,-2.448406,0.155377,14.292068,2.018478,-3.637512
9208,-0.335932,2.491327,9.712147,-26.222763,-1.432780,-0.616630,13.475061,1.957563,-3.660483
9209,-0.333878,2.291391,9.741450,-28.674994,-1.287873,-1.197779,12.558812,1.920224,-3.700095
9210,-0.313997,2.071122,9.793659,-31.391714,-2.100940,-1.612207,11.555864,1.874806,-3.757696
9211,-0.316032,1.871228,9.789750,-30.835751,-1.598063,-1.992339,10.516542,1.825831,-3.828535
9212,-0.309252,1.737476,9.834168,-29.179478,-1.807451,-1.542169,9.514237,1.780211,-3.896404
9213,-0.307008,1.592527,9.820207,-26.420359,-1.675674,-1.686687,8.585739,1.731329,-3.958728
9214,-0.304344,1.444903,9.855906,-25.969534,-1.144582,-1.897636,7.710665,1.693290,-4.024550
9215,-0.291223,1.288964,9.838192,-25.245783,-0.340041,-2.265525,6.855011,1.677554,-4.096506
9216,-0.272724,1.154348,9.859929,-24.904467,-0.301028,-2.176073,6.017032,1.675256,-4.171239
9217,-0.276220,1.009459,9.870567,-24.292484,0.149620,-2.419513,5.194890,1.680223,-4.247739
9218,-0.283152,0.866624,9.884752,-23.911173,0.361777,-2.704758,4.389050,1.695866,-4.332135
9219,-0.288000,0.767266,9.868990,-22.215096,0.554582,-2.708492,3.617670,1.717417,-4.421091
9220,-0.298214,0.653116,9.917272,-22.994509,0.791171,-2.621371,2.861569,1.744839,-4.508533
9221,-0.313324,0.526610,9.925488,-22.576864,1.642848,-3.223818,2.099133,1.789572,-4.604136
9222,-0.300323,0.375641,9.936920,-22.765863,1.361545,-3.647893,1.339872,1.843091,-4.717112
9223,-0.310312,0.266238,9.913256,-20.432364,1.685481,-3.640385,0.616003,1.895960,-4.837772
9224,-0.321571,0.139451,9.937689,-18.728029,1.943584,-3.581986,-0.040684,1.957065,-4.957876
9225,-0.339845,0.045561,9.925043,-14.636823,2.090415,-3.472977,-0.600848,2.023649,-5.075881
9226,-0.338861,-0.044187,9.936718,-11.656695,1.203946,-2.921163,-1.042907,2.077050,-5.183266
9227,-0.367776,-0.091711,9.926544,-8.020430,1.552763,-2.075526,-1.373938,2.121233,-5.267567
9228,-0.382849,-0.155239,9.937022,-5.809851,1.349023,-1.528624,-1.606740,2.168019,-5.328895
9229,-0.367404,-0.208745,9.915376,-3.305727,-0.111928,-1.309882,-1.760488,2.187240,-5.376819
9230,-0.358035,-0.265561,9.920016,-2.028824,-0.755465,-1.023285,-1.850855,2.171571,-5.415270
9231,-0.362112,-0.283495,9.929625,-0.066519,-0.533186,-0.691977,-1.886827,2.149174,-5.443168
9232,-0.352816,-0.273237,9.923141,3.273429,-0.970805,-0.774276,-1.834259,2.123331,-5.466798
9233,-0.340319,-0.256543,9.929836,5.219098,-1.380223,-0.788863,-1.693629,2.083369,-5.491653
9234,-0.353384,-0.224309,9.948564,6.879689,-0.538330,-0.798565,-1.492904,2.050673,-5.517230
9235,-0.356879,-0.162122,9.947029,8.927562,-0.166572,-0.899174,-1.230453,2.038259,-5.545270
9236,-0.358274,-0.097152,9.938296,10.088119,0.085041,-1.031970,-0.914672,2.036300,-5.577454
9237,-0.369240,-0.068665,9.947912,8.645599,0.805684,-1.169147,-0.603763,2.050657,-5.614362
9238,-0.365652,-0.046921,9.935154,7.051354,1.046463,-1.243422,-0.343611,2.081186,-5.654869
9239,-0.373317,0.019336,9.927751,5.966984,1.383630,-1.112875,-0.128088,2.121519,-5.694343
9240,-0.376386,0.024398,9.927804,2.786907,1.399695,-1.112561,0.016418,2.167870,-5.731512
9241,-0.364728,-0.007298,9.923390,-0.394660,0.539962,-1.109799,0.054876,2.200212,-5.768569
9242,-0.346650,-0.015035,9.932774,-1.901640,-0.875533,-0.933894,0.015299,2.194632,-5.802664
9243,-0.363138,-0.004162,9.934979,-1.786047,-0.825043,-0.975524,-0.047370,2.166276,-5.834506
9244,-0.365855,-0.049428,9.926480,-2.441844,-0.726905,-1.052694,-0.119105,2.140361,-5.868296
9245,-0.355254,-0.040757,9.922555,-0.460410,-1.141536,-0.717253,-0.168567,2.109145,-5.897735
9246,-0.365208,-0.016323,9.932440,1.616963,-0.835725,-0.553526,-0.150061,2.076135,-5.918842
9247,-0.384256,0.013535,9.910093,2.673193,0.199188,-0.546321,-0.079220,2.065493,-5.937170
9248,-0.378203,0.020441,9.898980,2.529428,0.467516,-0.588547,0.006804,2.076594,-5.956110
9249,-0.372290,0.036659,9.905437,1.972974,0.295196,-0.470156,0.081202,2.089319,-5.973759
9250,-0.387691,0.035123,9.911065,0.726530,0.628202,-0.623289,0.125528,2.104742,-5.991967
9251,-0.389432,0.023733,9.884309,-0.388934,0.776347,-0.860097,0.130242,2.128204,-6.016656
9252,-0.373298,0.003029,9.925741,-1.606171,0.085457,-0.892425,0.095903,2.142623,-6.045859
9253,-0.358127,-0.026305,9.950426,-2.745720,-0.814862,-0.914285,0.022249,2.130494,-6.076008
9254,-0.345563,-0.058536,9.950367,-3.147542,-1.433193,-1.333159,-0.077351,2.093007,-6.113477
9255,-0.338097,-0.063903,9.927740,-2.845711,-1.662662,-1.711156,-0.179065,2.041297,-6.164135
9256,-0.332070,-0.075016,9.936552,-3.251408,-1.507562,-2.074514,-0.282897,1.988211,-6.227058
9257,-0.332336,-0.080616,9.918485,-2.598620,-1.131252,-2.539235,-0.383030,1.943785,-6.303740
9258,-0.328033,-0.073476,9.929271,-1.011997,-1.103565,-2.962435,-0.446283,1.905882,-6.395213
9259,-0.325651,-0.066141,9.940022,0.078009,-1.418809,-2.884134,-0.465046,1.863082,-6.492376
9260,-0.311301,-0.068914,9.953785,0.782935,-2.050242,-2.605230,-0.453608,1.804540,-6.583448
9261,-0.302056,-0.048287,9.949085,2.373531,-2.573867,-2.234328,-0.403464,1.726876,-6.663568
9262,-0.298621,-0.041153,9.910690,3.262416,-2.566658,-1.952191,-0.311562,1.640777,-6.732845
9263,-0.304809,-0.035574,9.859231,3.351934,-1.660981,-1.751245,-0.203043,1.570047,-6.794281
9264,-0.310382,-0.021032,9.823186,2.994843,-0.592059,-1.398361,-0.098685,1.532360,-6.846702
9265,-0.312761,0.000008,9.809236,2.919654,0.752956,-1.242110,-0.001292,1.535005,-6.890736
9266,-0.295906,-0.018719,9.848507,2.417114,1.399165,-1.517019,0.086403,1.570908,-6.936721
9267,-0.282231,0.002863,9.851718,3.646934,1.563630,-2.334013,0.185685,1.620437,-7.000817
9268,-0.276899,0.121651,9.932998,6.728297,2.712073,-2.076608,0.356491,1.692045,-7.074017
9269,-0.283710,0.205549,10.000642,9.916643,3.530807,-1.282002,0.632221,1.796592,-7.129117
9270,-0.302921,0.189999,9.992858,9.035006,3.484909,-0.505824,0.947157,1.913947,-7.157306
9271,-0.335374,0.341836,10.110850,11.050658,3.143060,0.129505,1.281767,2.024530,-7.161438
9272,-0.354956,0.346338,10.092289,6.081394,1.300449,2.906586,1.569181,2.097321,-7.108951
9273,-0.351422,0.330905,10.342672,2.515976,-2.633509,4.958635,1.717194,2.071430,-6.978456
9274,-0.317628,0.306345,10.214525,1.338121,-8.784893,6.131945,1.787562,1.875614,-6.799366
9275,-0.297761,0.314420,10.148952,-0.272208,-11.489527,6.904368,1.811404,1.531073,-6.592675
9276,-0.266105,0.187564,9.908938,-4.945668,-11.501718,7.437275,1.729713,1.140714,-6.365501
9277,-0.240199,0.139101,9.965314,-5.086031,-8.687577,6.093601,1.566187,0.797960,-6.149596
9278,-0.198647,0.003494,9.609939,-8.183841,-6.763608,4.165676,1.346952,0.536198,-5.985163
9279,-0.167363,0.003457,9.669914,-9.204584,-1.302596,1.151050,1.057838,0.400001,-5.899301
9280,-0.099424,0.044820,9.792517,-7.054876,0.932508,-1.413516,0.786824,0.393973,-5.903647
9281,-0.064711,0.080592,9.905251,-4.861436,1.764229,-3.335984,0.587647,0.439915,-5.982219
9282,-0.057356,0.135441,9.889711,-2.481868,2.210665,-4.597904,0.464172,0.507414,-6.113822
9283,-0.056328,0.175252,9.955673,-0.990610,2.886765,-4.484356,0.404852,0.593551,-6.264536
9284,-0.061983,0.119385,9.987754,-3.375518,2.099547,-3.341733,0.330634,0.677507,-6.394430
9285,-0.093278,0.090010,9.932548,-4.736167,1.651608,-2.686290,0.194200,0.740457,-6.494636
9286,-0.099791,0.053321,9.929623,-5.967008,0.451540,-1.346859,0.014926,0.775616,-6.561808
9287,-0.077374,-0.000407,9.923888,-6.386809,-1.724971,0.540594,-0.191147,0.754348,-6.575233
9288,-0.083946,-0.029091,9.934199,-5.276289,-2.280398,1.058094,-0.385187,0.687698,-6.548280
9289,-0.085238,-0.053287,9.939534,-3.600272,-2.679803,1.495847,-0.532641,0.605362,-6.505065
9290,-0.085478,-0.080742,9.958633,-0.902941,-2.848193,2.054636,-0.607106,0.513812,-6.444988
9291,-0.105533,-0.113531,9.917376,0.471534,-1.986152,1.807164,-0.613754,0.433915,-6.379786
9292,-0.127555,-0.112810,9.914203,0.943448,-0.540636,0.763347,-0.589856,0.392248,-6.336513
9293,-0.129598,-0.085281,9.878312,1.114718,0.306353,0.300722,-0.555431,0.388517,-6.318742
9294,-0.118941,-0.058024,9.902904,1.064678,0.955743,-0.141519,-0.519090,0.409575,-6.316288
9295,-0.099710,-0.068432,9.909783,-1.340268,0.720447,-0.398411,-0.523750,0.437427,-6.325542
9296,-0.086732,-0.071727,9.902314,-2.279197,0.616502,-0.749487,-0.584226,0.459522,-6.344894
9297,-0.061998,-0.061049,9.880204,-1.054524,0.030840,-0.802091,-0.639998,0.470035,-6.370871
9298,-0.044459,-0.079921,9.896473,-0.221093,-0.534810,-0.770504,-0.661469,0.461341,-6.396986
9299,-0.069230,-0.122891,9.893954,-0.300713,0.355883,-1.116519,-0.670417,0.457995,-6.428402
9300,-0.103767,-0.090190,9.938802,2.385316,1.787336,-1.321785,-0.636016,0.493249,-6.469445
9301,-0.104668,-0.060064,9.972696,4.867752,1.327998,-0.837151,-0.515466,0.544815,-6.505946
9302,-0.098442,-0.085197,9.989979,3.781169,0.150252,-0.575705,-0.371549,0.569280,-6.529672
9303,-0.114094,-0.096095,9.988757,1.985753,-0.201953,-0.592428,-0.275625,0.568309,-6.549126
9304,-0.110864,-0.060546,9.970536,1.897681,-0.782389,-0.019388,-0.211000,0.551858,-6.559250
9305,-0.082408,-0.063500,9.919003,0.748867,-1.946220,0.691233,-0.166785,0.506421,-6.547901
9306,-0.068920,-0.074254,9.925419,-1.042513,-1.962073,1.062429,-0.171434,0.441373,-6.518473
9307,-0.084437,-0.037706,9.952166,-0.183264,-0.250101,1.176015,-0.191586,0.404625,-6.481040
9308,-0.088868,-0.028950,9.951582,-0.905092,0.529695,1.637129,-0.209387,0.409447,-6.434168
