seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8111,0.076324,1.477989,9.886114,-30.212288,-4.401758,-2.508795,8.028646,-0.061919,-5.233249,0.996508,0.069908,-0.003734,-0.045503
8112,-0.040332,1.318354,9.911483,-21.419161,-0.387286,0.152460,7.035020,-0.177057,-5.280956,0.997060,0.061217,-0.004367,-0.045887
8113,-0.068919,1.329109,9.913228,-13.038687,1.046093,2.209338,6.476520,-0.079079,-5.241088,0.997361,0.056398,-0.003271,-0.045609
8114,-0.073627,1.303836,9.906816,-9.477690,1.438922,2.261138,6.273606,0.067682,-5.163355,0.997487,0.054691,-0.001876,-0.045008
8115,-0.081139,1.292058,9.907310,-7.221010,1.637850,2.122216,6.226844,0.206168,-5.085318,0.997535,0.054339,-0.000615,-0.044395
8116,-0.101564,1.241698,9.867411,-6.540660,2.122052,1.833766,6.221159,0.343809,-5.012481,0.997560,0.054342,0.000620,-0.043826
8117,-0.085866,1.237603,9.820709,-6.260224,2.944857,1.394269,6.210853,0.478487,-4.948893,0.997582,0.054302,0.001827,-0.043336
8118,-0.088740,1.197554,9.826655,-7.012970,4.007019,1.786427,6.170739,0.607976,-4.882432,0.997618,0.054000,0.003001,-0.042817
8119,-0.119458,1.130522,9.827941,-7.517345,4.666294,2.421210,6.049495,0.756902,-4.796252,0.997696,0.052996,0.004382,-0.042132
8120,-0.165478,1.088667,9.843592,-7.947249,5.339404,2.744692,5.862637,0.944041,-4.692584,0.997803,0.051431,0.006127,-0.041305
8121,-0.185150,1.045767,9.887680,-7.794384,5.599012,3.254333,5.648796,1.149740,-4.574262,0.997920,0.049633,0.008047,-0.040351
8122,-0.192806,0.992328,9.906102,-7.222006,5.078722,3.800613,5.427594,1.324285,-4.439640,0.998041,0.047755,0.009701,-0.039234
8123,-0.226501,0.970425,9.911808,-7.139460,4.849797,3.243657,5.216500,1.471595,-4.306798,0.998154,0.045953,0.011110,-0.038117
8124,-0.241709,0.913375,9.916846,-7.700869,4.848207,2.528007,4.994448,1.613121,-4.195999,0.998259,0.044052,0.012459,-0.037183
8125,-0.260647,0.851925,9.901704,-8.158666,4.487968,1.784891,4.729305,1.741689,-4.111195,0.998368,0.041773,0.013696,-0.036461
8126,-0.294743,0.829280,9.851371,-10.011138,3.586056,0.599255,4.428653,1.857291,-4.060709,0.998473,0.039182,0.014816,-0.036024
8127,-0.317659,0.786956,9.886844,-13.204770,2.113503,-0.592486,4.063727,1.946008,-4.052848,0.998581,0.036028,0.015706,-0.035935
8128,-0.317801,0.696573,9.876929,-14.237762,0.706519,-1.671308,3.615031,1.981604,-4.087036,0.998698,0.032133,0.016148,-0.036181
8129,-0.298079,0.612248,9.880496,-14.214936,-0.050567,-2.643310,3.127895,1.958045,-4.158393,0.998807,0.027890,0.016079,-0.036728
8130,-0.283464,0.526070,9.882529,-14.152467,-0.499548,-2.455603,2.636328,1.892177,-4.243886,0.998900,0.023597,0.015644,-0.037391
8131,-0.292148,0.423291,9.921412,-12.684699,-0.873727,-1.108200,2.157995,1.816066,-4.304697,0.998981,0.019410,0.015126,-0.037844
8132,-0.297086,0.346454,9.880893,-9.895521,-0.104850,-0.047680,1.744597,1.768288,-4.325393,0.999044,0.015793,0.014843,-0.037963
8133,-0.292208,0.300563,9.912661,-7.831043,0.638166,1.667461,1.433246,1.757744,-4.298522,0.999094,0.013072,0.014858,-0.037687
8134,-0.314996,0.273435,9.906647,-6.033414,0.267355,3.393286,1.219651,1.768942,-4.213288,0.999142,0.011202,0.015034,-0.036917
8135,-0.332884,0.272068,9.909941,-3.883001,0.093568,3.393294,1.123606,1.801124,-4.098038,0.999184,0.010360,0.015356,-0.035902
8136,-0.302251,0.269613,9.924842,-2.165681,0.375945,2.740217,1.137304,1.820624,-3.992178,0.999212,0.010471,0.015531,-0.034983
8137,-0.273786,0.264407,9.951760,-0.723002,0.033885,3.104939,1.207979,1.782566,-3.890959,0.999242,0.011062,0.015188,-0.034106
8138,-0.277163,0.241812,9.924759,-0.284584,-0.749271,3.124799,1.275415,1.707663,-3.784878,0.999276,0.011615,0.014525,-0.033183
8139,-0.283199,0.231371,9.912623,-0.124154,-1.285083,2.700603,1.306744,1.635459,-3.687480,0.999310,0.011855,0.013896,-0.032331
8140,-0.267635,0.242022,9.928907,-0.204902,-1.916952,2.609053,1.325123,1.556914,-3.599584,0.999343,0.011984,0.013215,-0.031559
8141,-0.257067,0.257069,9.955093,-0.264211,-1.958294,2.355759,1.353963,1.466315,-3.517396,0.999373,0.012201,0.012426,-0.030837
8142,-0.259041,0.264804,9.968414,-0.215113,-1.624162,1.626374,1.393181,1.397030,-3.451268,0.999394,0.012518,0.011819,-0.030257
8143,-0.260923,0.254464,9.976237,-0.231702,-1.517246,1.131977,1.420194,1.360898,-3.405736,0.999407,0.012740,0.011501,-0.029859
8144,-0.248431,0.270988,9.991970,-0.333771,-1.379776,0.768808,1.439999,1.335006,-3.374569,0.999415,0.012903,0.011274,-0.029586
8145,-0.267129,0.259710,10.011661,-0.618970,-1.304793,0.607058,1.450022,1.325923,-3.352161,0.999421,0.012986,0.011195,-0.029391
8146,-0.275092,0.233341,9.956508,-0.663272,-1.992611,0.915284,1.420496,1.333981,-3.328380,0.999430,0.012728,0.011275,-0.029182
8147,-0.260670,0.209033,9.918628,-0.710843,-2.646877,1.412720,1.353024,1.316291,-3.292563,0.999448,0.012131,0.011142,-0.028861
8148,-0.226417,0.208829,9.895391,-0.306771,-2.991598,1.495111,1.286489,1.244643,-3.247484,0.999473,0.011529,0.010538,-0.028454
8149,-0.210726,0.203297,9.910389,0.211830,-3.032826,1.334884,1.249660,1.138592,-3.203365,0.999497,0.011178,0.009627,-0.028056
8150,-0.163006,0.222457,9.856261,1.060189,-2.848370,1.231124,1.261984,1.008754,-3.162977,0.999517,0.011251,0.008495,-0.027693
8151,-0.139199,0.232700,9.874986,1.345646,-2.192550,1.188407,1.321294,0.868209,-3.124264,0.999531,0.011732,0.007259,-0.027346
8152,-0.135550,0.218065,9.885932,1.620338,-1.237557,0.538369,1.375406,0.770112,-3.096797,0.999538,0.012179,0.006393,-0.027099
8153,-0.126663,0.259842,9.945162,1.676850,-0.134416,0.057705,1.439489,0.729510,-3.087341,0.999536,0.012728,0.006025,-0.027016
8154,-0.122939,0.262565,9.924738,1.538156,0.378244,0.027190,1.521028,0.724928,-3.085477,0.999527,0.013438,0.005966,-0.027004
8155,-0.147159,0.256792,9.930940,1.194852,0.535500,0.033292,1.571716,0.754813,-3.083995,0.999520,0.013887,0.006215,-0.026997
8156,-0.156771,0.297943,9.933802,1.118644,0.657802,-0.171187,1.625326,0.813386,-3.085510,0.999509,0.014369,0.006713,-0.027020
8157,-0.159257,0.337124,9.934870,1.378439,0.682428,-0.201706,1.732653,0.871793,-3.090098,0.999490,0.015319,0.007196,-0.027074
8158,-0.182848,0.303084,9.907650,1.502321,0.507188,-0.227650,1.828404,0.932840,-3.095881,0.999471,0.016169,0.007705,-0.027139
8159,-0.184002,0.315873,9.942785,1.485543,0.389951,-0.055228,1.879654,0.992111,-3.100039,0.999458,0.016630,0.008210,-0.027187
8160,-0.164169,0.335528,9.953342,1.885372,0.136713,0.246904,1.941887,1.011986,-3.096425,0.999448,0.017177,0.008369,-0.027163
8161,-0.171657,0.318535,9.940231,2.153889,-0.260086,0.414756,2.001549,0.999515,-3.085617,0.999443,0.017694,0.008248,-0.027071
8162,-0.179670,0.339470,9.960523,1.576959,-0.891812,0.968665,2.042010,0.980952,-3.063638,0.999443,0.018041,0.008080,-0.026879
8163,-0.150883,0.390522,9.976230,1.087262,-1.429005,1.672121,2.108393,0.929112,-3.020689,0.999447,0.018605,0.007619,-0.026501
8164,-0.145767,0.367923,9.959023,0.213079,-1.226228,1.479863,2.160187,0.853712,-2.969363,0.999455,0.019036,0.006958,-0.026045
8165,-0.156773,0.349497,9.933320,-0.736162,-0.638782,0.750471,2.132480,0.815431,-2.933664,0.999471,0.018784,0.006636,-0.025726
8166,-0.144319,0.347543,9.936202,-1.409323,-0.483082,0.698584,2.058192,0.805238,-2.910777,0.999488,0.018132,0.006567,-0.025520
8167,-0.140275,0.329833,9.905107,-1.139467,-0.191612,0.269795,1.976234,0.796532,-2.895609,0.999505,0.017415,0.006512,-0.025382
8168,-0.154676,0.308528,9.876456,-0.677393,0.521083,-0.393990,1.898050,0.817101,-2.898170,0.999515,0.016737,0.006708,-0.025403
8169,-0.165706,0.319880,9.899246,0.039597,0.873772,-0.479451,1.854035,0.875053,-2.912449,0.999514,0.016367,0.007222,-0.025533
8170,-0.167915,0.335066,9.947371,0.668299,0.811404,-0.178850,1.869628,0.936474,-2.922436,0.999505,0.016517,0.007752,-0.025629
8171,-0.167550,0.339347,9.942668,1.071278,1.115163,-0.390954,1.921191,0.985864,-2.930488,0.999492,0.016979,0.008170,-0.025710
8172,-0.163818,0.332301,9.940102,0.895862,1.321152,-0.342124,1.964930,1.024903,-2.941137,0.999480,0.017370,0.008500,-0.025812
8173,-0.177117,0.329675,9.933721,0.840870,1.038816,-0.143752,1.983750,1.057945,-2.948062,0.999473,0.017542,0.008782,-0.025879
8174,-0.182121,0.367998,9.918598,0.821097,0.677164,0.083612,2.022346,1.085041,-2.947860,0.999464,0.017884,0.009010,-0.025884
8175,-0.177033,0.367548,9.906761,0.300959,0.548928,0.365914,2.075693,1.095459,-2.938997,0.999457,0.018351,0.009090,-0.025812
8176,-0.186518,0.362810,9.921061,-0.109415,0.384061,0.524614,2.096329,1.098969,-2.923279,0.999457,0.018531,0.009119,-0.025678
8177,-0.199783,0.371902,9.926101,-0.362661,0.257438,0.639058,2.098481,1.113780,-2.903319,0.999460,0.018551,0.009251,-0.025506
8178,-0.209617,0.378190,9.937115,-0.753190,0.298761,0.909145,2.098875,1.142931,-2.876831,0.999463,0.018559,0.009509,-0.025280
8179,-0.194886,0.355416,9.935387,-0.917964,0.298823,1.302832,2.076152,1.162006,-2.839540,0.999473,0.018362,0.009687,-0.024955
8180,-0.179203,0.341680,9.925099,-0.608329,0.013350,1.690419,2.029816,1.144434,-2.789923,0.999493,0.017950,0.009551,-0.024516
8181,-0.159535,0.339044,9.927149,-0.323130,-0.249402,1.873537,1.990194,1.088481,-2.731168,0.999516,0.017587,0.009081,-0.023992
8182,-0.149678,0.344419,9.936835,0.038448,-0.376428,1.698068,1.975365,1.012203,-2.672225,0.999537,0.017438,0.008427,-0.023465
8183,-0.142064,0.337483,9.939399,-0.071448,-0.495801,1.397472,1.970616,0.936420,-2.621241,0.999554,0.017378,0.007775,-0.023009
8184,-0.144218,0.334030,9.917075,-0.074560,-0.813441,1.112131,1.958604,0.871029,-2.580347,0.999569,0.017258,0.007213,-0.022642
8185,-0.168553,0.354720,9.913332,-0.169126,-0.680686,0.417836,1.961880,0.845086,-2.555608,0.999575,0.017280,0.006990,-0.022422
8186,-0.194478,0.351295,9.893468,-0.408562,-0.272945,-0.187965,1.975309,0.883294,-2.551975,0.999571,0.017404,0.007321,-0.022397
8187,-0.193770,0.335362,9.893156,-0.584011,-0.177906,-0.265801,1.964011,0.949492,-2.559717,0.999566,0.017319,0.007900,-0.022474
8188,-0.177856,0.329379,9.892736,-0.500162,-0.125759,-0.322272,1.932900,0.989823,-2.569918,0.999566,0.017056,0.008256,-0.022567
8189,-0.175776,0.346507,9.923703,-0.759561,0.287852,-0.744955,1.912991,1.007887,-2.587590,0.999564,0.016887,0.008415,-0.022722
8190,-0.168534,0.338127,9.954221,-1.110441,0.495367,-0.918908,1.895422,1.019852,-2.614631,0.999560,0.016738,0.008519,-0.022958
8191,-0.175347,0.336487,9.971574,-1.331642,0.571621,-0.982995,1.864048,1.031373,-2.645556,0.999557,0.016469,0.008621,-0.023227
8192,-0.188670,0.316706,9.958485,-1.580372,0.918040,-1.370581,1.814070,1.063177,-2.683988,0.999554,0.016042,0.008903,-0.023563
8193,-0.205508,0.308669,9.953498,-1.668943,1.234049,-1.626943,1.747599,1.125019,-2.733044,0.999548,0.015479,0.009450,-0.023994
8194,-0.217502,0.309021,9.936530,-1.307302,1.292240,-1.466727,1.696385,1.203702,-2.783364,0.999537,0.015053,0.010140,-0.024438
8196,-0.230794,0.278996,9.905992,-0.730542,1.170382,-1.271416,1.654454,1.282723,-2.827967,0.999525,0.014708,0.010833,-0.024834
8197,-0.225592,0.274448,9.907182,-0.190491,1.001130,-1.094415,1.616865,1.341506,-2.866845,0.999515,0.014397,0.011349,-0.025176
8198,-0.230134,0.301810,9.938486,0.187985,0.837861,-0.679362,1.623922,1.373773,-2.895347,0.999504,0.014468,0.011625,-0.025429
8199,-0.226982,0.300293,9.946018,0.444530,0.631792,-0.395534,1.666348,1.387067,-2.911791,0.999494,0.014843,0.011730,-0.025579
8200,-0.219030,0.266672,9.925756,0.250720,0.453100,-0.419944,1.674515,1.378564,-2.924939,0.999491,0.014914,0.011652,-0.025693
8201,-0.220431,0.270095,9.936688,-0.256092,0.532255,-0.529810,1.639366,1.362624,-2.941119,0.999493,0.014605,0.011519,-0.025829
8202,-0.227262,0.296839,9.935297,-0.629982,0.571795,-0.528281,1.617739,1.358702,-2.958372,0.999493,0.014417,0.011487,-0.025977
8203,-0.217977,0.290341,9.912344,-0.803828,0.448068,-0.477920,1.612155,1.354588,-2.974213,0.999490,0.014369,0.011451,-0.026114
8204,-0.217591,0.273575,9.910221,-0.962500,0.270897,-0.386359,1.586514,1.339095,-2.988175,0.999492,0.014144,0.011319,-0.026231
8205,-0.223975,0.285839,9.951288,-1.052505,0.134968,-0.259703,1.556638,1.325248,-2.998652,0.999494,0.013881,0.011204,-0.026318
8206,-0.223063,0.294664,9.945741,-0.913481,-0.226754,0.031754,1.551998,1.310892,-3.001834,0.999496,0.013837,0.011080,-0.026344
8207,-0.220492,0.265962,9.928141,-0.855393,-0.596094,0.256070,1.540027,1.285709,-2.997004,0.999501,0.013727,0.010863,-0.026298
8208,-0.227017,0.239624,9.924228,-0.960827,-0.785321,0.265223,1.485237,1.260373,-2.989476,0.999512,0.013242,0.010656,-0.026224
8209,-0.231380,0.258637,9.925550,-0.901441,-0.733357,0.251484,1.433202,1.248864,-2.981990,0.999520,0.012785,0.010568,-0.026153
8210,-0.228886,0.263664,9.905098,-0.689254,-0.476878,0.185868,1.420866,1.249626,-2.974909,0.999523,0.012677,0.010578,-0.026090
8211,-0.219934,0.244319,9.910246,-0.699866,-0.038857,-0.055228,1.409510,1.254542,-2.972692,0.999525,0.012579,0.010624,-0.026070
8212,-0.222834,0.218672,9.912062,-0.661847,0.283158,-0.317692,1.364817,1.266459,-2.979290,0.999527,0.012193,0.010738,-0.026124
8213,-0.219784,0.221651,9.913797,-0.468246,0.591425,-0.465712,1.313155,1.286471,-2.992727,0.999527,0.011748,0.010923,-0.026239
8214,-0.216987,0.205272,9.910392,-0.341769,0.780616,-0.664085,1.269407,1.305618,-3.011705,0.999525,0.011372,0.011098,-0.026402
8215,-0.230257,0.180786,9.906835,-0.310017,0.606655,-0.828891,1.208326,1.328303,-3.037211,0.999523,0.010847,0.011307,-0.026620
8216,-0.240019,0.217673,9.916091,-0.238444,0.499909,-0.827370,1.173789,1.359150,-3.065002,0.999516,0.010556,0.011582,-0.026862
8217,-0.237079,0.242551,9.937777,-0.193964,0.475549,-0.563381,1.204788,1.385098,-3.086927,0.999506,0.010835,0.011799,-0.027059
8218,-0.236170,0.239067,9.936355,-0.337069,0.284794,-0.494705,1.251875,1.395760,-3.102939,0.999496,0.011249,0.011879,-0.027204
8219,-0.250892,0.241782,9.931984,-0.562644,0.243616,-0.549633,1.281242,1.408764,-3.119065,0.999488,0.011510,0.011984,-0.027349
8220,-0.255611,0.260035,9.942339,-0.658477,0.377994,-0.409243,1.311440,1.435676,-3.133559,0.999478,0.011782,0.012210,-0.027481
8221,-0.262525,0.241911,9.932255,-0.766567,0.320127,-0.186454,1.330048,1.467569,-3.142158,0.999471,0.011952,0.012483,-0.027562
8222,-0.265150,0.224689,9.923089,-0.871814,0.440792,-0.233760,1.309773,1.500325,-3.148695,0.999467,0.011784,0.012773,-0.027620
8223,-0.254403,0.218730,9.940530,-0.841364,0.660548,-0.189510,1.269404,1.522799,-3.155645,0.999467,0.011438,0.012978,-0.027678
8224,-0.242614,0.208069,9.948360,-0.888768,0.440681,0.057690,1.223452,1.518424,-3.157883,0.999472,0.011037,0.012950,-0.027692
8225,-0.233074,0.194519,9.948444,-0.798884,-0.105853,0.265218,1.170740,1.481010,-3.153010,0.999482,0.010567,0.012637,-0.027640
8226,-0.232786,0.184098,9.938472,-0.724290,-0.421982,0.314048,1.115442,1.427247,-3.144277,0.999495,0.010071,0.012182,-0.027553
8227,-0.229048,0.165084,9.904843,-0.751982,-0.760940,0.466639,1.052881,1.372982,-3.132567,0.999509,0.009511,0.011725,-0.027440
8228,-0.247092,0.169336,9.879441,-0.674353,-0.847953,0.486472,0.996680,1.339768,-3.117947,0.999521,0.009012,0.011450,-0.027305
8229,-0.262675,0.206724,9.910041,-0.597951,-0.231282,0.260634,0.993812,1.355247,-3.105395,0.999523,0.008989,0.011587,-0.027196
8230,-0.260390,0.190927,9.908312,-0.780805,0.461761,0.372027,1.014784,1.405381,-3.093746,0.999518,0.009183,0.012020,-0.027100
8231,-0.235998,0.179804,9.915407,-0.692189,0.588503,0.732147,1.009709,1.437816,-3.074575,0.999520,0.009144,0.012306,-0.026935
8232,-0.226802,0.195833,9.935902,-0.447921,0.522744,0.779456,1.011676,1.431441,-3.048545,0.999526,0.009157,0.012252,-0.026708
8233,-0.228559,0.194452,9.959973,-0.427896,0.214301,0.828294,1.029795,1.408175,-3.020730,0.999534,0.009307,0.012047,-0.026465
8234,-0.228181,0.163527,9.912936,-0.287492,-0.503055,1.070920,1.021765,1.373495,-2.989078,0.999546,0.009225,0.011749,-0.026186
8235,-0.230553,0.176242,9.906838,-0.147180,-0.785461,0.893913,1.002918,1.332993,-2.957002,0.999559,0.009049,0.011402,-0.025901
8236,-0.236320,0.183536,9.900451,-0.122718,-0.631347,0.495647,1.006952,1.308067,-2.934069,0.999566,0.009076,0.011186,-0.025699
8237,-0.237049,0.184106,9.917668,-0.244696,-0.440527,0.278967,1.017500,1.303440,-2.921095,0.999568,0.009166,0.011144,-0.025587
8238,-0.230433,0.188786,9.919826,-0.441432,-0.353477,0.198094,1.024558,1.302525,-2.912960,0.999570,0.009226,0.011135,-0.025517
8239,-0.218970,0.182784,9.929086,-0.598517,-0.295502,0.172155,1.021932,1.289852,-2.906649,0.999573,0.009200,0.011026,-0.025460
8240,-0.218469,0.163075,9.921790,-0.684011,-0.341335,0.079074,0.993530,1.269533,-2.902804,0.999578,0.008947,0.010855,-0.025423
8241,-0.225252,0.171476,9.926828,-0.816836,-0.301660,-0.070468,0.956587,1.259034,-2.903108,0.999582,0.008623,0.010772,-0.025421
8242,-0.232464,0.163431,9.927802,-0.969444,-0.084886,-0.177285,0.924260,1.268571,-2.907404,0.999582,0.008343,0.010862,-0.025456
8243,-0.232612,0.128706,9.904984,-0.833798,0.093781,-0.229172,0.866676,1.291318,-2.914799,0.999582,0.007847,0.011072,-0.025517
8244,-0.231431,0.133765,9.909694,-0.686010,0.116772,-0.220023,0.802485,1.312364,-2.923119,0.999583,0.007292,0.011270,-0.025584
8245,-0.238988,0.145126,9.924232,-0.658591,0.228259,-0.299374,0.771659,1.334295,-2.931894,0.999580,0.007029,0.011467,-0.025659
8246,-0.238575,0.138058,9.927509,-0.524260,0.301593,-0.326841,0.760258,1.358736,-2.942021,0.999576,0.006936,0.011682,-0.025747
8247,-0.238618,0.133801,9.934868,-0.466244,0.190251,-0.294796,0.748665,1.375461,-2.952157,0.999573,0.006840,0.011830,-0.025836
8248,-0.239634,0.142768,9.938444,-0.531787,0.170433,-0.355831,0.743911,1.384823,-2.962634,0.999570,0.006802,0.011912,-0.025927
8249,-0.241430,0.142327,9.930218,-0.606431,0.284888,-0.506895,0.746069,1.394498,-2.976400,0.999565,0.006824,0.011996,-0.026048
8250,-0.233302,0.137696,9.927967,-0.615483,0.205506,-0.407707,0.743154,1.397105,-2.991108,0.999562,0.006801,0.012018,-0.026176
8251,-0.244183,0.138112,9.934155,-0.760361,0.228364,-0.499260,0.734294,1.399198,-3.005782,0.999559,0.006725,0.012038,-0.026303
8252,-0.240458,0.126504,9.928104,-0.713015,0.145963,-0.473317,0.716297,1.405491,-3.021747,0.999556,0.006572,0.012096,-0.026441
8253,-0.236125,0.126925,9.926496,-0.551257,-0.066186,-0.325303,0.696602,1.399217,-3.035001,0.999554,0.006400,0.012045,-0.026554
8254,-0.234837,0.127483,9.919528,-0.305537,-0.012850,-0.410752,0.689955,1.385851,-3.047091,0.999553,0.006340,0.011929,-0.026658
8255,-0.239277,0.134857,9.920997,-0.148259,0.183954,-0.587757,0.700199,1.382173,-3.063261,0.999549,0.006430,0.011894,-0.026800
8256,-0.237757,0.109533,9.923614,-0.064316,0.171735,-0.499252,0.699195,1.386317,-3.081237,0.999545,0.006424,0.011929,-0.026957
8257,-0.248851,0.112071,9.934252,-0.096461,0.290789,-0.619803,0.678970,1.399738,-3.100214,0.999540,0.006253,0.012050,-0.027121
8258,-0.255474,0.121958,9.934952,-0.276545,0.412965,-0.662530,0.668188,1.428960,-3.121553,0.999532,0.006168,0.012306,-0.027307
8259,-0.264798,0.101078,9.936999,-0.503957,0.370381,-0.436697,0.646070,1.466390,-3.139951,0.999525,0.005986,0.012637,-0.027467
8260,-0.261215,0.077341,9.927721,-0.763602,0.312511,-0.302423,0.584235,1.497475,-3.153195,0.999521,0.005456,0.012922,-0.027577
8261,-0.260327,0.083228,9.918324,-0.899662,0.161483,-0.107111,0.513386,1.512060,-3.161070,0.999521,0.004842,0.013066,-0.027638
8262,-0.250556,0.087718,9.900898,-0.794464,0.013421,0.251479,0.469739,1.506949,-3.159042,0.999524,0.004460,0.013032,-0.027616
8263,-0.251597,0.073289,9.904166,-0.625129,0.162867,0.263687,0.439002,1.493627,-3.150614,0.999528,0.004188,0.012924,-0.027538
8264,-0.249318,0.060271,9.917131,-0.489436,0.284853,0.147713,0.401259,1.486115,-3.144196,0.999532,0.003856,0.012867,-0.027478
8265,-0.257077,0.067736,9.907333,-0.211800,0.280230,0.120246,0.375476,1.487953,-3.140028,0.999534,0.003631,0.012890,-0.027439
8266,-0.251281,0.070716,9.918397,-0.008833,0.507563,-0.053710,0.375158,1.495906,-3.138745,0.999533,0.003630,0.012959,-0.027428
8267,-0.254489,0.061048,9.926074,0.125456,0.548710,-0.201724,0.378444,1.504471,-3.142851,0.999531,0.003661,0.013033,-0.027464
8268,-0.264969,0.057810,9.924445,0.056733,0.425108,-0.361948,0.371677,1.520419,-3.152393,0.999527,0.003607,0.013173,-0.027547
8269,-0.270672,0.090216,9.930894,-0.069831,0.431266,-0.450449,0.385847,1.544078,-3.165450,0.999521,0.003738,0.013376,-0.027663
8270,-0.261908,0.082344,9.946376,-0.043694,0.306145,-0.186458,0.417286,1.557151,-3.175081,0.999516,0.004016,0.013482,-0.027751
8271,-0.258214,0.061271,9.935044,0.108920,-0.144090,0.005809,0.421769,1.545120,-3.177983,0.999516,0.004053,0.013376,-0.027776
8272,-0.268337,0.080350,9.928188,0.086013,-0.431019,-0.049124,0.421878,1.526282,-3.178861,0.999518,0.004049,0.013212,-0.027784
8273,-0.265736,0.093998,9.925552,0.377600,-0.572921,0.161457,0.452691,1.510994,-3.176501,0.999520,0.004314,0.013071,-0.027766
