seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1741,-0.017391,1.006853,9.939980,0.971047,0.997267,-0.167581,5.630177,-0.017589,-3.320856,0.998374,0.049088,-0.001576,-0.028933
1742,-0.016864,0.992852,9.916524,0.784980,0.690646,-0.053145,5.674540,0.025289,-3.321747,0.998354,0.049485,-0.001214,-0.028959
1743,-0.032194,1.008447,9.908377,0.379153,0.719725,0.088756,5.705150,0.062344,-3.318816,0.998341,0.049761,-0.000898,-0.028949
1744,-0.031782,0.997333,9.898769,-0.080093,0.564168,0.142155,5.719394,0.097283,-3.312846,0.998336,0.049894,-0.000595,-0.028912
1745,-0.023631,0.993499,9.894106,0.013008,0.341433,0.085691,5.721425,0.119901,-3.307559,0.998336,0.049917,-0.000396,-0.028876
1746,-0.019628,0.967143,9.925812,-0.054177,0.082035,0.035334,5.713664,0.128310,-3.304864,0.998340,0.049852,-0.000319,-0.028856
1747,-0.018950,0.990756,9.939144,0.379128,-0.496302,-0.002813,5.709860,0.119722,-3.305032,0.998341,0.049817,-0.000393,-0.028854
1748,0.001376,1.006888,9.943693,-0.194598,-1.006022,0.117741,5.716338,0.084803,-3.305613,0.998339,0.049864,-0.000699,-0.028844
1749,0.005427,0.995589,9.914150,-0.644708,-0.639901,0.258137,5.708373,0.040642,-3.302097,0.998344,0.049784,-0.001081,-0.028794
1750,0.012121,0.984802,9.900800,-0.780520,-0.308869,0.238309,5.683963,0.008989,-3.295426,0.998357,0.049563,-0.001347,-0.028723
1751,0.022333,0.986487,9.897488,-0.681343,-0.257090,0.220008,5.658259,-0.017690,-3.288749,0.998370,0.049333,-0.001570,-0.028653
1752,0.017620,0.979769,9.898381,-0.898024,0.029693,0.374136,5.632102,-0.037199,-3.279261,0.998384,0.049100,-0.001730,-0.028563
1753,0.003001,0.959147,9.918770,-0.266339,0.264658,0.352776,5.605079,-0.037760,-3.266713,0.998399,0.048865,-0.001723,-0.028453
1754,-0.000942,0.953576,9.931967,0.350039,-0.246501,0.316150,5.591159,-0.034339,-3.255579,0.998407,0.048745,-0.001685,-0.028358
1755,-0.005654,0.944721,9.943470,0.403328,-0.884291,0.413806,5.584728,-0.046952,-3.245295,0.998413,0.048686,-0.001789,-0.028263
1756,-0.013227,0.952735,9.928371,0.372698,-0.862849,0.436686,5.579838,-0.064664,-3.234009,0.998418,0.048639,-0.001937,-0.028157
1757,-0.006711,0.940065,9.912493,-0.147753,-0.932949,0.354278,5.565862,-0.080652,-3.223780,0.998426,0.048513,-0.002068,-0.028062
1758,0.006169,0.931786,9.891418,-0.854381,-1.418136,0.339013,5.529106,-0.111631,-3.216046,0.998444,0.048186,-0.002326,-0.027982
1759,0.013871,0.934634,9.894924,-1.510628,-1.523401,0.313071,5.473795,-0.157635,-3.209906,0.998468,0.047692,-0.002711,-0.027910
1760,0.023600,0.935156,9.893051,-2.093597,-1.157162,0.226091,5.403356,-0.200299,-3.205173,0.998499,0.047068,-0.003064,-0.027853
1761,0.037125,0.913230,9.899493,-2.537705,-1.096123,0.091810,5.315831,-0.237789,-3.203371,0.998535,0.046297,-0.003368,-0.027825
1762,0.045364,0.910801,9.895672,-2.717824,-0.938964,0.023145,5.218752,-0.273610,-3.204538,0.998573,0.045442,-0.003657,-0.027823
1763,0.061031,0.890079,9.885038,-2.958961,-0.440018,0.013992,5.117613,-0.301679,-3.205955,0.998612,0.044554,-0.003878,-0.027828
1764,0.076986,0.862057,9.895274,-3.012435,-0.081495,-0.007364,5.007482,-0.321402,-3.206537,0.998654,0.043589,-0.004023,-0.027829
1765,0.083445,0.859586,9.907327,-2.600494,-0.029707,0.027741,4.904560,-0.338365,-3.206281,0.998692,0.042688,-0.004146,-0.027824
1766,0.079682,0.842545,9.893682,-2.205305,0.022086,0.140666,4.820157,-0.352768,-3.203446,0.998724,0.041949,-0.004250,-0.027797
1767,0.075676,0.822266,9.900645,-1.776554,-0.154984,0.174242,4.748285,-0.365668,-3.198351,0.998751,0.041319,-0.004343,-0.027751
1768,0.061158,0.829512,9.928442,-1.007503,-0.231302,0.043015,4.699619,-0.375868,-3.195253,0.998769,0.040893,-0.004419,-0.027722
1769,0.042220,0.828805,9.928944,-0.371161,-0.151908,-0.040915,4.681626,-0.374883,-3.195775,0.998775,0.040736,-0.004406,-0.027728
1770,0.035496,0.804351,9.928758,-0.290280,-0.267785,-0.039397,4.671710,-0.366556,-3.197689,0.998779,0.040652,-0.004332,-0.027748
1771,0.040606,0.822270,9.930978,-0.040024,-0.543882,-0.076027,4.666796,-0.364692,-3.200713,0.998780,0.040609,-0.004316,-0.027775
1772,0.063699,0.825098,9.922593,0.127874,-0.472123,-0.144697,4.675698,-0.374708,-3.205806,0.998775,0.040684,-0.004407,-0.027816
1773,0.075155,0.834991,9.907836,0.433130,-0.260038,-0.188948,4.696500,-0.389427,-3.212419,0.998766,0.040862,-0.004543,-0.027867
1774,0.088908,0.863759,9.889703,0.796437,-0.061725,-0.227092,4.738873,-0.403304,-3.219923,0.998749,0.041227,-0.004677,-0.027926
1775,0.094104,0.865687,9.884852,0.781381,0.421898,-0.191990,4.797709,-0.412263,-3.226623,0.998725,0.041738,-0.004771,-0.027978
1776,0.090292,0.858958,9.898416,1.161498,0.792605,-0.198086,4.855959,-0.406303,-3.231599,0.998703,0.042247,-0.004736,-0.028022
1777,0.067107,0.857155,9.903783,1.300436,0.972637,-0.196558,4.909639,-0.380874,-3.235749,0.998683,0.042721,-0.004529,-0.028065
1778,0.043628,0.848784,9.919524,1.097511,0.893335,-0.219452,4.953214,-0.341827,-3.240008,0.998666,0.043110,-0.004201,-0.028115
1779,0.029284,0.831386,9.934126,1.018104,0.539415,-0.243874,4.979095,-0.302204,-3.245571,0.998655,0.043345,-0.003864,-0.028178
1780,0.020947,0.831144,9.939036,1.030195,0.040549,-0.336965,4.994868,-0.273964,-3.254267,0.998647,0.043489,-0.003625,-0.028264
1781,0.015321,0.852014,9.943104,0.811894,-0.201960,-0.372071,5.010820,-0.257220,-3.266193,0.998639,0.043632,-0.003487,-0.028374
1782,0.016532,0.883067,9.953657,0.888180,-0.482622,-0.361399,5.037305,-0.250094,-3.279352,0.998625,0.043864,-0.003437,-0.028490
1783,0.041608,0.876249,9.924846,0.732556,-0.741975,-0.237804,5.067732,-0.260882,-3.291106,0.998611,0.044126,-0.003543,-0.028588
1784,0.065209,0.884851,9.908625,0.396866,-0.630615,-0.129460,5.088769,-0.288320,-3.299237,0.998600,0.044302,-0.003790,-0.028647
1785,0.094572,0.896564,9.888765,0.204648,-0.337780,-0.059255,5.106704,-0.327009,-3.303848,0.998592,0.044449,-0.004134,-0.028672
1786,0.101445,0.882977,9.873980,0.076510,-0.121313,0.030793,5.117739,-0.369032,-3.305042,0.998586,0.044534,-0.004503,-0.028665
1787,0.103298,0.883218,9.886906,0.290135,-0.121515,0.039967,5.123207,-0.405600,-3.304228,0.998584,0.044573,-0.004823,-0.028644
1788,0.089571,0.905469,9.894438,0.366470,0.073663,0.072023,5.140310,-0.429102,-3.302489,0.998577,0.044716,-0.005031,-0.028619
1789,0.079599,0.885294,9.899245,-0.072965,0.169738,0.143748,5.150214,-0.434762,-3.298584,0.998574,0.044801,-0.005082,-0.028582
1790,0.048947,0.892614,9.914939,0.506872,0.101123,0.053713,5.155030,-0.422342,-3.294883,0.998573,0.044846,-0.004973,-0.028554
1791,0.032361,0.927055,9.909015,0.754149,0.162321,-0.054643,5.188305,-0.392029,-3.294583,0.998561,0.045144,-0.004717,-0.028562
1792,0.027609,0.912147,9.886790,-0.138403,0.521108,-0.010409,5.216747,-0.349338,-3.294744,0.998550,0.045402,-0.004352,-0.028580
1793,0.038080,0.896086,9.908467,-0.519871,0.638755,-0.071460,5.208015,-0.305780,-3.294362,0.998555,0.045337,-0.003971,-0.028594
1794,0.039857,0.907864,9.923776,-0.260476,0.789908,-0.182860,5.193013,-0.267906,-3.296418,0.998560,0.045216,-0.003638,-0.028627
1795,0.041869,0.891095,9.916862,-0.667915,0.886084,-0.178287,5.174933,-0.232636,-3.299879,0.998567,0.045067,-0.003327,-0.028672
1796,0.046172,0.855468,9.936545,-0.901511,0.554955,-0.199648,5.127946,-0.208527,-3.303911,0.998584,0.044664,-0.003107,-0.028718
1797,0.044182,0.860783,9.953367,-0.384405,0.077308,-0.245422,5.077237,-0.202536,-3.310248,0.998603,0.044223,-0.003044,-0.028777
1798,0.038268,0.851557,9.931350,-0.190764,-0.235532,-0.289672,5.043575,-0.208528,-3.319276,0.998613,0.043928,-0.003092,-0.028854
1799,0.028879,0.860180,9.908384,0.221129,-0.513240,-0.378176,5.026898,-0.218334,-3.331398,0.998616,0.043780,-0.003177,-0.028956
1800,0.033087,0.872218,9.903975,0.460667,-0.723788,-0.439215,5.033258,-0.233021,-3.346759,0.998610,0.043831,-0.003313,-0.029084
1801,0.041658,0.875760,9.887613,0.610222,-0.757351,-0.436164,5.053465,-0.254980,-3.363471,0.998598,0.044001,-0.003516,-0.029221
1802,0.050249,0.880392,9.877274,0.637718,-0.578835,-0.480415,5.078900,-0.278665,-3.380675,0.998583,0.044216,-0.003735,-0.029361
1803,0.047471,0.887401,9.888776,0.636229,-0.235514,-0.497199,5.106153,-0.292780,-3.398139,0.998568,0.044449,-0.003872,-0.029507
1804,0.048674,0.890139,9.894214,0.836160,-0.262974,-0.454473,5.136354,-0.298521,-3.414707,0.998552,0.044711,-0.003936,-0.029648
1805,0.052902,0.900029,9.899087,0.611888,-0.476602,-0.324770,5.166788,-0.309255,-3.428781,0.998537,0.044972,-0.004043,-0.029765
1806,0.057627,0.897089,9.898457,0.416599,-0.197369,-0.268310,5.188686,-0.321507,-3.439663,0.998525,0.045160,-0.004160,-0.029854
1807,0.054521,0.902227,9.909595,0.775202,-0.018843,-0.309510,5.210289,-0.325248,-3.449591,0.998514,0.045347,-0.004202,-0.029939
1808,0.062687,0.916881,9.902359,1.150618,-0.192809,-0.303405,5.248665,-0.329719,-3.460122,0.998496,0.045679,-0.004255,-0.030027
1809,0.066803,0.907693,9.908721,0.810364,-0.096714,-0.239313,5.285743,-0.339750,-3.469599,0.998478,0.045999,-0.004356,-0.030104
1810,0.060916,0.919031,9.915336,1.104866,0.217600,-0.289666,5.317387,-0.341309,-3.478193,0.998463,0.046274,-0.004382,-0.030177
1811,0.052891,0.927835,9.931558,1.136923,-0.070789,-0.277460,5.356779,-0.336210,-3.487389,0.998445,0.046619,-0.004351,-0.030258
1812,0.049418,0.932506,9.926664,1.049958,-0.435448,-0.236264,5.395259,-0.337826,-3.496712,0.998427,0.046953,-0.004379,-0.030337
1813,0.049103,0.938604,9.917365,0.880589,-0.540692,-0.198119,5.428892,-0.346164,-3.505457,0.998411,0.047244,-0.004465,-0.030409
1814,0.048538,0.945512,9.907940,0.950796,-0.676450,-0.263739,5.461712,-0.357484,-3.515054,0.998394,0.047526,-0.004576,-0.030486
1815,0.053430,0.959487,9.912575,1.053070,-0.841201,-0.301892,5.501140,-0.373973,-3.526886,0.998374,0.047865,-0.004735,-0.030581
1816,0.065655,0.961222,9.910985,0.860847,-0.835078,-0.237806,5.540143,-0.397830,-3.538568,0.998354,0.048198,-0.004958,-0.030671
1817,0.071280,0.952086,9.903758,0.786072,-0.709959,-0.233227,5.566962,-0.423796,-3.548867,0.998340,0.048424,-0.005196,-0.030749
1818,0.065751,0.976840,9.914083,0.856270,-0.488686,-0.268325,5.595166,-0.440666,-3.559137,0.998325,0.048664,-0.005355,-0.030829
1819,0.071431,0.989699,9.923435,0.560307,-0.351320,-0.170669,5.629548,-0.448822,-3.567868,0.998308,0.048961,-0.005439,-0.030900
1821,0.074188,0.965650,9.904984,0.125434,-0.116307,-0.106582,5.643618,-0.452658,-3.573249,0.998300,0.049083,-0.005478,-0.030945
1822,0.074293,0.981090,9.899045,0.287164,0.256038,-0.179828,5.647541,-0.446773,-3.577747,0.998297,0.049118,-0.005430,-0.030987
1823,0.093563,0.986209,9.896008,-0.106500,0.384187,-0.092848,5.654583,-0.440207,-3.581250,0.998294,0.049181,-0.005376,-0.031020
1824,0.105284,0.954136,9.887499,-0.341533,0.513784,-0.021119,5.640517,-0.442413,-3.581616,0.998300,0.049058,-0.005392,-0.031022
1825,0.093840,0.944525,9.875504,0.023029,0.983658,-0.132500,5.613887,-0.435097,-3.581545,0.998311,0.048828,-0.005321,-0.031026
1826,0.076505,0.959547,9.891182,0.183148,1.075171,-0.069932,5.600649,-0.407653,-3.581417,0.998317,0.048720,-0.005078,-0.031037
1827,0.077743,0.948109,9.899907,-0.114492,0.820322,0.056723,5.588234,-0.379272,-3.578455,0.998324,0.048620,-0.004826,-0.031024
1828,0.053220,0.952763,9.900174,0.083785,1.114839,0.006366,5.572939,-0.345110,-3.574171,0.998332,0.048496,-0.004523,-0.031002
1829,0.030872,0.950572,9.897485,0.214941,1.159191,0.004832,5.566020,-0.291413,-3.570233,0.998336,0.048451,-0.004051,-0.030991
1830,0.030316,0.976838,9.910669,0.054708,0.571827,0.085695,5.568903,-0.243898,-3.565918,0.998337,0.048489,-0.003636,-0.030973
1831,0.038915,0.988980,9.909230,-0.308381,0.388772,0.062800,5.577570,-0.219071,-3.561956,0.998334,0.048571,-0.003421,-0.030949
1832,0.027396,0.965359,9.891122,-0.369366,0.692465,0.007863,5.574753,-0.195842,-3.559069,0.998336,0.048553,-0.003216,-0.030934
1833,0.028292,0.977947,9.891470,-0.376967,0.584164,0.026171,5.566863,-0.168461,-3.556456,0.998340,0.048492,-0.002975,-0.030923
1834,0.038134,0.985700,9.908381,-0.524903,0.301859,0.059741,5.564217,-0.155117,-3.553637,0.998342,0.048473,-0.002856,-0.030904
1835,0.035831,0.973128,9.914272,-0.553831,0.365906,0.085686,5.556626,-0.151070,-3.550175,0.998346,0.048408,-0.002818,-0.030876
1836,0.039918,0.953376,9.907765,-0.509587,0.442149,0.149780,5.537649,-0.146690,-3.544963,0.998356,0.048244,-0.002772,-0.030833
1837,0.040835,0.957691,9.906446,-0.471470,0.234554,0.168098,5.516209,-0.147114,-3.538586,0.998366,0.048057,-0.002767,-0.030778
1838,0.038753,0.944323,9.914513,-0.195316,0.008649,0.082653,5.499003,-0.154428,-3.534018,0.998375,0.047905,-0.002825,-0.030735
1839,0.032976,0.950696,9.909694,-0.119059,0.118470,0.018568,5.487462,-0.159893,-3.532118,0.998380,0.047803,-0.002868,-0.030717
1840,0.025422,0.936394,9.898624,-0.215235,0.283260,-0.010424,5.475055,-0.154706,-3.531323,0.998386,0.047696,-0.002819,-0.030712
1841,0.015751,0.934458,9.897851,-0.041349,0.139855,-0.111138,5.459770,-0.142337,-3.532639,0.998392,0.047567,-0.002708,-0.030729
1842,0.015934,0.943042,9.910246,0.024223,0.109384,-0.240845,5.452450,-0.130007,-3.538067,0.998393,0.047506,-0.002601,-0.030782
1843,0.015253,0.946420,9.895645,-0.050554,0.554993,-0.282049,5.451144,-0.111974,-3.545688,0.998392,0.047499,-0.002447,-0.030856
1844,0.022340,0.946489,9.886013,-0.468645,0.867818,-0.179813,5.444392,-0.085958,-3.551103,0.998393,0.047447,-0.002220,-0.030914
1845,0.024196,0.915172,9.879251,-0.555679,1.452218,-0.175232,5.418378,-0.051617,-3.553321,0.998403,0.047230,-0.001915,-0.030948
1846,-0.004076,0.949766,9.894322,0.100433,2.350997,-0.266789,5.404982,0.013605,-3.554665,0.998407,0.047131,-0.001344,-0.030986
1847,-0.025737,0.978870,9.888078,-0.007777,3.309366,-0.088265,5.427415,0.122076,-3.551641,0.998397,0.047356,-0.000404,-0.031005
1848,-0.037196,0.949442,9.871550,-1.236023,4.336399,0.233697,5.426623,0.262333,-3.537158,0.998397,0.047386,0.000825,-0.030936
1849,-0.055946,0.929632,9.852337,-1.008651,5.544978,0.250479,5.390853,0.433250,-3.513626,0.998412,0.047120,0.002333,-0.030801
1850,-0.099133,0.952522,9.831616,-1.205462,7.029768,0.303880,5.359550,0.651208,-3.484750,0.998420,0.046904,0.004252,-0.030637
1851,-0.154469,0.927175,9.819706,-2.191154,9.182968,0.447307,5.312323,0.938471,-3.447082,0.998429,0.046566,0.006783,-0.030423
1852,-0.209699,0.888894,9.855907,-3.312748,12.090018,0.680758,5.215374,1.315875,-3.395985,0.998445,0.045814,0.010118,-0.030121
1853,-0.304352,0.850087,9.857414,-3.894264,15.622759,1.419282,5.075071,1.808826,-3.320230,0.998456,0.044707,0.014480,-0.029637
1854,-0.439283,0.824213,9.871535,-3.853249,19.474562,2.141006,4.920580,2.445183,-3.211018,0.998433,0.043498,0.020106,-0.028901
1855,-0.544481,0.796763,9.895478,-3.378879,22.722174,2.528545,4.775827,3.210544,-3.075161,0.998349,0.042385,0.026862,-0.027966
1856,-0.661532,0.730991,9.863021,-2.790138,25.147278,2.732971,4.640007,4.063937,-2.924272,0.998190,0.041346,0.034384,-0.026914
1857,-0.810528,0.718043,9.815762,0.876352,26.179193,2.598639,4.570862,4.972433,-2.769748,0.997931,0.040876,0.042369,-0.025856
1858,-0.954092,0.780257,9.818193,3.902111,26.127686,1.609798,4.639670,5.895890,-2.630689,0.997547,0.041593,0.050445,-0.024987
1859,-1.078065,0.815768,9.775613,4.358395,25.743444,0.646919,4.794694,6.801088,-2.520506,0.997070,0.043049,0.058331,-0.024416
1860,-1.223645,0.839728,9.721100,4.956642,25.969509,0.009072,4.974396,7.694961,-2.433860,0.996520,0.044712,0.066103,-0.024081
1861,-1.364968,0.912867,9.715112,6.662791,27.242321,-0.186240,5.205775,8.609264,-2.353713,0.995870,0.046816,0.074036,-0.023867
1862,-1.548109,0.952259,9.673618,5.436195,30.450041,-0.547869,5.460377,9.603083,-2.269506,0.995085,0.049112,0.082653,-0.023698
1863,-1.786692,1.006755,9.680851,6.078880,34.910709,-0.341861,5.713400,10.750530,-2.169577,0.994099,0.051381,0.092606,-0.023493
1864,-2.016126,1.033434,9.679277,6.306502,39.090767,-0.232003,5.986226,12.065756,-2.043160,0.992849,0.053790,0.104013,-0.023193
1865,-2.272847,1.067086,9.667431,6.091555,42.399616,0.035010,6.259774,13.518199,-1.890763,0.991328,0.056152,0.116609,-0.022785
1866,-2.548635,1.088126,9.651773,4.707684,44.048325,0.053277,6.505276,15.063195,-1.718308,0.989553,0.058205,0.130004,-0.022277
1867,-2.784720,1.135859,9.650150,3.831914,42.480328,-0.035271,6.713844,16.601068,-1.540549,0.987624,0.059875,0.143326,-0.021732
1868,-2.965657,1.120999,9.566045,1.143286,37.898426,-0.160435,6.854032,18.003538,-1.375737,0.985734,0.060912,0.155465,-0.021189
1869,-3.140954,1.120402,9.475622,1.485053,32.506031,0.428533,6.939639,19.204296,-1.224780,0.984018,0.061451,0.165853,-0.020614
1870,-3.287076,1.132647,9.377625,2.804932,28.209084,1.145695,7.056367,20.215401,-1.068714,0.982470,0.062215,0.174594,-0.019964
1871,-3.392071,1.131332,9.241364,3.364911,26.298557,1.547008,7.211970,21.100491,-0.902646,0.981027,0.063269,0.182242,-0.019244
1872,-3.517366,1.118208,9.102833,5.084551,28.585817,2.912694,7.413449,21.982550,-0.703344,0.979509,0.064630,0.189868,-0.018338
1873,-3.678700,1.155242,9.013178,6.688211,33.149841,3.292619,7.691972,22.985891,-0.451851,0.977682,0.066513,0.198538,-0.017220
1874,-3.856894,1.187373,8.985167,5.500969,37.326328,2.688318,7.994363,24.141983,-0.174460,0.975487,0.068484,0.208511,-0.016063
1875,-4.043100,1.179118,8.962286,3.674263,39.468727,1.810834,8.231477,25.399559,0.092512,0.973032,0.069839,0.219332,-0.014993
1876,-4.252245,1.208708,8.921428,3.356609,39.332851,1.357521,8.415751,26.683365,0.340415,0.970434,0.070711,0.230347,-0.014049
1877,-4.450420,1.290720,8.857631,1.735913,36.753914,0.127565,8.577420,27.915598,0.564605,0.967833,0.071388,0.240886,-0.013270
1878,-4.589228,1.255187,8.696614,1.455022,34.242050,0.115322,8.704479,29.055471,0.759796,0.965340,0.071801,0.250607,-0.012636
1879,-4.809259,1.311140,8.576447,3.980337,35.163582,1.122402,8.887932,30.175753,0.977533,0.962762,0.072597,0.260146,-0.011957
1880,-4.988248,1.377266,8.400125,4.859365,37.197693,1.420007,9.193667,31.366941,1.257454,0.959853,0.074199,0.270284,-0.011133
1881,-5.172333,1.371027,8.275454,4.105706,39.027439,1.221698,9.531688,32.637371,1.569041,0.956626,0.075895,0.281074,-0.010248
1882,-5.334666,1.297669,8.111929,3.852352,40.405544,1.032416,9.823532,33.968616,1.873279,0.953154,0.077119,0.292337,-0.009431
1883,-5.537419,1.317244,8.018671,2.629883,42.001846,0.273864,10.063017,35.350906,2.161537,0.949454,0.077843,0.303977,-0.008722
1884,-5.682594,1.283907,7.839338,-0.335255,41.518261,-0.893678,10.208613,36.749561,2.415550,0.945633,0.077796,0.315691,-0.008116
1885,-5.863353,1.274510,7.702925,-1.231294,41.815899,-0.515499,10.273853,38.139832,2.649937,0.941749,0.077075,0.327279,-0.007479
1886,-6.059444,1.281574,7.549084,-1.324662,43.138950,0.476117,10.360957,39.551647,2.929712,0.937654,0.076326,0.339021,-0.006582
1887,-6.263876,1.297878,7.407965,-1.274507,44.500187,1.641739,10.517112,41.004398,3.288295,0.933254,0.075803,0.351089,-0.005325
1888,-6.461063,1.322558,7.263221,-0.569643,44.701725,2.850154,10.765150,42.472801,3.734486,0.928598,0.075639,0.363277,-0.003723
1889,-6.631691,1.316500,7.110475,0.828022,44.770451,4.128794,11.118361,43.926476,4.263499,0.923771,0.075934,0.375337,-0.001871
1890,-6.812186,1.333564,6.945687,1.740439,44.082260,4.307243,11.557864,45.353149,4.848106,0.918827,0.076600,0.387156,0.000043
1891,-6.971168,1.360427,6.741501,2.451457,42.847782,4.030988,12.055866,46.744423,5.456918,0.913820,0.077508,0.398651,0.001843
1892,-7.147710,1.402188,6.586247,2.636064,41.848293,3.795968,12.597756,48.095364,6.083829,0.908787,0.078557,0.409783,0.003523
1893,-7.308383,1.415965,6.396159,2.860354,40.897636,3.795945,13.172944,49.411121,6.731545,0.903729,0.079648,0.420598,0.005126
1894,-7.458772,1.437808,6.182621,2.930520,41.181519,3.441885,13.780435,50.724350,7.403445,0.898538,0.080724,0.431357,0.006639
1895,-7.633771,1.470529,5.977769,2.486470,43.122673,2.591895,14.419952,52.091534,8.107220,0.893005,0.081684,0.442498,0.008038
1896,-7.777321,1.479610,5.768120,2.140086,46.154945,2.047076,15.096422,53.553501,8.859053,0.886960,0.082431,0.454335,0.009350
1897,-7.951494,1.468949,5.565192,2.098849,49.091122,1.363330,15.816374,55.118961,9.665464,0.880341,0.082933,0.466916,0.010547
1898,-8.111649,1.456013,5.330832,2.229990,51.102608,0.569633,16.581202,56.771698,10.518281,0.873191,0.083202,0.480086,0.011535
1899,-8.256447,1.474629,5.089566,2.481675,51.769749,-0.202717,17.410879,58.467236,11.425170,0.865656,0.083370,0.493495,0.012310
1900,-8.385646,1.472786,4.876227,2.846280,50.907795,-0.238023,18.320267,60.137936,12.396132,0.858004,0.083560,0.506635,0.012948
1901,-8.486189,1.495295,4.655036,3.543537,48.005486,-0.038288,19.317116,61.708584,13.431458,0.850561,0.083918,0.518961,0.013515
