seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7816,0.013309,-0.550350,-9.811836,-0.781873,-0.470685,-0.718980,-176.714951,-0.089134,-5.363545,-0.028596,0.998495,-0.046747,0.002118
7817,0.019651,-0.555312,-9.840148,-0.446222,-0.554613,0.105019,-176.743866,-0.072363,-5.352341,-0.028351,0.998507,-0.046654,0.001957
7818,0.020438,-0.569836,-9.838895,-0.034220,-0.356220,0.768796,-176.751678,-0.059957,-5.366019,-0.028288,0.998503,-0.046777,0.001849
7819,0.023088,-0.547311,-9.853962,-0.002179,-0.105931,0.976320,-176.752792,-0.056645,-5.394619,-0.028279,0.998492,-0.047027,0.001827
7820,0.033433,-0.577301,-9.860453,-0.644583,0.123024,0.890864,-176.761826,-0.065739,-5.425706,-0.028196,0.998481,-0.047295,0.001910
7821,0.032847,-0.563680,-9.875076,-1.138941,0.338262,0.552104,-176.784912,-0.085152,-5.450154,-0.027986,0.998477,-0.047504,0.002076
7822,0.033784,-0.577809,-9.850804,-2.117006,0.530601,0.057700,-176.830627,-0.110824,-5.461112,-0.027577,0.998483,-0.047594,0.002283
7823,0.043226,-0.545657,-9.855529,-2.432829,0.759568,-0.412289,-176.899399,-0.145175,-5.456385,-0.026964,0.998502,-0.047546,0.002553
7824,0.045812,-0.515297,-9.831211,-2.200919,1.000746,-0.816664,-176.981705,-0.188643,-5.437466,-0.026229,0.998529,-0.047373,0.002893
7825,0.039059,-0.508008,-9.835689,-2.303206,1.147285,-0.929585,-177.064972,-0.233910,-5.410222,-0.025485,0.998558,-0.047128,0.003247
7826,0.031769,-0.522260,-9.840005,-2.332187,1.133549,-0.859392,-177.140274,-0.272853,-5.382373,-0.024814,0.998586,-0.046879,0.003549
7827,0.039285,-0.488696,-9.854167,-1.958309,0.962615,-0.854814,-177.207794,-0.304461,-5.355583,-0.024213,0.998611,-0.046641,0.003792
7828,0.032954,-0.482643,-9.853332,-1.882015,0.880166,-0.892959,-177.272369,-0.328652,-5.327970,-0.023642,0.998635,-0.046397,0.003970
7829,0.032360,-0.475548,-9.852274,-1.631749,0.727494,-0.512999,-177.328674,-0.343833,-5.305851,-0.023146,0.998656,-0.046203,0.004075
7830,0.048660,-0.461192,-9.840926,-1.032045,0.454291,-0.340566,-177.370773,-0.354089,-5.292572,-0.022775,0.998669,-0.046087,0.004145
7831,0.048329,-0.434454,-9.844248,-0.687215,0.179582,-0.348194,-177.404007,-0.358470,-5.281564,-0.022484,0.998680,-0.045991,0.004168
7832,0.051765,-0.430092,-9.845762,-0.311898,0.008639,-0.006386,-177.430542,-0.355340,-5.275742,-0.022254,0.998688,-0.045942,0.004129
7833,0.062926,-0.435955,-9.849282,-0.170027,-0.121080,0.286592,-177.445038,-0.350900,-5.280285,-0.022130,0.998689,-0.045983,0.004085
7834,0.058380,-0.454540,-9.848357,-0.316501,-0.165333,0.185881,-177.450470,-0.345717,-5.287955,-0.022084,0.998687,-0.046051,0.004039
7835,0.045258,-0.434534,-9.847437,-0.093696,-0.188251,0.269808,-177.454041,-0.334779,-5.295301,-0.022057,0.998685,-0.046117,0.003944
7836,0.067829,-0.434584,-9.849799,0.118395,-0.302702,0.317112,-177.455688,-0.325007,-5.304698,-0.022046,0.998681,-0.046201,0.003860
7837,0.067644,-0.443516,-9.861832,0.184017,-0.204997,0.056177,-177.449554,-0.323753,-5.310543,-0.022100,0.998678,-0.046252,0.003853
7838,0.058998,-0.444828,-9.859454,0.417511,0.052920,-0.001809,-177.435287,-0.326936,-5.311361,-0.022223,0.998675,-0.046258,0.003886
7839,0.062014,-0.445243,-9.860362,0.679991,0.179594,0.146205,-177.413422,-0.334151,-5.313959,-0.022411,0.998669,-0.046279,0.003958
7840,0.069710,-0.465221,-9.859092,0.467944,0.179637,0.100425,-177.385208,-0.346849,-5.318393,-0.022651,0.998662,-0.046314,0.004081
7841,0.056720,-0.472266,-9.865939,0.365807,0.353615,0.178247,-177.355225,-0.359026,-5.323539,-0.022907,0.998654,-0.046355,0.004201
7842,0.062684,-0.455204,-9.855387,0.486408,0.480261,0.182825,-177.332611,-0.371775,-5.330245,-0.023099,0.998646,-0.046410,0.004322
7843,0.063074,-0.461453,-9.851268,0.153762,0.564186,0.105002,-177.320953,-0.388918,-5.335855,-0.023194,0.998641,-0.046455,0.004477
7844,0.067448,-0.463132,-9.853716,-0.201767,0.472630,0.072959,-177.319977,-0.405873,-5.339637,-0.023195,0.998639,-0.046484,0.004626
7845,0.077760,-0.445831,-9.854292,-0.142289,0.385673,0.004291,-177.330872,-0.423343,-5.341554,-0.023093,0.998640,-0.046498,0.004775
7846,0.078152,-0.443585,-9.850313,-0.311740,0.391808,-0.076586,-177.350464,-0.441446,-5.340862,-0.022915,0.998644,-0.046489,0.004924
7847,0.073690,-0.440998,-9.851003,-0.523918,0.283475,-0.009446,-177.376190,-0.453921,-5.339858,-0.022686,0.998649,-0.046479,0.005022
7848,0.080090,-0.428300,-9.850073,-0.455343,0.027119,-0.067431,-177.407211,-0.459031,-5.338697,-0.022413,0.998655,-0.046469,0.005054
7849,0.085421,-0.410714,-9.846161,-0.428018,-0.094935,-0.119314,-177.444504,-0.461315,-5.335356,-0.022087,0.998664,-0.046441,0.005058
7850,0.078445,-0.417887,-9.854344,-0.374748,-0.099499,0.130935,-177.479980,-0.460200,-5.335226,-0.021779,0.998671,-0.046442,0.005034
7851,0.069963,-0.419449,-9.854856,-0.206984,-0.264324,0.228595,-177.503632,-0.449916,-5.340835,-0.021576,0.998673,-0.046494,0.004936
7852,0.074970,-0.437199,-9.860628,-0.127654,-0.400160,0.231648,-177.511856,-0.433948,-5.347996,-0.021511,0.998672,-0.046560,0.004795
7853,0.078901,-0.434801,-9.861285,0.070750,-0.410838,0.184344,-177.507507,-0.420762,-5.354375,-0.021554,0.998669,-0.046618,0.004683
7854,0.079398,-0.430060,-9.850202,0.415628,-0.358930,0.213335,-177.496429,-0.411966,-5.360461,-0.021654,0.998665,-0.046672,0.004612
7855,0.068400,-0.440166,-9.850739,0.417180,-0.217007,0.065321,-177.478363,-0.403912,-5.364711,-0.021815,0.998660,-0.046710,0.004550
7856,0.061932,-0.453584,-9.854682,0.412672,-0.035447,-0.006396,-177.453278,-0.395749,-5.365584,-0.022036,0.998655,-0.046718,0.004489
7857,0.046031,-0.436163,-9.849588,0.420343,-0.044674,0.008866,-177.432571,-0.382915,-5.365610,-0.022222,0.998651,-0.046720,0.004386
7858,0.047088,-0.427580,-9.856698,0.012882,-0.397262,0.242337,-177.431641,-0.359522,-5.369418,-0.022240,0.998650,-0.046758,0.004183
7859,0.040309,-0.478711,-9.894420,-0.821750,-0.665923,0.605512,-177.437164,-0.325466,-5.382791,-0.022205,0.998646,-0.046881,0.003886
7860,0.047167,-0.481020,-9.876817,-0.963483,-0.737716,0.741324,-177.438339,-0.289188,-5.404338,-0.022209,0.998638,-0.047076,0.003574
7861,0.058053,-0.441789,-9.837909,-0.711607,-0.748399,0.582628,-177.450500,-0.263220,-5.425368,-0.022113,0.998632,-0.047265,0.003347
7862,0.048259,-0.577055,-9.798246,-2.411227,0.628012,-0.433638,-177.460846,-0.265270,-5.427952,-0.022022,0.998633,-0.047287,0.003361
7863,0.044035,-0.540245,-9.747918,-2.343633,1.043067,-0.906673,-177.467499,-0.294667,-5.407202,-0.021953,0.998642,-0.047101,0.003610
7864,0.039374,-0.508263,-9.721326,-2.051840,1.128498,-1.504834,-177.486298,-0.329107,-5.368907,-0.021776,0.998661,-0.046761,0.003895
7865,0.003318,-0.450763,-9.755492,-1.917373,1.148219,-2.051108,-177.523178,-0.350969,-5.311512,-0.021447,0.998691,-0.046258,0.004060
7866,-0.018034,-0.446370,-9.835663,-2.375071,1.297520,-1.884771,-177.582443,-0.356216,-5.247815,-0.020931,0.998728,-0.045704,0.004070
7867,0.003133,-0.317238,-9.885106,-0.718059,0.587717,-0.631978,-177.657120,-0.349651,-5.207115,-0.020284,0.998757,-0.045353,0.003976
7868,0.026763,-0.367948,-9.929025,-0.555035,1.124676,-0.021602,-177.718399,-0.351930,-5.197169,-0.019750,0.998772,-0.045268,0.003970
7869,0.053537,-0.362544,-9.877700,-0.047028,2.000483,0.346149,-177.748398,-0.391914,-5.204530,-0.019472,0.998773,-0.045326,0.004308
7870,0.112647,-0.379688,-9.827181,-0.050147,2.053960,0.799346,-177.760788,-0.469824,-5.226190,-0.019332,0.998765,-0.045502,0.004986
7871,0.139206,-0.392332,-9.776541,-0.164585,1.571958,0.887841,-177.763107,-0.559592,-5.256660,-0.019275,0.998750,-0.045752,0.005772
7872,0.141199,-0.401405,-9.781304,-0.506339,0.738994,0.648264,-177.765411,-0.627681,-5.283825,-0.019226,0.998737,-0.045978,0.006369
7873,0.119274,-0.351026,-9.790133,-0.503326,-0.008597,0.211845,-177.788483,-0.657286,-5.298540,-0.019012,0.998734,-0.046102,0.006621
7874,0.101234,-0.326260,-9.844986,-0.947544,-0.780708,0.196583,-177.840347,-0.645118,-5.304522,-0.018564,0.998740,-0.046159,0.006495
7875,0.092122,-0.334297,-9.922134,-1.594707,-0.982186,0.394954,-177.909790,-0.606295,-5.312982,-0.017974,0.998750,-0.046243,0.006130
7876,0.111239,-0.349277,-9.919703,-1.521557,-0.274182,0.556702,-177.976761,-0.580915,-5.327921,-0.017400,0.998755,-0.046381,0.005884
7877,0.117624,-0.282531,-9.861059,-0.885389,0.349965,0.582639,-178.039459,-0.588416,-5.346711,-0.016850,0.998756,-0.046547,0.005926
7878,0.126528,-0.305437,-9.848914,-1.047314,0.191346,1.150279,-178.099686,-0.608934,-5.375585,-0.016315,0.998753,-0.046798,0.006085
7879,0.135099,-0.327845,-9.881845,-1.267105,-0.153413,1.362378,-178.147018,-0.624249,-5.417354,-0.015894,0.998741,-0.047163,0.006205
7880,0.121229,-0.322865,-9.863791,-0.963439,-0.104503,1.276924,-178.182648,-0.631213,-5.461185,-0.015578,0.998728,-0.047546,0.006257
7881,0.102167,-0.282077,-9.887609,-1.042837,-0.373054,1.217412,-178.223694,-0.623957,-5.502398,-0.015221,0.998717,-0.047908,0.006182
7882,0.100345,-0.312734,-9.923360,-1.599848,-0.418858,1.383738,-178.275009,-0.605226,-5.545245,-0.014780,0.998706,-0.048287,0.006003
7883,0.079027,-0.403877,-9.798935,-1.801063,0.075483,1.026676,-178.298080,-0.588884,-5.585587,-0.014583,0.998693,-0.048642,0.005856
7884,0.119383,-0.244794,-9.827977,-2.338076,-1.274971,-0.441264,-178.348969,-0.566779,-5.594951,-0.014149,0.998696,-0.048729,0.005643
7885,0.148059,-0.289808,-9.869889,-2.274063,-1.424388,0.201147,-178.438095,-0.541884,-5.589547,-0.013383,0.998710,-0.048689,0.005387
7886,0.114194,-0.277646,-9.818113,-1.811680,-1.351014,-0.035374,-178.501740,-0.516392,-5.591083,-0.012839,0.998717,-0.048709,0.005138
7887,0.075598,-0.274389,-9.778934,-1.785688,-2.193309,-0.390915,-178.553421,-0.460052,-5.582528,-0.012413,0.998728,-0.048643,0.004624
7888,0.102779,-0.171459,-9.965701,-1.978064,-3.447602,-0.645746,-178.633896,-0.369347,-5.562807,-0.011751,0.998748,-0.048483,0.003798
7889,0.044724,-0.276858,-9.899750,-1.091571,-1.799596,0.376623,-178.696350,-0.283029,-5.556175,-0.011243,0.998758,-0.048436,0.003018
7890,0.001298,-0.204494,-9.816716,-1.372303,-1.885168,-0.647270,-178.731155,-0.202427,-5.550332,-0.010974,0.998765,-0.048394,0.002300
7891,0.009967,-0.194926,-9.803447,-2.318452,-2.939714,-0.978393,-178.804749,-0.101633,-5.521493,-0.010376,0.998785,-0.048154,0.001388
7893,0.058212,-0.142443,-10.056473,-3.814020,-3.698072,-1.384290,-178.932663,0.003907,-5.479891,-0.009305,0.998813,-0.047801,0.000411
7894,0.001271,-0.026888,-9.950769,-4.749816,-2.199538,-1.437700,-179.140167,0.089338,-5.431154,-0.007532,0.998848,-0.047383,-0.000423
7895,-0.023593,-0.015082,-9.941970,-6.520417,-2.164453,-1.040959,-179.412186,0.163322,-5.389021,-0.005191,0.998880,-0.047017,-0.001183
7896,-0.051875,0.047834,-9.954679,-7.604335,-2.065324,-0.664053,-179.729294,0.242709,-5.360301,-0.002459,0.998901,-0.046765,-0.002005
7897,-0.057101,0.106137,-10.025284,-8.702019,-1.326845,0.080601,179.911972,0.310183,-5.350872,0.000641,0.998906,-0.046676,-0.002740
7898,-0.106167,0.119858,-9.840150,-9.250292,0.369862,0.880189,179.538330,0.345652,-5.367432,0.003883,0.998891,-0.046810,-0.003202
7899,-0.098017,0.089958,-9.878252,-9.850189,0.378851,1.226574,179.186279,0.359340,-5.402795,0.006945,0.998860,-0.047107,-0.003467
7900,-0.088397,0.187335,-9.893005,-9.697701,0.703757,1.202158,178.843674,0.359381,-5.443192,0.009930,0.998818,-0.047449,-0.003612
7901,-0.070360,0.240475,-9.882197,-9.743636,1.190464,1.521076,178.493958,0.336808,-5.488083,0.012987,0.998765,-0.047831,-0.003565
7902,-0.071585,0.286008,-9.857864,-9.981804,1.516972,1.489032,178.145264,0.296615,-5.537082,0.016041,0.998701,-0.048253,-0.003367
7903,-0.067897,0.355215,-9.840124,-9.878156,1.364324,1.778957,177.795578,0.255571,-5.589972,0.019104,0.998625,-0.048710,-0.003165
7904,-0.069767,0.430692,-9.859735,-10.449013,1.033120,2.131444,177.431061,0.225337,-5.653610,0.022292,0.998532,-0.049261,-0.003069
7905,-0.065015,0.471201,-9.854803,-11.694313,0.643915,2.514447,177.038452,0.208773,-5.729786,0.025718,0.998417,-0.049917,-0.003111
7906,-0.063259,0.518068,-9.864761,-12.387149,0.305063,2.935598,176.626114,0.203485,-5.819745,0.029310,0.998279,-0.050691,-0.003267
7907,-0.052949,0.600158,-9.853559,-12.667970,0.002848,3.188898,176.200363,0.205086,-5.921421,0.033015,0.998118,-0.051563,-0.003499
7908,-0.050435,0.699905,-9.825669,-13.229630,-0.210842,2.963057,175.749054,0.210955,-6.024084,0.036940,0.997933,-0.052441,-0.003786
7909,-0.052788,0.767979,-9.820447,-13.757754,-0.220054,2.732639,175.274139,0.219887,-6.119438,0.041068,0.997728,-0.053252,-0.004115
7910,-0.066049,0.866591,-9.828992,-13.847950,-0.275069,2.299270,174.787048,0.233818,-6.203897,0.045299,0.997505,-0.053964,-0.004496
7911,-0.069667,0.954844,-9.813839,-15.136037,-0.572729,1.517988,174.270874,0.258530,-6.268839,0.049777,0.997260,-0.054498,-0.004982
7912,-0.085832,1.035614,-9.802511,-16.732357,-0.749864,0.901504,173.707245,0.296760,-6.311553,0.054661,0.996983,-0.054826,-0.005603
7913,-0.047589,1.095578,-9.803283,-18.085974,-1.195503,0.585630,173.107513,0.337092,-6.340147,0.059857,0.996670,-0.055023,-0.006256
7914,-0.035273,1.176971,-9.797585,-19.009171,-1.943159,0.011888,172.487106,0.380094,-6.356559,0.065231,0.996323,-0.055107,-0.006937
7915,-0.041561,1.304259,-9.768112,-19.282326,-2.164335,-0.784634,171.846466,0.436108,-6.352981,0.070773,0.995945,-0.055001,-0.007730
7916,-0.065204,1.455591,-9.764797,-19.776857,-1.993370,-1.217988,171.174820,0.499726,-6.330206,0.076580,0.995524,-0.054714,-0.008589
7917,-0.072666,1.550882,-9.764672,-21.141199,-1.927713,-1.451447,170.466980,0.564497,-6.296843,0.082699,0.995048,-0.054323,-0.009465
7918,-0.128889,1.674940,-9.778394,-22.519228,-1.669864,-1.735274,169.720459,0.637745,-6.255011,0.089148,0.994508,-0.053840,-0.010422
7919,-0.155856,1.851337,-9.742783,-23.395319,-1.120667,-1.631531,168.922485,0.715947,-6.209092,0.096039,0.993884,-0.053302,-0.011437
7920,-0.167294,1.967081,-9.719159,-25.153450,-0.566914,-0.941841,168.071671,0.777715,-6.173568,0.103390,0.993159,-0.052852,-0.012335
7921,-0.167505,2.064507,-9.682637,-26.357553,-0.368679,-0.012578,167.189758,0.818488,-6.162078,0.111012,0.992339,-0.052616,-0.013084
7922,-0.186165,2.213536,-9.622108,-26.380522,-0.301677,1.086060,166.297913,0.847971,-6.182596,0.118715,0.991435,-0.052659,-0.013769
7923,-0.189588,2.390011,-9.555944,-26.420345,-0.248427,2.038202,165.392914,0.870004,-6.236101,0.126524,0.990442,-0.052987,-0.014434
7924,-0.191196,2.526980,-9.519540,-27.871685,-0.176860,2.251796,164.457062,0.883136,-6.307862,0.134593,0.989343,-0.053471,-0.015064
7925,-0.190198,2.679964,-9.479871,-28.576824,-0.459297,2.352472,163.490036,0.895386,-6.385337,0.142921,0.988135,-0.053995,-0.015717
7926,-0.199353,2.798813,-9.434162,-28.206102,-0.438081,2.524861,162.529587,0.910338,-6.468028,0.151179,0.986864,-0.054554,-0.016407
7927,-0.185341,2.971140,-9.427320,-27.572853,-0.667099,2.013637,161.596939,0.926030,-6.546090,0.159186,0.985563,-0.055068,-0.017094
7928,-0.191362,3.127377,-9.369229,-26.400969,-1.338609,1.424596,160.692459,0.956501,-6.611454,0.166935,0.984245,-0.055448,-0.017885
7929,-0.204645,3.246287,-9.336850,-24.649179,-1.854494,1.709902,159.844528,1.009601,-6.678769,0.174175,0.982951,-0.055810,-0.018852
7930,-0.223963,3.366491,-9.302897,-23.661781,-2.477222,2.010453,159.057724,1.081310,-6.762142,0.180869,0.981692,-0.056280,-0.019981
7931,-0.232588,3.555603,-9.263126,-23.251245,-3.386834,1.638066,158.284286,1.177704,-6.854510,0.187423,0.980405,-0.056775,-0.021336
7932,-0.258002,3.681001,-9.201460,-23.753319,-3.866142,1.177171,157.491745,1.300774,-6.943970,0.194116,0.979042,-0.057181,-0.022931
7933,-0.290498,3.810776,-9.160658,-24.777267,-3.577943,1.088588,156.672607,1.434804,-7.027686,0.201019,0.977588,-0.057493,-0.024629
7934,-0.310861,3.958397,-9.096903,-25.424343,-3.782630,1.424203,155.820297,1.566995,-7.116336,0.208192,0.976022,-0.057821,-0.026342
7935,-0.321666,4.118179,-9.034570,-25.784622,-4.091054,0.201860,154.938950,1.707422,-7.196877,0.215595,0.974351,-0.058035,-0.028132
7936,-0.341018,4.246320,-8.946409,-26.900278,-3.998132,-1.319555,154.026871,1.864690,-7.239509,0.223244,0.972581,-0.057862,-0.030010
7937,-0.376833,4.360586,-8.849959,-27.254473,-3.758730,-1.783510,153.094589,2.032724,-7.252104,0.231049,0.970724,-0.057381,-0.031928
7938,-0.403572,4.483074,-8.750834,-27.932137,-3.620053,-2.088779,152.150970,2.203557,-7.252672,0.238937,0.968784,-0.056761,-0.033844
7939,-0.438367,4.630792,-8.683846,-28.817310,-3.359305,-4.187017,151.184616,2.388756,-7.217147,0.247002,0.966746,-0.055771,-0.035806
7940,-0.473957,4.751251,-8.618135,-29.739056,-2.845266,-4.258840,150.198181,2.583434,-7.146046,0.255226,0.964610,-0.054424,-0.037764
7941,-0.527022,4.916792,-8.565619,-30.009172,-2.628815,-2.879531,149.199692,2.764159,-7.090249,0.263536,0.962366,-0.053204,-0.039625
7942,-0.545655,5.093319,-8.500455,-31.347469,-3.057832,-1.871027,148.168869,2.929257,-7.073126,0.272093,0.959954,-0.052306,-0.041443
7943,-0.553637,5.235843,-8.416942,-31.877020,-3.398290,-1.109694,147.105286,3.079539,-7.089932,0.280897,0.957370,-0.051687,-0.043222
7944,-0.581189,5.381596,-8.300412,-32.049488,-3.276363,0.474127,146.031265,3.205763,-7.143307,0.289763,0.954662,-0.051401,-0.044890
7945,-0.608641,5.507826,-8.179859,-32.989475,-2.879782,0.858555,144.940613,3.308235,-7.220617,0.298744,0.951819,-0.051344,-0.046429
7946,-0.606702,5.632581,-8.050816,-32.212749,-2.997419,0.866087,143.854095,3.398690,-7.301477,0.307667,0.948902,-0.051325,-0.047879
7947,-0.611182,5.764123,-7.932508,-28.609964,-2.933427,-0.099899,142.847473,3.490032,-7.370584,0.315905,0.946125,-0.051218,-0.049272
7948,-0.620328,5.877192,-7.830390,-26.011192,-2.465040,-1.046036,141.954910,3.588102,-7.409416,0.323187,0.943612,-0.050873,-0.050586
7949,-0.619779,5.986002,-7.731461,-23.821314,-1.686855,-1.195618,141.151459,3.674194,-7.421620,0.329736,0.941311,-0.050367,-0.051682
7950,-0.644249,6.099695,-7.648421,-21.442221,-0.901028,-0.502883,140.425369,3.732117,-7.425254,0.335656,0.939197,-0.049896,-0.052485
7951,-0.663924,6.196888,-7.608516,-20.795013,0.160968,-0.676894,139.756348,3.765831,-7.416008,0.341117,0.937223,-0.049412,-0.053023
7952,-0.669721,6.294937,-7.567517,-22.111607,1.279420,-0.402296,139.088242,3.772547,-7.383903,0.346586,0.935231,-0.048819,-0.053268
7953,-0.662912,6.396225,-7.462914,-24.267490,2.246817,0.116464,138.358124,3.742160,-7.339023,0.352577,0.933025,-0.048208,-0.053193
7954,-0.657658,6.508981,-7.378609,-28.080610,4.033642,1.195250,137.516068,3.658221,-7.283428,0.359502,0.930437,-0.047631,-0.052691
7955,-0.643526,6.655596,-7.303260,-31.951771,5.446619,2.126028,136.538055,3.512397,-7.215143,0.367550,0.927370,-0.047099,-0.051698
7956,-0.601175,6.794404,-7.172311,-34.149052,5.390153,2.119914,135.448532,3.335247,-7.140109,0.376492,0.923870,-0.046587,-0.050471
7957,-0.551526,6.921571,-6.977457,-35.244736,5.297104,1.944469,134.286224,3.153937,-7.062018,0.385985,0.920039,-0.046062,-0.049225
7958,-0.523803,7.064321,-6.858833,-36.149712,6.075373,2.811249,133.083389,2.954115,-6.980324,0.395772,0.915969,-0.045585,-0.047828
7959,-0.485004,7.205930,-6.733860,-33.049084,4.541870,2.558005,131.925964,2.756230,-6.910525,0.405145,0.911949,-0.045248,-0.046467
7960,-0.441354,7.291662,-6.556611,-26.772949,1.361908,0.757486,130.931427,2.633874,-6.872927,0.413128,0.908409,-0.044989,-0.045754
7961,-0.448825,7.381131,-6.387890,-23.469326,0.753101,0.720906,130.093536,2.583299,-6.861766,0.419792,0.905367,-0.044752,-0.045641
7962,-0.479098,7.444801,-6.336411,-23.249516,1.505341,1.624198,129.327652,2.540266,-6.857240,0.425860,0.902540,-0.044571,-0.045584
7963,-0.504824,7.507000,-6.291352,-21.102243,0.182247,1.472971,128.635284,2.514098,-6.866126,0.431316,0.899946,-0.044463,-0.045681
7964,-0.491067,7.575194,-6.127499,-19.093824,-1.607806,1.242358,128.011826,2.532479,-6.911119,0.436177,0.897570,-0.044496,-0.046237
7965,-0.478206,7.696104,-5.995598,-20.691391,-0.243752,2.055516,127.358269,2.540167,-6.968997,0.441262,0.895045,-0.044654,-0.046773
7966,-0.458604,7.748350,-5.933064,-22.203585,1.246996,2.423159,126.641586,2.491655,-7.000988,0.446865,0.892253,-0.044800,-0.046799
7967,-0.439782,7.853146,-5.842349,-20.291574,0.894465,2.453619,125.937012,2.416531,-7.020387,0.452377,0.889475,-0.044960,-0.046568
7968,-0.418902,7.951849,-5.712780,-18.018017,0.538900,1.553297,125.285889,2.354059,-7.040460,0.457450,0.886877,-0.045101,-0.046420
7969,-0.444956,7.988072,-5.720689,-19.882675,2.220422,1.402160,124.658615,2.300939,-7.030911,0.462332,0.884358,-0.044987,-0.046218
7970,-0.427422,8.063469,-5.653788,-21.031477,2.505701,1.858298,124.013092,2.232745,-6.995330,0.467358,0.881747,-0.044732,-0.045801
7971,-0.409791,8.154310,-5.558121,-20.382757,1.483280,1.464520,123.356026,2.166281,-6.969660,0.472453,0.879056,-0.044547,-0.045442
7972,-0.399891,8.243823,-5.431262,-21.501173,1.071231,1.108899,122.672829,2.122084,-6.956897,0.477714,0.876223,-0.044363,-0.045316
7973,-0.382594,8.321588,-5.290141,-25.311470,2.084401,1.992345,121.882950,2.062968,-6.940548,0.483781,0.872909,-0.044175,-0.045102
