seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4532,0.060118,-0.041546,9.922863,-0.005795,-0.032054,-0.061629,-0.266860,-0.353150,176.081085,-0.034199,-0.003000,0.002433,-0.999408
4533,0.061385,-0.043578,9.928555,0.001853,-0.041208,-0.061629,-0.263935,-0.354067,176.079010,-0.034217,-0.003009,0.002408,-0.999407
4534,0.063442,-0.043432,9.927025,0.004917,-0.042740,-0.063155,-0.261900,-0.356354,176.076935,-0.034235,-0.003030,0.002391,-0.999406
4535,0.062504,-0.035196,9.925784,0.001895,-0.038168,-0.049423,-0.256975,-0.358813,176.075027,-0.034252,-0.003053,0.002348,-0.999406
4536,0.060313,-0.035568,9.928516,0.001941,-0.044270,-0.072311,-0.249535,-0.359775,176.072968,-0.034270,-0.003063,0.002284,-0.999405
4537,0.061328,-0.035229,9.924196,0.005034,-0.045789,-0.075363,-0.242879,-0.360188,176.070465,-0.034291,-0.003069,0.002226,-0.999405
4538,0.060655,-0.035842,9.921535,0.005068,-0.041205,-0.078415,-0.237225,-0.360606,176.067871,-0.034314,-0.003074,0.002177,-0.999404
4539,0.064915,-0.045213,9.917898,0.006599,-0.044258,-0.078415,-0.236219,-0.362340,176.065262,-0.034337,-0.003089,0.002169,-0.999403
4540,0.065845,-0.046511,9.912736,0.012680,-0.050376,-0.079941,-0.239653,-0.366104,176.062653,-0.034359,-0.003121,0.002200,-0.999402
4541,0.067037,-0.044405,9.911066,0.021814,-0.048866,-0.058578,-0.242374,-0.370412,176.060379,-0.034380,-0.003158,0.002225,-0.999401
4542,0.066318,-0.047886,9.914556,0.015690,-0.053459,-0.070785,-0.245162,-0.374410,176.058243,-0.034398,-0.003192,0.002251,-0.999401
4543,0.064221,-0.045008,9.915836,0.017195,-0.053463,-0.066208,-0.247883,-0.376834,176.056000,-0.034418,-0.003212,0.002275,-0.999400
4544,0.056918,-0.039776,9.918463,0.021774,-0.056493,-0.066208,-0.247005,-0.375251,176.053787,-0.034437,-0.003199,0.002267,-0.999399
4545,0.062144,-0.039768,9.921932,0.014159,-0.057991,-0.072311,-0.244026,-0.372873,176.051483,-0.034457,-0.003179,0.002240,-0.999399
4546,0.063777,-0.039022,9.924370,0.008070,-0.057983,-0.081467,-0.241232,-0.373411,176.048904,-0.034480,-0.003184,0.002216,-0.999398
4547,0.063904,-0.037636,9.922441,0.024874,-0.048824,-0.075363,-0.237823,-0.374596,176.046280,-0.034502,-0.003195,0.002187,-0.999397
4548,0.061670,-0.038509,9.920233,0.024890,-0.047288,-0.075363,-0.234356,-0.374686,176.043762,-0.034524,-0.003197,0.002157,-0.999396
4549,0.064347,-0.036685,9.924133,0.018803,-0.042701,-0.073837,-0.231080,-0.374755,176.041260,-0.034546,-0.003199,0.002128,-0.999396
4550,0.058077,-0.031932,9.921960,0.026461,-0.041158,-0.078415,-0.225693,-0.373324,176.038696,-0.034568,-0.003188,0.002081,-0.999395
4551,0.055746,-0.028367,9.922151,0.015825,-0.039594,-0.084520,-0.217732,-0.368627,176.035950,-0.034592,-0.003149,0.002010,-0.999395
4552,0.054886,-0.032130,9.918890,0.006708,-0.051759,-0.084520,-0.211071,-0.363293,176.033096,-0.034617,-0.003105,0.001951,-0.999394
4553,0.052962,-0.032048,9.919217,0.008258,-0.048661,-0.087571,-0.206930,-0.357713,176.030197,-0.034641,-0.003057,0.001913,-0.999393
4554,0.051474,-0.033844,9.916061,0.015904,-0.048612,-0.089097,-0.204021,-0.351500,176.027252,-0.034667,-0.003004,0.001886,-0.999393
4555,0.055341,-0.039218,9.919276,0.012847,-0.045522,-0.082993,-0.204266,-0.346936,176.024399,-0.034692,-0.002964,0.001886,-0.999392
4556,0.054262,-0.047041,9.918552,0.020438,-0.045495,-0.079941,-0.209694,-0.344107,176.021713,-0.034715,-0.002938,0.001933,-0.999391
4557,0.056098,-0.035119,9.920968,-0.040624,-0.037842,-0.066208,-0.214055,-0.341930,176.019318,-0.034736,-0.002917,0.001970,-0.999390
4558,0.059586,-0.035058,9.920067,-0.261875,-0.048517,-0.037215,-0.217857,-0.342181,176.017593,-0.034752,-0.002918,0.002004,-0.999390
4559,0.056211,-0.026155,9.920949,-0.559398,-0.053088,-0.012801,-0.226315,-0.342856,176.016724,-0.034759,-0.002922,0.002078,-0.999389
4560,0.051063,-0.010073,9.921420,-0.762248,-0.066794,0.032977,-0.232681,-0.340484,176.016983,-0.034757,-0.002899,0.002133,-0.999389
4561,0.041737,0.051174,9.934846,-1.244206,-0.161350,0.235923,-0.228549,-0.336082,176.021255,-0.034720,-0.002862,0.002095,-0.999391
4562,0.047702,0.041997,9.937627,-1.744397,-0.379507,1.162159,-0.228572,-0.336962,176.044296,-0.034519,-0.002870,0.002095,-0.999398
4563,0.048042,0.111250,9.937592,0.071873,-0.397781,4.313192,-0.189959,-0.343532,176.135208,-0.033725,-0.002940,0.001758,-0.999425
4564,0.056592,0.080821,9.939866,1.534186,-0.297045,6.814181,-0.088027,-0.350810,176.320251,-0.032109,-0.003035,0.000866,-0.999479
4565,0.065157,0.061885,9.938018,1.546738,-0.284840,7.665647,0.016855,-0.360726,176.561249,-0.030004,-0.003151,-0.000053,-0.999545
4566,0.078625,0.000973,9.928041,1.906991,-0.187218,7.996770,0.094418,-0.374722,176.822159,-0.027726,-0.003292,-0.000733,-0.999610
4567,0.069488,0.010695,9.928696,2.247259,0.038582,7.322311,0.159767,-0.383709,177.077469,-0.025496,-0.003383,-0.001308,-0.999668
4568,0.069708,-0.055986,9.928856,0.435825,0.052302,4.719085,0.177369,-0.385034,177.278336,-0.023743,-0.003396,-0.001468,-0.999711
4569,0.069938,-0.027022,9.926021,-0.927081,-0.059103,2.875767,0.127520,-0.387302,177.405197,-0.022638,-0.003404,-0.001036,-0.999737
4570,0.063967,-0.026510,9.932418,-0.850977,-0.085044,2.816258,0.066552,-0.389868,177.500275,-0.021810,-0.003414,-0.000506,-0.999756
4571,0.064108,-0.028251,9.932665,-0.491018,-0.112498,3.328970,0.017990,-0.391318,177.602859,-0.020917,-0.003417,-0.000086,-0.999775
4572,0.066220,-0.033911,9.933079,0.288591,-0.172001,4.168230,-0.008397,-0.394605,177.727966,-0.019826,-0.003441,0.000142,-0.999798
4573,0.068624,-0.026413,9.933586,1.661812,-0.248294,5.213489,0.005146,-0.401207,177.884460,-0.018460,-0.003501,0.000020,-0.999823
4574,0.058664,-0.013304,9.938195,3.267016,-0.313890,6.402186,0.074636,-0.407638,178.078125,-0.016768,-0.003568,-0.000592,-0.999853
4575,0.052378,0.017637,9.936442,4.972984,-0.370296,7.574097,0.207568,-0.411203,178.311066,-0.014732,-0.003615,-0.001758,-0.999883
4576,0.050334,0.053549,9.934875,6.770564,-0.428211,9.174793,0.407699,-0.414706,178.590134,-0.012290,-0.003662,-0.003513,-0.999912
4577,0.046557,0.111995,9.931658,7.901381,-0.443386,10.836523,0.666784,-0.419024,178.923431,-0.009373,-0.003711,-0.005784,-0.999932
4578,0.043934,0.156382,9.928616,8.382195,-0.402089,12.536401,0.959012,-0.423062,179.312653,-0.005967,-0.003742,-0.008347,-0.999940
4579,0.049386,0.193792,9.921035,8.821786,-0.350113,14.359881,1.262192,-0.429090,179.760529,-0.002048,-0.003767,-0.011007,-0.999930
4580,0.055342,0.245649,9.914274,8.716596,-0.261532,16.523642,1.566451,-0.439588,-179.725189,0.002450,-0.003803,-0.013678,-0.999896
4581,0.061354,0.306958,9.910987,7.117540,-0.145501,18.199104,1.844071,-0.453815,-179.147034,0.007506,-0.003840,-0.016121,-0.999835
4582,0.069341,0.347818,9.907181,5.100383,-0.043221,18.856775,2.061425,-0.471002,-178.530014,0.012900,-0.003879,-0.018039,-0.999747
4583,0.068426,0.359455,9.909426,2.654382,0.071264,19.016996,2.194523,-0.487431,-177.899246,0.018409,-0.003901,-0.019224,-0.999638
4584,0.068495,0.369248,9.911694,-0.222001,0.172027,18.998682,2.227366,-0.499318,-177.265930,0.023937,-0.003892,-0.019534,-0.999515
4585,0.075859,0.324861,9.918559,-3.299922,0.216327,18.229616,2.142595,-0.508707,-176.645477,0.029347,-0.003889,-0.018818,-0.999385
4586,0.068812,0.248543,9.925237,-4.803290,0.211803,17.063810,1.949319,-0.513747,-176.056931,0.034474,-0.003895,-0.017154,-0.999251
4587,0.068051,0.184686,9.932722,-4.669506,0.166098,17.014982,1.706750,-0.513803,-175.488358,0.039423,-0.003894,-0.015058,-0.999102
4588,0.068796,0.171338,9.935780,-3.807858,0.066988,17.011932,1.480237,-0.513754,-174.920685,0.044365,-0.003906,-0.013103,-0.998922
4589,0.071434,0.143820,9.937819,-2.700464,-0.027551,17.237770,1.298141,-0.516038,-174.349426,0.049338,-0.003939,-0.011536,-0.998708
4591,0.062896,0.164361,9.936171,-0.649934,-0.115975,17.338484,1.187019,-0.518216,-173.772919,0.054358,-0.003953,-0.010589,-0.998458
4592,0.075144,0.205154,9.927742,0.579852,-0.155574,17.886290,1.162840,-0.523001,-173.185913,0.059472,-0.003953,-0.010401,-0.998168
4593,0.070472,0.214485,9.926671,0.218229,-0.138727,17.629932,1.174281,-0.530025,-172.594223,0.064626,-0.003954,-0.010525,-0.997846
4594,0.064917,0.207406,9.928154,-0.224258,-0.112701,17.143162,1.173687,-0.532493,-172.014908,0.069670,-0.003922,-0.010541,-0.997507
4595,0.062999,0.196331,9.930796,-0.399747,-0.112599,16.502270,1.157158,-0.531399,-171.454330,0.074548,-0.003872,-0.010415,-0.997156
4596,0.060754,0.200780,9.923997,-0.338722,-0.114016,16.654861,1.137781,-0.528736,-170.901871,0.079354,-0.003812,-0.010263,-0.996786
4597,0.047579,0.188561,9.926919,-0.268544,-0.123036,17.028711,1.120130,-0.522010,-170.340637,0.084233,-0.003716,-0.010124,-0.996388
4598,0.045435,0.182504,9.932076,0.109849,-0.138135,18.057182,1.106368,-0.512014,-169.756027,0.089315,-0.003588,-0.010015,-0.995947
4599,0.048688,0.215211,9.923623,0.926241,-0.179181,19.956957,1.121441,-0.505087,-169.122696,0.094817,-0.003460,-0.010160,-0.995437
4600,0.071216,0.189057,9.916381,0.271653,-0.150087,19.248924,1.140965,-0.507303,-168.469543,0.100490,-0.003404,-0.010351,-0.994878
4601,0.080342,0.154951,9.923977,-1.474092,-0.095111,15.881207,1.101898,-0.515935,-167.884109,0.105571,-0.003462,-0.010037,-0.994355
4602,0.065352,0.259336,9.930330,-3.199867,-0.052328,12.119799,1.027170,-0.517826,-167.417618,0.109616,-0.003509,-0.009405,-0.993923
4603,0.042076,0.297220,9.919216,-3.393323,-0.094925,11.897007,0.967880,-0.506544,-167.017929,0.113080,-0.003437,-0.008892,-0.993540
4604,0.040452,0.163541,9.896241,-2.752225,-0.164947,14.004307,0.895112,-0.490551,-166.586700,0.116815,-0.003339,-0.008258,-0.993114
4605,0.029415,0.164954,9.895435,-1.992301,-0.231903,17.286568,0.813576,-0.475273,-166.065384,0.121328,-0.003256,-0.007550,-0.992578
4606,0.005362,0.170083,9.895830,-1.210957,-0.271338,20.954889,0.766568,-0.454281,-165.428329,0.126842,-0.003084,-0.007138,-0.991893
4607,0.027510,0.032793,9.890888,-0.173453,-0.344351,24.594219,0.717321,-0.437479,-164.669250,0.133407,-0.002949,-0.006713,-0.991034
4608,0.054750,-0.033456,9.895754,-0.314304,-0.328962,24.868887,0.628485,-0.437560,-163.844528,0.140534,-0.003010,-0.005967,-0.990053
4609,0.059216,0.038512,9.923624,-1.788759,-0.270909,22.154266,0.521519,-0.444550,-163.060486,0.147302,-0.003167,-0.005073,-0.989074
4610,0.048552,0.056513,9.930739,-2.257405,-0.275405,20.719900,0.418450,-0.446493,-162.345825,0.153465,-0.003290,-0.004206,-0.988140
4611,0.070224,0.036998,9.926599,-2.487946,-0.324171,21.649189,0.313827,-0.450716,-161.639633,0.159549,-0.003446,-0.003331,-0.987179
4612,0.073970,0.018272,9.934784,-2.716962,-0.376032,23.352121,0.200417,-0.462480,-160.889526,0.166004,-0.003690,-0.002395,-0.986115
4613,0.064144,0.005368,9.930419,-2.137230,-0.493492,25.236641,0.094005,-0.473227,-160.079620,0.172966,-0.003926,-0.001522,-0.984919
4614,0.059508,-0.001963,9.926496,-1.386561,-0.626177,28.248816,0.014118,-0.481676,-159.188141,0.180620,-0.004112,-0.000880,-0.983544
4615,0.069797,-0.000198,9.917641,-0.860155,-0.735980,31.137396,-0.037780,-0.493841,-158.198364,0.189106,-0.004294,-0.000491,-0.981947
4616,0.065571,-0.020145,9.922791,-0.219295,-0.827474,33.279793,-0.069874,-0.509271,-157.124741,0.198296,-0.004477,-0.000284,-0.980132
4617,0.060611,-0.007041,9.912790,0.587903,-0.885374,34.221291,-0.076326,-0.522712,-155.999725,0.207909,-0.004600,-0.000297,-0.978137
4618,0.057240,-0.014033,9.920818,0.503986,-0.877635,34.360149,-0.067431,-0.533199,-154.856750,0.217655,-0.004670,-0.000438,-0.976015
4619,0.062544,-0.026372,9.922630,0.168254,-0.831743,33.243172,-0.071270,-0.542099,-153.730026,0.227241,-0.004748,-0.000469,-0.973827
4620,0.045012,-0.054720,9.927680,0.212403,-0.802609,32.376446,-0.091772,-0.545016,-152.636246,0.236524,-0.004811,-0.000347,-0.971614
4621,0.055893,-0.047450,9.922318,0.445737,-0.794821,32.149086,-0.112337,-0.544459,-151.560638,0.245633,-0.004847,-0.000217,-0.969351
4622,0.047379,-0.053042,9.928202,0.570745,-0.794667,32.495472,-0.124444,-0.544092,-150.483063,0.254737,-0.004868,-0.000159,-0.966998
4623,0.074126,-0.060228,9.925812,0.927681,-0.808279,33.115002,-0.130739,-0.549017,-149.389359,0.263954,-0.004922,-0.000164,-0.964523
4624,0.084898,-0.042909,9.926690,1.127472,-0.805173,32.812870,-0.124212,-0.564721,-148.290405,0.273192,-0.005037,-0.000304,-0.961946
4625,0.083682,-0.050667,9.935723,0.962583,-0.762403,31.425800,-0.114348,-0.581600,-147.219620,0.282169,-0.005151,-0.000475,-0.959351
4626,0.082809,-0.060955,9.931394,1.536203,-0.739455,30.406488,-0.103544,-0.595346,-146.188873,0.290787,-0.005234,-0.000646,-0.956773
4627,0.098573,-0.052595,9.918646,1.566585,-0.702793,29.838844,-0.084280,-0.611274,-145.184540,0.299161,-0.005310,-0.000894,-0.954187
4628,0.101277,-0.036278,9.914560,0.832514,-0.650895,29.846474,-0.071368,-0.629896,-144.189621,0.307435,-0.005422,-0.001097,-0.951553
4629,0.087585,-0.040512,9.929263,0.246468,-0.658477,32.367306,-0.079286,-0.642791,-143.152557,0.316033,-0.005541,-0.001116,-0.948731
4630,0.113412,-0.003812,9.914103,0.792716,-0.812561,38.402340,-0.080610,-0.660014,-141.973022,0.325782,-0.005675,-0.001211,-0.945427
4631,0.134348,0.043189,9.921000,-0.015903,-0.879743,42.095078,-0.064184,-0.693041,-140.631653,0.336826,-0.005883,-0.001510,-0.941547
4632,0.138578,0.029729,9.932074,-0.644409,-0.902701,42.746647,-0.064520,-0.732257,-139.218048,0.348414,-0.006186,-0.001699,-0.937319
4633,0.124830,0.030664,9.937004,-0.615266,-0.921041,41.419086,-0.079996,-0.765475,-137.815643,0.359857,-0.006484,-0.001753,-0.932983
4634,0.130760,0.020923,9.925687,-0.244327,-0.908826,38.710571,-0.090348,-0.792827,-136.480484,0.370702,-0.006718,-0.001833,-0.928726
4635,0.124108,-0.007666,9.933104,-0.776798,-0.798932,33.575825,-0.111929,-0.814802,-135.275879,0.380442,-0.006947,-0.001802,-0.924777
4636,0.102359,-0.043020,9.929659,-0.753938,-0.731697,29.771700,-0.157018,-0.822685,-134.219986,0.388944,-0.007147,-0.001530,-0.921233
4637,0.088094,-0.025606,9.929238,-0.456422,-0.730003,28.352589,-0.197368,-0.817074,-133.251068,0.396717,-0.007228,-0.001248,-0.917912
4638,0.087999,-0.034809,9.928174,-0.253473,-0.749645,28.650146,-0.222359,-0.807124,-132.300934,0.404313,-0.007227,-0.001073,-0.914592
4639,0.090899,-0.050196,9.916453,-0.313006,-0.767771,28.547909,-0.248724,-0.798948,-131.347488,0.411907,-0.007247,-0.000894,-0.911197
4640,0.084475,-0.045083,9.916325,-0.548023,-0.790475,29.098770,-0.280383,-0.790824,-130.386551,0.419532,-0.007291,-0.000674,-0.907711
4641,0.084568,-0.036110,9.917750,-0.564789,-0.849795,30.214218,-0.309497,-0.782412,-129.397903,0.427346,-0.007327,-0.000476,-0.904058
4642,0.079799,-0.047136,9.918413,-0.430473,-0.933526,32.161304,-0.334773,-0.775121,-128.358231,0.435530,-0.007361,-0.000316,-0.900144
4643,0.084285,-0.042973,9.902096,0.485120,-1.037098,34.373890,-0.342662,-0.770968,-127.249237,0.444220,-0.007356,-0.000310,-0.895887
4644,0.098434,-0.044960,9.912359,0.341736,-1.108665,37.235004,-0.336559,-0.775267,-126.055687,0.453527,-0.007362,-0.000451,-0.891212
4645,0.104801,-0.070506,9.920005,0.495858,-1.140592,38.487793,-0.339225,-0.786692,-124.793495,0.463315,-0.007455,-0.000558,-0.886162
4646,0.095502,-0.078798,9.924676,0.962733,-1.140466,38.116993,-0.341889,-0.796821,-123.516464,0.473161,-0.007537,-0.000662,-0.880943
4647,0.100889,-0.088518,9.917929,1.421948,-1.076236,36.238583,-0.333701,-0.804019,-122.276863,0.482663,-0.007550,-0.000836,-0.875773
4648,0.101914,-0.090610,9.932412,0.732118,-0.960132,33.961903,-0.332205,-0.809679,-121.106438,0.491583,-0.007578,-0.000949,-0.870797
4649,0.090567,-0.095815,9.934750,0.921204,-0.879100,31.624187,-0.340549,-0.808677,-120.012901,0.499870,-0.007597,-0.000954,-0.866067
4650,0.084153,-0.097758,9.923913,1.209465,-0.794984,29.104885,-0.341439,-0.800051,-119.000290,0.507504,-0.007528,-0.000976,-0.861616
4651,0.077344,-0.101539,9.917532,0.827838,-0.706269,27.438581,-0.343964,-0.785654,-118.057434,0.514576,-0.007423,-0.000955,-0.857412
4652,0.076500,-0.096178,9.920999,0.449266,-0.655695,26.611530,-0.357713,-0.767953,-117.156151,0.521304,-0.007346,-0.000830,-0.853339
4653,0.070009,-0.068725,9.920214,0.311854,-0.663104,26.591698,-0.369300,-0.748915,-116.269119,0.527894,-0.007252,-0.000713,-0.849279
4654,0.071131,-0.075718,9.915671,0.134812,-0.684247,27.670527,-0.378900,-0.730414,-115.364532,0.534582,-0.007154,-0.000613,-0.845086
4655,0.069116,-0.039472,9.911695,-0.033013,-0.684038,27.786499,-0.384734,-0.713602,-114.440163,0.541382,-0.007053,-0.000549,-0.840747
4656,0.081758,0.010040,9.917713,-0.218991,-0.718957,28.595238,-0.370874,-0.702214,-113.500694,0.548258,-0.006899,-0.000653,-0.836280
4657,0.070403,0.055987,9.928848,-0.648947,-0.830181,32.144539,-0.340872,-0.694933,-112.488930,0.555623,-0.006695,-0.000897,-0.831407
4658,0.079747,0.036691,9.923158,-0.625668,-0.968874,36.723839,-0.313671,-0.691855,-111.341743,0.563920,-0.006530,-0.001144,-0.825803
4659,0.066940,0.039327,9.919064,-0.799281,-1.116720,40.674454,-0.298357,-0.692696,-110.052315,0.573177,-0.006446,-0.001331,-0.819405
4660,0.063885,0.039644,9.922863,-1.294874,-1.356094,46.625561,-0.297467,-0.694867,-108.597855,0.583531,-0.006439,-0.001431,-0.812064
4661,0.082821,0.037232,9.925622,-1.839305,-1.670266,52.971882,-0.318076,-0.709295,-106.938492,0.595227,-0.006626,-0.001454,-0.803529
4662,0.084428,-0.132563,9.905200,-1.659225,-1.889862,58.279049,-0.396632,-0.735103,-105.084320,0.608144,-0.007197,-0.001154,-0.793793
4663,0.072660,-0.152021,9.917685,-1.477931,-1.940050,58.404179,-0.520735,-0.756201,-103.139023,0.621521,-0.007994,-0.000542,-0.783356
4664,0.068891,-0.166284,9.918735,-0.843433,-1.953573,57.378761,-0.631111,-0.768020,-101.208649,0.634620,-0.008675,0.000002,-0.772776
4665,0.079779,-0.296047,9.922729,0.050284,-1.892328,55.947453,-0.745633,-0.776233,-99.318710,0.647268,-0.009375,0.000575,-0.762204
4666,0.058318,-0.331419,9.915915,2.304901,-1.568599,50.841721,-0.842749,-0.771752,-97.537170,0.659032,-0.009912,0.001092,-0.752049
4667,0.070595,-0.195566,9.920762,3.021631,-1.269266,42.418621,-0.847379,-0.756181,-95.981598,0.669181,-0.009852,0.001078,-0.743033
4668,0.077581,-0.193254,9.916063,3.354108,-1.102730,38.059059,-0.786463,-0.743373,-94.639603,0.677843,-0.009421,0.000648,-0.735146
4669,0.084908,-0.163531,9.919260,3.346346,-0.937755,34.743225,-0.711799,-0.733528,-93.425636,0.685599,-0.008918,0.000133,-0.727925
4670,0.077738,-0.039246,9.920648,2.705559,-0.772786,31.215288,-0.608561,-0.722543,-92.326294,0.692560,-0.008226,-0.000536,-0.721314
4671,0.079641,-0.064344,9.921343,1.036423,-0.793979,30.789555,-0.523007,-0.711224,-91.293106,0.699042,-0.007629,-0.001075,-0.715039
4672,0.074796,-0.125384,9.926579,0.480997,-0.784654,30.752932,-0.508553,-0.701014,-90.267212,0.705417,-0.007466,-0.001170,-0.708753
4673,0.071837,-0.116732,9.923734,0.454943,-0.724966,28.267202,-0.523186,-0.688887,-89.283142,0.711477,-0.007473,-0.001069,-0.702669
4674,0.077733,-0.100910,9.923322,0.233612,-0.639350,24.661446,-0.533464,-0.677177,-88.400703,0.716867,-0.007457,-0.000991,-0.697169
4675,0.074288,-0.110181,9.921834,0.290020,-0.602575,22.493107,-0.542064,-0.666089,-87.614525,0.721633,-0.007437,-0.000920,-0.692235
4676,0.073404,-0.104165,9.919033,0.421200,-0.573429,21.096888,-0.546699,-0.654266,-86.887764,0.726009,-0.007390,-0.000865,-0.687645
4677,0.085787,-0.067595,9.922305,0.480741,-0.565675,20.301880,-0.534662,-0.646702,-86.197693,0.730139,-0.007263,-0.000933,-0.683260
4678,0.085204,-0.086224,9.922820,0.271749,-0.565577,20.593334,-0.520150,-0.643635,-85.516037,0.734191,-0.007146,-0.001042,-0.678905
4679,0.079986,-0.057395,9.915428,0.712813,-0.597516,22.120785,-0.500452,-0.639840,-84.804092,0.738396,-0.006990,-0.001178,-0.674330
4680,0.087935,-0.083790,9.913706,0.805958,-0.629462,24.055658,-0.473487,-0.638135,-84.034439,0.742911,-0.006797,-0.001372,-0.669355
4681,0.088188,-0.130141,9.925266,1.011876,-0.627855,23.752003,-0.465162,-0.639497,-83.237328,0.747549,-0.006741,-0.001476,-0.664171
4682,0.082083,-0.078883,9.915757,1.458889,-0.598770,23.472759,-0.446186,-0.638925,-82.449959,0.752096,-0.006603,-0.001628,-0.659019
4683,0.085940,-0.050616,9.919978,1.255991,-0.575785,23.793201,-0.401547,-0.637359,-81.662140,0.756612,-0.006288,-0.001917,-0.653832
4684,0.090988,-0.145482,9.937644,0.616540,-0.529927,22.660967,-0.393124,-0.637660,-80.887634,0.761014,-0.006221,-0.002009,-0.648703
4685,0.061397,-0.083577,9.933829,0.923087,-0.490130,20.422436,-0.401714,-0.629727,-80.169174,0.765066,-0.006221,-0.001947,-0.643919
4686,0.070634,-0.010988,9.937202,0.115950,-0.454875,20.864956,-0.379375,-0.615557,-79.481064,0.768921,-0.005980,-0.002014,-0.639313
4687,0.066232,-0.028425,9.952347,-0.590380,-0.535607,24.171635,-0.367577,-0.604359,-78.730659,0.773092,-0.005825,-0.002043,-0.634264
4688,0.083863,-0.067627,9.939864,-0.686453,-0.633156,26.915249,-0.388139,-0.600398,-77.879204,0.777783,-0.005927,-0.001946,-0.628502
4689,0.058198,-0.101688,9.915257,-0.024269,-0.770368,30.820093,-0.421157,-0.597691,-76.916695,0.783033,-0.006122,-0.001798,-0.621948
