seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8227,-0.229048,0.165084,9.904843,-2.217363,-1.642054,0.438679,1.043270,1.361084,-3.220709
8228,-0.247092,0.169336,9.879441,-1.259235,-0.172905,0.451519,0.985663,1.330576,-3.206404
8229,-0.262675,0.206724,9.910041,1.386762,1.546588,0.267392,0.988080,1.353260,-3.194023
8230,-0.260390,0.190927,9.908312,0.315823,1.901125,0.364354,1.016736,1.410526,-3.182482
8231,-0.235998,0.179804,9.915407,-0.485213,0.135795,0.736522,1.014385,1.444146,-3.163535
8232,-0.226802,0.195833,9.935902,0.638223,-0.779174,0.821139,1.017579,1.432965,-3.137761
8233,-0.228559,0.194452,9.959973,0.526470,-0.915340,0.863480,1.037672,1.404222,-3.110188
8234,-0.228181,0.163527,9.912936,-1.170074,-1.321198,1.055341,1.027701,1.366376,-3.078875
8235,-0.230553,0.176242,9.906838,-0.231526,-1.106061,0.888891,1.005086,1.325357,-3.047181
8236,-0.236320,0.183536,9.900451,0.414529,-0.237286,0.492404,1.008655,1.302565,-3.024553
8237,-0.237049,0.184106,9.917668,0.272345,0.187381,0.270907,1.020392,1.301507,-3.011845
8238,-0.230433,0.188786,9.919826,0.218457,-0.081157,0.199474,1.028751,1.303137,-3.003974
8239,-0.218970,0.182784,9.929086,-0.356456,-0.678335,0.175773,1.026588,1.290369,-2.997946
8240,-0.218469,0.163075,9.921790,-1.494380,-0.621489,0.057073,0.995818,1.268640,-2.994447
8241,-0.225252,0.171476,9.926828,-0.879237,-0.009757,-0.085689,0.956243,1.258130,-2.995101
8242,-0.232464,0.163431,9.927802,-1.097716,0.700810,-0.201980,0.923193,1.269725,-2.999705
8243,-0.232612,0.128706,9.904984,-2.534329,0.806854,-0.287119,0.862485,1.294976,-3.007465
8244,-0.231431,0.133765,9.909694,-1.535607,0.519209,-0.254045,0.794454,1.317205,-3.016169
8245,-0.238988,0.145126,9.924232,-0.250304,0.815231,-0.306875,0.764479,1.339572,-3.025216
8246,-0.238575,0.138058,9.927509,-0.221270,0.649180,-0.333141,0.756375,1.364118,-3.035558
8247,-0.238618,0.133801,9.934868,-0.324997,0.297320,-0.301592,0.747023,1.380031,-3.045932
8248,-0.239634,0.142768,9.938444,0.186291,0.177260,-0.347364,0.744453,1.388081,-3.056648
8249,-0.241430,0.142327,9.930218,0.118264,0.324481,-0.498592,0.749189,1.396627,-3.070641
8250,-0.233302,0.137696,9.927967,-0.187763,-0.278359,-0.399695,0.747665,1.397591,-3.085606
8251,-0.244183,0.138112,9.934155,-0.300182,0.323145,-0.498012,0.739169,1.398531,-3.100561
8252,-0.240458,0.126504,9.928104,-0.803510,0.035923,-0.482850,0.720375,1.404723,-3.116835
8253,-0.236125,0.126925,9.926496,-0.439134,-0.470241,-0.326214,0.699333,1.397651,-3.130413
8254,-0.234837,0.127483,9.919528,0.041816,-0.411150,-0.406155,0.692411,1.383111,-3.142801
8255,-0.239277,0.134857,9.920997,0.667956,0.165343,-0.576564,0.703844,1.379214,-3.159234
8256,-0.237757,0.109533,9.923614,-0.746624,0.103346,-0.523583,0.702091,1.383917,-3.177519
8257,-0.248851,0.112071,9.934252,-0.629500,0.771152,-0.647309,0.678686,1.398725,-3.196864
8258,-0.255474,0.121958,9.934952,-0.046509,1.114259,-0.673960,0.666884,1.430405,-3.218520
8259,-0.264798,0.101078,9.936999,-1.306036,1.278105,-0.476029,0.643867,1.470495,-3.237232
8260,-0.261215,0.077341,9.927721,-2.642251,0.656637,-0.363252,0.577708,1.502886,-3.250884
8261,-0.260327,0.083228,9.918324,-1.823157,0.162911,-0.140082,0.503067,1.516622,-3.259154
8262,-0.250556,0.087718,9.900898,-0.754595,-0.627067,0.249438,0.460151,1.508870,-3.257397
8263,-0.251597,0.073289,9.904166,-0.971784,-0.351201,0.249965,0.431592,1.492500,-3.249201
8264,-0.249318,0.060271,9.917131,-1.284142,-0.216647,0.122067,0.394153,1.482992,-3.243066
8265,-0.257077,0.067736,9.907333,-0.237884,0.308668,0.110659,0.368887,1.484500,-3.239176
8266,-0.251281,0.070716,9.918397,0.364218,0.188141,-0.050700,0.371020,1.492773,-3.238121
8267,-0.254489,0.061048,9.926074,-0.054533,0.315868,-0.213621,0.376068,1.501202,-3.242473
8268,-0.264969,0.057810,9.924445,-0.348035,0.688842,-0.383000,0.369099,1.518011,-3.252311
8269,-0.270672,0.090216,9.930894,1.364219,0.838186,-0.423779,0.385680,1.543550,-3.265594
8270,-0.261908,0.082344,9.946376,0.794662,-0.031877,-0.170303,0.421396,1.557059,-3.275401
8271,-0.258214,0.061271,9.935044,-0.540311,-0.796347,-0.015755,0.425549,1.543279,-3.278603
8272,-0.268337,0.080350,9.928188,0.444885,-0.387993,-0.048489,0.423927,1.523548,-3.279819
8273,-0.265736,0.093998,9.925552,1.500798,-0.481084,0.181937,0.456411,1.509047,-3.277707
8274,-0.255874,0.090298,9.918509,1.098529,-0.910472,0.247651,0.499915,1.485795,-3.270739
8275,-0.255515,0.091115,9.934782,0.616865,-0.581263,-0.003261,0.528604,1.460898,-3.266886
8276,-0.266963,0.091388,9.921679,0.211941,0.553010,-0.208586,0.542327,1.460460,-3.270423
8277,-0.264735,0.086656,9.904379,-0.325093,0.794563,-0.307647,0.540225,1.483000,-3.278818
8278,-0.250752,0.092722,9.918355,-0.173005,0.089210,-0.373304,0.531632,1.497834,-3.290033
8279,-0.248635,0.069434,9.927606,-1.417869,-0.378893,-0.283195,0.504831,1.493105,-3.301022
8280,-0.261485,0.075499,9.897595,-0.748413,0.073265,-0.306780,0.468470,1.488094,-3.310902
8281,-0.262715,0.105949,9.911841,1.330370,0.105228,-0.166650,0.477964,1.491135,-3.318769
8282,-0.262036,0.101937,9.935843,1.176002,-0.157405,-0.006360,0.519662,1.490291,-3.321660
8283,-0.266990,0.083251,9.923265,-0.160636,-0.038299,-0.065806,0.536553,1.487041,-3.322893
8284,-0.260690,0.092585,9.909139,0.327533,-0.130959,-0.073705,0.539273,1.484242,-3.325245
8285,-0.254725,0.101903,9.927421,0.871528,-0.193543,-0.023227,0.559215,1.478850,-3.326913
8286,-0.255715,0.087912,9.926592,-0.035088,0.019857,-0.155745,0.573077,1.475984,-3.329925
8287,-0.248897,0.090650,9.933457,-0.075071,-0.160491,-0.163976,0.571104,1.473693,-3.335279
8288,-0.253131,0.105037,9.938769,0.679520,0.081118,-0.066406,0.581079,1.472409,-3.339133
8289,-0.268500,0.104064,9.941505,0.478123,0.796013,-0.155140,0.600282,1.487066,-3.342676
8290,-0.264804,0.103565,9.926390,0.235958,0.278251,-0.018344,0.612112,1.505000,-3.345380
8291,-0.263477,0.120693,9.925652,0.987813,-0.079740,0.146258,0.632565,1.508285,-3.343211
8292,-0.261954,0.107966,9.915345,0.189431,-0.303127,0.159136,0.652318,1.501847,-3.338191
8293,-0.253707,0.094611,9.913478,-0.616781,-0.845902,0.226432,0.645357,1.482626,-3.331980
8294,-0.247606,0.112476,9.921982,0.413447,-1.085961,0.279930,0.642175,1.450335,-3.323899
8295,-0.251139,0.113014,9.925531,0.484671,-0.416523,0.139974,0.657312,1.425216,-3.317186
8296,-0.244967,0.108248,9.926137,0.097733,-0.401006,0.147789,0.667133,1.411535,-3.312546
8297,-0.243924,0.122503,9.931424,0.638581,-0.283466,0.173135,0.679533,1.400066,-3.307330
8299,-0.250972,0.131258,9.937903,0.780486,0.594640,-0.136781,0.703201,1.405244,-3.306662
8300,-0.244737,0.118487,9.925033,-0.098116,0.337501,-0.145615,0.714462,1.420836,-3.311178
8301,-0.240191,0.112163,9.923563,-0.523242,-0.157015,-0.151975,0.703984,1.423905,-3.316103
8302,-0.247035,0.109669,9.935374,-0.489792,0.244594,-0.369329,0.686885,1.425470,-3.324776
8303,-0.248251,0.119941,9.926291,0.459086,0.227911,-0.350407,0.686076,1.433488,-3.336679
8304,-0.242964,0.132057,9.930215,1.317005,-0.463657,-0.194938,0.715449,1.429672,-3.345818
8305,-0.255124,0.138093,9.927932,1.375042,0.151701,-0.327430,0.760098,1.424585,-3.354592
8306,-0.262922,0.152801,9.922092,1.899108,0.508864,-0.219323,0.814443,1.435719,-3.363557
8307,-0.255358,0.167676,9.914845,2.136556,-0.250133,0.010145,0.881618,1.440083,-3.366981
8308,-0.252157,0.164287,9.920815,1.095445,-0.432985,-0.096058,0.935445,1.428723,-3.368590
8309,-0.253874,0.159417,9.911395,0.218965,-0.164523,-0.103775,0.957265,1.418820,-3.372084
8310,-0.250872,0.163749,9.923731,0.192543,-0.174539,-0.063795,0.964052,1.413217,-3.374972
8311,-0.248245,0.145021,9.917677,-0.753016,-0.136433,-0.225032,0.954590,1.408115,-3.379874
8312,-0.239218,0.151591,9.934093,-0.032878,-0.581731,-0.288765,0.941278,1.396289,-3.388636
8313,-0.236635,0.153054,9.953537,0.553956,-0.701685,-0.412848,0.949671,1.375095,-3.400685
8314,-0.239150,0.136475,9.935937,0.176639,-0.539734,-0.586894,0.961442,1.354686,-3.417696
8315,-0.230775,0.153171,9.937375,1.592464,-1.112883,-0.573619,0.990463,1.327475,-3.437509
8316,-0.214584,0.214738,9.960180,5.172114,-1.888039,-0.632661,1.102729,1.277837,-3.458532
8317,-0.225754,0.209797,9.949626,4.291088,-0.681155,-0.753711,1.259924,1.235508,-3.482528
8318,-0.220681,0.237094,9.910973,4.618625,-0.520728,-0.655466,1.407903,1.216026,-3.506491
8319,-0.209887,0.306708,9.934383,6.794122,-0.826025,-0.542294,1.597683,1.194113,-3.527041
8320,-0.210434,0.308695,9.920150,5.032010,-0.409220,-0.603592,1.794378,1.174105,-3.546744
8321,-0.208628,0.296010,9.915272,2.132304,-0.214531,-0.591586,1.913369,1.164356,-3.566997
8322,-0.199051,0.325326,9.920800,2.433150,-0.740758,-0.563306,1.989060,1.149095,-3.586780
8323,-0.195393,0.351894,9.932372,3.290740,-0.996882,-0.436444,2.084109,1.120745,-3.604462
8324,-0.186916,0.327739,9.916435,1.440081,-1.345129,-0.198077,2.162725,1.082132,-3.616478
8325,-0.180960,0.344053,9.919759,1.785671,-1.288905,-0.143136,2.216352,1.038480,-3.623832
8326,-0.177035,0.360037,9.931481,2.768044,-1.220299,-0.166979,2.292127,0.996896,-3.630645
8327,-0.168503,0.401510,9.896834,5.395219,-1.532115,-0.248776,2.428031,0.951347,-3.639462
8328,-0.160996,0.412308,9.906224,5.366988,-1.550075,-0.376904,2.607196,0.900486,-3.652143
8329,-0.169827,0.460093,9.940658,7.151541,-0.638107,-0.684571,2.815538,0.864893,-3.671542
8330,-0.168253,0.525077,9.942463,10.040757,-0.743862,-0.732514,3.101703,0.843108,-3.696338
8331,-0.172323,0.574583,9.926367,11.007406,-0.474991,-0.753949,3.452127,0.824248,-3.722239
8332,-0.162097,0.625270,9.906913,11.502235,-0.905032,-0.347033,3.827002,0.802461,-3.742022
8333,-0.152671,0.668989,9.891678,12.092333,-1.144024,-0.319574,4.220056,0.769185,-3.755489
8334,-0.121167,0.731958,9.889692,13.976456,-2.169075,-0.592641,4.654279,0.715310,-3.774916
8335,-0.115429,0.868473,9.941295,19.221256,-2.131184,-0.845911,5.207209,0.645958,-3.804941
8336,-0.094338,0.979958,9.949129,22.520557,-3.543424,-0.502645,5.902551,0.554006,-3.836496
8337,-0.055296,1.078908,9.929002,24.594446,-5.459619,-0.405613,6.687507,0.406545,-3.867944
8338,-0.120533,1.274068,9.939292,30.739630,-1.737245,-0.011161,7.609559,0.288400,-3.889673
8339,-0.077754,1.437863,9.860998,32.979645,-3.412076,1.557887,8.671517,0.199872,-3.876603
8340,-0.053797,1.578471,9.763498,32.717140,-2.698205,3.275558,9.766521,0.086554,-3.813275
8341,-0.033377,1.705175,9.735497,30.666206,-0.635122,4.152843,10.822919,0.009922,-3.701431
8342,-0.046816,1.862938,9.765492,28.795530,1.854682,4.138566,11.813897,0.002847,-3.562083
8343,0.041625,2.025699,9.714540,25.946100,-1.634062,4.050581,12.726189,-0.022508,-3.428120
8344,0.007132,2.199569,9.725198,24.777266,0.739124,2.696345,13.571410,-0.062639,-3.321790
8345,-0.001268,2.259581,9.759369,17.898872,0.806289,1.051564,14.282587,-0.052712,-3.255124
8346,0.012001,2.402886,9.677575,18.079109,-0.937865,-0.159956,14.882189,-0.058623,-3.241325
8347,-0.015098,2.513051,9.661160,20.156918,0.417351,-0.661917,15.519452,-0.063474,-3.256759
8348,-0.028431,2.555578,9.654433,21.666588,1.312182,-0.888975,16.216499,-0.028683,-3.273808
8349,-0.055800,2.693202,9.603969,29.331415,2.076260,-1.904500,17.066420,0.038759,-3.302283
8350,-0.031888,2.999528,9.505117,42.878593,-0.608395,-1.687237,18.269777,0.080203,-3.351919
8351,-0.038710,3.265246,9.476055,48.868183,-1.855853,-1.301469,19.798597,0.057616,-3.412121
8352,-0.009536,3.571384,9.318495,53.346058,-4.313761,-1.637788,21.501787,-0.021295,-3.494068
8353,0.015559,3.830289,9.191698,51.246174,-5.709177,-1.731963,23.244743,-0.154482,-3.609315
8354,0.087340,4.038038,9.044177,44.679996,-8.048079,-0.563130,24.843689,-0.348342,-3.737460
8355,0.071732,4.240953,8.961238,39.623306,-4.412526,-1.433590,26.249403,-0.521383,-3.856627
8356,0.101632,4.368115,8.838211,34.589088,-2.158172,-1.437240,27.486969,-0.597394,-3.949100
8357,0.084897,4.534511,8.829566,31.512220,1.138448,-1.173704,28.589003,-0.591877,-3.995645
8358,0.067984,4.747221,8.769958,33.053829,2.523322,-0.495691,29.664940,-0.524892,-3.990465
8359,0.020985,4.931218,8.764700,32.737106,4.496293,0.002339,30.760916,-0.419563,-3.938760
8360,0.026619,5.053781,8.615816,32.412090,2.864010,1.746304,31.846043,-0.329786,-3.850245
8361,0.018481,5.298603,8.496523,35.309326,1.394605,2.631691,32.974049,-0.308926,-3.750432
8362,0.042040,5.343980,8.446354,28.076918,-1.472882,3.889786,34.029823,-0.370030,-3.660382
8363,0.061204,5.523679,8.309392,30.513489,-3.580311,4.093748,35.005741,-0.514808,-3.598208
8364,0.109265,5.655257,8.134987,32.339153,-6.410544,5.376345,36.052834,-0.742107,-3.566421
8365,0.172006,5.789343,7.996753,34.159424,-8.822151,7.026761,37.160782,-1.069194,-3.551670
8366,0.242146,5.989126,7.880191,40.556854,-9.786586,8.119264,38.405689,-1.468933,-3.541989
8367,0.313272,6.241326,7.632176,48.521477,-9.405590,8.122720,39.889866,-1.887796,-3.534051
8368,0.404111,6.386093,7.462735,45.609596,-8.929220,8.944994,41.457806,-2.304827,-3.517734
8369,0.491476,6.585703,7.374563,42.345112,-7.355970,8.272203,42.922127,-2.698441,-3.487274
8370,0.475071,6.735472,7.316557,33.567066,-1.396518,2.929965,44.185413,-2.932687,-3.452519
8371,0.413758,6.811721,7.286587,20.935101,3.961783,-1.733759,45.091473,-2.916216,-3.408825
8372,0.394676,6.934471,7.284146,13.588511,5.124679,-2.759162,45.664150,-2.756472,-3.354053
8373,0.353320,6.980094,7.280879,8.814966,5.086698,-3.176995,46.035072,-2.566908,-3.300948
8374,0.303954,7.095137,7.223320,10.160799,3.447752,-3.120863,46.350040,-2.392686,-3.271002
8375,0.399970,7.195023,6.995032,21.977930,-4.179225,3.483438,46.885883,-2.405481,-3.275672
8376,0.472139,7.203719,6.823883,26.439571,-8.703086,6.564732,47.694763,-2.674197,-3.319508
8377,0.540560,7.350078,6.559075,35.898403,-11.368442,7.017328,48.738583,-3.065920,-3.418011
8378,0.609082,7.508933,6.317256,41.781994,-11.438174,6.992425,50.040901,-3.490594,-3.554904
8379,0.655539,7.574270,6.144423,39.150475,-8.691408,5.356375,51.397881,-3.862185,-3.684710
8380,0.604949,7.680352,6.225681,25.259361,-2.876672,-0.542413,52.478298,-4.044097,-3.787495
8381,0.639152,7.920936,6.083307,25.705736,-2.829154,-1.398696,53.334408,-4.075666,-3.883554
8382,0.634186,7.980274,6.010174,20.405302,-1.131233,-2.423977,54.109337,-4.063385,-3.974732
8383,0.616289,8.017920,5.966381,16.073475,0.188988,-4.260043,54.722744,-3.981920,-4.052623
8384,0.617135,8.113460,5.861216,19.218508,-0.975548,-4.765124,55.317581,-3.866215,-4.149949
8385,0.693107,8.212687,5.609790,29.551392,-4.500313,-1.299152,56.139294,-3.834118,-4.282538
8386,0.694437,8.269396,5.492192,31.617531,-4.272058,-1.119741,57.168465,-3.880768,-4.426838
8387,0.711826,8.437027,5.331607,34.770878,-5.109085,-0.899055,58.285091,-3.935757,-4.577340
8388,0.771229,8.588839,5.140130,35.940777,-7.301522,1.988216,59.475204,-4.058200,-4.745383
8389,0.811684,8.615170,4.964508,31.737633,-7.906310,5.101121,60.614780,-4.287127,-4.906097
8390,0.804861,8.645083,4.882493,22.362141,-5.193715,3.721298,61.525620,-4.521381,-5.026081
8391,0.801330,8.678328,4.801735,16.649118,-2.798462,1.112548,62.182159,-4.655215,-5.105785
8392,0.804130,8.645354,4.720886,13.499937,-1.169209,-0.134270,62.688797,-4.700257,-5.157136
8393,0.776110,8.649889,4.645896,12.425023,1.090320,-2.752104,63.122768,-4.658010,-5.180352
8394,0.671492,8.723925,4.330157,23.050228,3.271159,-8.070458,63.715267,-4.464151,-5.196214
8396,0.638208,8.785795,4.145523,32.073864,2.983081,-7.654437,64.635490,-4.182857,-5.216707
8397,0.652836,8.917775,4.004010,35.443344,0.399214,-3.869412,65.762772,-3.984879,-5.245953
8398,0.690059,8.995196,3.904608,32.825592,-1.776687,-0.815340,66.904068,-3.922655,-5.298021
8399,0.679037,9.088195,3.733801,32.707779,-2.321424,-1.451909,68.001488,-3.914028,-5.375474
8400,0.753468,9.235891,3.748183,25.701262,-3.597746,0.188821,68.981705,-3.930673,-5.475231
8401,0.749651,9.318677,3.595244,20.654476,-4.097394,-1.430199,69.763016,-3.956583,-5.602693
8402,0.704992,9.284561,3.412434,19.744228,-2.946730,-4.174391,70.446068,-3.908808,-5.745273
8403,0.633590,9.232371,3.214360,22.522812,-1.544118,-6.395780,71.159088,-3.767054,-5.874319
8404,0.617713,9.275088,3.106966,25.205448,-1.444573,-5.547462,71.961586,-3.593926,-5.984858
8405,0.636929,9.275488,3.027180,24.313919,-1.358011,-1.904108,72.791939,-3.489670,-6.067047
8406,0.666387,9.386326,2.900808,27.825916,-0.348422,1.582234,73.662651,-3.492679,-6.095676
8407,0.684804,9.478868,2.734030,30.831404,0.773904,3.141612,74.638451,-3.566346,-6.067106
8408,0.704707,9.640944,2.604835,30.296682,1.189723,3.036427,75.653511,-3.657375,-6.008895
8409,0.673188,9.708239,2.425642,28.033113,2.062609,1.138997,76.621132,-3.711915,-5.939468
8410,0.625032,9.738853,2.238882,26.914553,2.583956,-2.792655,77.532410,-3.667694,-5.870149
8411,0.589661,9.721361,2.146097,21.417511,1.621419,-6.501510,78.335655,-3.501587,-5.834187
8412,0.567093,9.712853,2.088589,17.076555,0.522738,-8.603562,78.978088,-3.247820,-5.848958
8413,0.529116,9.678767,1.976153,17.306690,0.349777,-9.493789,79.553429,-2.948850,-5.891076
8414,0.512155,9.668468,1.862718,19.257994,0.064869,-9.381125,80.165199,-2.637992,-5.939747
8415,0.428846,9.681901,1.695364,24.358809,0.294269,-11.497140,80.894333,-2.293800,-5.991090
8416,0.340759,9.665410,1.488589,31.156395,0.411203,-13.354697,81.821381,-1.882558,-6.041718
8417,0.232833,9.696597,1.246637,37.777096,0.568394,-14.681095,82.971466,-1.417285,-6.087297
8418,0.150007,9.720552,1.017209,41.506626,0.064344,-14.815310,84.293579,-0.927604,-6.131227
8419,0.104155,9.774259,0.848030,41.133228,-0.659518,-12.388050,85.671303,-0.476951,-6.180632
8420,0.111781,9.816201,0.698166,37.787258,-0.823329,-7.490363,86.986710,-0.148029,-6.226265
8421,0.095947,9.864037,0.522797,34.852928,-0.226176,-4.416914,88.197250,0.049476,-6.251687
8422,0.076502,9.861878,0.364591,30.572086,0.257904,-2.716956,89.287529,0.168393,-6.253541
8423,0.044127,9.889576,0.183788,28.485983,0.719228,-2.291331,90.271805,0.251956,-6.237480
8424,-0.007093,9.897910,-0.052622,29.410103,0.825729,-3.700911,91.236801,0.351506,-6.210401
8425,-0.089663,9.892794,-0.245466,30.048807,-0.271340,-7.154573,92.227821,0.532061,-6.195790
8426,-0.139144,9.867327,-0.409464,29.574530,-1.612483,-8.313453,93.221252,0.790970,-6.215140
8427,-0.148399,9.861373,-0.572417,29.531582,-2.227884,-6.948456,94.205521,1.048829,-6.262639
8428,-0.146542,9.887089,-0.713431,28.552853,-2.343458,-4.590812,95.172340,1.246664,-6.322766
8429,-0.153472,9.870697,-0.860652,28.756891,-2.096811,-3.729004,96.126060,1.391896,-6.382622
8430,-0.150875,9.853185,-1.027942,30.456289,-1.447496,-2.604416,97.111679,1.503558,-6.429079
8431,-0.170704,9.841723,-1.217705,32.407478,-0.809058,-2.290176,98.158607,1.589440,-6.455422
8432,-0.200893,9.761201,-1.385563,32.695339,-0.147546,-2.788456,99.243477,1.675560,-6.458336
8433,-0.261277,9.656402,-1.581146,34.273899,0.811549,-3.784387,100.360420,1.781670,-6.428798
8434,-0.314040,9.606155,-1.785274,33.888905,1.625114,-3.209568,101.498314,1.888497,-6.366849
8435,-0.346077,9.566710,-2.016525,31.971659,2.160065,-1.352584,102.598473,1.949739,-6.289190
8436,-0.342455,9.540055,-2.162205,27.303026,1.767157,0.952542,103.588501,1.941424,-6.223752
8437,-0.324125,9.565829,-2.289786,21.849758,0.927196,3.314612,104.408531,1.861515,-6.197214
8438,-0.271235,9.575311,-2.395011,16.615623,0.085523,5.036589,105.048981,1.722543,-6.216130
8439,-0.214697,9.561141,-2.480111,13.714438,-0.696193,6.182954,105.552773,1.544802,-6.275195
8440,-0.206482,9.555714,-2.547431,13.382315,-1.773975,4.175780,106.002144,1.389807,-6.361711
8441,-0.185872,9.550438,-2.661040,15.353534,-1.751526,2.047652,106.479034,1.306640,-6.447226
8442,-0.202532,9.508501,-2.772588,18.009115,-1.868991,-0.016165,107.033531,1.291651,-6.514865
8443,-0.230400,9.462393,-2.884331,19.440390,-2.086765,-1.428566,107.656380,1.334322,-6.570714
8444,-0.243733,9.398689,-2.971909,18.634068,-2.146499,-2.318221,108.289772,1.415505,-6.618627
8445,-0.220892,9.349269,-3.029220,15.365828,-1.580280,-0.433907,108.855293,1.478774,-6.662952
8446,-0.247254,9.275476,-3.109299,13.864047,-1.625548,0.182673,109.341187,1.500198,-6.712022
8447,-0.244709,9.254350,-3.226573,13.751486,-1.389871,0.757244,109.800056,1.502258,-6.764621
8448,-0.249183,9.238615,-3.318922,13.850306,-1.796680,0.851183,110.258522,1.495262,-6.823699
8449,-0.258460,9.194648,-3.407919,16.147692,-2.734045,0.377393,110.756447,1.502524,-6.901627
8450,-0.251546,9.162023,-3.500384,18.024847,-3.034127,1.145171,111.323364,1.513341,-7.000522
8451,-0.224609,9.135844,-3.591054,18.658148,-2.453167,3.806411,111.931732,1.470324,-7.115963
8452,-0.193269,9.098840,-3.694152,21.731752,-2.224490,5.780260,112.601631,1.351991,-7.248571
8453,-0.170057,9.080050,-3.783100,23.323526,-2.483516,6.856549,113.349098,1.188723,-7.402986
8454,-0.143093,9.061546,-3.874872,22.055450,-2.434032,7.156637,114.102150,1.007878,-7.571982
