seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4932,0.022962,-0.113224,9.943444,0.005062,-0.020369,-0.059945,-0.661836,-0.134467,-2.771462,0.999690,-0.005802,-0.001033,-0.024190
4933,0.023275,-0.110768,9.944287,0.014222,-0.018843,-0.070626,-0.657079,-0.135342,-2.773641,0.999690,-0.005761,-0.001042,-0.024209
4934,0.020124,-0.121677,9.940641,0.009641,-0.034099,-0.069100,-0.659930,-0.133127,-2.775952,0.999689,-0.005785,-0.001022,-0.024229
4935,0.018133,-0.118617,9.934211,-0.008682,-0.047825,-0.067575,-0.670734,-0.126932,-2.778190,0.999688,-0.005878,-0.000965,-0.024248
4936,0.017502,-0.112256,9.930088,0.044726,-0.047816,-0.075204,-0.670304,-0.119924,-2.780551,0.999688,-0.005873,-0.000904,-0.024268
4937,0.015294,-0.112043,9.933421,0.082882,-0.038650,-0.070626,-0.660711,-0.112262,-2.782979,0.999688,-0.005788,-0.000839,-0.024289
4938,0.014921,-0.111524,9.925340,0.047793,-0.032536,-0.069100,-0.652035,-0.104316,-2.785306,0.999688,-0.005710,-0.000772,-0.024309
4939,0.014016,-0.099546,9.926500,0.020342,-0.024899,-0.062997,-0.635945,-0.097452,-2.787523,0.999688,-0.005569,-0.000715,-0.024328
4940,0.014790,-0.095570,9.927107,0.017316,-0.030996,-0.064523,-0.609690,-0.092784,-2.789680,0.999689,-0.005339,-0.000680,-0.024346
4941,0.017262,-0.095501,9.930285,-0.007075,-0.029469,-0.064523,-0.586866,-0.092977,-2.791857,0.999690,-0.005140,-0.000686,-0.024365
4942,0.018837,-0.095248,9.928867,-0.048259,-0.037103,-0.070626,-0.572596,-0.097677,-2.794122,0.999690,-0.005016,-0.000730,-0.024385
4943,0.018027,-0.094988,9.934998,-0.025360,-0.040159,-0.073678,-0.563994,-0.102472,-2.796532,0.999690,-0.004942,-0.000774,-0.024406
4944,0.019490,-0.105779,9.935652,0.005155,-0.041688,-0.078256,-0.567677,-0.106425,-2.799044,0.999689,-0.004975,-0.000807,-0.024428
4945,0.019562,-0.105639,9.938906,0.005140,-0.029482,-0.076730,-0.581318,-0.110211,-2.801590,0.999688,-0.005095,-0.000837,-0.024451
4946,0.017269,-0.110125,9.935983,-0.004030,-0.034059,-0.081308,-0.596333,-0.110617,-2.804184,0.999687,-0.005226,-0.000838,-0.024473
4947,0.018700,-0.120555,9.938443,0.018834,-0.034057,-0.085886,-0.620200,-0.109651,-2.806912,0.999685,-0.005434,-0.000824,-0.024497
4948,0.020326,-0.116107,9.937739,0.009653,-0.034058,-0.069101,-0.643125,-0.111561,-2.809438,0.999683,-0.005634,-0.000836,-0.024520
4949,0.020655,-0.109670,9.941948,-0.052916,-0.037112,-0.058419,-0.649869,-0.115146,-2.811538,0.999682,-0.005694,-0.000865,-0.024538
4950,0.022055,-0.121300,9.939350,-0.049871,-0.037116,-0.058419,-0.657629,-0.119484,-2.813459,0.999682,-0.005763,-0.000901,-0.024555
4951,0.022029,-0.102100,9.938943,-0.089542,-0.034067,-0.058419,-0.656824,-0.123778,-2.815399,0.999681,-0.005757,-0.000939,-0.024572
4952,0.023949,-0.101487,9.938132,-0.310777,-0.040174,-0.064523,-0.641196,-0.128488,-2.817481,0.999681,-0.005621,-0.000983,-0.024591
4953,0.024909,-0.108520,9.945156,-0.490822,-0.055438,-0.064523,-0.640655,-0.134744,-2.819645,0.999681,-0.005618,-0.001038,-0.024610
4954,0.043092,-0.177048,9.931425,-1.835222,-0.382008,0.257447,-0.737164,-0.162393,-2.816189,0.999676,-0.006466,-0.001259,-0.024582
4955,0.058847,-0.089101,9.916082,-2.433411,-0.522441,0.501596,-0.833416,-0.223437,-2.803220,0.999672,-0.007318,-0.001771,-0.024474
4956,0.074077,-0.254627,9.903008,-3.049955,-0.665942,0.968528,-0.990958,-0.303439,-2.778008,0.999665,-0.008709,-0.002438,-0.024262
4957,0.065502,-0.265047,9.900948,-1.631041,-0.301293,-0.375813,-1.256166,-0.363761,-2.766726,0.999643,-0.011035,-0.002909,-0.024175
4958,0.054476,-0.180358,9.892356,-0.102119,0.048140,-2.464803,-1.337130,-0.373329,-2.813643,0.999624,-0.011745,-0.002970,-0.024587
4959,0.046864,-0.138110,9.896819,1.039398,0.379291,-3.404774,-1.202266,-0.344531,-2.912352,0.999617,-0.010565,-0.002739,-0.025442
4960,0.022850,-0.217840,9.911511,1.152399,0.551763,-6.397114,-1.086457,-0.290870,-3.076429,0.999591,-0.009546,-0.002283,-0.026866
4961,0.020571,-0.117840,9.921962,0.780117,0.557915,-9.003392,-1.011606,-0.231502,-3.333552,0.999535,-0.008883,-0.001763,-0.029103
4962,0.040062,-0.135651,9.917778,-1.041759,0.136781,-10.285171,-0.939439,-0.204913,-3.655479,0.999456,-0.008251,-0.001526,-0.031908
4963,0.049750,-0.231223,9.921551,-2.209113,0.055897,-12.160532,-1.012102,-0.217916,-4.029506,0.999340,-0.008894,-0.001590,-0.035172
4964,0.045377,-0.229775,9.924239,-1.911646,0.298503,-15.572502,-1.163223,-0.235925,-4.491404,0.999178,-0.010224,-0.001659,-0.039204
4965,0.051308,-0.260032,9.925020,-1.313565,0.506016,-17.130472,-1.292099,-0.246498,-5.036271,0.998968,-0.011359,-0.001653,-0.043957
4966,0.038953,-0.210791,9.927212,0.396965,0.899700,-19.776428,-1.335853,-0.241713,-5.651606,0.998713,-0.011747,-0.001532,-0.049321
4967,0.029477,-0.184382,9.935172,1.433112,1.082822,-20.655359,-1.261355,-0.212634,-6.326192,0.998413,-0.011093,-0.001245,-0.055195
4968,0.032056,-0.185750,9.932210,1.266843,0.930243,-20.373064,-1.159093,-0.181604,-7.010728,0.998076,-0.010193,-0.000963,-0.061155
4969,0.031218,-0.165018,9.936847,1.359974,0.806647,-20.470722,-1.066029,-0.162427,-7.692020,0.997703,-0.009377,-0.000790,-0.067085
4970,0.036082,-0.134212,9.935056,1.349355,0.666256,-19.678768,-0.959661,-0.154927,-8.361663,0.997302,-0.008451,-0.000738,-0.072913
4971,0.039138,-0.139384,9.936087,0.531515,0.521279,-18.795258,-0.873331,-0.159179,-9.003273,0.996884,-0.007707,-0.000787,-0.078496
4972,0.038916,-0.139050,9.934516,-0.141389,0.594506,-20.885773,-0.837930,-0.166686,-9.664897,0.996417,-0.007409,-0.000833,-0.084250
4973,0.037927,-0.126398,9.932420,-0.368730,0.722669,-23.891848,-0.822840,-0.169549,-10.411470,0.995848,-0.007285,-0.000822,-0.090740
4974,0.030665,-0.129680,9.932175,-0.925669,0.850840,-26.330278,-0.820193,-0.162384,-11.248823,0.995158,-0.007262,-0.000709,-0.098014
4975,0.023313,-0.153323,9.933181,-1.168290,0.957656,-28.672573,-0.851402,-0.143221,-12.165832,0.994340,-0.007520,-0.000455,-0.105974
4976,0.020593,-0.153162,9.930360,-0.847859,0.998863,-30.602869,-0.894197,-0.119526,-13.154043,0.993387,-0.007871,-0.000142,-0.114543
4977,0.014284,-0.153187,9.927232,-0.318365,0.965300,-31.085064,-0.914321,-0.095671,-14.182470,0.992318,-0.008021,0.000157,-0.123452
4978,0.018061,-0.172795,9.925539,0.304204,0.861541,-30.254957,-0.921667,-0.078158,-15.205063,0.991177,-0.008063,0.000388,-0.132301
4979,0.017043,-0.174347,9.922752,0.940494,0.792870,-30.999607,-0.919516,-0.070415,-16.226164,0.989959,-0.008031,0.000524,-0.141128
4980,0.012042,-0.096378,9.918744,1.473077,0.791342,-32.971104,-0.845046,-0.062688,-17.292572,0.988608,-0.007373,0.000568,-0.150334
4981,0.007218,-0.069928,9.919800,1.312955,0.731834,-33.373947,-0.702078,-0.049360,-18.398560,0.987119,-0.006117,0.000554,-0.159868
4982,0.043996,-0.156606,9.889218,-1.509978,0.519707,-37.246746,-0.676180,-0.064541,-19.575649,0.985426,-0.005911,0.000448,-0.170000
4983,0.055792,-0.188422,9.900714,-3.745536,1.471826,-45.950626,-0.835086,-0.105351,-20.962259,0.983287,-0.007333,0.000422,-0.181913
4984,0.057413,-0.202003,9.901378,-3.936370,1.645722,-48.578270,-1.048628,-0.137168,-22.537758,0.980677,-0.009208,0.000614,-0.195416
4985,0.070248,-0.270308,9.901167,-4.392727,1.721956,-49.206951,-1.283848,-0.173030,-24.167524,0.977777,-0.011271,0.000869,-0.209345
4986,0.079304,-0.315421,9.899267,-5.288578,1.990449,-51.715576,-1.564811,-0.219069,-25.849575,0.974566,-0.013737,0.001191,-0.223676
4987,0.045249,-0.237633,9.932691,-3.196578,2.388675,-49.921089,-1.740698,-0.233947,-27.544182,0.971129,-0.015239,0.001633,-0.238063
4988,0.035811,-0.187720,9.922883,-1.231079,1.555518,-41.821480,-1.707684,-0.215113,-29.074549,0.967868,-0.014896,0.001924,-0.251009
4989,0.044742,-0.189545,9.920399,-1.468966,1.445650,-37.814396,-1.597018,-0.204691,-30.403065,0.964908,-0.013917,0.001931,-0.262213
4990,0.051400,-0.176157,9.919403,-2.401157,1.338818,-36.929363,-1.515358,-0.208234,-31.649971,0.962007,-0.013218,0.001858,-0.272699
4991,0.054941,-0.198083,9.919760,-2.098906,1.114482,-33.801216,-1.472963,-0.222091,-32.829762,0.959153,-0.012877,0.001773,-0.282591
4992,0.063268,-0.222977,9.915270,-1.840954,0.971013,-30.627291,-1.468189,-0.244971,-33.904263,0.956460,-0.012879,0.001691,-0.291574
4993,0.062990,-0.271511,9.915619,-2.057624,0.957246,-29.403498,-1.518612,-0.270147,-34.905212,0.953870,-0.013349,0.001726,-0.299919
4994,0.059467,-0.304036,9.917559,-1.868452,0.987741,-29.464540,-1.619367,-0.287587,-35.886570,0.951253,-0.014217,0.001966,-0.308077
4995,0.055576,-0.343210,9.918182,-0.681357,1.149476,-28.422329,-1.728223,-0.292866,-36.851543,0.948611,-0.015116,0.002342,-0.316075
4997,0.055580,-0.311541,9.920157,0.284500,1.416505,-30.071859,-1.781353,-0.287236,-37.826965,0.945879,-0.015518,0.002668,-0.324137
4998,0.053070,-0.296334,9.921402,0.794158,1.491269,-31.448242,-1.758351,-0.275832,-38.853226,0.942942,-0.015271,0.002834,-0.332594
4999,0.044613,-0.288198,9.926411,0.771290,1.486692,-32.406525,-1.707606,-0.258376,-39.918507,0.939817,-0.014776,0.002967,-0.341345
5000,0.045549,-0.250545,9.932847,-0.031302,1.408871,-33.679146,-1.647978,-0.240698,-41.020973,0.936499,-0.014205,0.003072,-0.350370
5001,0.046030,-0.232099,9.939802,-0.873540,1.205920,-33.384640,-1.590377,-0.232117,-42.139683,0.933041,-0.013678,0.003099,-0.359497
5002,0.044471,-0.215021,9.939734,-1.778331,0.960239,-31.155264,-1.551650,-0.231345,-43.216152,0.929627,-0.013332,0.003109,-0.368247
5003,0.046432,-0.206220,9.944930,-2.641916,0.789329,-26.887249,-1.536479,-0.235463,-44.184238,0.926485,-0.013196,0.003139,-0.376088
5004,0.067185,-0.386269,9.920180,-3.374401,0.661127,-22.613134,-1.672331,-0.256820,-45.009350,0.923735,-0.014340,0.003515,-0.382747
5005,0.083702,-0.420678,9.913933,-2.031769,0.697702,-20.473787,-1.931137,-0.302279,-45.726894,0.921282,-0.016552,0.004117,-0.388521
5006,0.095065,-0.455185,9.907712,-1.047729,0.802932,-19.385803,-2.151584,-0.357153,-46.390610,0.918978,-0.018485,0.004531,-0.393849
5007,0.100322,-0.481720,9.910038,-0.350547,0.841021,-18.827318,-2.328619,-0.410318,-47.026978,0.916742,-0.020061,0.004824,-0.398947
5008,0.099588,-0.475601,9.904949,0.189499,0.860810,-19.384281,-2.451389,-0.454474,-47.663509,0.914485,-0.021169,0.005016,-0.404034
5009,0.091947,-0.292320,9.923182,1.077631,0.790588,-18.285618,-2.384351,-0.482014,-48.292274,0.912264,-0.020706,0.004673,-0.409053
5010,0.077014,-0.278526,9.922758,0.578845,0.584583,-13.803974,-2.169323,-0.484528,-48.829140,0.910374,-0.018984,0.003975,-0.413331
5011,0.068488,-0.326419,9.920788,0.298208,0.403013,-9.798422,-2.025434,-0.467377,-49.223877,0.908970,-0.017767,0.003653,-0.416467
5012,0.058748,-0.340286,9.928355,0.133451,0.396937,-10.430154,-1.974346,-0.440027,-49.561607,0.907749,-0.017251,0.003735,-0.419143
5013,0.092274,-0.451292,9.906207,0.710179,0.291652,-15.039973,-2.024908,-0.439208,-49.985741,0.906184,-0.017634,0.003992,-0.422498
5014,0.063978,-0.326352,9.943119,3.818429,0.938642,-21.696060,-2.002725,-0.443006,-50.597908,0.903917,-0.017452,0.003974,-0.427334
5015,0.038466,-0.320661,9.961442,3.644511,1.028708,-25.074457,-1.836568,-0.401223,-51.378288,0.901014,-0.015960,0.003792,-0.433481
5016,-0.188561,-0.226726,9.968309,1.935562,1.663706,-33.822582,-1.656372,-0.183711,-52.360973,0.897304,-0.013678,0.004939,-0.441174
5017,-0.203938,-0.071362,9.959475,3.486124,1.799868,-42.509663,-1.355241,0.177866,-53.633694,0.892398,-0.009854,0.006721,-0.451091
5018,-0.247084,0.163156,9.995982,3.651366,2.094697,-43.435894,-0.825060,0.523983,-55.064030,0.886736,-0.004271,0.007383,-0.462198
5019,-0.222051,0.083710,9.966496,1.294261,1.435745,-36.714184,-0.331203,0.806370,-56.395344,0.881307,0.000778,0.007567,-0.472483
5020,-0.190007,0.149201,9.940535,1.427328,1.321431,-32.893265,-0.007100,0.971822,-57.551071,0.876481,0.004028,0.007463,-0.481362
5021,0.033819,0.004214,9.948428,2.986976,0.663648,-23.890299,0.196365,0.902252,-58.495304,0.872481,0.005342,0.006033,-0.488581
5022,0.062973,-0.240407,9.970857,4.140383,0.300174,-11.446382,0.124478,0.631085,-59.087204,0.869964,0.003661,0.004256,-0.493083
5023,0.084871,-0.275633,9.949285,10.057511,-0.177739,-4.881855,-0.031427,0.349877,-59.363758,0.868785,0.001274,0.002788,-0.495181
5024,0.080612,-0.102591,9.924824,14.789121,-0.359566,-7.219574,0.112216,0.111374,-59.568115,0.867902,0.001333,0.000357,-0.496733
5025,0.073037,-0.076657,9.943063,16.475130,-0.458919,-9.831961,0.500719,-0.060571,-59.853939,0.866655,0.003523,-0.002638,-0.498889
5026,0.071045,0.196824,9.929255,18.193331,-0.578051,-11.173248,1.088784,-0.177701,-60.205460,0.865095,0.007442,-0.006107,-0.501516
5027,0.060787,0.434253,9.908631,15.979471,-0.631525,-12.590833,1.903803,-0.249372,-60.603504,0.863277,0.013245,-0.010261,-0.504452
5028,0.055330,0.454697,9.918125,8.710230,-0.539999,-14.020626,2.571575,-0.280440,-61.048866,0.861221,0.018087,-0.013505,-0.507729
5029,0.059381,0.365553,9.941302,2.122842,-0.437778,-14.211365,2.784759,-0.290808,-61.519897,0.859093,0.019583,-0.014608,-0.511237
5030,0.061864,0.425086,9.926506,-0.407241,-0.376757,-14.452461,2.720994,-0.297083,-61.997261,0.856967,0.019017,-0.014450,-0.514818
5031,0.066495,0.383469,9.937412,-3.285242,-0.326421,-15.763228,2.561893,-0.303681,-62.500305,0.854725,0.017737,-0.013862,-0.518593
5032,0.077020,0.330452,9.949777,-4.594634,-0.286775,-17.466158,2.294537,-0.317355,-63.053242,0.852252,0.015619,-0.012830,-0.522741
5033,0.078452,0.341868,9.947246,-3.485409,-0.289861,-19.289637,2.046312,-0.336337,-63.664970,0.849482,0.013623,-0.011911,-0.527307
5034,0.086241,0.309711,9.954210,-1.840535,-0.312786,-21.009354,1.891507,-0.358029,-64.336044,0.846398,0.012309,-0.011432,-0.532285
5035,0.082976,0.303535,9.945368,-0.099505,-0.408955,-24.740238,1.815681,-0.378465,-65.098152,0.842849,0.011579,-0.011308,-0.537907
5036,0.088686,0.343369,9.934052,2.277890,-0.517328,-28.120165,1.860359,-0.395454,-65.979195,0.838684,0.011738,-0.011733,-0.544365
5037,0.078781,0.374079,9.925607,3.866435,-0.573811,-27.905008,2.024134,-0.404463,-66.913391,0.834202,0.012791,-0.012682,-0.551165
5038,0.075766,0.381717,9.927703,4.060287,-0.587555,-26.499632,2.219079,-0.400923,-67.820633,0.829789,0.014119,-0.013706,-0.557730
5039,0.067542,0.406332,9.925207,3.626963,-0.599766,-25.135454,2.389101,-0.388630,-68.681557,0.825553,0.015301,-0.014560,-0.563930
5040,0.068142,0.410273,9.938223,2.833494,-0.552461,-20.925425,2.513754,-0.374128,-69.449402,0.821737,0.016169,-0.015178,-0.569435
5041,0.061629,0.387630,9.946834,1.779041,-0.465481,-15.943279,2.558106,-0.362114,-70.063774,0.818665,0.016464,-0.015400,-0.573829
5042,0.065516,0.424436,9.940311,1.330369,-0.433436,-14.141161,2.566128,-0.354279,-70.565041,0.816145,0.016493,-0.015457,-0.577404
5043,0.064854,0.422893,9.937772,0.719969,-0.442596,-13.384300,2.574335,-0.352357,-71.023819,0.813826,0.016499,-0.015551,-0.580667
5044,0.070779,0.472568,9.935353,0.651305,-0.438027,-12.934151,2.602210,-0.356098,-71.462685,0.811592,0.016618,-0.015782,-0.583775
5045,0.071119,0.446115,9.929276,0.411749,-0.482293,-14.884284,2.636998,-0.363137,-71.926636,0.809218,0.016764,-0.016077,-0.587050
5046,0.063399,0.465698,9.921498,-1.689447,-0.554019,-18.084150,2.621638,-0.361942,-72.476349,0.806394,0.016584,-0.016070,-0.590927
5047,0.056418,0.424546,9.930746,-4.607031,-0.531125,-20.241808,2.505995,-0.347437,-73.115189,0.803102,0.015759,-0.015460,-0.595432
5048,0.062319,0.360609,9.941969,-6.587758,-0.451774,-21.599882,2.252005,-0.332049,-73.812180,0.799497,0.013974,-0.014117,-0.600341
5049,0.061841,0.294598,9.939945,-7.623984,-0.363275,-21.708221,1.902558,-0.323870,-74.533272,0.795742,0.011501,-0.012302,-0.605402
5050,0.069756,0.280646,9.953738,-8.319913,-0.232058,-20.104473,1.540812,-0.325029,-75.229469,0.792081,0.008920,-0.010453,-0.610261
5051,0.080731,0.208522,9.961818,-6.719295,-0.094752,-17.218946,1.219085,-0.341204,-75.850899,0.788782,0.006562,-0.008887,-0.614573
5052,0.085861,0.175861,9.953793,-4.549497,-0.049011,-14.907168,0.969472,-0.368075,-76.385750,0.785918,0.004663,-0.007755,-0.618264
5053,0.083349,0.145468,9.941285,-3.798785,-0.027681,-13.463642,0.793345,-0.393488,-76.858192,0.783369,0.003289,-0.006993,-0.621508
5054,0.092179,0.138257,9.934352,-4.955451,0.018066,-13.425492,0.635510,-0.417759,-77.306137,0.780938,0.002054,-0.006311,-0.624574
5055,0.098018,0.060883,9.937893,-6.757605,0.143156,-14.388352,0.410478,-0.444739,-77.769310,0.778409,0.000352,-0.005270,-0.627735
5056,0.101369,0.033785,9.931389,-8.434658,0.281979,-16.738276,0.102031,-0.469571,-78.287430,0.775560,-0.001896,-0.003740,-0.631259
5057,0.094725,-0.050175,9.942671,-9.933193,0.462012,-20.221962,-0.271028,-0.483756,-78.902702,0.772149,-0.004509,-0.001757,-0.635423
5058,0.087498,-0.052492,9.947485,-9.600594,0.658844,-25.742760,-0.640317,-0.482648,-79.668358,0.767868,-0.006989,0.000345,-0.640570
5059,0.067877,-0.085651,9.952509,-7.926641,0.843490,-30.784418,-0.910923,-0.461537,-80.610802,0.762556,-0.008667,0.002071,-0.646860
5060,0.061586,-0.080716,9.943105,-5.511026,0.925915,-34.390179,-1.056078,-0.426816,-81.697968,0.756376,-0.009407,0.003210,-0.654061
5061,0.054827,-0.089895,9.947101,-3.894948,1.020549,-38.819942,-1.087267,-0.390958,-82.919365,0.749362,-0.009369,0.003725,-0.662083
5062,0.065844,-0.041770,9.942127,-2.512286,1.072446,-41.859589,-1.020717,-0.366058,-84.265434,0.741541,-0.008748,0.003607,-0.670841
5063,0.063684,-0.071978,9.938543,-1.855957,1.066344,-40.330608,-0.912413,-0.351953,-85.636620,0.733469,-0.007928,0.003159,-0.679669
5064,0.069965,-0.083268,9.937961,-1.439251,1.060233,-39.363174,-0.836000,-0.343108,-86.965858,0.725542,-0.007354,0.002848,-0.688133
5065,0.067880,-0.083689,9.933225,-1.310974,1.081583,-39.872837,-0.780666,-0.337974,-88.287247,0.717563,-0.006943,0.002628,-0.696455
5066,0.070245,-0.089813,9.933161,-0.996557,1.084621,-39.529499,-0.738240,-0.333186,-89.611244,0.709471,-0.006620,0.002477,-0.704700
5067,0.071774,-0.119707,9.931211,0.060948,1.052559,-36.727901,-0.709609,-0.331239,-90.882614,0.701610,-0.006404,0.002384,-0.712528
5068,0.080729,-0.108712,9.931227,0.462283,1.015909,-35.877960,-0.678374,-0.337033,-92.093002,0.694047,-0.006226,0.002220,-0.719900
5069,0.079910,-0.104519,9.934094,0.584377,0.962470,-34.886112,-0.635078,-0.348193,-93.272720,0.686600,-0.006014,0.001943,-0.727008
5070,0.075434,-0.071757,9.938154,0.978103,0.857154,-32.412586,-0.566899,-0.354620,-94.394753,0.679452,-0.005632,0.001527,-0.733697
5071,0.090557,-0.129793,9.935431,1.478611,0.735048,-29.380573,-0.514746,-0.367867,-95.424805,0.672831,-0.005397,0.001163,-0.739775
5072,0.088107,-0.102767,9.929057,1.367186,0.660240,-29.070810,-0.491671,-0.389918,-96.398949,0.666519,-0.005396,0.000931,-0.745468
5073,0.089038,-0.092275,9.929049,1.408371,0.641896,-29.160843,-0.452803,-0.407562,-97.369476,0.660182,-0.005280,0.000620,-0.751087
5074,0.083067,-0.059919,9.928987,1.406853,0.606775,-28.733583,-0.391080,-0.417063,-98.334557,0.653835,-0.004985,0.000202,-0.756620
5075,0.086768,-0.086659,9.922850,1.171861,0.574711,-27.998087,-0.341472,-0.421827,-99.280159,0.647571,-0.004735,-0.000113,-0.761990
5076,0.065957,-0.023734,9.924494,0.103725,0.579284,-27.605925,-0.302152,-0.413010,-100.207031,0.641389,-0.004456,-0.000289,-0.767203
5077,0.049958,0.015579,9.931583,-1.222229,0.635763,-28.124737,-0.243618,-0.377411,-101.136421,0.635149,-0.003894,-0.000450,-0.772380
5078,0.049247,0.025156,9.938416,-1.592932,0.651050,-27.935524,-0.192080,-0.333598,-102.071411,0.628829,-0.003318,-0.000527,-0.777537
5079,0.073462,-0.080322,9.933559,-1.263317,0.600695,-25.440638,-0.220684,-0.315565,-102.961136,0.622772,-0.003354,-0.000208,-0.782396
5080,0.069492,-0.057792,9.937531,-1.144343,0.615932,-25.730560,-0.301557,-0.320267,-103.813759,0.616931,-0.003823,0.000347,-0.787008
5081,0.071076,-0.045638,9.940544,-0.886471,0.669318,-27.372456,-0.339215,-0.324436,-104.698792,0.610833,-0.004050,0.000614,-0.791749
5082,0.079710,-0.043048,9.937682,-0.196736,0.670815,-28.548946,-0.336530,-0.334166,-105.630989,0.604372,-0.004098,0.000577,-0.796692
5083,0.078221,-0.062529,9.935290,-0.273025,0.667733,-28.956369,-0.330686,-0.347293,-106.589516,0.597686,-0.004155,0.000502,-0.801719
5084,0.072718,-0.033857,9.939823,-0.430181,0.722642,-31.220840,-0.323055,-0.352321,-107.592606,0.590646,-0.004146,0.000459,-0.806920
5085,0.076999,-0.055489,9.946940,-0.124978,0.760770,-32.745239,-0.309274,-0.352772,-108.658867,0.583112,-0.004075,0.000397,-0.812381
5086,0.094327,-0.098943,9.943260,0.860738,0.728691,-32.810856,-0.320701,-0.367481,-109.751305,0.575340,-0.004233,0.000444,-0.817903
5087,0.102751,-0.174510,9.931660,1.083405,0.724061,-34.110943,-0.393194,-0.399678,-110.865967,0.567353,-0.004819,0.000847,-0.823460
5088,0.071475,-0.132399,9.931114,0.767405,0.817112,-39.265518,-0.479123,-0.411764,-112.088074,0.558535,-0.005316,0.001461,-0.829463
5089,0.047847,-0.035515,9.936967,0.717038,0.861379,-42.257858,-0.456569,-0.380046,-113.446739,0.548663,-0.004959,0.001511,-0.836027
5090,0.048602,-0.035172,9.934088,0.918527,0.859883,-42.756836,-0.357893,-0.333008,-114.864014,0.538288,-0.004130,0.001068,-0.842750
5091,0.043199,-0.005506,9.930426,0.894184,0.827862,-43.330585,-0.250996,-0.290716,-116.299095,0.527696,-0.003311,0.000522,-0.849427
5092,0.042038,0.033870,9.939350,1.172000,0.791255,-42.709538,-0.118040,-0.252614,-117.733406,0.517027,-0.002420,-0.000258,-0.855965
5093,0.071794,0.042455,9.937340,2.420308,0.629493,-38.310295,0.043757,-0.243100,-119.084000,0.506906,-0.001635,-0.001405,-0.861999
5094,0.080812,-0.015240,9.933661,2.826233,0.507371,-35.932899,0.164309,-0.267427,-120.321381,0.497570,-0.001311,-0.002405,-0.867419
5095,0.077164,0.034881,9.921066,3.175658,0.392877,-35.096691,0.258984,-0.295951,-121.505058,0.488585,-0.001149,-0.003234,-0.872510
