seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4628,0.101277,-0.036278,9.914560,0.637958,-0.980787,29.847355,-0.169484,-0.571535,-144.105255,0.308132,-0.005201,-0.000130,-0.951329
4629,0.087585,-0.040512,9.929263,-0.219306,-0.193377,32.373421,-0.172992,-0.587994,-143.068222,0.316728,-0.005345,-0.000193,-0.948501
4630,0.113412,-0.003812,9.914103,1.860446,-1.299091,38.390003,-0.157902,-0.609395,-141.888809,0.326474,-0.005476,-0.000434,-0.945190
4631,0.134348,0.043189,9.921000,2.878042,-2.071862,42.061100,-0.093904,-0.662793,-140.547928,0.337513,-0.005721,-0.001181,-0.941303
4632,0.138578,0.029729,9.932074,1.238386,-1.882017,42.723335,-0.042504,-0.727081,-139.134903,0.349095,-0.006075,-0.001867,-0.937066
4633,0.124830,0.030664,9.937004,0.939081,-0.874786,41.399460,-0.024535,-0.772030,-137.732925,0.360533,-0.006361,-0.002229,-0.932722
4634,0.130760,0.020923,9.925687,0.782770,-0.792012,38.696831,-0.014049,-0.799330,-136.398071,0.371374,-0.006522,-0.002477,-0.928457
4635,0.124108,-0.007666,9.933104,-0.999855,-0.210265,33.579132,-0.034640,-0.815511,-135.193512,0.381111,-0.006695,-0.002433,-0.924502
4636,0.102359,-0.043020,9.929659,-2.283672,0.864452,29.794485,-0.104236,-0.803171,-134.137314,0.389612,-0.006809,-0.001893,-0.920952
4637,0.088094,-0.025606,9.929238,-0.774590,1.364389,28.360916,-0.168370,-0.763606,-133.168137,0.397385,-0.006699,-0.001300,-0.917627
4638,0.087999,-0.034809,9.928174,-0.493236,1.066249,28.658745,-0.201764,-0.720129,-132.217926,0.404980,-0.006459,-0.000935,-0.914302
4639,0.090899,-0.050196,9.916453,-0.949903,0.614574,28.560862,-0.237557,-0.688481,-131.264374,0.412573,-0.006328,-0.000591,-0.910902
4640,0.084475,-0.045083,9.916325,-0.719479,0.630643,29.106808,-0.276747,-0.663384,-130.303375,0.420197,-0.006268,-0.000241,-0.907412
4641,0.084568,-0.036110,9.917750,-0.087493,0.389049,30.214775,-0.301452,-0.641419,-129.314789,0.428009,-0.006185,-0.000018,-0.903754
4642,0.079799,-0.047136,9.918413,-0.230858,0.345174,32.165901,-0.318253,-0.623607,-128.275223,0.436190,-0.006108,0.000125,-0.899834
4643,0.084285,-0.042973,9.902096,0.972813,-0.075787,34.374031,-0.317859,-0.612952,-127.166298,0.444877,-0.006024,0.000104,-0.895571
4644,0.098434,-0.044960,9.912359,0.746589,-0.802453,37.232479,-0.302093,-0.621227,-125.972855,0.454181,-0.006027,-0.000114,-0.890889
4645,0.104801,-0.070506,9.920005,-0.261318,-1.034397,38.496666,-0.308014,-0.645094,-124.710625,0.463965,-0.006234,-0.000231,-0.885832
4646,0.095502,-0.078798,9.924676,-0.091886,-0.479868,38.132519,-0.328500,-0.663142,-123.433434,0.473807,-0.006454,-0.000218,-0.880605
4647,0.100889,-0.088518,9.917929,0.111119,-0.511538,36.257095,-0.342580,-0.672419,-122.193611,0.483305,-0.006582,-0.000219,-0.875427
4648,0.101914,-0.090610,9.932412,-0.558991,-0.365512,33.980717,-0.363864,-0.679837,-121.022972,0.492222,-0.006727,-0.000156,-0.870444
4649,0.090567,-0.095815,9.934750,-0.431168,0.235422,31.647417,-0.393284,-0.674720,-119.929214,0.500506,-0.006815,0.000024,-0.865706
4650,0.084153,-0.097758,9.923913,-0.017435,0.542689,29.128628,-0.412462,-0.654638,-118.916428,0.508137,-0.006749,0.000197,-0.861250
4651,0.077344,-0.101539,9.917532,-0.420532,0.766177,27.463560,-0.430274,-0.625918,-117.973427,0.515208,-0.006616,0.000404,-0.857040
4652,0.076500,-0.096178,9.920999,-0.450093,0.647814,26.631266,-0.454372,-0.595365,-117.072075,0.521933,-0.006501,0.000670,-0.852961
4653,0.070009,-0.068725,9.920214,0.713493,0.689424,26.598379,-0.458978,-0.566006,-116.185120,0.528521,-0.006310,0.000789,-0.848896
4654,0.071131,-0.075718,9.915671,0.280145,0.411414,27.678003,-0.451149,-0.540551,-115.280708,0.535206,-0.006092,0.000801,-0.844699
4655,0.069116,-0.039472,9.911695,1.548000,0.311915,27.779560,-0.429264,-0.521366,-114.356560,0.542003,-0.005854,0.000682,-0.840356
4656,0.081758,0.010040,9.917713,3.244799,-0.378449,28.566404,-0.357897,-0.516109,-113.417503,0.548875,-0.005479,0.000139,-0.835886
4657,0.070403,0.055987,9.928848,4.194668,-0.056709,32.105862,-0.243085,-0.518169,-112.406303,0.556235,-0.004938,-0.000752,-0.831010
4658,0.079747,0.036691,9.923158,2.607343,-0.566928,36.696415,-0.140136,-0.524766,-111.259651,0.564527,-0.004470,-0.001576,-0.825401
4659,0.066940,0.039327,9.919064,1.809173,-0.142236,40.653038,-0.078483,-0.533955,-109.970558,0.573778,-0.004209,-0.002113,-0.818997
4660,0.063885,0.039644,9.922863,0.886510,-0.189573,46.606907,-0.047119,-0.537795,-108.516380,0.584126,-0.004049,-0.002408,-0.811650
4661,0.082821,0.037232,9.925622,0.018698,-1.254567,52.954857,-0.047939,-0.560368,-106.857239,0.595815,-0.004177,-0.002578,-0.803107
4662,0.084428,-0.132563,9.905200,-6.789171,-1.386742,58.329716,-0.179675,-0.600588,-105.002785,0.608727,-0.005113,-0.001947,-0.793361
4663,0.072660,-0.152021,9.917685,-6.463069,-0.661852,58.460529,-0.421295,-0.623643,-103.056572,0.622099,-0.006548,-0.000507,-0.782911
4664,0.068891,-0.166284,9.918735,-4.693265,-0.355844,57.432545,-0.628105,-0.622964,-101.125450,0.635191,-0.007680,0.000780,-0.772316
4665,0.079779,-0.296047,9.922729,-7.657845,-0.746544,56.043991,-0.854338,-0.617105,-99.234535,0.647832,-0.008932,0.002190,-0.761727
4666,0.058318,-0.331419,9.915915,-5.254190,0.415962,50.952938,-1.088356,-0.591958,-97.451851,0.659586,-0.010147,0.003730,-0.751551
4667,0.070595,-0.195566,9.920762,2.722142,0.033059,42.446705,-1.145961,-0.554365,-95.895920,0.669728,-0.010290,0.004185,-0.742523
4668,0.077581,-0.193254,9.916063,3.556524,-0.357167,38.072273,-1.054121,-0.534881,-94.554230,0.678385,-0.009670,0.003591,-0.734634
4669,0.084908,-0.163531,9.919260,4.119934,-0.631619,34.741882,-0.937509,-0.530382,-93.340683,0.686137,-0.008981,0.002775,-0.727412
4670,0.077738,-0.039246,9.920648,7.762488,-0.203465,31.178013,-0.749661,-0.528204,-92.242004,0.693094,-0.007857,0.001521,-0.720803
4671,0.079641,-0.064344,9.921343,3.722563,-0.318555,30.771198,-0.567720,-0.525377,-91.209541,0.699572,-0.006742,0.000332,-0.714531
4672,0.074796,-0.125384,9.926579,-0.637521,-0.128727,30.769844,-0.525696,-0.522747,-90.183884,0.705942,-0.006469,0.000029,-0.708241
4673,0.071837,-0.116732,9.923734,-0.608540,0.032879,28.284006,-0.555360,-0.514735,-89.199730,0.711997,-0.006605,0.000205,-0.702152
4674,0.077733,-0.100910,9.923322,0.032094,-0.181344,24.667849,-0.572837,-0.508519,-88.317253,0.717382,-0.006678,0.000299,-0.696648
4675,0.074288,-0.110181,9.921834,-0.168951,-0.047742,22.502886,-0.582082,-0.504452,-87.531082,0.722145,-0.006713,0.000334,-0.691709
4676,0.073404,-0.104165,9.919033,0.274405,-0.012182,21.104042,-0.586675,-0.498027,-86.804321,0.726517,-0.006706,0.000360,-0.687116
4677,0.085787,-0.067595,9.922305,1.872442,-0.558707,20.290014,-0.556907,-0.500680,-86.114380,0.730643,-0.006534,0.000126,-0.682729
4678,0.085204,-0.086224,9.922820,0.685177,-0.515657,20.590361,-0.520333,-0.512262,-85.432892,0.734691,-0.006369,-0.000204,-0.678372
4679,0.079986,-0.057395,9.915428,2.049769,-0.252999,22.112106,-0.481153,-0.518793,-84.721100,0.738893,-0.006153,-0.000516,-0.673795
4680,0.087935,-0.083790,9.913706,0.776556,-0.566387,24.056593,-0.441053,-0.526322,-83.951538,0.743403,-0.005933,-0.000840,-0.668817
4681,0.088188,-0.130141,9.925266,-1.205209,-0.517430,23.773346,-0.455618,-0.538069,-83.154266,0.748037,-0.006090,-0.000874,-0.663629
4682,0.082083,-0.078883,9.915757,1.450359,-0.156889,23.476482,-0.458959,-0.542906,-82.366692,0.752579,-0.006134,-0.000928,-0.658472
4683,0.085940,-0.050616,9.919978,2.435726,-0.256775,23.784706,-0.401645,-0.544037,-81.578995,0.757091,-0.005755,-0.001305,-0.653283
4684,0.090988,-0.145482,9.937644,-2.504561,-0.404031,22.691603,-0.410191,-0.549617,-80.804344,0.761489,-0.005835,-0.001332,-0.648150
4685,0.061397,-0.083577,9.933829,0.404069,0.889905,20.437412,-0.452015,-0.535833,-80.085609,0.765538,-0.006028,-0.001042,-0.643362
4686,0.070634,-0.010988,9.937202,2.877770,0.448311,20.846380,-0.403520,-0.508540,-79.397736,0.769390,-0.005544,-0.001165,-0.638754
4687,0.066232,-0.028425,9.952347,1.111368,0.357953,24.162945,-0.343597,-0.490334,-78.647675,0.773558,-0.005031,-0.001410,-0.633704
4688,0.083863,-0.067627,9.939864,-1.023019,-0.596889,26.918457,-0.349409,-0.489056,-77.796326,0.778244,-0.005053,-0.001407,-0.627940
4689,0.058198,-0.101688,9.915257,-1.728472,0.304695,30.841311,-0.403528,-0.487468,-76.833679,0.783490,-0.005402,-0.001145,-0.621380
4690,0.092389,-0.149540,9.935872,-3.521103,-1.191656,34.689529,-0.500303,-0.493600,-75.741470,0.789371,-0.006091,-0.000720,-0.613885
4691,0.080548,-0.183300,9.916697,-3.532511,-0.753387,37.063698,-0.628488,-0.514116,-74.545403,0.795727,-0.007081,-0.000249,-0.605614
4692,0.081658,-0.227044,9.915854,-3.515131,-0.709606,38.580727,-0.757311,-0.523270,-73.284576,0.802333,-0.008028,0.000280,-0.596822
4694,0.093288,-0.139785,9.930322,1.721980,-1.094438,43.014130,-0.799744,-0.534870,-71.924507,0.809356,-0.008390,0.000321,-0.587258
4695,0.113149,-0.007791,9.945316,6.389452,-1.697474,42.852840,-0.678314,-0.563464,-70.493080,0.816635,-0.007672,-0.000600,-0.577103
4696,0.108367,0.012743,9.932288,5.486035,-1.195132,41.657417,-0.494749,-0.597736,-69.084320,0.823678,-0.006514,-0.001849,-0.567018
4697,0.106930,0.041728,9.937135,4.726389,-0.799871,39.948921,-0.338978,-0.621012,-67.724152,0.830357,-0.005476,-0.002852,-0.557198
4698,0.114148,0.031392,9.937170,2.249259,-0.802416,36.842495,-0.236795,-0.641230,-66.444283,0.836531,-0.004794,-0.003549,-0.547886
4699,0.075299,-0.040139,9.933017,-2.253695,0.989519,31.408760,-0.249527,-0.633079,-65.306854,0.841928,-0.004814,-0.003477,-0.539557
4700,0.079228,-0.081258,9.933665,-3.393199,0.712231,30.673525,-0.354609,-0.598892,-64.272362,0.846762,-0.005400,-0.002779,-0.531937
4701,0.071043,-0.070359,9.933612,-1.487225,0.751653,30.327257,-0.446309,-0.567299,-63.255920,0.851444,-0.005912,-0.002173,-0.524408
4702,0.084790,-0.077939,9.944001,-1.169508,-0.075816,30.519567,-0.500449,-0.547797,-62.241966,0.856049,-0.006209,-0.001835,-0.516854
4703,0.082028,-0.003550,9.937753,2.088144,-0.135487,30.750948,-0.494915,-0.542473,-61.220852,0.860621,-0.006128,-0.001875,-0.509205
4704,0.077524,-0.018341,9.931922,1.558356,-0.083354,32.325726,-0.444057,-0.537749,-60.169628,0.865259,-0.005705,-0.002118,-0.501288
4705,0.086086,0.013584,9.930315,2.459463,-0.524419,33.450256,-0.387402,-0.539876,-59.073364,0.870018,-0.005264,-0.002432,-0.492986
4706,0.086050,-0.010904,9.923383,1.218421,-0.627761,35.941319,-0.337161,-0.551832,-57.916805,0.874951,-0.004906,-0.002789,-0.484179
4707,0.065522,-0.056938,9.920587,-0.897895,0.198836,38.433620,-0.343760,-0.551499,-56.677292,0.880136,-0.004925,-0.002812,-0.474687
4708,0.064708,-0.025063,9.920859,0.721649,0.127857,41.027153,-0.359209,-0.537740,-55.353123,0.885563,-0.004956,-0.002700,-0.464485
4709,0.067332,-0.071878,9.926198,-1.405699,-0.281109,45.734280,-0.384105,-0.531071,-53.907261,0.891352,-0.005088,-0.002612,-0.453276
4710,0.047314,-0.117337,9.937750,-3.517796,0.176378,50.882648,-0.480970,-0.520441,-52.297256,0.897628,-0.005769,-0.002227,-0.440710
4711,0.043231,-0.128679,9.958187,-4.424115,-0.286429,53.189716,-0.628786,-0.505264,-50.563107,0.904187,-0.006845,-0.001644,-0.427078
4712,0.104499,-0.112730,9.907205,-1.695836,-3.377839,54.648849,-0.747295,-0.544652,-48.765575,0.910765,-0.007902,-0.001637,-0.412846
4713,0.039441,-0.263376,9.962409,-4.720976,0.363582,55.694908,-0.872502,-0.569249,-46.926441,0.917263,-0.008962,-0.001525,-0.398179
4714,0.015187,-0.132855,9.970462,1.930097,1.812933,50.196709,-0.935024,-0.504759,-45.162750,0.923282,-0.009225,-0.000934,-0.384012
4715,-0.020815,-0.141438,9.956332,2.208294,3.332036,43.664822,-0.878136,-0.395117,-43.600227,0.928442,-0.008395,-0.000356,-0.371381
4716,-0.008636,-0.210539,9.926830,-0.006689,2.759022,38.463074,-0.849201,-0.273058,-42.233360,0.932814,-0.007771,0.000447,-0.360274
4717,-0.061205,-0.147292,9.978750,1.602300,4.549343,34.868679,-0.826953,-0.133195,-41.013256,0.936604,-0.007166,0.001439,-0.350314
4718,0.005581,-0.051773,9.924187,3.355720,-0.041834,33.602066,-0.745885,-0.042573,-39.873337,0.940049,-0.006246,0.001870,-0.340976
4719,0.071942,-0.170645,9.919282,-1.738979,-3.749198,38.436340,-0.720712,-0.090536,-38.672081,0.943572,-0.006196,0.001337,-0.331106
4720,0.121760,-0.212963,9.922694,-3.750711,-5.514639,38.509007,-0.816062,-0.227258,-37.387836,0.947214,-0.007381,0.000404,-0.320517
4721,0.096684,-0.106970,9.937175,1.457416,-3.646127,38.973751,-0.861081,-0.360822,-36.094517,0.950762,-0.008120,-0.000666,-0.309814
4722,0.088344,-0.156857,9.932441,0.609676,-2.599366,42.735912,-0.836042,-0.445217,-34.731503,0.954378,-0.008123,-0.001530,-0.298487
4723,0.075133,-0.205759,9.932195,-1.811555,-1.318097,41.490280,-0.867393,-0.489534,-33.327091,0.957960,-0.008476,-0.001922,-0.286771
4724,0.025943,-0.150496,9.930812,0.449499,1.253817,36.847683,-0.900899,-0.470209,-32.021744,0.961163,-0.008688,-0.001776,-0.275840
4725,0.021540,-0.122564,9.943079,2.576385,1.138155,38.211697,-0.859846,-0.411338,-30.771639,0.964121,-0.008187,-0.001470,-0.265334
4726,0.037716,-0.188140,9.941236,0.013554,0.025374,40.288734,-0.825649,-0.372896,-29.463861,0.967090,-0.007796,-0.001315,-0.254312
4727,0.042210,-0.162075,9.944992,-0.199850,-0.152997,34.320683,-0.836778,-0.356735,-28.220627,0.969792,-0.007841,-0.001239,-0.243804
4728,0.045487,-0.144809,9.941877,0.010853,-0.404669,32.413849,-0.846802,-0.349668,-27.108471,0.972112,-0.007899,-0.001234,-0.234380
4729,0.048250,-0.234977,9.938282,-4.197489,-0.611944,32.130051,-0.923166,-0.350012,-26.032696,0.974264,-0.008537,-0.001161,-0.225245
4730,0.042418,-0.198756,9.924475,-2.296837,-0.276211,29.065844,-1.037618,-0.347030,-25.012739,0.976222,-0.009496,-0.000996,-0.216565
4731,0.039651,-0.186147,9.921021,-1.453941,-0.078845,25.864052,-1.105563,-0.335943,-24.097347,0.977915,-0.010047,-0.000853,-0.208760
4732,0.057783,-0.190962,9.915095,-0.991014,-0.955363,26.831627,-1.151448,-0.335921,-23.218952,0.979482,-0.010432,-0.000849,-0.201258
4733,0.060299,-0.285292,9.916204,-3.796520,-1.078572,28.547224,-1.236824,-0.350609,-22.295511,0.981064,-0.011181,-0.000915,-0.193360
4734,0.051979,-0.180240,9.916411,1.922971,-0.434613,24.947655,-1.273552,-0.356114,-21.403639,0.982535,-0.011497,-0.000990,-0.185719
4735,0.050501,-0.170944,9.918411,2.655654,-0.305117,23.748119,-1.202220,-0.351269,-20.591999,0.983833,-0.010870,-0.001141,-0.178754
4736,0.047930,-0.161199,9.920993,2.618870,-0.184537,22.318552,-1.118965,-0.343928,-19.824242,0.985017,-0.010135,-0.001276,-0.172157
4737,0.024625,-0.177685,9.923983,1.583269,0.792229,20.933403,-1.053101,-0.320146,-19.103718,0.986086,-0.009526,-0.001230,-0.165958
4738,0.011508,-0.068331,9.919995,5.230477,1.221812,18.512989,-0.942901,-0.275087,-18.446989,0.987031,-0.008507,-0.001051,-0.160300
4739,0.026224,-0.127162,9.921484,1.668480,0.179448,21.350042,-0.830889,-0.241646,-17.783054,0.987952,-0.007490,-0.000963,-0.154575
4740,0.026439,-0.125296,9.921363,0.773200,-0.101226,22.197060,-0.793236,-0.229861,-17.057379,0.988914,-0.007143,-0.000957,-0.148315
4741,0.019993,-0.099077,9.927211,1.051971,-0.094964,25.485950,-0.765968,-0.222268,-16.262726,0.989921,-0.006891,-0.000975,-0.141453
4742,0.032551,-0.214299,9.925659,-3.665456,-0.838072,31.127943,-0.813206,-0.224823,-15.319081,0.991049,-0.007295,-0.000999,-0.133297
4743,0.042063,-0.252109,9.935078,-3.968461,-1.113152,29.801737,-0.944610,-0.241456,-14.303286,0.992182,-0.008441,-0.001064,-0.124509
4744,0.041842,-0.217214,9.932823,-1.197075,-0.894379,27.522789,-1.034890,-0.258372,-13.347514,0.993179,-0.009232,-0.001190,-0.116231
4745,0.055673,-0.237953,9.924808,-1.154280,-1.342350,27.671942,-1.078383,-0.278858,-12.427132,0.994076,-0.009619,-0.001401,-0.108252
4746,0.067721,-0.274164,9.922820,-1.805622,-1.507579,24.483967,-1.132208,-0.309582,-11.557161,0.994864,-0.010102,-0.001693,-0.100706
4747,0.050414,-0.160096,9.922240,2.919885,-0.426152,19.184202,-1.117707,-0.327462,-10.828895,0.995484,-0.009980,-0.001924,-0.094382
4748,0.043395,-0.159330,9.917653,1.953954,-0.076524,20.121527,-1.040157,-0.323760,-10.173779,0.996014,-0.009292,-0.002009,-0.088688
4749,0.040143,-0.095522,9.914311,3.514934,0.022768,19.665537,-0.952678,-0.313073,-9.510763,0.996518,-0.008511,-0.002033,-0.082921
4750,0.020293,-0.122277,9.920642,1.347938,0.791760,18.293756,-0.874953,-0.289488,-8.878420,0.996966,-0.007808,-0.001928,-0.077418
4751,0.018110,-0.131380,9.923034,0.440829,0.751886,16.852552,-0.847884,-0.254867,-8.293121,0.997351,-0.007541,-0.001683,-0.072322
4752,0.025626,-0.141970,9.919218,0.072618,0.302514,14.106442,-0.841507,-0.229653,-7.777463,0.997668,-0.007462,-0.001501,-0.067832
4753,0.026388,-0.123251,9.914368,1.504818,0.379601,10.763180,-0.816827,-0.212276,-7.363183,0.997908,-0.007232,-0.001391,-0.064223
4754,0.026468,-0.192120,9.918266,-2.265902,0.290007,8.360148,-0.830644,-0.196585,-7.044653,0.998083,-0.007340,-0.001267,-0.061448
4755,0.026423,-0.162105,9.916869,0.032550,0.222625,6.334025,-0.868680,-0.184321,-6.799910,0.998209,-0.007663,-0.001156,-0.059316
4756,0.006119,-0.130855,9.914259,2.343356,1.201994,6.539385,-0.829720,-0.157435,-6.585726,0.998321,-0.007308,-0.000956,-0.057448
4757,-0.004060,-0.160991,9.909686,1.039830,1.351299,11.202966,-0.774009,-0.110782,-6.290644,0.998470,-0.006797,-0.000595,-0.054874
4758,0.046940,-0.133636,9.921031,2.693235,-1.693593,17.939669,-0.712740,-0.110137,-5.804910,0.998697,-0.006260,-0.000645,-0.050641
4759,0.063284,-0.091561,9.918458,4.790951,-2.502641,22.379572,-0.589769,-0.172459,-5.132174,0.998983,-0.005209,-0.001273,-0.044779
4760,0.061906,-0.060754,9.917276,4.578163,-2.013049,23.409920,-0.436394,-0.240944,-4.368404,0.999264,-0.003886,-0.001956,-0.038120
4761,0.076264,-0.058734,9.917171,2.405794,-2.033819,21.370140,-0.323514,-0.303415,-3.621673,0.999493,-0.002905,-0.002557,-0.031607
4762,0.085891,-0.021580,9.928346,1.534253,-1.797987,15.672360,-0.261457,-0.364024,-3.003986,0.999649,-0.002364,-0.003116,-0.026219
4763,0.037292,-0.053168,9.921030,-1.445688,1.182291,8.219764,-0.262557,-0.372452,-2.605741,0.999733,-0.002365,-0.003197,-0.022745
4764,0.023419,-0.065179,9.922253,-2.986427,2.162524,2.963479,-0.337462,-0.315645,-2.419645,0.999769,-0.003002,-0.002692,-0.021122
4765,0.028935,-0.080333,9.920339,-2.917776,1.353613,0.760671,-0.436139,-0.256576,-2.357974,0.999778,-0.003851,-0.002160,-0.020584
4766,0.028769,-0.074534,9.917792,-0.856068,0.790560,0.283580,-0.499102,-0.220683,-2.340867,0.999780,-0.004394,-0.001836,-0.020435
4767,0.026763,-0.070889,9.911842,0.565415,0.558837,0.015488,-0.503963,-0.198151,-2.336077,0.999781,-0.004432,-0.001639,-0.020392
4768,0.030820,-0.062307,9.913101,1.338154,0.126821,-0.177445,-0.472227,-0.186747,-2.338871,0.999782,-0.004153,-0.001545,-0.020416
4769,0.026085,-0.079822,9.917876,-0.020513,0.292880,-0.135290,-0.450249,-0.179795,-2.344138,0.999782,-0.003960,-0.001488,-0.020461
4770,0.022719,-0.097277,9.927617,-1.172798,0.415830,-0.104882,-0.470125,-0.168016,-2.348237,0.999780,-0.004132,-0.001382,-0.020497
4771,0.021377,-0.110353,9.925333,-1.668690,0.377253,-0.097598,-0.517474,-0.154828,-2.351726,0.999778,-0.004543,-0.001258,-0.020527
4772,0.022540,-0.116092,9.933682,-1.522170,0.189258,-0.093586,-0.570646,-0.145417,-2.355003,0.999776,-0.005005,-0.001166,-0.020556
4773,0.016519,-0.113073,9.932603,-0.861505,0.438819,-0.083755,-0.610366,-0.134980,-2.358067,0.999773,-0.005350,-0.001068,-0.020583
4774,0.017962,-0.117845,9.928543,-0.739144,0.258697,-0.085735,-0.637037,-0.123386,-2.361017,0.999772,-0.005580,-0.000962,-0.020608
4775,0.022948,-0.120096,9.925747,-0.614085,-0.112885,-0.107059,-0.659584,-0.120992,-2.364257,0.999770,-0.005776,-0.000937,-0.020636
4776,0.020753,-0.115554,9.932324,-0.148194,-0.017564,-0.102392,-0.672281,-0.123207,-2.367723,0.999769,-0.005888,-0.000954,-0.020667
4777,0.020426,-0.113842,9.928337,0.075939,0.022471,-0.100865,-0.673478,-0.123164,-2.371112,0.999768,-0.005898,-0.000953,-0.020696
4778,0.023553,-0.115521,9.929242,0.014168,-0.155327,-0.113392,-0.671969,-0.125420,-2.374656,0.999767,-0.005885,-0.000973,-0.020727
4779,0.022990,-0.110752,9.930426,0.265006,-0.115099,-0.116371,-0.667308,-0.129972,-2.378433,0.999767,-0.005846,-0.001013,-0.020760
4780,0.020620,-0.111504,9.929179,0.190959,0.042624,-0.094342,-0.659700,-0.131220,-2.381930,0.999767,-0.005779,-0.001025,-0.020791
4781,0.023912,-0.109735,9.923450,0.219819,-0.114507,-0.097885,-0.652847,-0.132455,-2.385120,0.999766,-0.005720,-0.001037,-0.020819
4782,0.024758,-0.108336,9.921535,0.234875,-0.163177,-0.098305,-0.645261,-0.137120,-2.388337,0.999766,-0.005655,-0.001079,-0.020847
4783,0.022724,-0.107451,9.920410,0.212223,-0.001330,-0.091924,-0.637801,-0.139897,-2.391477,0.999766,-0.005590,-0.001104,-0.020875
4784,0.024923,-0.105291,9.923820,0.257274,-0.082913,-0.088529,-0.629969,-0.141334,-2.394469,0.999766,-0.005522,-0.001118,-0.020901
4785,0.020360,-0.102138,9.921199,0.360424,0.189848,-0.088924,-0.619667,-0.139584,-2.397446,0.999766,-0.005432,-0.001105,-0.020926
