seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1730,0.101899,0.911780,9.880910,-0.946108,0.628256,-0.954095,5.309281,-0.503863,-3.641463,0.998419,0.046152,-0.005862,-0.031534
1731,0.099408,0.894785,9.870541,-0.898833,0.698421,-0.629070,5.251983,-0.504560,-3.665455,0.998436,0.045652,-0.005861,-0.031746
1732,0.090950,0.888184,9.864860,-0.500606,0.966969,-0.285735,5.191294,-0.490155,-3.677762,0.998457,0.045126,-0.005724,-0.031862
1733,0.102800,0.876513,9.877874,0.071579,1.172948,-0.041585,5.148117,-0.473985,-3.679654,0.998473,0.044754,-0.005572,-0.031887
1734,0.097401,0.861906,9.867328,0.778036,1.098146,0.094225,5.118468,-0.466954,-3.675007,0.998486,0.044498,-0.005501,-0.031851
1735,0.076533,0.884285,9.862558,2.030796,0.945542,0.042345,5.141331,-0.443572,-3.669491,0.998480,0.044704,-0.005301,-0.031811
1736,0.058383,0.918526,9.882755,2.522172,1.247697,-0.041583,5.244681,-0.386480,-3.666359,0.998441,0.045621,-0.004831,-0.031802
1737,0.044109,0.930629,9.905363,2.130058,1.528507,-0.168239,5.368326,-0.302242,-3.665828,0.998392,0.046722,-0.004131,-0.031826
1738,0.014472,0.935918,9.910597,2.265890,1.464477,-0.322363,5.465212,-0.196172,-3.669331,0.998352,0.047596,-0.003235,-0.031897
1739,0.003692,0.972064,9.950445,2.093484,1.304319,-0.371199,5.560180,-0.086753,-3.676389,0.998310,0.048453,-0.002312,-0.032003
1740,-0.010712,0.993994,9.963870,1.417541,1.328788,-0.261337,5.658464,0.009103,-3.682588,0.998265,0.049336,-0.001507,-0.032096
1741,-0.017391,1.006853,9.939980,0.967436,0.976338,-0.165208,5.739736,0.085829,-3.685810,0.998228,0.050066,-0.000862,-0.032156
1742,-0.016864,0.992852,9.916524,0.781291,0.669644,-0.050765,5.785221,0.129596,-3.686611,0.998207,0.050474,-0.000494,-0.032182
1743,-0.032194,1.008447,9.908377,0.375396,0.698648,0.091144,5.805122,0.162783,-3.683632,0.998198,0.050657,-0.000210,-0.032171
1744,-0.031782,0.997333,9.898769,-0.083912,0.543017,0.144551,5.805943,0.194985,-3.677643,0.998198,0.050673,0.000073,-0.032133
1745,-0.023631,0.993499,9.894106,0.009148,0.320226,0.088093,5.785126,0.202800,-3.672395,0.998209,0.050494,0.000150,-0.032091
1746,-0.019628,0.967143,9.925812,-0.058041,0.060793,0.037739,5.738108,0.185339,-3.669821,0.998231,0.050080,0.000012,-0.032060
1747,-0.018950,0.990756,9.939144,0.375278,-0.517561,-0.000407,5.701356,0.151313,-3.670087,0.998247,0.049750,-0.000274,-0.032048
1748,0.001376,1.006888,9.943693,-0.198464,-1.027259,0.120145,5.709861,0.088154,-3.670652,0.998245,0.049806,-0.000827,-0.032026
1749,0.005427,0.995589,9.914150,-0.648594,-0.661083,0.260535,5.712412,0.015418,-3.667105,0.998246,0.049808,-0.001460,-0.031963
1750,0.012121,0.984802,9.900800,-0.784403,-0.329991,0.240701,5.687350,-0.034239,-3.660418,0.998260,0.049576,-0.001883,-0.031884
1751,0.022333,0.986487,9.897488,-0.685222,-0.278139,0.222393,5.658494,-0.073528,-3.653724,0.998274,0.049314,-0.002214,-0.031809
1752,0.017620,0.979769,9.898381,-0.901904,0.008715,0.376514,5.631859,-0.098355,-3.644221,0.998288,0.049075,-0.002419,-0.031716
1753,0.003001,0.959147,9.918770,-0.270191,0.243716,0.355150,5.594234,-0.086948,-3.631642,0.998308,0.048751,-0.002304,-0.031612
1754,-0.000942,0.953576,9.931967,0.346247,-0.267440,0.318525,5.560884,-0.060968,-3.620462,0.998325,0.048468,-0.002064,-0.031526
1755,-0.005654,0.944721,9.943470,0.399613,-0.905245,0.416182,5.534739,-0.052194,-3.610131,0.998339,0.048243,-0.001976,-0.031440
1756,-0.013227,0.952735,9.928371,0.369064,-0.883846,0.439066,5.517942,-0.048163,-3.598797,0.998349,0.048098,-0.001931,-0.031344
1757,-0.006711,0.940065,9.912493,-0.151302,-0.954003,0.356664,5.497214,-0.045891,-3.588526,0.998360,0.047918,-0.001901,-0.031255
1758,0.006169,0.931786,9.891418,-0.857841,-1.439231,0.341402,5.446161,-0.071332,-3.580734,0.998384,0.047466,-0.002106,-0.031178
1759,0.013871,0.934634,9.894924,-1.514017,-1.544520,0.315462,5.380336,-0.121605,-3.574506,0.998413,0.046879,-0.002523,-0.031104
1760,0.023600,0.935156,9.893051,-2.096926,-1.178301,0.228485,5.315287,-0.171290,-3.569703,0.998441,0.046299,-0.002937,-0.031044
1761,0.037125,0.913230,9.899493,-2.540974,-1.117274,0.094205,5.234015,-0.218928,-3.567840,0.998474,0.045578,-0.003329,-0.031011
1762,0.045364,0.910801,9.895672,-2.721036,-0.960118,0.025539,5.143157,-0.267094,-3.568955,0.998509,0.044773,-0.003725,-0.031004
1763,0.061031,0.890079,9.885038,-2.962128,-0.461161,0.016385,5.052679,-0.310992,-3.570353,0.998543,0.043973,-0.004083,-0.031002
1764,0.076986,0.862057,9.895274,-3.015548,-0.102606,-0.004975,4.941703,-0.354935,-3.570864,0.998585,0.042994,-0.004436,-0.030994
1765,0.083445,0.859586,9.907327,-2.603558,-0.050767,0.030126,4.839066,-0.398511,-3.570539,0.998622,0.042087,-0.004788,-0.030979
1766,0.079682,0.842545,9.893682,-2.208335,0.001083,0.143046,4.766052,-0.429201,-3.567729,0.998649,0.041443,-0.005035,-0.030946
1767,0.075676,0.822266,9.900645,-1.779548,-0.175935,0.176617,4.701142,-0.443390,-3.562648,0.998673,0.040873,-0.005139,-0.030900
1768,0.061158,0.829512,9.928442,-1.010473,-0.252217,0.045387,4.663539,-0.437433,-3.559614,0.998688,0.040547,-0.005076,-0.030877
1769,0.042220,0.828805,9.928944,-0.374132,-0.172822,-0.038543,4.669419,-0.399167,-3.560302,0.998686,0.040609,-0.004744,-0.030897
1770,0.035496,0.804351,9.928758,-0.293246,-0.288728,-0.037023,4.669425,-0.345038,-3.562267,0.998686,0.040624,-0.004273,-0.030933
1771,0.040606,0.822270,9.930978,-0.042990,-0.564869,-0.073649,4.667941,-0.310528,-3.565289,0.998687,0.040620,-0.003973,-0.030972
1772,0.063699,0.825098,9.922593,0.124887,-0.493142,-0.142317,4.692965,-0.319014,-3.570445,0.998676,0.040836,-0.004056,-0.031013
1773,0.075155,0.834991,9.907836,0.430107,-0.281066,-0.186566,4.735466,-0.358351,-3.577163,0.998659,0.041195,-0.004412,-0.031056
1774,0.088908,0.863759,9.889703,0.793340,-0.082741,-0.224711,4.816126,-0.406387,-3.584906,0.998626,0.041885,-0.004856,-0.031102
1775,0.094104,0.865687,9.884852,0.778155,0.400930,-0.189612,4.912814,-0.446709,-3.591880,0.998588,0.042716,-0.005236,-0.031144
1776,0.090292,0.858958,9.898416,1.158151,0.771693,-0.195712,4.982432,-0.460082,-3.596922,0.998560,0.043319,-0.005373,-0.031180
1777,0.067107,0.857155,9.903783,1.297011,0.951753,-0.194186,5.025096,-0.431005,-3.600921,0.998544,0.043698,-0.005133,-0.031224
1778,0.043628,0.848784,9.919524,1.094035,0.872447,-0.217079,5.038012,-0.360024,-3.604870,0.998539,0.043830,-0.004520,-0.031285
1779,0.029284,0.831386,9.934126,1.014622,0.518494,-0.241498,5.011681,-0.277419,-3.610054,0.998548,0.043623,-0.003795,-0.031362
1780,0.020947,0.831144,9.939036,1.026748,0.019575,-0.334585,4.968860,-0.212424,-3.618452,0.998563,0.043268,-0.003220,-0.031462
1781,0.015321,0.852014,9.943104,0.808489,-0.223001,-0.369685,4.951561,-0.170209,-3.630246,0.998566,0.043128,-0.002851,-0.031581
1782,0.016532,0.883067,9.953657,0.884795,-0.503738,-0.359007,4.987280,-0.149575,-3.643401,0.998549,0.043445,-0.002686,-0.031702
1783,0.041608,0.876249,9.924846,0.729179,-0.763147,-0.235407,5.042161,-0.172001,-3.655185,0.998525,0.043917,-0.002902,-0.031795
1784,0.065209,0.884851,9.908625,0.393495,-0.651804,-0.127061,5.079756,-0.241392,-3.663356,0.998508,0.044225,-0.003520,-0.031839
1785,0.094572,0.896564,9.888765,0.201255,-0.358910,-0.056861,5.115291,-0.338310,-3.668044,0.998492,0.044507,-0.004376,-0.031841
1786,0.101445,0.882977,9.873980,0.073093,-0.142321,0.033176,5.135004,-0.434041,-3.669290,0.998482,0.044652,-0.005216,-0.031813
1787,0.103298,0.883218,9.886906,0.286716,-0.142389,0.042338,5.135385,-0.503823,-3.668427,0.998481,0.044636,-0.005824,-0.031778
1788,0.089571,0.905469,9.894438,0.363024,0.052900,0.074385,5.156197,-0.533171,-3.666722,0.998472,0.044809,-0.006085,-0.031751
1789,0.079599,0.885294,9.899245,-0.076435,0.149044,0.146103,5.168467,-0.520394,-3.662827,0.998469,0.044920,-0.005975,-0.031721
1790,0.048947,0.892614,9.914939,0.503405,0.080429,0.056068,5.164474,-0.467332,-3.659026,0.998473,0.044900,-0.005510,-0.031709
1791,0.032361,0.927055,9.909015,0.750631,0.141552,-0.052281,5.210107,-0.381366,-3.658792,0.998457,0.045322,-0.004774,-0.031739
1792,0.027609,0.912147,9.886790,-0.141994,0.500229,-0.008037,5.258474,-0.290970,-3.659034,0.998439,0.045768,-0.004000,-0.031776
1793,0.038080,0.896086,9.908467,-0.523481,0.617774,-0.069078,5.242651,-0.225793,-3.658589,0.998446,0.045649,-0.003427,-0.031798
1794,0.039857,0.907864,9.923776,-0.264091,0.768852,-0.180471,5.212673,-0.191585,-3.660558,0.998457,0.045397,-0.003122,-0.031830
1795,0.041869,0.891095,9.916862,-0.671530,0.864976,-0.175893,5.182266,-0.172274,-3.663952,0.998468,0.045137,-0.002946,-0.031868
1796,0.046172,0.855468,9.936545,-0.905053,0.533827,-0.197253,5.102218,-0.171032,-3.667872,0.998498,0.044440,-0.002915,-0.031905
1797,0.044182,0.860783,9.953367,-0.387834,0.056183,-0.243028,5.014015,-0.188351,-3.674078,0.998530,0.043666,-0.003043,-0.031954
1798,0.038268,0.851557,9.931350,-0.194087,-0.256650,-0.287278,4.961170,-0.208954,-3.683015,0.998548,0.043200,-0.003212,-0.032026
1799,0.028879,0.860180,9.908384,0.217894,-0.534368,-0.375782,4.943755,-0.219397,-3.695100,0.998551,0.043045,-0.003302,-0.032128
1800,0.033087,0.872218,9.903975,0.457479,-0.744933,-0.436820,4.969255,-0.228177,-3.710490,0.998537,0.043264,-0.003392,-0.032258
1801,0.041658,0.875760,9.887613,0.607051,-0.778501,-0.433769,5.015798,-0.249603,-3.727263,0.998514,0.043663,-0.003598,-0.032394
1802,0.050249,0.880392,9.877274,0.634545,-0.599976,-0.478020,5.063487,-0.279546,-3.744535,0.998491,0.044070,-0.003879,-0.032532
1803,0.047471,0.887401,9.888776,0.633043,-0.256649,-0.494805,5.107200,-0.297891,-3.762062,0.998469,0.044445,-0.004058,-0.032676
1804,0.048674,0.890139,9.894214,0.832955,-0.284112,-0.452079,5.147236,-0.301853,-3.778663,0.998449,0.044792,-0.004110,-0.032817
1805,0.052902,0.900029,9.899087,0.608658,-0.497740,-0.322375,5.184234,-0.311439,-3.792756,0.998430,0.045111,-0.004210,-0.032935
1806,0.057627,0.897089,9.898457,0.413347,-0.218499,-0.265916,5.207998,-0.326215,-3.803637,0.998417,0.045313,-0.004350,-0.033023
1807,0.054521,0.902227,9.909595,0.771937,-0.039967,-0.307116,5.225986,-0.330979,-3.813531,0.998407,0.045468,-0.004401,-0.033107
1808,0.062687,0.916881,9.902359,1.147324,-0.213925,-0.301011,5.267261,-0.337099,-3.824066,0.998388,0.045826,-0.004470,-0.033195
1809,0.066803,0.907693,9.908721,0.807048,-0.117805,-0.236921,5.304770,-0.354088,-3.833537,0.998370,0.046147,-0.004633,-0.033269
1810,0.060916,0.919031,9.915336,1.101545,0.196529,-0.287277,5.329897,-0.358935,-3.842079,0.998357,0.046364,-0.004686,-0.033340
1811,0.052891,0.927835,9.931558,1.133589,-0.091861,-0.275070,5.366901,-0.347027,-3.851245,0.998340,0.046690,-0.004597,-0.033423
1812,0.049418,0.932506,9.926664,1.046613,-0.456538,-0.233872,5.404408,-0.336619,-3.860544,0.998322,0.047019,-0.004521,-0.033507
1813,0.049103,0.938604,9.917365,0.877235,-0.561807,-0.195725,5.436806,-0.334276,-3.869265,0.998306,0.047302,-0.004513,-0.033583
1814,0.048538,0.945512,9.907940,0.947430,-0.697597,-0.261342,5.469887,-0.337179,-3.878847,0.998289,0.047589,-0.004552,-0.033664
1815,0.053430,0.959487,9.912575,1.049680,-0.862383,-0.299492,5.514839,-0.348762,-3.890698,0.998267,0.047976,-0.004671,-0.033760
1816,0.065655,0.961222,9.910985,0.857427,-0.856279,-0.235404,5.559923,-0.376290,-3.902410,0.998244,0.048360,-0.004929,-0.033849
1817,0.071280,0.952086,9.903758,0.782650,-0.731163,-0.230824,5.580357,-0.411875,-3.912667,0.998232,0.048527,-0.005250,-0.033922
1818,0.065751,0.976840,9.914083,0.852839,-0.509904,-0.265921,5.604227,-0.431728,-3.922904,0.998218,0.048729,-0.005434,-0.034002
1819,0.071431,0.989699,9.923435,0.556832,-0.372561,-0.168263,5.649655,-0.436936,-3.931707,0.998196,0.049123,-0.005497,-0.034074
1821,0.074188,0.965650,9.904984,0.121944,-0.137564,-0.104174,5.662566,-0.440014,-3.937071,0.998189,0.049234,-0.005530,-0.034119
1822,0.074293,0.981090,9.899045,0.283679,0.234765,-0.177418,5.656077,-0.434467,-3.941480,0.998191,0.049179,-0.005481,-0.034160
1823,0.093563,0.986209,9.896008,-0.110005,0.362927,-0.090439,5.664157,-0.438751,-3.944980,0.998186,0.049248,-0.005522,-0.034188
1824,0.105284,0.954136,9.887499,-0.345016,0.492586,-0.018716,5.638027,-0.467617,-3.945235,0.998197,0.049011,-0.005766,-0.034179
1825,0.093840,0.944525,9.875504,0.019625,0.962530,-0.130105,5.580845,-0.481688,-3.944889,0.998221,0.048509,-0.005872,-0.034173
1826,0.076505,0.959547,9.891182,0.179812,1.054081,-0.067541,5.550192,-0.453258,-3.944610,0.998234,0.048251,-0.005615,-0.034184
1827,0.077743,0.948109,9.899907,-0.117764,0.799258,0.059111,5.532269,-0.415219,-3.941613,0.998244,0.048106,-0.005277,-0.034175
1828,0.053220,0.952763,9.900174,0.080587,1.093781,0.008753,5.513427,-0.365872,-3.937316,0.998253,0.047957,-0.004839,-0.034159
1829,0.030872,0.950572,9.897485,0.211806,1.138083,0.007223,5.508353,-0.281908,-3.933414,0.998258,0.047938,-0.004105,-0.034161
1830,0.030316,0.976838,9.910669,0.051599,0.550650,0.088093,5.527501,-0.207264,-3.929187,0.998251,0.048127,-0.003459,-0.034155
1831,0.038915,0.988980,9.909230,-0.311523,0.367554,0.065202,5.569506,-0.177894,-3.925337,0.998235,0.048502,-0.003214,-0.034132
1832,0.027396,0.965359,9.891122,-0.372530,0.671213,0.010269,5.586089,-0.160260,-3.922501,0.998228,0.048652,-0.003064,-0.034115
1833,0.028292,0.977947,9.891470,-0.380150,0.562876,0.028580,5.583843,-0.137141,-3.919886,0.998230,0.048640,-0.002861,-0.034102
1834,0.038134,0.985700,9.908381,-0.528137,0.280565,0.062151,5.593651,-0.136774,-3.917076,0.998227,0.048725,-0.002859,-0.034077
1835,0.035831,0.973128,9.914272,-0.557111,0.344629,0.088094,5.592899,-0.150650,-3.913610,0.998228,0.048715,-0.002978,-0.034041
1836,0.039918,0.953376,9.907765,-0.512873,0.420901,0.152186,5.561703,-0.161843,-3.908342,0.998243,0.048440,-0.003064,-0.033991
1837,0.040835,0.957691,9.906446,-0.474748,0.213350,0.170499,5.523627,-0.175965,-3.901895,0.998261,0.048104,-0.003173,-0.033930
1838,0.038753,0.944323,9.914513,-0.198576,-0.012507,0.085049,5.492963,-0.192076,-3.897264,0.998275,0.047832,-0.003303,-0.033884
1839,0.032976,0.950696,9.909694,-0.122295,0.097352,0.020961,5.472437,-0.197913,-3.895318,0.998284,0.047652,-0.003347,-0.033865
1840,0.025422,0.936394,9.898624,-0.218442,0.262160,-0.008033,5.453862,-0.183466,-3.894489,0.998292,0.047494,-0.003215,-0.033865
1841,0.015751,0.934458,9.897851,-0.044509,0.118747,-0.108746,5.429062,-0.154144,-3.895764,0.998302,0.047287,-0.002953,-0.033889
1842,0.015934,0.943042,9.910246,0.021098,0.088255,-0.238451,5.420166,-0.125600,-3.901178,0.998304,0.047218,-0.002704,-0.033948
1843,0.015253,0.946420,9.895645,-0.053665,0.533842,-0.279653,5.427511,-0.098609,-3.908811,0.998299,0.047289,-0.002474,-0.034025
1844,0.022340,0.946489,9.886013,-0.471754,0.846658,-0.177416,5.432112,-0.073810,-3.914242,0.998295,0.047337,-0.002261,-0.034083
1845,0.024196,0.915172,9.879251,-0.558749,1.431071,-0.172837,5.399384,-0.050697,-3.916451,0.998307,0.047058,-0.002051,-0.034112
1846,-0.004076,0.949766,9.894322,0.097390,2.329842,-0.264393,5.382846,0.013702,-3.917795,0.998313,0.046934,-0.001486,-0.034150
1847,-0.025737,0.978870,9.888078,-0.010891,3.288159,-0.085863,5.440409,0.140544,-3.914749,0.998288,0.047473,-0.000397,-0.034176
1848,-0.037196,0.949442,9.871550,-1.239208,4.315142,0.236104,5.470945,0.299554,-3.900139,0.998274,0.047786,0.000986,-0.034114
1849,-0.055946,0.929632,9.852337,-1.011849,5.523689,0.252888,5.429262,0.477653,-3.876535,0.998291,0.047475,0.002559,-0.033982
1850,-0.099133,0.952522,9.831616,-1.208690,7.008435,0.306293,5.396320,0.703982,-3.847502,0.998300,0.047253,0.004553,-0.033821
1851,-0.154469,0.927175,9.819706,-2.194421,9.161556,0.449727,5.356421,1.009473,-3.809558,0.998303,0.046991,0.007242,-0.033612
1852,-0.209699,0.888894,9.855907,-3.316002,12.068493,0.683188,5.241277,1.407280,-3.758597,0.998323,0.046097,0.010762,-0.033318
1853,-0.304352,0.850087,9.857414,-3.897442,15.601080,1.421728,5.062079,1.929818,-3.683754,0.998343,0.044672,0.015396,-0.032849
1854,-0.439283,0.824213,9.871535,-3.856319,19.452637,2.143477,4.865738,2.621157,-3.576311,0.998321,0.043130,0.021516,-0.032138
1855,-0.544481,0.796763,9.895478,-3.381824,22.699945,2.531047,4.686787,3.448596,-3.442939,0.998224,0.041755,0.028824,-0.031232
1856,-0.661532,0.730991,9.863021,-2.792906,25.124754,2.735507,4.509774,4.342432,-3.296114,0.998052,0.040389,0.036710,-0.030207
1857,-0.810528,0.718043,9.815762,0.873797,26.156370,2.601212,4.398843,5.275872,-3.146913,0.997780,0.039585,0.044920,-0.029175
1858,-0.954092,0.780257,9.818193,3.899684,26.104565,1.612405,4.470719,6.212673,-3.009937,0.997371,0.040356,0.053106,-0.028318
1859,-1.078065,0.815768,9.775613,4.355991,25.720072,0.649548,4.673673,7.108061,-2.896807,0.996864,0.042248,0.060890,-0.027734
1860,-1.223645,0.839728,9.721100,4.954223,25.945923,0.011718,4.906833,7.976881,-2.805293,0.996292,0.044392,0.068425,-0.027373
1861,-1.364968,0.912867,9.715112,6.660297,27.218548,-0.183588,5.197754,8.862791,-2.717765,0.995622,0.047026,0.076092,-0.027122
1862,-1.548109,0.952259,9.673618,5.433562,30.426064,-0.545218,5.517485,9.840848,-2.623488,0.994805,0.049902,0.084552,-0.026909
1863,-1.786692,1.006755,9.680851,6.076078,34.886440,-0.339210,5.826856,11.014145,-2.512554,0.993752,0.052682,0.094712,-0.026672
1864,-2.016126,1.033434,9.679277,6.303524,39.066109,-0.229344,6.139721,12.388980,-2.375695,0.992402,0.055463,0.106622,-0.026357
1865,-2.272847,1.067086,9.667431,6.088420,42.374496,0.037684,6.431161,13.910567,-2.215516,0.990762,0.058007,0.119805,-0.025952
1866,-2.548635,1.088126,9.651773,4.704424,44.022690,0.055978,6.673876,15.525400,-2.039252,0.988860,0.060065,0.133794,-0.025463
1867,-2.784720,1.135859,9.650150,3.828548,42.454193,-0.032542,6.870845,17.105703,-1.860164,0.986827,0.061659,0.147473,-0.024934
1868,-2.965657,1.120999,9.566045,1.139851,37.871899,-0.157680,6.986907,18.491213,-1.698956,0.984921,0.062514,0.159459,-0.024395
1869,-3.140954,1.120402,9.475622,1.481610,32.479244,0.431316,7.029955,19.623238,-1.559067,0.983286,0.062721,0.169251,-0.023828
1870,-3.287076,1.132647,9.377625,2.801491,28.182146,1.148497,7.109980,20.539438,-1.413870,0.981875,0.063204,0.177173,-0.023171
1871,-3.392071,1.131332,9.241364,3.361476,26.271568,1.549818,7.240248,21.320635,-1.256045,0.980593,0.064071,0.183926,-0.022430
1872,-3.517366,1.118208,9.102833,5.081154,28.558823,2.915519,7.412677,22.115547,-1.067208,0.979224,0.065222,0.190798,-0.021519
1873,-3.678700,1.155242,9.013178,6.684863,33.122814,3.295467,7.666063,23.072021,-0.825416,0.977486,0.066934,0.199059,-0.020410
1874,-3.856894,1.187373,8.985167,5.497667,37.299255,2.691192,7.952653,24.209864,-0.554797,0.975330,0.068814,0.208867,-0.019264
1875,-4.043100,1.179118,8.962286,3.671072,39.441635,1.813760,8.151457,25.450104,-0.304680,0.972926,0.069913,0.219531,-0.018243
1876,-4.252245,1.208708,8.921428,3.353588,39.305790,1.360522,8.278592,26.708412,-0.083136,0.970411,0.070397,0.230317,-0.017376
1877,-4.450420,1.290720,8.857631,1.733012,36.726917,0.130614,8.419836,27.906284,0.129475,0.967894,0.070973,0.240558,-0.016608
1878,-4.589228,1.255187,8.696614,1.452222,34.215168,0.118407,8.546296,29.003626,0.321492,0.965497,0.071437,0.249916,-0.015950
1879,-4.809259,1.311140,8.576447,3.977623,35.136784,1.125521,8.739134,30.103777,0.541104,0.962967,0.072352,0.259283,-0.015239
1880,-4.988248,1.377266,8.400125,4.856623,37.170883,1.423110,9.108195,31.318813,0.850536,0.959976,0.074454,0.269626,-0.014307
1881,-5.172333,1.371027,8.275454,4.102897,39.000549,1.224774,9.517926,32.636124,1.197981,0.956600,0.076691,0.280818,-0.013311
1882,-5.334666,1.297669,8.111929,3.849582,40.378548,1.035537,9.806094,34.017281,1.499601,0.953007,0.077911,0.292490,-0.012531
1883,-5.537419,1.317244,8.018671,2.627238,41.974731,0.277088,9.983679,35.439152,1.752721,0.949239,0.078239,0.304436,-0.011966
1884,-5.682594,1.283907,7.839338,-0.337734,41.491051,-0.890320,10.051718,36.857773,1.960074,0.945405,0.077714,0.316287,-0.011526
1885,-5.863353,1.274510,7.702925,-1.233561,41.788616,-0.511973,10.032055,38.251060,2.140410,0.941556,0.076498,0.327870,-0.011063
1886,-6.059444,1.281574,7.549084,-1.326726,43.111603,0.479813,10.060732,39.662720,2.379486,0.937488,0.075449,0.339586,-0.010284
1887,-6.263876,1.297878,7.407965,-1.276410,44.472744,1.645584,10.202140,41.120945,2.723086,0.933072,0.074914,0.351684,-0.009057
1888,-6.461063,1.322558,7.263221,-0.571432,44.674198,2.854112,10.475312,42.592361,3.180018,0.928388,0.074985,0.363893,-0.007397
1889,-6.631691,1.316500,7.110475,0.826324,44.742863,4.132845,10.863675,44.035126,3.727362,0.923572,0.075574,0.375864,-0.005455
