seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1090,0.053424,-0.071967,9.917993,-1.063650,-0.105022,-0.883640,-0.206208,-0.280472,-3.086783
1091,0.051242,-0.070321,9.909514,-1.474781,0.036944,-0.717272,-0.248382,-0.281716,-3.113463
1092,0.010417,-0.043783,9.938837,-0.189343,2.701806,-0.657221,-0.276013,-0.236177,-3.136580
1093,0.015257,-0.089774,9.939273,-2.745874,1.923312,-0.448876,-0.324873,-0.159187,-3.155409
1094,0.062989,-0.112635,9.900908,-3.784816,-1.664047,-0.420242,-0.433678,-0.154967,-3.169939
1095,0.042046,-0.069241,9.905971,-0.212890,-0.167254,-0.307512,-0.500267,-0.185588,-3.181848
1096,-0.032545,-0.070753,9.977886,-0.065644,4.665369,-0.234165,-0.504886,-0.110698,-3.191534
1097,0.011837,-0.103216,9.957317,-1.550858,1.015976,-0.290538,-0.531820,-0.016092,-3.201133
1098,0.028240,-0.159883,9.913281,-4.221892,-1.057679,-0.133707,-0.628028,-0.016860,-3.208214
1099,-0.066075,-0.070598,9.975228,1.167569,4.802392,-0.731175,-0.678936,0.045381,-3.223353
1100,-0.024386,-0.081928,10.005655,1.110792,1.639620,-1.069399,-0.641021,0.152403,-3.254551
1101,0.094521,-0.200756,9.861197,-5.002175,-7.145771,-0.507159,-0.705914,0.060331,-3.279739
1102,0.057347,-0.151001,9.854743,-1.556063,-3.452135,-0.682294,-0.815189,-0.116563,-3.297217
1103,0.038415,-0.016812,9.975192,6.766791,0.223755,-1.243830,-0.728272,-0.170790,-3.328607
1104,0.086259,-0.110289,9.974350,1.336387,-2.968887,-0.450547,-0.593137,-0.216850,-3.356373
1105,0.051505,-0.159793,9.912499,-2.157943,-1.528675,-0.056820,-0.606786,-0.291896,-3.363994
1106,0.020184,-0.052116,10.002900,3.717147,1.414446,-0.990274,-0.580709,-0.293983,-3.381404
1107,0.055841,-0.058633,9.988500,3.195731,-1.323531,-0.915982,-0.465336,-0.292752,-3.413195
1108,0.060667,-0.113468,9.887855,-0.799967,-2.561167,-0.478639,-0.425271,-0.357676,-3.435912
1109,0.087668,-0.097542,9.827092,-0.170887,-3.028640,-0.674960,-0.441317,-0.450988,-3.454411
1110,0.105374,-0.083430,9.883656,0.368341,-2.103683,-0.890230,-0.437808,-0.536723,-3.479846
1111,0.076556,-0.033152,9.896271,3.128831,0.576116,-0.712154,-0.379270,-0.562371,-3.506376
1112,0.058242,-0.091881,9.953434,-0.734825,2.020811,-0.330073,-0.339208,-0.519193,-3.524035
1113,0.061641,-0.064964,9.931863,0.534811,1.371764,-0.457436,-0.342429,-0.462733,-3.537512
1114,0.036197,-0.058263,9.978502,0.688129,2.341345,-0.571801,-0.321914,-0.400947,-3.555021
1115,0.057890,-0.031900,9.977870,1.899076,0.070501,-0.595811,-0.278664,-0.360852,-3.574692
1116,0.100572,-0.086117,9.912495,-1.112521,-3.384284,-0.280612,-0.265454,-0.416149,-3.589026
1118,0.105251,-0.062621,9.948314,-0.358317,-1.611979,-0.421136,-0.289873,-0.499478,-3.600303
1119,0.058219,-0.051289,10.119029,0.468929,2.288089,-0.544416,-0.287893,-0.488290,-3.616455
1120,0.047220,-0.075554,10.124309,-0.346966,1.873353,-0.203050,-0.285763,-0.418995,-3.629260
1121,0.029247,-0.098439,10.112588,-1.181132,1.787095,-0.205430,-0.311184,-0.358025,-3.636389
1122,0.027878,-0.050764,10.059672,0.834237,1.414361,-0.488909,-0.316897,-0.304732,-3.648259
1123,0.048372,0.021805,9.927322,5.379023,-0.705435,-0.502932,-0.213255,-0.292991,-3.664836
1124,0.111786,-0.008556,9.804186,2.702621,-4.170792,0.245130,-0.078535,-0.374267,-3.668906
1125,0.118325,0.005756,9.836324,2.077519,-2.545556,0.645381,0.001027,-0.486189,-3.653938
1126,0.073640,0.012987,9.861163,2.095474,1.526832,0.709936,0.070387,-0.503179,-3.631363
1127,0.015914,-0.014828,9.970682,-0.161394,5.325164,0.670714,0.102448,-0.389013,-3.608201
1128,-0.014891,-0.032462,9.996795,-1.382854,5.412120,0.474719,0.076616,-0.210085,-3.588858
1129,-0.038607,-0.031649,10.011666,-1.209773,4.458933,-0.194580,0.033398,-0.045571,-3.584047
1130,-0.017679,-0.002854,9.960645,0.827985,1.212469,-0.895870,0.027042,0.048964,-3.602173
1131,0.004463,0.020815,9.939301,1.885149,-0.836581,-0.987423,0.072241,0.055259,-3.633543
1132,0.026279,0.056658,9.946000,3.144944,-1.844466,-1.171397,0.156060,0.010649,-3.669606
1133,0.041389,0.055442,9.980982,1.870239,-2.189343,-1.172544,0.239664,-0.056444,-3.708901
1134,0.049947,0.056158,9.959806,1.294032,-2.203053,-1.501983,0.292476,-0.129446,-3.753808
1135,0.045947,0.103954,9.914916,3.906060,-1.119211,-2.111610,0.379308,-0.184466,-3.814356
1136,0.068911,0.118861,9.886498,3.980788,-1.632966,-2.188419,0.511009,-0.229770,-3.886394
1137,0.081745,0.114188,9.865051,2.640292,-1.786125,-2.084427,0.621685,-0.286048,-3.958164
1138,0.063795,0.113775,9.871837,1.958587,0.278276,-2.248183,0.698712,-0.310352,-4.030653
1139,0.029599,0.122503,9.865291,1.537027,2.793077,-1.907028,0.757301,-0.258291,-4.099262
1140,-0.005902,0.099823,9.932060,-0.864755,4.338846,-1.246336,0.768668,-0.138737,-4.150243
1141,-0.031366,0.109653,9.959894,-0.717978,4.050484,-0.859691,0.742318,0.001527,-4.183519
1142,-0.039294,0.106796,9.989521,-0.998185,2.484277,-0.366051,0.713693,0.110690,-4.202562
1143,-0.024860,0.116524,9.976264,-0.500674,-0.519812,0.403095,0.688713,0.143420,-4.201549
1144,0.000855,0.152410,9.978455,1.342992,-3.338248,0.993668,0.702793,0.078840,-4.179057
1145,0.030830,0.119163,9.934610,-0.628695,-5.084355,1.497926,0.714702,-0.062042,-4.139275
1146,0.054714,0.064639,9.910588,-3.651634,-5.315209,1.883346,0.643222,-0.236018,-4.084956
1147,0.057843,0.074341,9.874351,-2.150203,-3.710266,1.825897,0.546201,-0.387065,-4.024663
1148,0.054753,0.052078,9.894832,-2.534893,-1.409128,1.555409,0.467705,-0.472890,-3.969069
1149,0.060853,0.024518,9.915010,-3.341550,-0.096991,1.166997,0.369389,-0.498320,-3.923863
1150,0.061666,0.052116,9.948822,-1.206100,0.866787,0.747996,0.293324,-0.485669,-3.891860
1151,0.056511,0.062422,9.955573,-0.128033,1.544974,0.347297,0.270941,-0.445566,-3.873400
1152,0.066212,0.060473,9.966719,-0.361334,0.817789,0.078683,0.262733,-0.406221,-3.866113
1153,0.084262,0.071588,9.942077,0.313479,-0.734645,0.172189,0.261906,-0.404854,-3.861927
1154,0.085129,0.069916,9.950291,0.226693,-1.079674,0.347039,0.270846,-0.435133,-3.853412
1155,0.093950,0.046467,9.917728,-0.842542,-1.811764,0.443235,0.260478,-0.483384,-3.840464
1156,0.098443,0.063343,9.922229,0.304074,-1.699759,0.424308,0.251376,-0.541972,-3.826263
1157,0.097193,0.057508,9.940295,0.133437,-1.182446,0.567599,0.258507,-0.590083,-3.809949
1158,0.090783,0.037822,9.938538,-0.969038,-0.619452,0.616334,0.244375,-0.620201,-3.790348
1159,0.095998,0.024943,9.912995,-1.200858,-0.740785,0.538966,0.207999,-0.642946,-3.771178
1160,0.098574,0.038546,9.903732,0.198657,-0.456040,0.339515,0.191129,-0.662943,-3.756606
1161,0.101803,0.039536,9.920297,0.199106,-0.107602,0.236443,0.197647,-0.672371,-3.747039
1162,0.101976,0.020557,9.918537,-0.690194,0.334680,0.128427,0.189391,-0.668607,-3.740946
1163,0.101171,0.036940,9.933787,0.512946,1.047462,-0.313245,0.186472,-0.645561,-3.743951
1164,0.107683,0.075595,9.951891,2.583765,1.294288,-0.768727,0.238280,-0.606465,-3.761838
1165,0.094507,0.069216,9.974683,1.520645,2.106954,-0.730851,0.306937,-0.549658,-3.786557
1166,0.092952,0.027512,9.939566,-1.079734,2.156141,-0.894826,0.314524,-0.478463,-3.813276
1167,0.098767,0.029961,9.907129,-1.273319,2.179768,-1.317332,0.275589,-0.406014,-3.849786
1168,0.077604,0.030458,9.902767,-0.733584,3.796641,-1.819119,0.242464,-0.306171,-3.901612
1169,0.047212,0.033091,9.913176,-0.010647,5.835092,-2.423148,0.230334,-0.145349,-3.971645
1170,0.014324,0.033411,9.915832,0.196414,7.330964,-2.705144,0.233479,0.074433,-4.056218
1171,-0.037018,0.069097,9.933736,1.255051,8.458275,-2.552043,0.257354,0.337960,-4.142706
1172,-0.084648,0.075205,9.921892,1.188546,9.108228,-1.997592,0.297441,0.631104,-4.217099
1173,-0.143394,0.080505,9.874420,1.029997,11.156925,-0.605723,0.333822,0.969089,-4.258634
1174,-0.249594,0.069529,9.893366,0.737275,16.633469,0.957782,0.363417,1.432215,-4.249955
1175,-0.326915,0.071587,9.882921,0.759333,19.618116,1.299348,0.389568,2.036138,-4.208371
1176,-0.408799,0.060385,9.869290,0.210615,20.898237,1.277296,0.407701,2.711074,-4.160695
1177,-0.528210,0.063909,9.918089,-0.078535,21.689936,1.090249,0.412291,3.420550,-4.116125
1178,-0.635662,0.078946,9.999973,-0.018176,19.501499,0.599750,0.412868,4.106826,-4.082961
1179,-0.695323,0.061320,9.938319,-0.935185,13.932644,0.617868,0.398858,4.663883,-4.058647
1180,-0.783337,0.043248,9.924232,-1.739872,11.732009,0.828010,0.356559,5.091453,-4.031676
1181,-0.886561,0.043838,9.924527,-1.216918,12.696302,0.917222,0.310181,5.498411,-4.000118
1182,-0.967538,0.015512,9.889142,-1.410339,14.172312,0.898497,0.269655,5.946054,-3.967410
1183,-1.053044,-0.017189,9.856336,-2.024702,16.299370,0.566238,0.215294,6.453800,-3.940696
1184,-1.135545,-0.002617,9.852154,-1.089119,17.366413,-0.172642,0.164406,7.014861,-3.932232
1185,-1.239019,-0.015724,9.858381,-1.044464,18.591673,-0.054247,0.128595,7.614155,-3.934456
1186,-1.348499,0.005332,9.839717,0.188281,20.329079,0.536188,0.115633,8.262795,-3.924946
1187,-1.468943,0.017652,9.816656,1.301688,23.336763,1.502215,0.145854,8.990453,-3.888845
1188,-1.597948,0.043295,9.723999,2.749470,27.570332,2.784452,0.225639,9.838625,-3.813588
1189,-1.764858,0.062226,9.708154,2.311230,32.767399,4.333292,0.332475,10.843593,-3.687962
1190,-1.950636,0.095905,9.689400,2.343036,36.346569,5.608721,0.445004,11.994246,-3.511031
1191,-2.132889,0.082237,9.680702,1.170042,36.893017,6.080947,0.549407,13.213034,-3.300593
1192,-2.315061,0.092110,9.642549,0.667471,35.495934,5.266186,0.629520,14.417377,-3.093208
1193,-2.503402,0.086175,9.658305,-0.880798,32.519901,3.599990,0.668984,15.549095,-2.927015
1194,-2.656790,0.082542,9.590098,-1.323940,29.323055,1.937322,0.662328,16.578588,-2.818669
1195,-2.784568,0.074846,9.469224,-1.526895,27.146244,0.341530,0.629806,17.519184,-2.767894
1196,-2.922022,0.097003,9.350032,-0.123318,27.334360,-0.822263,0.602970,18.427174,-2.766071
1197,-3.088763,0.115331,9.280085,1.071262,29.750971,-0.636607,0.614012,19.378735,-2.780990
1198,-3.250000,0.125676,9.184831,1.878824,32.204029,0.361704,0.665705,20.411224,-2.773516
1199,-3.429007,0.136738,9.090818,2.889181,35.859192,1.208719,0.760559,21.545095,-2.730314
1200,-3.630547,0.172052,9.049000,4.719172,40.847237,2.851731,0.922565,22.822254,-2.636904
1201,-3.841383,0.172484,8.970100,4.416149,46.207634,4.608913,1.140284,24.270481,-2.472692
1202,-4.070152,0.195094,8.899621,4.033085,50.091862,5.314596,1.374728,25.871180,-2.251403
1203,-4.337659,0.213683,8.826037,3.661724,53.520386,5.257498,1.614255,27.592485,-2.003914
1204,-4.647829,0.231802,8.751923,3.129613,55.605087,5.198995,1.851847,29.404675,-1.743281
1205,-4.927697,0.223692,8.654920,1.303200,53.054371,3.955375,2.050842,31.208927,-1.495413
1206,-5.194535,0.234282,8.550278,-0.157374,48.205261,2.701015,2.178303,32.890934,-1.291474
1207,-5.398086,0.252547,8.404229,-0.414142,41.305195,2.015879,2.259449,34.378307,-1.127997
1208,-5.549978,0.264917,8.239007,0.364808,34.454018,1.558787,2.335778,35.637356,-0.993581
1209,-5.688650,0.259607,8.106119,0.239113,27.903955,0.386666,2.400956,36.674301,-0.900191
1210,-5.795907,0.257316,7.952707,0.090737,23.167269,-0.649573,2.430342,37.524841,-0.860708
1211,-5.865606,0.268147,7.825974,0.512034,19.384380,-1.458696,2.436562,38.234852,-0.867046
1212,-5.978995,0.309155,7.724166,1.864754,19.395569,-1.049804,2.464981,38.882355,-0.885086
1213,-6.123869,0.333945,7.686775,1.678136,21.478836,-0.558302,2.526418,39.564098,-0.881277
1214,-6.209127,0.347881,7.597952,1.291887,23.508486,0.058456,2.596964,40.313484,-0.848449
1215,-6.334399,0.361913,7.515754,1.425265,26.428297,0.769087,2.687083,41.144211,-0.779683
1216,-6.500238,0.384042,7.437500,1.970842,29.155720,1.359303,2.814584,42.067780,-0.672845
1217,-6.624231,0.355637,7.324092,1.497473,30.990923,0.536600,2.947641,43.067299,-0.561555
1218,-6.680981,0.339026,7.148011,1.384883,30.655092,-0.110415,3.053629,44.092861,-0.477586
1219,-6.796382,0.352990,6.994775,1.701661,32.272297,-0.010690,3.159195,45.140121,-0.400592
1221,-6.983574,0.407485,6.825319,2.942883,37.761677,1.141796,3.323591,46.304310,-0.279085
1222,-7.156567,0.416275,6.638273,2.997822,43.430126,1.382329,3.554556,47.652382,-0.098478
1223,-7.341854,0.417236,6.446805,1.806607,46.791401,1.816821,3.803165,49.149323,0.126895
1224,-7.561434,0.443441,6.247667,1.223247,49.302376,3.069987,4.081025,50.741188,0.423960
1225,-7.745541,0.466741,6.035080,1.514528,49.336056,3.968902,4.427377,52.371601,0.808056
1226,-7.857530,0.433637,5.831284,0.898150,46.467113,3.301130,4.800142,53.953060,1.223675
1227,-7.959746,0.436291,5.655297,0.805348,42.406124,3.328334,5.165439,55.418812,1.636456
1228,-8.072048,0.488753,5.455996,2.078777,40.439594,4.104108,5.589524,56.781670,2.089497
1229,-8.228808,0.580880,5.292547,3.962665,40.213287,5.874003,6.164926,58.101555,2.652811
1230,-8.381320,0.544587,5.143575,2.121905,40.022854,4.592433,6.800973,59.410374,3.278318
1231,-8.450253,0.549107,4.977225,1.080944,36.970688,4.293369,7.383903,60.665382,3.889381
1232,-8.512358,0.597625,4.792581,1.065127,32.973587,5.250772,7.990609,61.799232,4.540686
1233,-8.572687,0.633591,4.656319,1.377796,28.209766,5.953293,8.664129,62.781086,5.255586
1234,-8.604561,0.575753,4.491751,0.479244,25.164389,2.962799,9.260149,63.636600,5.888719
1235,-8.648025,0.661181,4.342425,3.167027,23.182150,3.258014,9.804731,64.414017,6.426704
1236,-8.766055,0.745255,4.203438,5.596141,23.980133,3.139220,10.467893,65.168961,6.998271
1237,-8.882977,0.771422,4.018092,6.678198,28.481573,1.305349,11.195129,66.013748,7.572213
1238,-8.947238,0.817353,3.801842,7.408702,34.641201,1.118953,12.008298,67.036057,8.202625
1239,-9.028924,0.907533,3.586741,8.465053,41.674343,3.232084,13.117706,68.261673,9.116026
1240,-9.113697,0.865812,3.374300,7.388084,47.797829,1.185505,14.493481,69.692085,10.306952
1241,-9.176455,0.812679,3.133606,5.911514,51.968884,-1.412321,15.936204,71.297417,11.601985
1242,-9.263529,0.759196,2.960194,4.513341,50.262081,-4.014373,17.353977,72.955475,12.908663
1243,-9.382997,0.711410,2.774493,3.363493,45.466255,-6.237724,18.616741,74.525497,14.086850
1244,-9.457059,0.672011,2.582244,2.371945,37.490395,-7.886227,19.583609,75.908730,14.987580
1245,-9.548816,0.721141,2.382962,1.776106,29.528378,-6.001098,20.333273,77.037521,15.687185
1246,-9.620101,0.749869,2.206150,1.162303,23.477503,-4.548706,21.047081,77.925987,16.368216
1247,-9.634584,0.773612,1.993024,1.203565,22.351374,-2.583674,21.902716,78.680305,17.201727
1248,-9.584803,0.748232,1.802749,1.204108,24.079899,-2.594854,23.060495,79.428413,18.340164
1249,-9.546019,0.730259,1.637081,0.932814,27.693209,-3.001580,24.564194,80.255486,19.831594
1250,-9.475933,0.708710,1.439815,0.386393,34.151745,-3.185714,26.754045,81.229317,22.027990
1251,-9.474959,0.689809,1.227311,-0.223214,41.741642,-3.653078,30.256155,82.395790,25.563242
1252,-9.553792,0.678624,0.987914,-0.701216,49.097836,-3.228881,36.278366,83.726242,31.644930
1253,-9.722461,0.651138,0.759940,-0.971215,52.245003,-2.653574,46.942280,85.059731,42.387211
1254,-9.836363,0.612214,0.527564,-0.915079,51.006432,-2.059809,64.849289,86.102325,60.377644
1255,-9.920636,0.584593,0.299434,-0.793316,45.997349,-1.243348,89.275009,86.527344,84.880867
1256,-9.962825,0.545400,0.082338,-0.752390,38.933273,-0.978479,111.710320,86.301804,107.384857
1257,-9.919670,0.523668,-0.100595,-1.020420,31.290283,-1.754369,126.772072,85.765335,122.511871
1258,-9.833981,0.584415,-0.288250,-1.762483,26.525425,-0.424883,136.132050,85.152565,131.947449
1259,-9.790843,0.621410,-0.477827,-2.601049,24.743017,0.985916,142.157104,84.499321,138.070099
1260,-9.751919,0.602100,-0.652166,-3.282258,25.109793,0.284645,146.618668,83.811127,142.653503
1261,-9.686665,0.628505,-0.818301,-3.797149,26.930853,1.565715,150.219223,83.055702,146.396484
1262,-9.631760,0.677330,-1.012632,-4.357345,30.791147,3.720258,153.012573,82.167191,149.350235
1263,-9.582032,0.625274,-1.206340,-4.140403,34.988731,1.535008,155.574539,81.141281,152.082779
1264,-9.514544,0.586316,-1.423134,-3.770653,39.385876,-1.101115,158.324661,79.997498,155.003845
1265,-9.479526,0.647470,-1.647860,-3.717393,42.102436,0.869911,160.746933,78.726212,157.595032
1266,-9.429665,0.678918,-1.917918,-3.703213,45.728481,2.033976,162.577423,77.321548,159.592712
1267,-9.360681,0.708217,-2.130627,-3.611967,46.154949,4.265895,163.884735,75.825119,161.062073
1268,-9.314399,0.655214,-2.316924,-3.077360,43.120953,3.635651,164.804611,74.357063,162.129517
1269,-9.295185,0.633472,-2.519330,-2.922473,39.800892,1.945283,165.602570,72.997307,163.065063
1270,-9.252949,0.599159,-2.735147,-3.189870,38.068745,-1.586763,166.467926,71.736557,164.079758
1271,-9.237457,0.623240,-2.914953,-3.735430,34.613869,-1.324015,167.296677,70.567894,165.077011
1272,-9.291341,0.615878,-3.074013,-3.392362,29.575613,-1.690753,167.945114,69.533813,165.893188
1273,-9.308570,0.649042,-3.297452,-3.252802,29.331720,-2.109101,168.519684,68.585640,166.626892
1274,-9.226812,0.689822,-3.483807,-2.951050,30.638693,-1.884775,169.062088,67.618202,167.322830
1275,-9.152512,0.745961,-3.683828,-2.468347,32.043827,-0.334278,169.517502,66.598610,167.915222
1276,-9.016780,0.760301,-3.837209,-1.360422,32.807686,-0.014338,169.901382,65.536285,168.405136
1277,-8.862727,0.714370,-4.022411,-0.164556,34.717125,-2.374253,170.372894,64.434402,168.953506
1278,-8.767338,0.744735,-4.187285,-0.470297,34.011837,-1.050233,170.857910,63.313648,169.505264
1279,-8.756556,0.750769,-4.355084,-1.021211,31.583694,0.675155,171.176743,62.234882,169.891876
1280,-8.693622,0.700346,-4.466495,-0.468538,28.519838,1.322973,171.373276,61.239784,170.143341
1281,-8.670969,0.664010,-4.634461,-0.377863,27.190319,0.741075,171.544739,60.316563,170.356033
1282,-8.611274,0.767891,-4.824135,-2.582751,28.828085,4.431893,171.584381,59.380428,170.458893
1283,-8.470729,0.808899,-4.971465,-3.417229,32.248222,6.972936,171.422165,58.345673,170.386475
1284,-8.322742,0.763353,-5.117735,-1.676526,35.637821,5.470764,171.281815,57.196053,170.321091
1285,-8.199218,0.801085,-5.338752,-1.544034,40.909733,5.407347,171.250061,55.907669,170.347137
1286,-8.030700,0.916462,-5.529852,-3.214384,46.511658,9.143904,171.146759,54.430912,170.317810
1287,-7.868861,0.915995,-5.675012,-2.388781,49.421116,9.147060,170.981628,52.804409,170.229065
1288,-7.756390,0.953183,-5.876707,-1.703117,50.369873,8.575735,170.875702,51.115837,170.181076
1289,-7.607524,0.981089,-6.057115,-0.749003,50.090691,8.203369,170.823029,49.418751,170.165573
1290,-7.474939,1.006189,-6.244800,0.065967,48.142048,6.261352,170.837524,47.764416,170.200027
1291,-7.351230,0.985986,-6.429166,1.832052,44.495697,2.522536,170.975861,46.217060,170.345657
1292,-7.205039,0.950687,-6.637189,3.682398,41.658669,-1.002034,171.267960,44.794704,170.625778
1293,-6.987223,0.905680,-6.848229,4.603677,40.770275,-3.290884,171.672409,43.446907,171.007843
1294,-6.806999,0.982345,-7.065657,1.323087,39.631077,-1.497776,172.020340,42.131950,171.374268
1295,-6.612976,0.994597,-7.210745,-0.044033,38.300480,-0.103988,172.222595,40.849243,171.647614
1296,-6.465373,1.008639,-7.389697,-1.227054,37.417183,0.458757,172.339783,39.598110,171.862061
1297,-6.317463,1.008670,-7.542220,-1.751322,36.557552,0.838828,172.405273,38.373402,172.045135
1298,-6.195207,1.083176,-7.641639,-3.925787,34.302433,2.112026,172.393951,37.196430,172.181137
1299,-6.064492,1.122268,-7.735881,-4.319976,31.672644,2.198643,172.312439,36.097214,172.274994
1300,-5.896219,1.111484,-7.825228,-2.874586,29.313429,1.469433,172.246918,35.081890,172.368469
1301,-5.711030,1.090151,-7.887974,-0.742362,26.330982,0.080479,172.255280,34.159531,172.489197
1302,-5.522139,1.131716,-7.987311,-0.928084,25.267256,-0.454344,172.308685,33.308220,172.635330
1303,-5.363211,1.149590,-8.114371,-0.740539,25.695400,-0.749718,172.367004,32.469154,172.793884
1304,-5.214525,1.078350,-8.224900,2.191496,27.747051,-2.255536,172.495651,31.592852,172.990814
1305,-5.092231,1.117526,-8.334117,1.068350,30.119793,-1.805508,172.665665,30.645258,173.214447
1306,-4.972505,1.100214,-8.425654,1.378814,31.922951,-1.278110,172.811920,29.626093,173.424606
1307,-4.872740,1.056374,-8.477487,2.643507,30.620142,-1.581446,172.977020,28.597696,173.626282
1308,-4.741332,0.989500,-8.514471,4.375293,28.438519,-2.085793,173.189713,27.627974,173.829330
1309,-4.626707,0.991310,-8.620486,3.296675,25.744877,-1.890987,173.405472,26.738873,174.021637
1310,-4.526669,0.932952,-8.702766,4.477605,22.478489,-1.888563,173.611038,25.947485,174.192917
