seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7812,-0.005113,-0.553437,-9.837107,0.816607,0.709114,-3.357549,-176.645660,-0.118033,-5.574015,-0.029183,0.998390,-0.048572,0.002451
7813,0.004129,-0.572977,-9.877985,-0.028783,0.048347,-2.892140,-176.658829,-0.097842,-5.470716,-0.029079,0.998437,-0.047678,0.002244
7814,0.010843,-0.583368,-9.867596,-0.590323,-0.368252,-2.440464,-176.668091,-0.077249,-5.381685,-0.029009,0.998476,-0.046907,0.002038
7815,-0.000931,-0.543756,-9.828739,-0.648327,-0.365220,-1.782790,-176.708313,-0.050482,-5.310693,-0.028670,0.998515,-0.046296,0.001770
7816,0.013309,-0.550350,-9.811836,-0.784177,-0.485777,-0.731426,-176.771271,-0.029896,-5.268020,-0.028131,0.998547,-0.045930,0.001555
7817,0.019651,-0.555312,-9.840148,-0.448487,-0.569685,0.092572,-176.804504,-0.030574,-5.256384,-0.027841,0.998560,-0.045829,0.001545
7818,0.020438,-0.569836,-9.838895,-0.036466,-0.371286,0.756348,-176.793503,-0.041451,-5.269642,-0.027932,0.998552,-0.045942,0.001647
7819,0.023088,-0.547311,-9.853962,-0.004406,-0.121004,0.963872,-176.779633,-0.060283,-5.297822,-0.028045,0.998538,-0.046183,0.001824
7820,0.033433,-0.577301,-9.860453,-0.646803,0.107923,0.878418,-176.774155,-0.094163,-5.328487,-0.028078,0.998524,-0.046442,0.002129
7821,0.032847,-0.563680,-9.875076,-1.141175,0.323117,0.539661,-176.776764,-0.136383,-5.352525,-0.028038,0.998515,-0.046641,0.002502
7822,0.033784,-0.577809,-9.850804,-2.119264,0.515409,0.045260,-176.803406,-0.174475,-5.363092,-0.027790,0.998517,-0.046724,0.002825
7823,0.043226,-0.545657,-9.855529,-2.435113,0.744321,-0.424727,-176.862534,-0.217356,-5.357958,-0.027258,0.998533,-0.046670,0.003174
7824,0.045812,-0.515297,-9.831211,-2.203199,0.985437,-0.829099,-176.966003,-0.267173,-5.338512,-0.026336,0.998565,-0.046492,0.003561
7825,0.039059,-0.508008,-9.835689,-2.305472,1.131928,-0.942017,-177.075226,-0.305426,-5.310709,-0.025370,0.998600,-0.046245,0.003844
7826,0.031769,-0.522260,-9.840005,-2.334460,1.118168,-0.871823,-177.147003,-0.318969,-5.282468,-0.024740,0.998627,-0.045998,0.003927
7827,0.039285,-0.488696,-9.854167,-1.960590,0.947229,-0.867244,-177.202988,-0.321289,-5.255337,-0.024252,0.998650,-0.045763,0.003919
7828,0.032954,-0.482643,-9.853332,-1.884296,0.864792,-0.905390,-177.268280,-0.317929,-5.227314,-0.023685,0.998675,-0.045522,0.003858
7829,0.032360,-0.475548,-9.852274,-1.634038,0.712156,-0.525432,-177.320877,-0.304165,-5.204807,-0.023233,0.998695,-0.045330,0.003712
7830,0.048660,-0.461192,-9.840926,-1.034343,0.438991,-0.353001,-177.359756,-0.300080,-5.191129,-0.022896,0.998708,-0.045213,0.003659
7831,0.048329,-0.434454,-9.844248,-0.689503,0.164317,-0.360630,-177.405838,-0.304296,-5.179624,-0.022493,0.998722,-0.045114,0.003675
7832,0.051765,-0.430092,-9.845762,-0.314159,-0.006590,-0.018823,-177.455246,-0.303656,-5.173254,-0.022063,0.998734,-0.045060,0.003649
7833,0.062926,-0.435955,-9.849282,-0.172264,-0.136284,0.274154,-177.479675,-0.310380,-5.177312,-0.021847,0.998737,-0.045095,0.003698
7834,0.058380,-0.454540,-9.848357,-0.318735,-0.180521,0.173442,-177.470108,-0.319174,-5.184627,-0.021927,0.998732,-0.045156,0.003780
7835,0.045258,-0.434534,-9.847437,-0.095931,-0.203414,0.257368,-177.458145,-0.308155,-5.191620,-0.022035,0.998727,-0.045219,0.003690
7836,0.067829,-0.434584,-9.849799,0.116170,-0.317853,0.304672,-177.460739,-0.303797,-5.200577,-0.022014,0.998724,-0.045298,0.003653
7837,0.067644,-0.443516,-9.861832,0.181788,-0.220165,0.043737,-177.452545,-0.322260,-5.205998,-0.022078,0.998720,-0.045341,0.003818
7838,0.058998,-0.444828,-9.859454,0.415268,0.037734,-0.014248,-177.431259,-0.336465,-5.206422,-0.022258,0.998716,-0.045342,0.003950
7839,0.062014,-0.445243,-9.860362,0.677734,0.164393,0.133766,-177.404724,-0.346668,-5.208614,-0.022485,0.998710,-0.045358,0.004050
7840,0.069710,-0.465221,-9.859092,0.465652,0.164407,0.087988,-177.366165,-0.364878,-5.212680,-0.022814,0.998700,-0.045388,0.004225
7841,0.056720,-0.472266,-9.865939,0.363450,0.338367,0.165810,-177.318573,-0.376556,-5.217512,-0.023224,0.998688,-0.045426,0.004347
7842,0.062684,-0.455204,-9.855387,0.484009,0.465010,0.170388,-177.293365,-0.382007,-5.223804,-0.023441,0.998681,-0.045479,0.004406
7843,0.063074,-0.461453,-9.851268,0.151347,0.548931,0.092566,-177.292496,-0.394232,-5.228913,-0.023444,0.998678,-0.045521,0.004513
7844,0.067448,-0.463132,-9.853716,-0.204199,0.457373,0.060522,-177.299896,-0.408006,-5.232208,-0.023374,0.998678,-0.045547,0.004631
7845,0.077760,-0.445831,-9.854292,-0.144709,0.370402,-0.008145,-177.325684,-0.428263,-5.233584,-0.023141,0.998682,-0.045556,0.004798
7846,0.078152,-0.443585,-9.850313,-0.314120,0.376517,-0.089021,-177.365891,-0.451776,-5.232297,-0.022781,0.998690,-0.045542,0.004986
7847,0.073690,-0.440998,-9.851003,-0.526252,0.268177,-0.021880,-177.406311,-0.462949,-5.230736,-0.022424,0.998699,-0.045528,0.005067
7848,0.080090,-0.428300,-9.850073,-0.457614,0.011818,-0.079865,-177.450394,-0.464338,-5.229033,-0.022040,0.998708,-0.045514,0.005062
7849,0.085421,-0.410714,-9.846161,-0.430192,-0.110250,-0.131746,-177.507172,-0.468358,-5.225094,-0.021543,0.998720,-0.045482,0.005073
7850,0.078445,-0.417887,-9.854344,-0.376822,-0.114825,0.118504,-177.556335,-0.467725,-5.224415,-0.021115,0.998729,-0.045478,0.005048
7851,0.069963,-0.419449,-9.854856,-0.208982,-0.279637,0.216164,-177.577316,-0.449200,-5.229620,-0.020939,0.998732,-0.045528,0.004879
7852,0.074970,-0.437199,-9.860628,-0.129616,-0.415457,0.219217,-177.565552,-0.425387,-5.236516,-0.021051,0.998727,-0.045592,0.004678
7853,0.078901,-0.434801,-9.861285,0.068789,-0.426136,0.171914,-177.533875,-0.414034,-5.242677,-0.021331,0.998719,-0.045646,0.004593
7854,0.079398,-0.430060,-9.850202,0.413669,-0.374241,0.200905,-177.506165,-0.413095,-5.248457,-0.021573,0.998712,-0.045696,0.004597
7855,0.068400,-0.440166,-9.850739,0.415211,-0.232324,0.052891,-177.476730,-0.407828,-5.252357,-0.021832,0.998705,-0.045730,0.004563
7856,0.061932,-0.453584,-9.854682,0.410662,-0.050750,-0.018828,-177.434982,-0.392989,-5.252912,-0.022201,0.998697,-0.045736,0.004451
7857,0.046031,-0.436163,-9.849588,0.418305,-0.059934,-0.003567,-177.408096,-0.363672,-5.252539,-0.022447,0.998692,-0.045737,0.004206
7858,0.047088,-0.427580,-9.856698,0.010860,-0.412460,0.229901,-177.422699,-0.321484,-5.255811,-0.022337,0.998695,-0.045775,0.003833
7859,0.040309,-0.478711,-9.894420,-0.823807,-0.681052,0.593073,-177.422775,-0.274390,-5.268764,-0.022355,0.998690,-0.045897,0.003425
7860,0.047167,-0.481020,-9.876817,-0.965651,-0.752785,0.728882,-177.388596,-0.235357,-5.290013,-0.022668,0.998675,-0.046089,0.003103
7861,0.058053,-0.441789,-9.837909,-0.713844,-0.763450,0.570184,-177.389465,-0.225166,-5.310621,-0.022664,0.998667,-0.046271,0.003018
7862,0.048259,-0.577055,-9.798246,-2.413605,0.612961,-0.446082,-177.327621,-0.247737,-5.313035,-0.023194,0.998654,-0.046285,0.003240
7863,0.044035,-0.540245,-9.747918,-2.346255,1.028024,-0.919119,-177.207596,-0.286783,-5.292451,-0.024224,0.998637,-0.046094,0.003624
7864,0.039374,-0.508263,-9.721326,-2.054687,1.113469,-1.517281,-177.170273,-0.317395,-5.254139,-0.024539,0.998644,-0.045752,0.003898
7865,0.003318,-0.450763,-9.755492,-1.920403,1.133247,-2.063559,-177.234253,-0.301814,-5.196375,-0.023989,0.998681,-0.045255,0.003724
7866,-0.018034,-0.446370,-9.835663,-2.378238,1.282670,-1.897228,-177.361847,-0.233560,-5.132203,-0.022906,0.998733,-0.044713,0.003066
7867,0.003133,-0.317238,-9.885106,-0.721245,0.573011,-0.644439,-177.566788,-0.167822,-5.090908,-0.021146,0.998788,-0.044371,0.002406
7868,0.026763,-0.367948,-9.929025,-0.558156,1.110099,-0.034068,-177.764038,-0.160040,-5.080312,-0.019430,0.998827,-0.044284,0.002260
7869,0.053537,-0.362544,-9.877700,-0.050098,1.986003,0.333679,-177.844589,-0.233066,-5.087099,-0.018700,0.998838,-0.044333,0.002866
7870,0.112647,-0.379688,-9.827181,-0.053162,2.039505,0.786876,-177.858353,-0.390207,-5.108237,-0.018518,0.998829,-0.044491,0.004234
7871,0.139206,-0.392332,-9.776541,-0.167571,1.557455,0.875374,-177.827957,-0.583347,-5.138426,-0.018706,0.998807,-0.044721,0.005934
7872,0.141199,-0.401405,-9.781304,-0.509322,0.724411,0.635800,-177.786011,-0.726135,-5.165594,-0.019014,0.998783,-0.044931,0.007200
7873,0.119274,-0.351026,-9.790133,-0.506267,-0.023257,0.199385,-177.799988,-0.771226,-5.179950,-0.018873,0.998778,-0.045050,0.007590
7874,0.101234,-0.326260,-9.844986,-0.950388,-0.795410,0.184125,-177.897415,-0.723950,-5.184875,-0.018043,0.998794,-0.045107,0.007140
7875,0.092122,-0.334297,-9.922134,-1.597460,-0.996895,0.382497,-178.014969,-0.634433,-5.192360,-0.017053,0.998813,-0.045193,0.006315
7876,0.111239,-0.349277,-9.919703,-1.524239,-0.288897,0.544246,-178.089218,-0.583252,-5.206852,-0.016425,0.998820,-0.045331,0.005841
7877,0.117624,-0.282531,-9.861059,-0.887968,0.335225,0.570185,-178.166931,-0.600438,-5.225057,-0.015740,0.998823,-0.045491,0.005963
7878,0.126528,-0.305437,-9.848914,-1.049770,0.176568,1.137828,-178.250580,-0.645303,-5.253207,-0.014992,0.998821,-0.045735,0.006324
7879,0.135099,-0.327845,-9.881845,-1.269488,-0.168246,1.349930,-178.273880,-0.687366,-5.294798,-0.014769,0.998806,-0.046093,0.006687
7880,0.121229,-0.322865,-9.863791,-0.965779,-0.119390,1.264477,-178.263199,-0.705626,-5.338761,-0.014852,0.998786,-0.046473,0.006856
7881,0.102167,-0.282077,-9.887609,-1.045119,-0.387970,1.204967,-178.288956,-0.680505,-5.379735,-0.014636,0.998773,-0.046835,0.006632
7882,0.100345,-0.312734,-9.923360,-1.602083,-0.433783,1.371294,-178.333954,-0.631469,-5.422253,-0.014261,0.998764,-0.047215,0.006191
7883,0.079027,-0.403877,-9.798935,-1.803374,0.060571,1.014231,-178.265503,-0.581130,-5.463181,-0.014877,0.998740,-0.047574,0.005786
7884,0.119383,-0.244794,-9.827977,-2.340435,-1.289881,-0.453709,-178.273285,-0.551621,-5.472568,-0.014821,0.998738,-0.047661,0.005527
7885,0.148059,-0.289808,-9.869889,-2.276405,-1.439351,0.188703,-178.406113,-0.573114,-5.466215,-0.013654,0.998757,-0.047609,0.005658
7886,0.114194,-0.277646,-9.818113,-1.814052,-1.366041,-0.047816,-178.477264,-0.589707,-5.467131,-0.013027,0.998764,-0.047618,0.005774
7887,0.075598,-0.274389,-9.778934,-1.788094,-2.208360,-0.403357,-178.519897,-0.521809,-5.458208,-0.012684,0.998775,-0.047551,0.005163
7888,0.102779,-0.171459,-9.965701,-1.980408,-3.462687,-0.658186,-178.628204,-0.412690,-5.437789,-0.011787,0.998798,-0.047389,0.004165
7889,0.044724,-0.276858,-9.899750,-1.093868,-1.814705,0.364184,-178.701752,-0.308686,-5.430605,-0.011189,0.998811,-0.047340,0.003227
7890,0.001298,-0.204494,-9.816716,-1.374618,-1.900232,-0.659710,-178.723083,-0.174845,-5.424456,-0.011058,0.998818,-0.047300,0.002051
7891,0.009967,-0.194926,-9.803447,-2.320726,-2.954712,-0.990835,-178.817703,-0.033016,-5.395177,-0.010292,0.998839,-0.047059,0.000773
7893,0.058212,-0.142443,-10.056473,-3.816197,-3.713074,-1.396731,-178.980392,0.055716,-5.353190,-0.008911,0.998869,-0.046701,-0.000070
7894,0.001271,-0.026888,-9.950769,-4.751744,-2.214570,-1.450140,-179.269836,0.110835,-5.304151,-0.006410,0.998908,-0.046276,-0.000671
7895,-0.023593,-0.015082,-9.941970,-6.522006,-2.179470,-1.053400,-179.636703,0.179182,-5.261939,-0.003239,0.998939,-0.045908,-0.001416
7896,-0.051875,0.047834,-9.954679,-7.605572,-2.080302,-0.676495,179.975739,0.267264,-5.233345,0.000105,0.998955,-0.045653,-0.002340
7897,-0.057101,0.106137,-10.025284,-8.702866,-1.341776,0.068157,179.559021,0.345539,-5.224162,0.003707,0.998950,-0.045561,-0.003188
7898,-0.106167,0.119858,-9.840150,-9.250779,0.355012,0.867743,179.160049,0.401208,-5.240677,0.007162,0.998923,-0.045690,-0.003833
7899,-0.098017,0.089958,-9.878252,-9.850458,0.364111,1.214127,178.848724,0.440874,-5.275448,0.009859,0.998884,-0.045979,-0.004305
7900,-0.088397,0.187335,-9.893005,-9.697818,0.689105,1.189711,178.568283,0.450731,-5.314966,0.012298,0.998841,-0.046312,-0.004508
7901,-0.070360,0.240475,-9.882197,-9.743583,1.175871,1.508629,178.256302,0.421741,-5.359037,0.015027,0.998787,-0.046688,-0.004387
7902,-0.071585,0.286008,-9.857864,-9.981612,1.502425,1.476585,177.941422,0.369692,-5.407161,0.017791,0.998723,-0.047103,-0.004069
7903,-0.067897,0.355215,-9.840124,-9.877839,1.349830,1.766511,177.618790,0.322415,-5.459271,0.020621,0.998649,-0.047554,-0.003799
7904,-0.069767,0.430692,-9.859735,-10.448553,1.018690,2.118999,177.264389,0.292919,-5.522336,0.023720,0.998554,-0.048098,-0.003702
7905,-0.065015,0.471201,-9.854803,-11.693724,0.629559,2.502005,176.880493,0.281414,-5.598036,0.027067,0.998437,-0.048748,-0.003781
7906,-0.063259,0.518068,-9.864761,-12.386479,0.290782,2.923159,176.491959,0.281086,-5.687478,0.030449,0.998301,-0.049514,-0.003967
7907,-0.052949,0.600158,-9.853559,-12.667234,-0.011365,3.176462,176.090027,0.283142,-5.788651,0.033946,0.998144,-0.050380,-0.004189
7908,-0.050435,0.699905,-9.825669,-13.228791,-0.224999,2.950625,175.641083,0.284036,-5.890914,0.037852,0.997958,-0.051254,-0.004428
7909,-0.052788,0.767979,-9.820447,-13.756795,-0.234158,2.720210,175.157959,0.288006,-5.985922,0.042053,0.997747,-0.052060,-0.004713
7910,-0.066049,0.866591,-9.828992,-13.846862,-0.289107,2.286846,174.660767,0.303352,-6.070080,0.046371,0.997517,-0.052766,-0.005107
7911,-0.069667,0.954844,-9.813839,-15.134797,-0.586687,1.505570,174.128174,0.335073,-6.134849,0.050989,0.997260,-0.053291,-0.005657
7912,-0.085832,1.035614,-9.802511,-16.730963,-0.763728,0.889094,173.552063,0.384630,-6.177451,0.055977,0.996972,-0.053608,-0.006377
7913,-0.047589,1.095578,-9.803283,-18.084469,-1.209304,0.573227,172.961197,0.420995,-6.205772,0.061098,0.996656,-0.053801,-0.006984
7914,-0.035273,1.176971,-9.797585,-19.007620,-1.956968,-0.000517,172.373779,0.433584,-6.221485,0.066199,0.996323,-0.053894,-0.007379
7915,-0.041561,1.304259,-9.768112,-19.280735,-2.178176,-0.797043,171.760590,0.455196,-6.217123,0.071519,0.995956,-0.053803,-0.007852
7916,-0.065204,1.455591,-9.764797,-19.775162,-2.007239,-1.230401,171.083984,0.497269,-6.193867,0.077380,0.995527,-0.053525,-0.008519
7917,-0.072666,1.550882,-9.764672,-21.139383,-1.941605,-1.463864,170.361130,0.551275,-6.160247,0.083636,0.995035,-0.053138,-0.009301
7918,-0.128889,1.674940,-9.778394,-22.517317,-1.683739,-1.747690,169.611465,0.633947,-6.118228,0.090108,0.994486,-0.052646,-0.010333
7919,-0.155856,1.851337,-9.742783,-23.393255,-1.134463,-1.643935,168.793274,0.745211,-6.072682,0.097159,0.993837,-0.052081,-0.011635
7920,-0.167294,1.967081,-9.719159,-25.151197,-0.580612,-0.954229,167.912842,0.839853,-6.037815,0.104752,0.993076,-0.051601,-0.012823
7921,-0.167505,2.064507,-9.682637,-26.355179,-0.382284,-0.024948,167.032791,0.900729,-6.026432,0.112349,0.992247,-0.051342,-0.013735
7922,-0.186165,2.213536,-9.622108,-26.378057,-0.315181,1.073710,166.161087,0.944713,-6.046599,0.119871,0.991354,-0.051364,-0.014526
7923,-0.189588,2.390011,-9.555944,-26.417755,-0.261814,2.025878,165.257629,0.981399,-6.100053,0.127659,0.990353,-0.051669,-0.015308
7924,-0.191196,2.526980,-9.519540,-27.868948,-0.190132,2.239500,164.312836,1.004320,-6.171894,0.135799,0.989234,-0.052134,-0.016016
7925,-0.190198,2.679964,-9.479871,-28.573957,-0.472456,2.340204,163.344406,1.021261,-6.249254,0.144134,0.988016,-0.052642,-0.016699
7926,-0.199353,2.798813,-9.434162,-28.203152,-0.451122,2.512625,162.400665,1.040774,-6.331452,0.152245,0.986757,-0.053185,-0.017410
7927,-0.185341,2.971140,-9.427320,-27.569860,-0.680031,2.001433,161.498032,1.055922,-6.408741,0.159993,0.985491,-0.053689,-0.018066
7928,-0.191362,3.127377,-9.369229,-26.397932,-1.351448,1.412422,160.615204,1.079833,-6.473396,0.167558,0.984199,-0.054069,-0.018779
7929,-0.204645,3.246287,-9.336850,-24.646139,-1.867230,1.697763,159.793655,1.131752,-6.539945,0.174572,0.982941,-0.054424,-0.019713
7930,-0.223963,3.366491,-9.302897,-23.658798,-2.489839,1.998358,159.049286,1.210343,-6.622277,0.180899,0.981748,-0.054875,-0.020869
7931,-0.232588,3.555603,-9.263126,-23.248293,-3.399325,1.626018,158.296860,1.315187,-6.714080,0.187270,0.980495,-0.055350,-0.022276
7932,-0.258002,3.681001,-9.201460,-23.750341,-3.878500,1.165175,157.493759,1.446679,-6.803679,0.194050,0.979115,-0.055734,-0.023938
7933,-0.290498,3.810776,-9.160658,-24.774260,-3.590149,1.076653,156.661316,1.595003,-6.887712,0.201060,0.977637,-0.056013,-0.025755
7934,-0.310861,3.958397,-9.096903,-25.421286,-3.794673,1.412336,155.791595,1.741951,-6.976935,0.208373,0.976037,-0.056306,-0.027593
7935,-0.321666,4.118179,-9.034570,-25.781462,-4.102947,0.190056,154.879562,1.887613,-7.058502,0.216034,0.974305,-0.056501,-0.029432
7936,-0.341018,4.246320,-8.946409,-26.896984,-4.009889,-1.331300,153.932922,2.041199,-7.102315,0.223978,0.972462,-0.056325,-0.031286
7937,-0.376833,4.360586,-8.849959,-27.251049,-3.770345,-1.795192,152.978546,2.207748,-7.115781,0.231971,0.970551,-0.055836,-0.033191
7938,-0.403572,4.483074,-8.750834,-27.928598,-3.631519,-2.100392,152.027100,2.381374,-7.116854,0.239923,0.968585,-0.055201,-0.035123
7939,-0.438367,4.630792,-8.683846,-28.813658,-3.370620,-4.198556,151.059128,2.570954,-7.081686,0.247999,0.966531,-0.054191,-0.037110
7940,-0.473957,4.751251,-8.618135,-29.735319,-2.856422,-4.270297,150.083832,2.772732,-7.010401,0.256125,0.964407,-0.052817,-0.039107
7941,-0.527022,4.916792,-8.565619,-30.005388,-2.639791,-2.890890,149.106735,2.967686,-6.953897,0.264248,0.962200,-0.051553,-0.041061
7942,-0.545655,5.093319,-8.500455,-31.343628,-3.068626,-1.882282,148.088074,3.145708,-6.936509,0.272695,0.959807,-0.050611,-0.042966
7943,-0.553637,5.235843,-8.416942,-31.873121,-3.408933,-1.120860,147.032684,3.291640,-6.952980,0.281433,0.957235,-0.049988,-0.044689
7944,-0.581189,5.381596,-8.300412,-32.045547,-3.286872,0.463042,145.968872,3.405257,-7.005597,0.290220,0.954549,-0.049719,-0.046229
7945,-0.608641,5.507826,-8.179859,-32.985504,-2.890152,0.847561,144.890823,3.501146,-7.081964,0.299099,0.951735,-0.049662,-0.047690
7946,-0.606702,5.632581,-8.050816,-32.208786,-3.007663,0.855178,143.824127,3.583358,-7.161428,0.307863,0.948868,-0.049651,-0.049044
7947,-0.611182,5.764123,-7.932508,-28.606035,-2.943574,-0.110735,142.842300,3.657389,-7.228639,0.315907,0.946160,-0.049577,-0.050263
7948,-0.620328,5.877192,-7.830390,-26.007332,-2.475109,-1.056809,141.981735,3.735042,-7.264973,0.322940,0.943739,-0.049276,-0.051375
7949,-0.619779,5.986002,-7.731461,-23.817562,-1.696870,-1.206342,141.214264,3.796324,-7.274331,0.329211,0.941545,-0.048830,-0.052234
7950,-0.644249,6.099695,-7.648421,-21.438583,-0.911002,-0.513565,140.517029,3.831918,-7.275554,0.334911,0.939521,-0.048416,-0.052825
7951,-0.663924,6.196888,-7.608516,-20.791525,0.151043,-0.687524,139.877151,3.855733,-7.264028,0.340143,0.937639,-0.047954,-0.053254
7952,-0.669721,6.294937,-7.567517,-22.108315,1.269543,-0.412868,139.245987,3.858580,-7.229269,0.345317,0.935766,-0.047368,-0.053436
7953,-0.662912,6.396225,-7.462914,-24.264381,2.236979,0.105940,138.538086,3.822281,-7.182841,0.351135,0.933636,-0.046771,-0.053290
7954,-0.657658,6.508981,-7.378609,-28.077644,4.023838,1.184768,137.693069,3.730462,-7.127542,0.358092,0.931051,-0.046217,-0.052716
7955,-0.643526,6.655596,-7.303260,-31.948915,5.436845,2.115583,136.697952,3.577119,-7.060646,0.366287,0.927942,-0.045711,-0.051662
7956,-0.601175,6.794404,-7.172311,-34.146267,5.380394,2.109488,135.579056,3.386569,-6.987697,0.375475,0.924358,-0.045246,-0.050332
7957,-0.551526,6.921571,-6.977457,-35.241947,5.287335,1.934034,134.368240,3.181218,-6.912423,0.385374,0.920374,-0.044803,-0.048907
7958,-0.523803,7.064321,-6.858833,-36.146889,6.065581,2.800789,133.116257,2.956460,-6.833187,0.395569,0.916140,-0.044414,-0.047326
7959,-0.485004,7.205930,-6.733860,-33.046242,4.532049,2.547512,131.934692,2.738460,-6.764330,0.405144,0.912037,-0.044152,-0.045805
7960,-0.441354,7.291662,-6.556611,-26.770117,1.352046,0.746948,130.936172,2.596546,-6.726604,0.413169,0.908482,-0.043966,-0.044929
7961,-0.448825,7.381131,-6.387890,-23.466492,0.743212,0.710338,130.095306,2.540589,-6.715394,0.419859,0.905428,-0.043753,-0.044767
7962,-0.479098,7.444801,-6.336411,-23.246729,1.495470,1.613655,129.345963,2.522739,-6.710362,0.425783,0.902664,-0.043486,-0.044893
7963,-0.504824,7.507000,-6.291352,-21.099636,0.172441,1.462519,128.716263,2.547723,-6.717061,0.430721,0.900309,-0.043197,-0.045353
7964,-0.491067,7.575194,-6.127499,-19.091412,-1.617526,1.232027,128.147797,2.618504,-6.760226,0.435125,0.898149,-0.043040,-0.046285
7965,-0.478206,7.696104,-5.995598,-20.689053,-0.253390,2.045293,127.485085,2.656921,-6.819046,0.440267,0.895597,-0.043083,-0.047059
7966,-0.458604,7.748350,-5.933064,-22.201277,1.237421,2.413020,126.736649,2.613984,-6.852870,0.446117,0.892687,-0.043206,-0.047137
7967,-0.439782,7.853146,-5.842349,-20.289310,0.884933,2.443541,126.011917,2.526848,-6.873302,0.451794,0.889835,-0.043411,-0.046814
7968,-0.418902,7.951849,-5.712780,-18.015732,0.529399,1.543258,125.324364,2.445070,-6.894941,0.457161,0.887094,-0.043625,-0.046528
7969,-0.444956,7.988072,-5.720689,-19.880415,2.210964,1.392184,124.689209,2.387198,-6.885719,0.462106,0.884545,-0.043530,-0.046285
