seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4428,0.068058,-0.011762,9.899440,-0.022821,-0.050905,-0.058649,-0.210085,-0.375529,176.378265,-0.031606,-0.003218,0.001936,-0.999493
4429,0.069948,0.010190,9.887855,-0.025511,-0.054005,-0.060178,-0.163852,-0.383567,176.375977,-0.031625,-0.003300,0.001535,-0.999493
4430,0.070220,0.012665,9.891589,-0.015933,-0.057100,-0.066285,-0.109674,-0.391161,176.373505,-0.031645,-0.003382,0.001065,-0.999493
4431,0.060827,0.017941,9.889358,0.001228,-0.052510,-0.060183,-0.061065,-0.391302,176.371078,-0.031665,-0.003396,0.000641,-0.999493
4432,0.060774,0.011781,9.890818,0.001513,-0.053971,-0.049503,-0.023857,-0.384628,176.369003,-0.031682,-0.003348,0.000314,-0.999492
4433,0.060107,0.017929,9.923568,0.053608,-0.064588,-0.043402,0.004880,-0.378279,176.367264,-0.031696,-0.003301,0.000062,-0.999492
4434,0.055548,0.010447,9.931335,0.038502,-0.055354,-0.026617,0.026222,-0.369942,176.365967,-0.031707,-0.003234,-0.000126,-0.999492
4435,0.052096,0.001759,9.929847,0.032431,-0.058299,-0.017462,0.031668,-0.358060,176.365204,-0.031713,-0.003132,-0.000177,-0.999492
4436,0.061554,-0.007130,9.931124,0.007941,-0.061291,-0.017461,0.022717,-0.352222,176.364685,-0.031718,-0.003078,-0.000101,-0.999492
4437,0.059984,-0.006923,9.931697,0.009355,-0.055179,-0.038824,0.008336,-0.353175,176.363831,-0.031726,-0.003083,0.000025,-0.999492
4438,0.057730,-0.038359,9.936068,-0.087023,-0.052105,-0.044925,-0.024603,-0.352096,176.362640,-0.031737,-0.003064,0.000312,-0.999492
4439,0.066831,-0.059392,9.932305,-0.072219,-0.055168,-0.057130,-0.086563,-0.355309,176.361298,-0.031750,-0.003075,0.000853,-0.999491
4440,0.065238,-0.055129,9.930459,-0.075729,-0.056739,-0.070861,-0.148545,-0.363083,176.359543,-0.031768,-0.003126,0.001396,-0.999489
4441,0.060067,-0.053023,9.929516,-0.100468,-0.053691,-0.073911,-0.193600,-0.365428,176.357407,-0.031787,-0.003134,0.001790,-0.999488
4442,0.065831,-0.053266,9.929019,-0.076279,-0.065898,-0.072384,-0.225908,-0.367208,176.355164,-0.031808,-0.003140,0.002072,-0.999487
4443,0.073126,-0.050114,9.927095,-0.036752,-0.075110,-0.072384,-0.246962,-0.377073,176.352875,-0.031829,-0.003220,0.002259,-0.999486
4444,0.064598,-0.040269,9.926917,-0.006274,-0.075152,-0.078487,-0.252948,-0.385070,176.350418,-0.031850,-0.003288,0.002313,-0.999485
4445,0.069585,-0.036914,9.927000,0.005978,-0.078215,-0.075435,-0.247039,-0.388971,176.347824,-0.031873,-0.003324,0.002263,-0.999484
4446,0.068352,-0.031373,9.923831,0.039636,-0.081285,-0.069333,-0.234801,-0.394044,176.345337,-0.031894,-0.003372,0.002158,-0.999483
4447,0.062321,-0.027656,9.922750,0.045858,-0.062950,-0.043392,-0.218086,-0.393363,176.343369,-0.031911,-0.003370,0.002012,-0.999483
4448,0.056923,-0.022265,9.926134,0.027684,-0.059816,-0.037289,-0.199011,-0.384690,176.341904,-0.031923,-0.003300,0.001843,-0.999483
4449,0.059251,-0.026638,9.926909,-0.008826,-0.047519,-0.028133,-0.184083,-0.374836,176.340729,-0.031933,-0.003218,0.001710,-0.999483
4450,0.053220,-0.030723,9.925123,-0.024041,-0.038271,-0.025082,-0.178993,-0.364317,176.339813,-0.031941,-0.003128,0.001663,-0.999484
4451,0.058979,-0.033447,9.936079,-0.030151,-0.033617,-0.031185,-0.180665,-0.355569,176.338882,-0.031949,-0.003051,0.001675,-0.999483
4452,0.066847,-0.030156,9.935852,-0.045417,-0.038200,-0.040341,-0.182687,-0.357385,176.337692,-0.031959,-0.003066,0.001693,-0.999483
4453,0.067261,-0.030405,9.932245,-0.046931,-0.029094,-0.038815,-0.182695,-0.365066,176.336365,-0.031971,-0.003133,0.001695,-0.999483
4454,0.067346,-0.028422,9.932725,-0.036227,-0.044399,-0.041868,-0.181251,-0.372147,176.335007,-0.031983,-0.003195,0.001685,-0.999482
4455,0.072679,-0.028522,9.937160,-0.010258,-0.050562,-0.043394,-0.178166,-0.381350,176.333572,-0.031995,-0.003276,0.001660,-0.999481
4456,0.069404,-0.024578,9.927451,0.000469,-0.062824,-0.037290,-0.172566,-0.390405,176.332199,-0.032007,-0.003357,0.001614,-0.999481
4457,0.066617,-0.032882,9.929348,-0.008672,-0.067413,-0.051024,-0.170619,-0.394009,176.330719,-0.032020,-0.003389,0.001598,-0.999480
4458,0.070378,-0.040691,9.934013,-0.008740,-0.061314,-0.057127,-0.179698,-0.396798,176.328979,-0.032035,-0.003411,0.001678,-0.999480
4459,0.069729,-0.044321,9.932684,0.000300,-0.055224,-0.064756,-0.194995,-0.400622,176.327057,-0.032053,-0.003440,0.001813,-0.999479
4460,0.066696,-0.038351,9.929241,0.009369,-0.046060,-0.063230,-0.205898,-0.401197,176.325012,-0.032071,-0.003442,0.001908,-0.999478
4461,0.067028,-0.044168,9.928537,-0.001375,-0.027724,-0.073910,-0.213905,-0.399167,176.322784,-0.032091,-0.003422,0.001977,-0.999477
4462,0.063080,-0.035751,9.928084,-0.002935,-0.030735,-0.067807,-0.218446,-0.394784,176.320450,-0.032111,-0.003382,0.002016,-0.999477
4463,0.060225,-0.028881,9.919582,0.009322,-0.041348,-0.069333,-0.211909,-0.387103,176.318130,-0.032131,-0.003317,0.001957,-0.999476
4464,0.060368,-0.031201,9.920313,0.001761,-0.048906,-0.066281,-0.202681,-0.379367,176.315811,-0.032151,-0.003252,0.001874,-0.999476
4465,0.060208,-0.033555,9.916941,0.003321,-0.058003,-0.064755,-0.198193,-0.373577,176.313614,-0.032170,-0.003203,0.001834,-0.999476
4466,0.057614,-0.030446,9.919296,0.021658,-0.080832,-0.052547,-0.194389,-0.368064,176.311646,-0.032187,-0.003156,0.001799,-0.999475
4467,0.060418,-0.039605,9.916597,0.020123,-0.073152,-0.064755,-0.194992,-0.364160,176.309708,-0.032204,-0.003121,0.001803,-0.999475
4468,0.062268,-0.040808,9.922659,0.013956,-0.071606,-0.066280,-0.202544,-0.364023,176.307587,-0.032222,-0.003118,0.001869,-0.999474
4469,0.059824,-0.032683,9.926332,0.018512,-0.060906,-0.081539,-0.204885,-0.363712,176.305145,-0.032244,-0.003115,0.001889,-0.999473
4470,0.064785,-0.031282,9.930154,0.015492,-0.051743,-0.078487,-0.200153,-0.364663,176.302460,-0.032267,-0.003124,0.001848,-0.999473
4471,0.068582,-0.036334,9.929512,0.009400,-0.036518,-0.080014,-0.198108,-0.370601,176.299805,-0.032290,-0.003177,0.001832,-0.999472
4472,0.067985,-0.030972,9.932501,0.017038,-0.035036,-0.070858,-0.196574,-0.377503,176.297287,-0.032312,-0.003237,0.001821,-0.999471
4473,0.069745,-0.032249,9.927957,0.024693,-0.030498,-0.072384,-0.192623,-0.383648,176.294891,-0.032333,-0.003292,0.001788,-0.999470
4474,0.072247,-0.038147,9.926449,0.017049,-0.036649,-0.064755,-0.193764,-0.391096,176.292618,-0.032353,-0.003356,0.001800,-0.999469
4475,0.067089,-0.045352,9.925408,0.004761,-0.036674,-0.076962,-0.203741,-0.395525,176.290329,-0.032373,-0.003392,0.001889,-0.999468
4476,0.068099,-0.045127,9.921571,0.016865,-0.042773,-0.089169,-0.216892,-0.396199,176.287659,-0.032397,-0.003394,0.002004,-0.999467
4477,0.070082,-0.050900,9.922704,0.015227,-0.050408,-0.096797,-0.230838,-0.398434,176.284668,-0.032423,-0.003410,0.002126,-0.999466
4478,0.067286,-0.057812,9.923875,0.007448,-0.048881,-0.099848,-0.249932,-0.399939,176.281525,-0.032451,-0.003418,0.002293,-0.999465
4479,0.066953,-0.057369,9.921578,0.017976,-0.045809,-0.099847,-0.269451,-0.399011,176.278351,-0.032480,-0.003404,0.002463,-0.999464
4480,0.067453,-0.057138,9.919900,0.019384,-0.051894,-0.092216,-0.284182,-0.398192,176.275253,-0.032507,-0.003392,0.002592,-0.999462
4481,0.064598,-0.053908,9.923576,0.005577,-0.054917,-0.086113,-0.293238,-0.396232,176.272369,-0.032533,-0.003373,0.002670,-0.999461
4482,0.056159,-0.051271,9.924381,0.008604,-0.047207,-0.067801,-0.296215,-0.387412,176.269821,-0.032555,-0.003295,0.002694,-0.999461
4483,0.059485,-0.047495,9.922745,0.008620,-0.048636,-0.064748,-0.293832,-0.376458,176.267609,-0.032574,-0.003200,0.002670,-0.999461
4484,0.062288,-0.047753,9.928219,0.005602,-0.050111,-0.060170,-0.289224,-0.371512,176.265503,-0.032592,-0.003158,0.002628,-0.999460
4485,0.064387,-0.044332,9.928972,0.013275,-0.059252,-0.066275,-0.283300,-0.371506,176.263382,-0.032610,-0.003160,0.002577,-0.999460
4486,0.064786,-0.046540,9.928382,0.013315,-0.056202,-0.061697,-0.277629,-0.373699,176.261215,-0.032629,-0.003180,0.002528,-0.999459
4487,0.071023,-0.048447,9.921511,0.002644,-0.060812,-0.075430,-0.275985,-0.379864,176.258926,-0.032649,-0.003235,0.002515,-0.999459
4488,0.069003,-0.043928,9.924235,0.005713,-0.059332,-0.078483,-0.273637,-0.387831,176.256363,-0.032671,-0.003305,0.002497,-0.999458
4489,0.069670,-0.045681,9.921239,0.011844,-0.056308,-0.069328,-0.269839,-0.393346,176.253891,-0.032693,-0.003354,0.002466,-0.999457
4490,0.067679,-0.045857,9.918070,0.005752,-0.053267,-0.067802,-0.267931,-0.396496,176.251602,-0.032713,-0.003382,0.002450,-0.999456
4491,0.068171,-0.038514,9.918303,0.010372,-0.047159,-0.063224,-0.262190,-0.397630,176.249390,-0.032732,-0.003393,0.002400,-0.999456
4492,0.063881,-0.030169,9.925195,0.002853,-0.045606,-0.055595,-0.247496,-0.395765,176.247314,-0.032750,-0.003381,0.002272,-0.999455
4494,0.063014,-0.033467,9.921933,0.006024,-0.053185,-0.057121,-0.231923,-0.390838,176.245331,-0.032766,-0.003343,0.002135,-0.999455
4495,0.063232,-0.032528,9.922537,0.006106,-0.065345,-0.060174,-0.221055,-0.386580,176.243317,-0.032784,-0.003308,0.002039,-0.999455
4496,0.066300,-0.033024,9.926450,0.021427,-0.062268,-0.052544,-0.212508,-0.385505,176.241394,-0.032800,-0.003302,0.001964,-0.999455
4497,0.064268,-0.048438,9.924520,0.013767,-0.068357,-0.055596,-0.215884,-0.385696,176.239624,-0.032816,-0.003302,0.001993,-0.999454
4498,0.067430,-0.048979,9.921808,0.035017,-0.065296,-0.057121,-0.229584,-0.386761,176.237854,-0.032832,-0.003308,0.002113,-0.999453
4499,0.068345,-0.048939,9.924958,0.033391,-0.060727,-0.058647,-0.241419,-0.390111,176.236023,-0.032848,-0.003333,0.002217,-0.999452
4500,0.066014,-0.051328,9.922632,0.028724,-0.036311,-0.066276,-0.252058,-0.391611,176.234024,-0.032866,-0.003343,0.002311,-0.999452
4501,0.062026,-0.056185,9.921246,0.019463,-0.034750,-0.081534,-0.265037,-0.388218,176.231659,-0.032887,-0.003310,0.002423,-0.999451
4502,0.064625,-0.049124,9.925373,0.023964,-0.034710,-0.089163,-0.274146,-0.384125,176.228882,-0.032911,-0.003272,0.002501,-0.999450
4503,0.067903,-0.054399,9.927734,0.023915,-0.040807,-0.095266,-0.279648,-0.384595,176.225861,-0.032938,-0.003274,0.002550,-0.999449
4504,0.065467,-0.050034,9.926113,0.023874,-0.043860,-0.089162,-0.284135,-0.386133,176.222824,-0.032964,-0.003286,0.002589,-0.999448
4505,0.065540,-0.050241,9.929609,0.008603,-0.057581,-0.087636,-0.285190,-0.386248,176.219894,-0.032990,-0.003287,0.002599,-0.999447
4506,0.069963,-0.039921,9.928701,0.017799,-0.063693,-0.075429,-0.279417,-0.389314,176.217148,-0.033014,-0.003315,0.002549,-0.999446
4507,0.066955,-0.035003,9.924539,0.020961,-0.072860,-0.070852,-0.264438,-0.393193,176.214630,-0.033035,-0.003353,0.002420,-0.999446
4508,0.060994,-0.033398,9.920570,0.011930,-0.063669,-0.067801,-0.247744,-0.390743,176.212219,-0.033056,-0.003337,0.002273,-0.999445
4509,0.061714,-0.034541,9.921671,0.016608,-0.060554,-0.063224,-0.234272,-0.384666,176.209961,-0.033075,-0.003287,0.002154,-0.999445
4510,0.060055,-0.033195,9.918986,0.027365,-0.054390,-0.064750,-0.223688,-0.378776,176.207764,-0.033094,-0.003239,0.002060,-0.999445
4511,0.058802,-0.038336,9.919457,0.030454,-0.039067,-0.064750,-0.217859,-0.372010,176.205582,-0.033112,-0.003182,0.002008,-0.999445
4512,0.058377,-0.042994,9.920304,0.028904,-0.019168,-0.080009,-0.219909,-0.364974,176.203201,-0.033133,-0.003120,0.002024,-0.999444
4513,0.061115,-0.044088,9.922767,0.031902,-0.022181,-0.072378,-0.225934,-0.360587,176.200699,-0.033155,-0.003080,0.002075,-0.999443
4514,0.059454,-0.039100,9.925014,0.022717,-0.029785,-0.076956,-0.228740,-0.358271,176.198242,-0.033177,-0.003059,0.002099,-0.999443
4515,0.065297,-0.045389,9.925014,0.013535,-0.034364,-0.075430,-0.231702,-0.359491,176.195724,-0.033199,-0.003068,0.002125,-0.999442
4516,0.061859,-0.044259,9.929649,0.002805,-0.038956,-0.083060,-0.237584,-0.362469,176.193130,-0.033221,-0.003093,0.002177,-0.999441
4517,0.059248,-0.040796,9.932847,0.001262,-0.045040,-0.073903,-0.239820,-0.361358,176.190536,-0.033244,-0.003082,0.002196,-0.999440
4518,0.057317,-0.044121,9.928602,-0.001800,-0.052627,-0.072377,-0.241171,-0.357437,176.188110,-0.033265,-0.003047,0.002207,-0.999440
4519,0.057447,-0.049267,9.924520,0.004255,-0.044951,-0.078481,-0.247403,-0.352964,176.185638,-0.033287,-0.003007,0.002260,-0.999439
4520,0.056281,-0.043930,9.925329,0.004213,-0.041854,-0.069325,-0.252603,-0.348585,176.183212,-0.033308,-0.002967,0.002304,-0.999438
4521,0.058597,-0.043905,9.922600,0.022518,-0.041822,-0.067799,-0.252913,-0.345839,176.180939,-0.033328,-0.002943,0.002306,-0.999438
4522,0.059383,-0.044616,9.918519,0.008781,-0.038759,-0.064747,-0.252999,-0.345778,176.178741,-0.033347,-0.002942,0.002307,-0.999437
4523,0.060811,-0.046433,9.921080,0.013342,-0.035709,-0.072377,-0.254780,-0.347311,176.176483,-0.033367,-0.002955,0.002323,-0.999436
4524,0.061854,-0.054083,9.922804,-0.001978,-0.029618,-0.054065,-0.262449,-0.350060,176.174423,-0.033385,-0.002977,0.002391,-0.999435
4525,0.057297,-0.050354,9.919218,-0.000523,-0.032662,-0.046435,-0.271787,-0.350101,176.172806,-0.033399,-0.002974,0.002472,-0.999435
4526,0.057011,-0.053400,9.917051,-0.014311,-0.040259,-0.047961,-0.279081,-0.347009,176.171280,-0.033413,-0.002945,0.002535,-0.999434
4527,0.058635,-0.053690,9.921178,0.000892,-0.044813,-0.054064,-0.286630,-0.345280,176.169632,-0.033427,-0.002928,0.002601,-0.999434
4528,0.059635,-0.047622,9.920700,-0.008280,-0.040227,-0.055589,-0.288842,-0.345702,176.167831,-0.033443,-0.002931,0.002620,-0.999433
4529,0.059983,-0.038652,9.921047,-0.003638,-0.044805,-0.070849,-0.280662,-0.347112,176.165680,-0.033462,-0.002945,0.002549,-0.999432
4530,0.059076,-0.047247,9.925991,0.005579,-0.046326,-0.090686,-0.272645,-0.348057,176.162949,-0.033485,-0.002956,0.002480,-0.999432
4531,0.059811,-0.045507,9.923108,-0.000510,-0.037163,-0.072375,-0.270612,-0.348505,176.160217,-0.033509,-0.002960,0.002462,-0.999431
4532,0.060118,-0.041546,9.922863,-0.005053,-0.034108,-0.061694,-0.266291,-0.349259,176.157959,-0.033529,-0.002968,0.002425,-0.999430
4533,0.061385,-0.043578,9.928555,0.002613,-0.043267,-0.061695,-0.261387,-0.350947,176.155884,-0.033547,-0.002984,0.002382,-0.999430
4534,0.063442,-0.043432,9.927025,0.005687,-0.044809,-0.063221,-0.258470,-0.354611,176.153793,-0.033565,-0.003017,0.002358,-0.999429
4535,0.062504,-0.035196,9.925784,0.002690,-0.040249,-0.049488,-0.251167,-0.358355,176.151871,-0.033582,-0.003052,0.002296,-0.999429
4536,0.060313,-0.035568,9.928516,0.002774,-0.046350,-0.072377,-0.240098,-0.359360,176.149780,-0.033600,-0.003064,0.002199,-0.999428
4537,0.061328,-0.035229,9.924196,0.005895,-0.047863,-0.075429,-0.230988,-0.359250,176.147263,-0.033621,-0.003066,0.002120,-0.999428
4538,0.060655,-0.035842,9.921535,0.005946,-0.043273,-0.078481,-0.224197,-0.359232,176.144669,-0.033644,-0.003067,0.002061,-0.999427
4539,0.064915,-0.045213,9.917898,0.007462,-0.046331,-0.078481,-0.225364,-0.361472,176.142059,-0.033666,-0.003086,0.002072,-0.999426
4540,0.065845,-0.046511,9.912736,0.013499,-0.052464,-0.080007,-0.233715,-0.366907,176.139481,-0.033689,-0.003131,0.002146,-0.999425
4541,0.067037,-0.044405,9.911066,0.022598,-0.050971,-0.058644,-0.240298,-0.372944,176.137222,-0.033709,-0.003182,0.002205,-0.999424
4542,0.066318,-0.047886,9.914556,0.016445,-0.055574,-0.070851,-0.246070,-0.378079,176.135117,-0.033728,-0.003225,0.002257,-0.999423
4543,0.064221,-0.045008,9.915836,0.017930,-0.055577,-0.066273,-0.250945,-0.380297,176.132874,-0.033748,-0.003243,0.002301,-0.999422
4544,0.056918,-0.039776,9.918463,0.022513,-0.058580,-0.066273,-0.249479,-0.375871,176.130676,-0.033767,-0.003205,0.002287,-0.999422
4545,0.062144,-0.039768,9.921932,0.014918,-0.060048,-0.072376,-0.244398,-0.370434,176.128342,-0.033787,-0.003159,0.002241,-0.999422
4546,0.063777,-0.039022,9.924370,0.008846,-0.060032,-0.081532,-0.239766,-0.370360,176.125763,-0.033809,-0.003159,0.002200,-0.999421
4547,0.063904,-0.037636,9.922441,0.025667,-0.050874,-0.075429,-0.234671,-0.371829,176.123123,-0.033832,-0.003174,0.002156,-0.999420
4548,0.061670,-0.038509,9.920233,0.025696,-0.049334,-0.075429,-0.230040,-0.371666,176.120590,-0.033854,-0.003174,0.002116,-0.999420
4549,0.064347,-0.036685,9.924133,0.019618,-0.044743,-0.073903,-0.225964,-0.371529,176.118088,-0.033876,-0.003174,0.002081,-0.999419
4550,0.058077,-0.031932,9.921960,0.027296,-0.043187,-0.078481,-0.218686,-0.369068,176.115509,-0.033898,-0.003154,0.002016,-0.999418
4551,0.055746,-0.028367,9.922151,0.016696,-0.041591,-0.084585,-0.207487,-0.361464,176.112732,-0.033922,-0.003091,0.001917,-0.999418
4552,0.054886,-0.032130,9.918890,0.007604,-0.053723,-0.084586,-0.198747,-0.353141,176.109863,-0.033946,-0.003021,0.001838,-0.999417
4553,0.052962,-0.032048,9.919217,0.009159,-0.050594,-0.087638,-0.194602,-0.344961,176.106979,-0.033971,-0.002951,0.001799,-0.999417
4554,0.051474,-0.033844,9.916061,0.016800,-0.050515,-0.089163,-0.192778,-0.336389,176.104034,-0.033997,-0.002877,0.001781,-0.999416
4555,0.055341,-0.039218,9.919276,0.013719,-0.047410,-0.083059,-0.196013,-0.331068,176.101181,-0.034022,-0.002829,0.001808,-0.999415
4556,0.054262,-0.047041,9.918552,0.021256,-0.047381,-0.080006,-0.207274,-0.328935,176.098541,-0.034045,-0.002807,0.001905,-0.999415
4557,0.056098,-0.035119,9.920968,-0.039840,-0.039732,-0.066273,-0.215290,-0.327949,176.096146,-0.034066,-0.002796,0.001975,-0.999414
4558,0.059586,-0.035058,9.920067,-0.261085,-0.050424,-0.037280,-0.218426,-0.330676,176.094421,-0.034081,-0.002819,0.002003,-0.999413
4559,0.056211,-0.026155,9.920949,-0.558572,-0.055009,-0.012867,-0.223396,-0.333536,176.093536,-0.034089,-0.002843,0.002048,-0.999413
4560,0.051063,-0.010073,9.921420,-0.761327,-0.068706,0.032910,-0.220198,-0.330754,176.093735,-0.034087,-0.002819,0.002019,-0.999413
4561,0.041737,0.051174,9.934846,-1.242953,-0.163206,0.235855,-0.179902,-0.320662,176.097809,-0.034051,-0.002743,0.001664,-0.999415
4562,0.047702,0.041997,9.937627,-1.742674,-0.381300,1.162089,-0.128246,-0.314976,176.120575,-0.033851,-0.002709,0.001212,-0.999423
4563,0.048042,0.111250,9.937592,0.074169,-0.399542,4.313119,-0.027465,-0.318802,176.211136,-0.033059,-0.002773,0.000332,-0.999450
4564,0.056592,0.080821,9.939866,1.537058,-0.298804,6.814105,0.135162,-0.327305,176.395844,-0.031444,-0.002892,-0.001089,-0.999501
4565,0.065157,0.061885,9.938018,1.549862,-0.286644,7.665569,0.262647,-0.343903,176.636688,-0.029339,-0.003067,-0.002203,-0.999562
4566,0.078625,0.000973,9.928041,1.909950,-0.189117,7.996695,0.314844,-0.370245,176.897705,-0.027060,-0.003304,-0.002659,-0.999625
4567,0.069488,0.010695,9.928696,2.249807,0.036603,7.322239,0.327210,-0.389395,177.153351,-0.024829,-0.003468,-0.002770,-0.999682
4568,0.069708,-0.055986,9.928856,0.437781,0.050301,4.719016,0.272777,-0.393730,177.354706,-0.023074,-0.003490,-0.002300,-0.999725
4569,0.069938,-0.027022,9.926021,-0.925769,-0.061111,2.875704,0.146878,-0.396774,177.482086,-0.021967,-0.003490,-0.001205,-0.999752
4570,0.063967,-0.026510,9.932418,-0.850081,-0.087037,2.816197,0.037696,-0.397450,177.577484,-0.021138,-0.003475,-0.000256,-0.999771
4571,0.064108,-0.028251,9.932665,-0.490380,-0.114457,3.328910,-0.039568,-0.394807,177.680283,-0.020243,-0.003438,0.000415,-0.999789
4572,0.066220,-0.033911,9.933079,0.289071,-0.173935,4.168171,-0.082427,-0.395103,177.805496,-0.019152,-0.003434,0.000785,-0.999810
4573,0.068624,-0.026413,9.933586,1.662216,-0.250221,5.213432,-0.075471,-0.400654,177.962036,-0.017786,-0.003484,0.000721,-0.999836
4574,0.058664,-0.013304,9.938195,3.267430,-0.315785,6.402128,-0.002378,-0.403288,178.155701,-0.016094,-0.003519,0.000077,-0.999864
4575,0.052378,0.017637,9.936442,4.973501,-0.372107,7.574039,0.144490,-0.397329,178.388580,-0.014057,-0.003485,-0.001212,-0.999894
4576,0.050334,0.053549,9.934875,6.771265,-0.429919,9.174733,0.367399,-0.389402,178.667542,-0.011617,-0.003435,-0.003166,-0.999922
4577,0.046557,0.111995,9.931658,7.902345,-0.444988,10.836462,0.657701,-0.382297,179.000687,-0.008701,-0.003386,-0.005710,-0.999940
4578,0.043934,0.156382,9.928616,8.383396,-0.403607,12.536337,0.976610,-0.378449,179.389801,-0.005297,-0.003348,-0.008505,-0.999944
4579,0.049386,0.193792,9.921035,8.823105,-0.351587,14.359817,1.291855,-0.381818,179.837631,-0.001379,-0.003348,-0.011269,-0.999930
4580,0.055342,0.245649,9.914274,8.717984,-0.262986,16.523575,1.602651,-0.392388,-179.648148,0.003118,-0.003381,-0.013996,-0.999892
4581,0.061354,0.306958,9.910987,7.119001,-0.146953,18.199038,1.886827,-0.408658,-179.070023,0.008173,-0.003432,-0.016493,-0.999825
4582,0.069341,0.347818,9.907181,5.101912,-0.044688,18.856710,2.109972,-0.429574,-178.453064,0.013566,-0.003499,-0.018461,-0.999731
4583,0.068426,0.359455,9.909426,2.655911,0.069783,19.016932,2.241844,-0.449589,-177.822311,0.019076,-0.003550,-0.019633,-0.999619
4584,0.068495,0.369248,9.911694,-0.220546,0.170549,18.998617,2.265952,-0.463194,-177.188965,0.024603,-0.003555,-0.019866,-0.999494
4585,0.075859,0.324861,9.918559,-3.298650,0.214851,18.229551,2.161743,-0.474164,-176.568375,0.030014,-0.003570,-0.018979,-0.999363
