seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4664,0.068891,-0.166284,9.918735,-3.367858,-0.658451,57.417927,-0.595083,-0.671369,-101.132484
4665,0.079779,-0.296047,9.922729,-5.379434,-0.864288,56.021683,-0.763018,-0.674479,-99.242111
4666,0.058318,-0.331419,9.915915,-3.307973,0.077220,50.929638,-0.928577,-0.660993,-97.459991
4667,0.070595,-0.195566,9.920762,2.041405,-0.033113,42.449879,-0.967155,-0.634732,-95.904152
4668,0.077581,-0.193254,9.916063,2.624375,-0.192127,38.082428,-0.904073,-0.617163,-94.562210
4669,0.084908,-0.163531,9.919260,3.147508,-0.318308,34.755058,-0.820871,-0.607479,-93.348351
4670,0.077738,-0.039246,9.920648,5.600520,0.001658,31.195602,-0.686660,-0.598366,-92.249268
4671,0.079641,-0.064344,9.921343,2.571121,-0.117435,30.781557,-0.561157,-0.589282,-91.216400
4672,0.074796,-0.125384,9.926579,-0.312286,-0.014981,30.768557,-0.534001,-0.581462,-90.190628
4673,0.071837,-0.116732,9.923734,-0.228337,0.089278,28.281654,-0.552898,-0.570675,-89.206551
4674,0.077733,-0.100910,9.923322,0.087540,-0.043669,24.668573,-0.563955,-0.561319,-88.324120
4675,0.074288,-0.110181,9.921834,-0.063539,0.044138,22.502861,-0.571212,-0.553543,-87.537979
4676,0.073404,-0.104165,9.919033,0.271501,0.059695,21.104572,-0.574704,-0.544536,-86.811241
4677,0.085787,-0.067595,9.922305,1.378398,-0.324304,20.295696,-0.553750,-0.542170,-86.121231
4678,0.085204,-0.086224,9.922820,0.543138,-0.319258,20.593075,-0.528219,-0.546518,-85.439667
4679,0.079986,-0.057395,9.915428,1.670035,-0.184842,22.115387,-0.498136,-0.548502,-84.727806
4680,0.087935,-0.083790,9.913706,0.872743,-0.431476,24.056669,-0.463143,-0.552372,-83.958206
4681,0.088188,-0.130141,9.925266,-0.393391,-0.415287,23.767199,-0.462905,-0.559992,-83.161064
4682,0.082083,-0.078883,9.915757,1.492448,-0.179488,23.475746,-0.452308,-0.563543,-82.373627
4683,0.085940,-0.050616,9.919978,2.034703,-0.246795,23.788069,-0.401268,-0.564888,-81.585854
4684,0.090988,-0.145482,9.937644,-1.516950,-0.331992,22.683319,-0.400309,-0.569146,-80.811295
4685,0.061397,-0.083577,9.933829,0.523395,0.559560,20.433670,-0.423953,-0.559985,-80.092720
4686,0.070634,-0.010988,9.937202,1.872541,0.291239,20.853237,-0.390585,-0.541019,-79.404716
4687,0.066232,-0.028425,9.952347,0.514896,0.244645,24.166449,-0.357804,-0.527254,-78.654465
4688,0.083863,-0.067627,9.939864,-0.843414,-0.417739,26.917973,-0.371099,-0.524639,-77.803055
4689,0.058198,-0.101688,9.915257,-1.080607,0.149380,30.835655,-0.412001,-0.522451,-76.840515
4690,0.092389,-0.149540,9.935872,-2.441797,-0.904260,34.683510,-0.480660,-0.526518,-75.748505
4691,0.080548,-0.183300,9.916697,-2.366027,-0.641424,37.055927,-0.572007,-0.541202,-74.552727
4692,0.081658,-0.227044,9.915854,-2.248658,-0.657680,38.571053,-0.660881,-0.549312,-73.292229
4694,0.093288,-0.139785,9.930322,1.366821,-0.918811,43.019646,-0.688735,-0.559588,-71.932289
4695,0.113149,-0.007791,9.945316,4.154672,-1.298892,42.878494,-0.610983,-0.580670,-70.500488
4696,0.108367,0.012743,9.932288,3.471622,-0.957622,41.679039,-0.498514,-0.604920,-69.091049
4697,0.106930,0.041728,9.937135,3.096290,-0.707594,39.966064,-0.403597,-0.621900,-67.730270
4698,0.114148,0.031392,9.937170,1.400951,-0.699554,36.851894,-0.342697,-0.636988,-66.449966
4699,0.075299,-0.040139,9.933017,-1.742432,0.518456,31.402821,-0.361000,-0.632879,-65.312454
4700,0.079228,-0.081258,9.933665,-2.349876,0.330332,30.661861,-0.440330,-0.611239,-64.278221
4701,0.071043,-0.070359,9.933612,-0.947261,0.401806,30.320715,-0.505951,-0.590596,-63.262005
4702,0.084790,-0.077939,9.944001,-0.865614,-0.123824,30.516392,-0.546487,-0.576754,-62.248177
4703,0.082028,-0.003550,9.937753,1.239950,-0.147063,30.757856,-0.550519,-0.571499,-61.226978
4704,0.077524,-0.018341,9.931922,0.961739,-0.140322,32.330158,-0.524270,-0.566583,-60.175549
4705,0.086086,0.013584,9.930315,1.683384,-0.460261,33.456837,-0.491031,-0.566853,-59.079102
4706,0.086050,-0.010904,9.923383,1.002468,-0.577046,35.943146,-0.457817,-0.574617,-57.922398
4707,0.065522,-0.056938,9.920587,-0.319309,-0.064060,38.428097,-0.458878,-0.575320,-56.682911
4708,0.064708,-0.025063,9.920859,0.844452,-0.139639,41.025536,-0.463289,-0.567938,-55.358810
4709,0.067332,-0.071878,9.926198,-0.763465,-0.452733,45.728462,-0.476255,-0.566066,-53.913029
4710,0.047314,-0.117337,9.937750,-2.401234,-0.217282,50.872372,-0.544882,-0.562717,-52.303200
4711,0.043231,-0.128679,9.958187,-3.519637,-0.674491,53.180439,-0.660495,-0.559166,-50.569233
4712,0.104499,-0.112730,9.907205,-1.479922,-2.874975,54.652042,-0.761980,-0.595881,-48.771805
4713,0.039441,-0.263376,9.962409,-2.914640,-0.084163,55.675346,-0.854998,-0.619518,-46.932915
4714,0.015187,-0.132855,9.970462,1.607937,0.991547,50.185890,-0.894808,-0.577279,-45.169373
4715,-0.020815,-0.141438,9.956332,1.748366,2.299081,43.648781,-0.853416,-0.499164,-43.606770
4716,-0.008636,-0.210539,9.926830,0.639309,2.284429,38.453037,-0.824209,-0.402803,-42.239883
4717,-0.061205,-0.147292,9.978750,1.480831,3.796836,34.856377,-0.796162,-0.284098,-41.019768
4718,0.005581,-0.051773,9.924187,2.026070,0.487049,33.605377,-0.742349,-0.197479,-39.879925
4719,0.071942,-0.170645,9.919282,-1.208208,-2.134683,38.459877,-0.733254,-0.209521,-38.678688
4720,0.121760,-0.212963,9.922694,-2.536549,-3.536910,38.536121,-0.801441,-0.286562,-37.394417
4721,0.096684,-0.106970,9.937175,0.945871,-2.594492,38.989807,-0.835492,-0.370154,-36.101139
4722,0.088344,-0.156857,9.932441,0.591439,-2.199690,42.742039,-0.819308,-0.430701,-34.738113
4723,0.075133,-0.205759,9.932195,-1.095994,-1.395971,41.482800,-0.838696,-0.470265,-33.333820
4724,0.025943,-0.150496,9.930812,0.319259,0.414965,36.834930,-0.862240,-0.467064,-32.028587
4725,0.021540,-0.122564,9.943079,1.957778,0.364185,38.203167,-0.833976,-0.435701,-30.778404
4726,0.037716,-0.188140,9.941236,0.400031,-0.271969,40.281193,-0.804404,-0.415609,-29.470621
4727,0.042210,-0.162075,9.944992,-0.052763,-0.216161,34.318638,-0.807592,-0.406101,-28.227448
4728,0.045487,-0.144809,9.941877,-0.129066,-0.356230,32.414841,-0.818443,-0.399820,-27.115297
4729,0.048250,-0.234977,9.938282,-3.186378,-0.507602,32.127071,-0.881203,-0.398255,-26.039587
4730,0.042418,-0.198756,9.924475,-1.990291,-0.256662,29.064459,-0.974540,-0.394236,-25.019726
4731,0.039651,-0.186147,9.921021,-1.670916,-0.093254,25.864202,-1.041759,-0.384030,-24.104340
4732,0.057783,-0.190962,9.915095,-1.300468,-0.704474,26.837820,-1.097134,-0.380936,-23.225918
4733,0.060299,-0.285292,9.916204,-2.937964,-0.810006,28.549088,-1.174005,-0.387905,-22.302523
4734,0.051979,-0.180240,9.916411,1.182775,-0.344743,24.952744,-1.209302,-0.388501,-21.410658
4735,0.050501,-0.170944,9.918411,1.704762,-0.270803,23.753147,-1.166614,-0.382188,-20.598888
4736,0.047930,-0.161199,9.920993,1.841143,-0.179905,22.321999,-1.112584,-0.374461,-19.830996
4737,0.024625,-0.177685,9.923983,1.348940,0.508894,20.928476,-1.064002,-0.355302,-19.110409
4738,0.011508,-0.068331,9.919995,3.809057,0.844458,18.511835,-0.981877,-0.320995,-18.453598
4739,0.026224,-0.127162,9.921484,1.396516,0.147304,21.350023,-0.898662,-0.293699,-17.789602
4740,0.026439,-0.125296,9.921363,0.869644,-0.025205,22.197443,-0.864566,-0.280362,-17.063948
4741,0.019993,-0.099077,9.927211,0.909327,-0.083717,25.486084,-0.838746,-0.270335,-16.269312
4742,0.032551,-0.214299,9.925659,-2.243427,-0.658372,31.126638,-0.865422,-0.268666,-15.325730
4743,0.042063,-0.252109,9.935078,-2.265759,-0.836770,29.800940,-0.945445,-0.277328,-14.310075
4744,0.041842,-0.217214,9.932823,-0.492795,-0.696978,27.523621,-0.996137,-0.286690,-13.354440
4745,0.055673,-0.237953,9.924808,-0.574949,-1.039834,27.675388,-1.018635,-0.299573,-12.434144
4746,0.067721,-0.274164,9.922820,-0.956246,-1.131724,24.487925,-1.048880,-0.320068,-11.564292
4747,0.050414,-0.160096,9.922240,2.051906,-0.393961,19.188751,-1.034779,-0.332226,-10.836034
4748,0.043395,-0.159330,9.917653,1.111657,-0.203289,20.122791,-0.985816,-0.330793,-10.180784
4749,0.040143,-0.095522,9.914311,2.157920,-0.126592,19.669352,-0.935110,-0.325125,-9.517596
4750,0.020293,-0.122277,9.920642,0.714140,0.432883,18.290318,-0.890746,-0.309993,-8.885108
4751,0.018110,-0.131380,9.923034,0.262577,0.459081,16.848665,-0.877486,-0.286031,-8.299772
4752,0.025626,-0.141970,9.919218,0.160948,0.237500,14.104929,-0.872911,-0.266525,-7.784125
4753,0.026388,-0.123251,9.914368,1.328061,0.411398,10.763735,-0.849966,-0.249478,-7.369861
4754,0.026468,-0.192120,9.918266,-1.165040,0.377433,8.358429,-0.848579,-0.231650,-7.051388
4755,0.026423,-0.162105,9.916869,0.473317,0.342643,6.334409,-0.861061,-0.215939,-6.806716
4756,0.006119,-0.130855,9.914259,1.963001,0.984755,6.536412,-0.821215,-0.190697,-6.592548
4757,-0.004060,-0.160991,9.909686,1.294237,1.049202,11.197742,-0.767803,-0.152725,-6.297478
4758,0.046940,-0.133636,9.921031,2.664405,-1.104072,17.947428,-0.703108,-0.147372,-5.811760
4759,0.063284,-0.091561,9.918458,4.337023,-1.722196,22.389467,-0.588457,-0.186911,-5.138995
4760,0.061906,-0.060754,9.917276,4.041391,-1.501841,23.416269,-0.451640,-0.233757,-4.375138
4761,0.076264,-0.058734,9.917171,2.268756,-1.595719,21.373671,-0.349808,-0.280132,-3.628328
4762,0.085891,-0.021580,9.928346,1.221962,-1.455232,15.675785,-0.294919,-0.327424,-3.010572
4763,0.037292,-0.053168,9.921030,-1.084093,0.522116,8.214734,-0.294960,-0.340903,-2.612322
4764,0.023419,-0.065179,9.922253,-2.427127,1.269702,2.956124,-0.354487,-0.309919,-2.426310
4765,0.028935,-0.080333,9.920339,-2.420482,0.894932,0.755304,-0.435573,-0.273376,-2.364703
4766,0.028769,-0.074534,9.917792,-0.869343,0.652903,0.282395,-0.490477,-0.247427,-2.347619
4767,0.026763,-0.070889,9.911842,0.248495,0.559134,0.016164,-0.500843,-0.227184,-2.342816
4768,0.030820,-0.062307,9.913101,0.893626,0.279981,-0.175258,-0.481797,-0.213222,-2.345586
4769,0.026085,-0.079822,9.917876,0.015772,0.381397,-0.134878,-0.466621,-0.202243,-2.350845
4770,0.022719,-0.097277,9.927617,-0.725581,0.440409,-0.105915,-0.478437,-0.188580,-2.354972
4771,0.021377,-0.110353,9.925333,-1.106842,0.401868,-0.098819,-0.508967,-0.174572,-2.358505
4772,0.022540,-0.116092,9.933682,-1.114217,0.267993,-0.093889,-0.545974,-0.163438,-2.361821
4773,0.016519,-0.113073,9.932603,-0.770340,0.430521,-0.084294,-0.577375,-0.151826,-2.364905
4774,0.017962,-0.117845,9.928543,-0.737962,0.299245,-0.085561,-0.602506,-0.139692,-2.367860
4775,0.022948,-0.120096,9.925747,-0.663516,0.045398,-0.105337,-0.625856,-0.133983,-2.371104
4776,0.020753,-0.115554,9.932324,-0.340112,0.088121,-0.101059,-0.642575,-0.131796,-2.374568
4777,0.020426,-0.113842,9.928337,-0.156807,0.087410,-0.099934,-0.650850,-0.128908,-2.377951
4778,0.023553,-0.115521,9.929242,-0.147315,-0.054656,-0.112133,-0.655910,-0.128402,-2.381491
4779,0.022990,-0.110752,9.930426,0.067978,-0.048942,-0.115460,-0.657224,-0.130172,-2.385264
4780,0.020620,-0.111504,9.929179,0.060026,0.036083,-0.094430,-0.655083,-0.130427,-2.388760
4781,0.023912,-0.109735,9.923450,0.117734,-0.074031,-0.097472,-0.652113,-0.131096,-2.391951
4782,0.024758,-0.108336,9.921535,0.154758,-0.115360,-0.097859,-0.647564,-0.134289,-2.395170
4783,0.022724,-0.107451,9.920410,0.159519,-0.012266,-0.092197,-0.642318,-0.136451,-2.398314
4784,0.024923,-0.105291,9.923820,0.203334,-0.068228,-0.088507,-0.636264,-0.137827,-2.401311
4785,0.020360,-0.102138,9.921199,0.287451,0.120893,-0.089748,-0.628077,-0.136982,-2.404291
4786,0.019300,-0.100837,9.927081,0.270129,0.144973,-0.093954,-0.618777,-0.132584,-2.407401
4787,0.021078,-0.107325,9.926526,-0.038463,0.048153,-0.089705,-0.614908,-0.129398,-2.410496
4788,0.021009,-0.105790,9.929895,-0.007725,0.030319,-0.079297,-0.615672,-0.128121,-2.413327
4789,0.017681,-0.110143,9.932255,-0.163508,0.139374,-0.073112,-0.618520,-0.125320,-2.415898
4790,0.024732,-0.108323,9.940453,-0.078010,-0.148515,-0.079401,-0.622540,-0.125500,-2.418438
4791,0.025987,-0.111678,9.939880,-0.159513,-0.186818,-0.067482,-0.626493,-0.131115,-2.420825
4792,0.022071,-0.108246,9.942091,0.001745,0.008757,-0.068880,-0.629117,-0.134108,-2.423065
4793,0.024120,-0.107288,9.940318,0.057030,-0.053277,-0.069633,-0.628132,-0.134875,-2.425365
4794,0.023841,-0.106755,9.934046,0.072666,-0.041460,-0.074075,-0.625965,-0.136480,-2.427743
4795,0.021872,-0.102953,9.933881,0.202597,0.047350,-0.074988,-0.621371,-0.136409,-2.430228
4797,0.020924,-0.093440,9.932034,0.519634,0.067041,-0.079969,-0.609328,-0.134530,-2.432831
4798,0.020857,-0.088670,9.932021,0.640180,0.051261,-0.090993,-0.589991,-0.132588,-2.435701
4799,0.023541,-0.090260,9.930266,0.452893,-0.068246,-0.099370,-0.571766,-0.132904,-2.438871
4800,0.025985,-0.087057,9.932231,0.467512,-0.151571,-0.098738,-0.556418,-0.136600,-2.442136
4801,0.026938,-0.094029,9.931180,0.118254,-0.155788,-0.085784,-0.546648,-0.141752,-2.445162
4802,0.025760,-0.102096,9.929250,-0.243925,-0.063081,-0.088703,-0.548735,-0.145427,-2.448035
4803,0.028346,-0.106125,9.928462,-0.410855,-0.143910,-0.079882,-0.559641,-0.148904,-2.450811
4804,0.021759,-0.109721,9.931604,-0.472125,0.122956,-0.066398,-0.574351,-0.149278,-2.453245
4805,0.024397,-0.112098,9.933948,-0.464763,0.026717,-0.062762,-0.589960,-0.146805,-2.455423
4806,0.022948,-0.106341,9.928967,-0.143477,0.052346,-0.064711,-0.600092,-0.145509,-2.457561
4807,0.021556,-0.107487,9.935331,-0.096691,0.089051,-0.058194,-0.604090,-0.143174,-2.459634
4808,0.022623,-0.107114,9.935832,-0.048923,0.047687,-0.066501,-0.606512,-0.140918,-2.461736
4809,0.025898,-0.099847,9.934308,0.249296,-0.082238,-0.080872,-0.603166,-0.141519,-2.464187
4810,0.020649,-0.098803,9.931438,0.261088,0.116690,-0.075749,-0.594653,-0.140972,-2.466803
4811,0.016378,-0.105032,9.934508,-0.032670,0.282677,-0.079537,-0.590840,-0.134343,-2.469460
4812,0.022089,-0.100626,9.933156,0.093448,0.040714,-0.081020,-0.589821,-0.128981,-2.472191
4813,0.019801,-0.100433,9.933717,0.095815,0.087119,-0.080491,-0.586660,-0.126879,-2.474905
4814,0.017799,-0.105227,9.935981,-0.106600,0.148683,-0.077896,-0.586834,-0.122976,-2.477585
4815,0.022590,-0.104441,9.935464,-0.076245,-0.059322,-0.083121,-0.589876,-0.121514,-2.480284
4816,0.025769,-0.108919,9.935532,-0.224325,-0.191044,-0.087189,-0.594879,-0.125716,-2.483079
4817,0.022055,-0.103211,9.929667,0.003028,-0.035727,-0.084472,-0.598561,-0.129525,-2.485901
4818,0.022103,-0.107972,9.931005,-0.151061,-0.005028,-0.073201,-0.601023,-0.130232,-2.488521
4819,0.019383,-0.109082,9.929512,-0.184971,0.099939,-0.076599,-0.606618,-0.128676,-2.491035
4820,0.017222,-0.109122,9.929714,-0.142434,0.172450,-0.091179,-0.612068,-0.124167,-2.493879
4821,0.010025,-0.100760,9.930166,0.217441,0.414663,-0.095462,-0.610811,-0.114415,-2.497094
4822,0.006059,-0.076615,9.932207,1.069714,0.498660,-0.117682,-0.589352,-0.099231,-2.500805
4823,0.002522,-0.073416,9.933340,1.073654,0.525099,-0.117202,-0.553623,-0.082208,-2.504889
4824,0.002288,-0.066430,9.934404,1.029098,0.417261,-0.122829,-0.518571,-0.066540,-2.509037
4825,0.004235,-0.062534,9.936961,0.919198,0.241045,-0.105976,-0.486095,-0.055602,-2.512946
4826,0.011434,-0.065753,9.939751,0.643313,-0.102749,-0.102401,-0.460050,-0.053326,-2.516437
4827,0.016809,-0.098353,9.939803,-0.690871,-0.314380,-0.087526,-0.460840,-0.060304,-2.519546
4828,0.022019,-0.098050,9.935559,-0.702074,-0.455508,-0.090196,-0.484052,-0.073159,-2.522402
4829,0.024875,-0.104517,9.935023,-0.705468,-0.480678,-0.081145,-0.507507,-0.088787,-2.525123
4830,0.021662,-0.112738,9.933056,-0.842360,-0.252818,-0.078915,-0.533300,-0.101035,-2.527679
4831,0.023833,-0.116460,9.927320,-0.882610,-0.250590,-0.080415,-0.562045,-0.109450,-2.530254
4832,0.023973,-0.109358,9.927306,-0.440235,-0.201200,-0.082308,-0.584087,-0.117007,-2.532890
4833,0.019877,-0.107114,9.926504,-0.213199,-0.003099,-0.079193,-0.594972,-0.120439,-2.535547
4834,0.019427,-0.101416,9.927205,0.056296,0.052940,-0.083945,-0.597582,-0.119637,-2.538275
4835,0.018074,-0.103389,9.931644,-0.003588,0.100326,-0.077244,-0.596698,-0.117111,-2.540988
4836,0.014345,-0.099235,9.936869,0.139240,0.219470,-0.071690,-0.594432,-0.111807,-2.543525
4837,0.013509,-0.103876,9.941323,-0.035441,0.216608,-0.063719,-0.592697,-0.104563,-2.545857
4838,0.016626,-0.106359,9.943795,-0.131122,0.048379,-0.056078,-0.595470,-0.100167,-2.547899
4839,0.017537,-0.114237,9.946602,-0.397823,-0.018691,-0.048623,-0.604283,-0.099691,-2.549650
4840,0.023183,-0.109281,9.940788,-0.157467,-0.233697,-0.063521,-0.613534,-0.103917,-2.551474
4841,0.028295,-0.111880,9.937875,-0.191386,-0.404211,-0.072865,-0.619344,-0.114572,-2.553633
4842,0.027740,-0.115611,9.938476,-0.303906,-0.323335,-0.079318,-0.627594,-0.126725,-2.556037
4843,0.025457,-0.112993,9.936259,-0.160826,-0.159075,-0.088511,-0.635333,-0.134795,-2.558745
4844,0.028169,-0.113209,9.931128,-0.117791,-0.213417,-0.089153,-0.639970,-0.141036,-2.561637
4845,0.024849,-0.118260,9.933609,-0.269879,-0.048161,-0.082342,-0.646424,-0.145428,-2.564446
4846,0.021593,-0.124265,9.932480,-0.455176,0.111515,-0.071002,-0.658502,-0.144401,-2.567014
4847,0.023138,-0.117294,9.926466,-0.111965,0.055579,-0.066476,-0.667949,-0.141643,-2.569337
4848,0.024060,-0.116912,9.928651,-0.032238,0.003277,-0.071846,-0.670346,-0.140689,-2.571653
4849,0.018982,-0.114445,9.929276,0.073092,0.178443,-0.069956,-0.669659,-0.137688,-2.574052
4850,0.020687,-0.109281,9.930741,0.241574,0.099731,-0.077489,-0.664409,-0.133081,-2.576563
4851,0.022904,-0.105627,9.931376,0.340217,-0.019378,-0.083607,-0.654706,-0.131772,-2.579264
4852,0.020138,-0.109027,9.935431,0.151402,0.079201,-0.088178,-0.646506,-0.130808,-2.582138
4853,0.022413,-0.108636,9.935230,0.112711,-0.009286,-0.083031,-0.642098,-0.129675,-2.585004
4854,0.028984,-0.108731,9.936915,0.078164,-0.247519,-0.081221,-0.638910,-0.133985,-2.587694
4855,0.025372,-0.109023,9.938296,0.062353,-0.085584,-0.080845,-0.636562,-0.139567,-2.590333
4856,0.022258,-0.102091,9.939671,0.301299,0.072063,-0.084323,-0.630494,-0.139823,-2.593083
4857,0.026754,-0.104578,9.937829,0.169549,-0.093375,-0.084318,-0.622640,-0.140208,-2.595890
4858,0.022291,-0.108521,9.935226,-0.030295,0.070039,-0.086553,-0.620312,-0.140628,-2.598733
4859,0.022180,-0.108990,9.935105,-0.058486,0.067781,-0.092504,-0.621785,-0.138364,-2.601742
4860,0.026002,-0.114401,9.933019,-0.243507,-0.085813,-0.095277,-0.626810,-0.138698,-2.604868
4861,0.028065,-0.117842,9.934630,-0.331565,-0.162360,-0.092821,-0.636387,-0.142869,-2.607958
4862,0.027243,-0.119368,9.934980,-0.320340,-0.104436,-0.092190,-0.647245,-0.147350,-2.610991
4863,0.035003,-0.120130,9.938015,-0.278559,-0.361237,-0.095246,-0.657218,-0.155146,-2.614027
4864,0.030488,-0.127344,9.933853,-0.487654,-0.137353,-0.087611,-0.669980,-0.163491,-2.616978
4865,0.027618,-0.124281,9.930299,-0.302342,0.011874,-0.084714,-0.683138,-0.165616,-2.619825
4866,0.028212,-0.119875,9.926202,-0.042818,0.006036,-0.091625,-0.688883,-0.165353,-2.622767
4867,0.026898,-0.111638,9.926159,0.302005,0.049048,-0.085947,-0.684554,-0.164470,-2.625737
4868,0.019886,-0.105732,9.924452,0.494850,0.303230,-0.084954,-0.671265,-0.158633,-2.628655
4869,0.018440,-0.099918,9.927665,0.634079,0.329011,-0.091257,-0.652442,-0.148130,-2.631714
4870,0.019735,-0.095201,9.933101,0.701459,0.217225,-0.085098,-0.630175,-0.139059,-2.634755
4871,0.017377,-0.100119,9.935239,0.365664,0.237709,-0.073274,-0.612383,-0.131506,-2.637476
4872,0.019673,-0.106962,9.932283,-0.018297,0.097807,-0.066268,-0.606588,-0.125939,-2.639861
4873,0.021195,-0.104142,9.932064,0.051205,0.003036,-0.061315,-0.606035,-0.124281,-2.642005
4874,0.021989,-0.106937,9.929555,-0.052097,-0.054502,-0.049300,-0.606046,-0.125159,-2.643840
4875,0.018592,-0.111779,9.928782,-0.246185,0.078551,-0.056650,-0.611014,-0.124776,-2.645610
4876,0.019723,-0.108835,9.930602,-0.096678,0.042967,-0.063535,-0.616724,-0.122773,-2.647635
4877,0.015478,-0.109585,9.934865,-0.081373,0.183305,-0.077237,-0.619686,-0.119027,-2.650021
4878,0.015887,-0.119079,9.940920,-0.410736,0.128782,-0.087645,-0.627882,-0.113856,-2.652826
4879,0.017863,-0.115659,9.941912,-0.233587,0.016676,-0.104458,-0.638615,-0.111467,-2.656054
4880,0.020942,-0.118993,9.939445,-0.292930,-0.117417,-0.098176,-0.647383,-0.113184,-2.659412
4881,0.021643,-0.121572,9.934764,-0.340886,-0.134445,-0.092165,-0.657941,-0.117417,-2.662537
4882,0.023225,-0.120860,9.932381,-0.248267,-0.158825,-0.085084,-0.667754,-0.122339,-2.665434
4883,0.021678,-0.116734,9.927402,-0.038134,-0.040268,-0.066188,-0.672522,-0.125687,-2.667917
4884,0.018533,-0.119323,9.932052,-0.114382,0.122684,-0.053720,-0.675059,-0.124337,-2.669931
4885,0.019128,-0.113703,9.935182,0.124842,0.096433,-0.057629,-0.674881,-0.120707,-2.671830
