seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9071,-0.502176,1.289187,-9.765950,-34.363461,9.104662,-2.590388,172.119171,2.775567,-7.548604
9072,-0.475242,1.439751,-9.761113,-36.451664,9.671071,-2.032680,170.944641,2.477513,-7.426182
9073,-0.438599,1.638122,-9.753078,-40.512413,9.954049,-1.882692,169.666901,2.166193,-7.306712
9074,-0.417924,1.924920,-9.687217,-45.562527,9.146949,-1.008277,168.236343,1.863079,-7.198305
9075,-0.400740,2.089999,-9.677047,-45.633675,6.808397,-0.470352,166.719147,1.609033,-7.116399
9076,-0.398158,2.362113,-9.665223,-47.066868,2.196491,-1.705285,165.176361,1.472403,-7.044536
9077,-0.370680,2.596058,-9.586702,-46.512215,-2.270672,-3.225315,163.619110,1.495710,-6.965162
9078,-0.379139,2.839653,-9.528257,-44.165474,-5.798634,-3.715897,162.110107,1.658264,-6.893688
9079,-0.401926,3.047348,-9.454805,-41.151176,-8.222119,-3.799784,160.689835,1.919703,-6.849080
9080,-0.417650,3.311819,-9.403650,-39.470211,-8.956566,-3.452512,159.346970,2.230096,-6.833019
9081,-0.409406,3.472548,-9.307353,-36.356216,-7.304472,-1.943199,158.082794,2.515280,-6.847526
9082,-0.446097,3.750257,-9.236124,-37.457623,-5.772792,0.210263,156.850143,2.727705,-6.904555
9083,-0.468067,3.946772,-9.064542,-40.587833,-4.032552,2.977963,155.543991,2.855874,-7.019468
9084,-0.496106,4.120955,-8.924830,-42.522919,-1.790774,5.567842,154.150513,2.883322,-7.190120
9085,-0.496496,4.237833,-8.767132,-43.555801,1.268502,8.014735,152.705902,2.789967,-7.397016
9086,-0.512632,4.456495,-8.640564,-44.766903,3.169594,9.648663,151.223602,2.586409,-7.622692
9087,-0.460779,4.631011,-8.505188,-45.143066,7.317429,11.739014,149.715927,2.258735,-7.847095
9088,-0.568850,4.975176,-8.556634,-44.343822,5.600324,9.050102,148.218094,1.895669,-8.033570
9089,-0.494552,5.176395,-8.526955,-41.871330,4.090078,6.556119,146.777374,1.619619,-8.165891
9090,-0.413977,5.490707,-8.383671,-41.686474,1.385075,4.973894,145.382111,1.436595,-8.274222
9091,-0.294269,5.740894,-8.179759,-43.773243,0.994413,3.902116,143.955627,1.318744,-8.371669
9092,-0.297024,5.932206,-8.056620,-43.265045,-1.533018,0.308456,142.503860,1.283859,-8.433144
9093,-0.143161,5.981867,-7.812458,-41.377586,0.006273,0.409356,141.092819,1.296323,-8.457840
9094,-0.155362,6.159931,-7.626436,-40.319927,0.531362,-0.446419,139.731537,1.289726,-8.451777
9095,-0.189582,6.321428,-7.520428,-39.723907,1.860122,-1.441280,138.398788,1.280131,-8.401874
9096,-0.269253,6.475942,-7.474274,-37.804253,1.537983,-2.252080,137.108704,1.279431,-8.318252
9097,-0.276388,6.659227,-7.338421,-36.225388,0.459404,-2.106015,135.876755,1.305242,-8.242571
9098,-0.271768,6.822446,-7.191464,-35.602043,0.027590,-1.871177,134.681000,1.346182,-8.189692
9099,-0.275090,6.988827,-7.002844,-36.437458,-0.127349,-1.585912,133.481430,1.388762,-8.150784
9100,-0.281021,7.139365,-6.825923,-35.961571,-0.853612,-1.773824,132.275558,1.440942,-8.124670
9101,-0.249945,7.262420,-6.635976,-34.675858,-0.759091,-1.223196,131.098755,1.496149,-8.111465
9102,-0.261990,7.400012,-6.463112,-33.749710,-0.695026,-1.081817,129.958633,1.541116,-8.104955
9103,-0.259691,7.532231,-6.316005,-33.761311,0.017656,-0.593322,128.833801,1.569855,-8.095967
9104,-0.260920,7.643254,-6.178070,-34.081760,0.989157,-0.307981,127.703819,1.571234,-8.073552
9105,-0.288643,7.726381,-6.028982,-34.835556,1.472433,-0.267609,126.556366,1.554071,-8.035109
9106,-0.306517,7.828645,-5.832283,-36.929623,1.466595,0.652430,125.361382,1.520091,-7.999243
9107,-0.267940,7.937416,-5.675545,-37.336075,3.110492,2.281971,124.124664,1.436492,-7.964483
9108,-0.269366,8.095460,-5.519647,-37.718327,3.474265,3.599758,122.874794,1.294153,-7.927269
9109,-0.221303,8.218911,-5.336140,-35.541306,2.699040,4.378583,121.654289,1.126849,-7.911366
9111,-0.187933,8.307441,-5.146793,-33.813248,2.335794,5.598992,120.498253,0.941223,-7.925383
9112,-0.138771,8.465810,-4.982749,-33.008385,2.223115,6.054220,119.384209,0.735105,-7.956576
9113,-0.134588,8.610507,-4.820212,-32.816174,0.896013,4.771686,118.286774,0.552022,-7.998095
9114,-0.096532,8.727383,-4.617471,-33.828815,0.483135,4.005652,117.175735,0.411904,-8.045683
9115,-0.097420,8.837442,-4.417469,-37.596436,0.981068,3.441697,115.985222,0.289995,-8.079312
9116,-0.064791,8.994224,-4.218413,-40.433147,0.947872,2.152476,114.684860,0.191918,-8.090092
9117,-0.066339,8.996632,-3.982624,-42.197639,1.397026,0.840877,113.307915,0.130410,-8.074544
9118,-0.054219,9.054435,-3.717433,-46.431873,2.593685,1.826346,111.831093,0.063756,-8.030085
9119,-0.053698,9.114891,-3.508132,-47.069878,3.791238,1.889688,110.273041,-0.032316,-7.953160
9120,-0.054106,9.196411,-3.296486,-43.529644,4.157308,0.778436,108.763206,-0.118593,-7.843225
9121,-0.016502,9.297143,-3.036838,-40.951126,4.554109,0.598909,107.355110,-0.185518,-7.712247
9122,-0.001134,9.400541,-2.835320,-38.556889,4.609772,0.015704,106.029655,-0.239258,-7.568924
9123,0.009246,9.461804,-2.654521,-35.932072,3.601887,-1.763469,104.787766,-0.247583,-7.429219
9124,0.001897,9.472216,-2.423435,-35.369370,1.489832,-4.013725,103.599182,-0.175030,-7.323177
9125,0.003526,9.514239,-2.274442,-34.427895,-0.258193,-4.706395,102.435959,-0.037941,-7.270214
9126,-0.065583,9.601448,-2.144432,-33.168732,-1.287804,-6.541147,101.309509,0.150917,-7.256768
9127,-0.114989,9.672600,-1.967271,-31.820347,-2.241441,-8.173772,100.226433,0.402862,-7.268552
9128,-0.142120,9.649172,-1.778761,-30.131176,-2.960701,-8.030769,99.193642,0.683715,-7.308294
9129,-0.171974,9.666941,-1.582925,-28.940371,-2.840317,-6.979925,98.208405,0.945674,-7.365988
9130,-0.224776,9.767752,-1.432767,-29.894260,-2.620722,-6.947804,97.226807,1.187907,-7.425066
9131,-0.254857,9.770249,-1.290764,-30.072260,-2.811257,-5.941932,96.225983,1.411819,-7.489844
9132,-0.287739,9.777395,-1.158825,-28.775579,-2.614198,-4.734804,95.243378,1.597911,-7.562126
9133,-0.304674,9.821948,-1.013548,-26.855450,-1.570290,-3.916204,94.314590,1.747390,-7.619701
9134,-0.320357,9.853434,-0.910154,-23.643002,-0.330084,-3.467255,93.472267,1.872246,-7.642993
9135,-0.321805,9.793085,-0.729286,-21.467943,1.330535,-2.495356,92.721191,1.970502,-7.620966
9136,-0.388910,9.799673,-0.515784,-23.235666,3.295398,-3.616239,91.979012,2.069018,-7.539749
9137,-0.401484,9.721413,-0.420873,-26.315512,3.744862,-2.637181,91.157639,2.169887,-7.419484
9138,-0.399278,9.743173,-0.241456,-29.403816,4.031923,-2.587424,90.234077,2.255378,-7.288816
9139,-0.385075,9.800586,-0.038768,-32.121887,4.060684,-1.537390,89.214104,2.324776,-7.154200
9140,-0.399630,9.794106,0.193192,-36.231289,3.695683,-1.087217,88.080231,2.371575,-7.025996
9141,-0.338400,9.722758,0.326539,-35.463150,2.772421,1.105870,86.889915,2.376060,-6.918259
9142,-0.327498,9.855854,0.594183,-33.727554,3.165475,0.832962,85.741020,2.350237,-6.817545
9143,-0.336581,9.904805,0.764897,-33.012257,3.038451,2.173196,84.633179,2.308947,-6.710210
9144,-0.324965,9.827017,0.895191,-33.892841,2.533496,3.169663,83.522209,2.229959,-6.608695
9145,-0.309653,9.874783,1.062735,-34.113468,2.748452,3.707250,82.392731,2.127051,-6.507293
9146,-0.383386,10.008883,1.457658,-38.789375,2.663744,3.020813,81.181633,2.028943,-6.401980
9147,-0.401398,9.916904,1.603594,-35.009224,0.655889,6.122278,79.954529,1.887757,-6.322303
9148,-0.342052,9.571725,1.643073,-31.074894,0.068034,8.147382,78.854942,1.656336,-6.267040
9149,-0.324232,9.516390,1.957675,-35.469131,0.933884,5.607086,77.747665,1.435265,-6.204425
9150,-0.248379,9.412837,2.072324,-34.640568,0.254620,4.872277,76.580704,1.269393,-6.146016
9151,-0.137344,9.250796,2.113639,-33.171185,0.815415,4.042789,75.451736,1.129608,-6.092764
9152,-0.111479,9.152665,2.427643,-40.160686,3.678828,-0.615697,74.231369,1.094039,-6.005462
9153,-0.208056,9.386061,2.821438,-44.266979,5.835740,-6.414204,72.826920,1.251252,-5.886121
9154,-0.297393,9.407740,2.989554,-39.957619,6.532393,-7.369408,71.426537,1.533112,-5.759842
9155,-0.405570,9.376544,3.289041,-39.454636,7.518489,-7.377354,70.107346,1.842190,-5.619454
9156,-0.460325,9.225817,3.489879,-37.623489,6.991007,-5.820250,68.828064,2.132851,-5.470029
9157,-0.479370,9.196560,3.637699,-34.551846,5.485732,-4.734124,67.630302,2.373271,-5.342193
9158,-0.460511,9.249964,3.786014,-30.959579,3.715499,-2.329743,66.542686,2.541453,-5.246788
9159,-0.457476,9.103216,3.948005,-29.610706,2.101243,0.027946,65.536537,2.615898,-5.173897
9160,-0.390664,9.045341,3.977670,-25.329361,0.359492,2.071048,64.623291,2.601480,-5.122114
9161,-0.375870,8.969728,4.178149,-26.188623,0.438666,2.865456,63.766842,2.533233,-5.074457
9162,-0.380747,8.846522,4.299453,-26.365074,0.729561,2.322019,62.893456,2.464694,-5.018239
9163,-0.431614,8.659316,4.465018,-27.998590,1.451343,-0.068186,61.989590,2.448211,-4.968554
9164,-0.406685,8.656849,4.544647,-24.976204,1.549237,-0.502609,61.108444,2.480437,-4.928919
9165,-0.445400,8.608157,4.763975,-28.153328,2.582101,-2.733533,60.224491,2.561184,-4.895250
9166,-0.487112,8.637768,4.836294,-26.424221,2.273765,-5.552326,59.314968,2.721259,-4.894716
9167,-0.536785,8.609176,5.030432,-27.626055,2.574638,-6.905990,58.412327,2.940866,-4.932789
9168,-0.556193,8.482294,5.097496,-27.434103,3.289917,-6.980126,57.492599,3.188904,-4.972735
9169,-0.598890,8.411398,5.230041,-28.456718,5.158850,-9.056373,56.559547,3.489703,-5.000082
9170,-0.641997,8.397338,5.488251,-30.047052,6.714134,-9.890821,55.583778,3.862108,-5.012006
9171,-0.695071,8.308887,5.703074,-32.962978,7.517963,-9.526371,54.534336,4.263144,-5.002819
9172,-0.745612,8.272138,5.813586,-32.252472,7.573883,-8.950894,53.449245,4.660019,-4.980401
9173,-0.797478,8.171974,6.048100,-34.257030,6.783734,-7.486936,52.343018,5.022795,-4.954749
9174,-0.850016,7.960690,6.220319,-36.815998,4.999000,-4.458242,51.161377,5.300658,-4.923836
9175,-0.921028,7.742234,6.264126,-36.282448,3.232839,-1.006396,49.947693,5.458090,-4.875900
9176,-0.928705,7.657373,6.401075,-33.812710,1.536396,1.258487,48.785580,5.506573,-4.812890
9177,-0.901903,7.494011,6.568959,-33.419006,0.054641,3.177433,47.671768,5.469069,-4.743784
9178,-0.870671,7.295244,6.636265,-32.319847,-1.303426,5.575260,46.584148,5.347990,-4.659620
9179,-0.852263,7.244711,6.767704,-31.461678,-2.110533,6.407964,45.530182,5.164658,-4.561818
9180,-0.811290,7.059354,6.930232,-33.217510,-2.342873,5.268205,44.459835,4.974589,-4.476456
9181,-0.773439,6.829781,7.001104,-35.791107,-2.716720,5.930647,43.316299,4.784533,-4.400059
9182,-0.777574,6.718948,7.142396,-40.039200,-3.362223,6.309713,42.059258,4.571769,-4.318561
9183,-0.797844,6.625703,7.296730,-43.012554,-3.783432,4.417841,40.679585,4.364302,-4.262937
9184,-0.787003,6.333276,7.390877,-49.492001,-6.437888,2.545617,39.136585,4.159397,-4.283126
9185,-0.722883,6.124611,7.704146,-58.368172,-9.862794,2.981965,37.332531,3.889396,-4.379118
9186,-0.655071,5.914641,8.054480,-60.437683,-9.192307,1.285985,35.344444,3.591692,-4.510461
9187,-0.575750,5.617435,8.210976,-55.696556,-5.459200,-1.392654,33.400990,3.391352,-4.649736
9188,-0.517318,5.394405,8.431508,-52.029217,-1.683823,-2.501924,31.599113,3.325932,-4.768036
9189,-0.510457,5.266522,8.669080,-42.657757,2.575589,-2.437088,30.017700,3.380754,-4.830734
9190,-0.590814,5.072037,8.603125,-30.066174,6.922725,-3.180403,28.805624,3.564402,-4.834097
9191,-0.637174,4.922146,8.563951,-24.959852,5.373897,-0.384484,27.891516,3.772840,-4.788445
9192,-0.668505,4.767732,8.688222,-25.855341,0.953918,2.426900,27.049868,3.850572,-4.709525
9193,-0.654253,4.601046,8.762979,-26.203764,-2.881469,4.482151,26.188107,3.770233,-4.621109
9194,-0.603104,4.460042,8.881846,-29.108236,-5.322965,6.452721,25.272978,3.567935,-4.516362
9195,-0.525475,4.339258,9.075135,-31.837658,-7.434866,7.521694,24.264587,3.277283,-4.393919
9196,-0.493333,4.128743,9.157789,-32.980759,-6.218600,5.430984,23.190159,2.982144,-4.287827
9197,-0.466617,3.962927,9.172157,-32.737141,-4.211852,5.144116,22.099764,2.753996,-4.191810
9198,-0.460688,3.804255,9.233970,-31.855379,-3.216157,4.811677,21.028427,2.577857,-4.082739
9199,-0.458961,3.614700,9.250470,-29.701332,-1.695823,2.758142,20.006517,2.456969,-3.993123
9200,-0.469086,3.444100,9.263940,-28.776997,-0.305958,1.663948,19.034441,2.400995,-3.934620
9201,-0.463135,3.292525,9.291393,-27.514370,-0.243259,1.459529,18.098270,2.375783,-3.888036
9202,-0.429708,3.149439,9.376926,-25.660355,-1.706728,1.437559,17.213572,2.330181,-3.851849
9203,-0.389542,3.019182,9.447610,-23.668093,-1.963069,0.954952,16.392296,2.260130,-3.831438
9204,-0.384077,2.930311,9.523471,-21.684393,-1.971132,1.074868,15.637019,2.187804,-3.817018
9205,-0.366121,2.807335,9.597711,-21.822144,-2.494356,0.796247,14.912334,2.107789,-3.806547
9206,-0.347359,2.648036,9.634090,-22.692701,-2.295438,0.117451,14.170261,2.026719,-3.811876
9208,-0.335932,2.491327,9.712147,-25.774038,-1.320077,-0.628097,13.361728,1.970252,-3.834469
9209,-0.333878,2.291391,9.741450,-27.767567,-1.269632,-1.169116,12.468095,1.934904,-3.873253
9210,-0.313997,2.071122,9.793659,-30.025534,-1.977183,-1.592805,11.503061,1.891561,-3.929531
9211,-0.316032,1.871228,9.789750,-29.479208,-1.580209,-1.950254,10.509135,1.844670,-3.998881
9212,-0.309252,1.737476,9.834168,-28.400099,-1.813396,-1.514952,9.542432,1.799055,-4.065596
9213,-0.307008,1.592527,9.820207,-26.105387,-1.742889,-1.664328,8.632168,1.748878,-4.127330
9214,-0.304344,1.444903,9.855906,-25.829472,-1.253170,-1.875830,7.764666,1.707890,-4.192877
9215,-0.291223,1.288964,9.838192,-25.141073,-0.389071,-2.254491,6.913078,1.689549,-4.264644
9216,-0.272724,1.154348,9.859929,-24.923000,-0.201256,-2.186803,6.076520,1.688167,-4.339276
9217,-0.276220,1.009459,9.870567,-24.317734,0.210308,-2.425008,5.253629,1.695901,-4.415766
9218,-0.283152,0.866624,9.884752,-23.922794,0.356941,-2.703293,4.447153,1.712563,-4.500139
9219,-0.288000,0.767266,9.868990,-22.584728,0.519547,-2.715209,3.669389,1.733542,-4.589212
9220,-0.298214,0.653116,9.917272,-23.473553,0.713003,-2.629317,2.899113,1.759161,-4.676989
9221,-0.313324,0.526610,9.925488,-23.024805,1.484488,-3.228282,2.121198,1.800014,-4.772951
9222,-0.300323,0.375641,9.936920,-22.974026,1.402916,-3.654522,1.350977,1.851623,-4.886158
9223,-0.310312,0.266238,9.913256,-20.786125,1.722804,-3.651266,0.617715,1.905824,-5.007071
9224,-0.321571,0.139451,9.937689,-19.020170,1.962516,-3.590546,-0.049769,1.967860,-5.127500
9225,-0.339845,0.045561,9.925043,-15.049785,2.034697,-3.485726,-0.621717,2.033798,-5.245874
9226,-0.338861,-0.044187,9.936718,-12.075711,1.263315,-2.934080,-1.077676,2.087201,-5.353719
9227,-0.367776,-0.091711,9.926544,-8.622605,1.439478,-2.097782,-1.425763,2.130409,-5.438617
9228,-0.382849,-0.155239,9.937022,-6.276993,1.180249,-1.548173,-1.676417,2.172410,-5.500570
9229,-0.367404,-0.208745,9.915376,-3.568717,-0.060600,-1.317480,-1.842353,2.189596,-5.548913
9230,-0.358035,-0.265561,9.920016,-1.972265,-0.582773,-1.015573,-1.936167,2.177604,-5.587463
9231,-0.362112,-0.283495,9.929625,0.512401,-0.580666,-0.671177,-1.961535,2.157270,-5.614923
9232,-0.352816,-0.273237,9.923141,3.795524,-1.035392,-0.756447,-1.890592,2.129556,-5.637818
9233,-0.340319,-0.256543,9.929836,5.627775,-1.438482,-0.775314,-1.734428,2.087543,-5.662051
9234,-0.353384,-0.224309,9.948564,7.193716,-0.569251,-0.787050,-1.521643,2.053358,-5.687148
9235,-0.356879,-0.162122,9.947029,9.183168,-0.181063,-0.889164,-1.249686,2.040183,-5.714808
9236,-0.358274,-0.097152,9.938296,10.296199,0.078377,-1.023440,-0.926167,2.037869,-5.746675
9237,-0.369240,-0.068665,9.947912,8.784847,0.809312,-1.162852,-0.609461,2.052173,-5.783338
9238,-0.365652,-0.046921,9.935154,7.129951,1.046476,-1.239422,-0.345673,2.082761,-5.823678
9239,-0.373317,0.019336,9.927751,6.037380,1.385206,-1.109105,-0.127663,2.123120,-5.863020
9240,-0.376386,0.024398,9.927804,2.818057,1.398298,-1.110250,0.018537,2.169475,-5.900088
9241,-0.364728,-0.007298,9.923390,-0.415344,0.524460,-1.109452,0.057171,2.201537,-5.937099
9242,-0.346650,-0.015035,9.932774,-1.933874,-0.906583,-0.933949,0.016712,2.195181,-5.971190
9243,-0.363138,-0.004162,9.934979,-1.799824,-0.838606,-0.974913,-0.046724,2.166082,-6.003024
9244,-0.365855,-0.049428,9.926480,-2.475498,-0.729946,-1.052842,-0.119249,2.139892,-6.036806
9245,-0.355254,-0.040757,9.922555,-0.473821,-1.147109,-0.716646,-0.169495,2.108531,-6.066236
9246,-0.365208,-0.016323,9.932440,1.632432,-0.829566,-0.551831,-0.150952,2.075531,-6.087306
9247,-0.384256,0.013535,9.910093,2.707703,0.223783,-0.543893,-0.079277,2.065402,-6.105564
9248,-0.378203,0.020441,9.898980,2.554763,0.486101,-0.586492,0.007748,2.077223,-6.124431
9249,-0.372290,0.036659,9.905437,1.992862,0.303307,-0.468308,0.082902,2.090393,-6.142014
9250,-0.387691,0.035123,9.911065,0.731166,0.642835,-0.622030,0.127638,2.106195,-6.160168
9251,-0.389432,0.023733,9.884309,-0.400640,0.788661,-0.859462,0.132235,2.130107,-6.184824
9252,-0.373298,0.003029,9.925741,-1.632718,0.079147,-0.892301,0.097257,2.144627,-6.214014
9253,-0.358127,-0.026305,9.950426,-2.785007,-0.835217,-0.914640,0.022505,2.132055,-6.244167
9254,-0.345563,-0.058536,9.950367,-3.193803,-1.458222,-1.333809,-0.078522,2.093811,-6.281651
9255,-0.338097,-0.063903,9.927740,-2.874373,-1.682963,-1.711160,-0.181486,2.041344,-6.332318
9256,-0.332070,-0.075016,9.936552,-3.267331,-1.521093,-2.074049,-0.286059,1.987691,-6.395228
9257,-0.332336,-0.080616,9.918485,-2.600984,-1.133882,-2.538238,-0.386495,1.942991,-6.471880
9258,-0.328033,-0.073476,9.929271,-0.994725,-1.102248,-2.960755,-0.449497,1.905062,-6.563308
9259,-0.325651,-0.066141,9.940022,0.106895,-1.414570,-2.882057,-0.467487,1.862350,-6.660405
9260,-0.311301,-0.068914,9.953785,0.807254,-2.051885,-2.603380,-0.455160,1.803849,-6.751410
9261,-0.302056,-0.048287,9.949085,2.405508,-2.575027,-2.232256,-0.404074,1.726136,-6.831464
9262,-0.298621,-0.041153,9.910690,3.287107,-2.559446,-1.950309,-0.311225,1.640139,-6.900675
9263,-0.304809,-0.035574,9.859231,3.362947,-1.638017,-1.749712,-0.202109,1.569913,-6.962058
9264,-0.310382,-0.021032,9.823186,2.998962,-0.558578,-1.397046,-0.097498,1.533168,-7.014435
9265,-0.312761,0.000008,9.809236,2.924459,0.787197,-1.240838,0.000044,1.536942,-7.058425
9266,-0.295906,-0.018719,9.848507,2.395178,1.412673,-1.516538,0.087453,1.573642,-7.104381
9267,-0.282231,0.002863,9.851718,3.631548,1.557518,-2.333332,0.186109,1.623295,-7.168458
9268,-0.276899,0.121651,9.932998,6.790214,2.693449,-2.073499,0.357690,1.694492,-7.241593
9269,-0.283710,0.205549,10.000642,10.011894,3.509408,-1.277681,0.636041,1.798373,-7.296572
9270,-0.302921,0.189999,9.992858,9.068043,3.468635,-0.503339,0.953118,1.915103,-7.324646
9271,-0.335374,0.341836,10.110850,9.540392,3.161870,0.079987,1.263080,2.025741,-7.329572
9272,-0.354956,0.346338,10.092289,5.149003,1.313514,2.874557,1.509735,2.099130,-7.278495
9273,-0.351422,0.330905,10.342672,2.411829,-2.411324,4.949195,1.640462,2.077321,-7.148556
9274,-0.317628,0.306345,10.214525,1.711783,-8.373903,6.132443,1.715372,1.892280,-6.969058
9275,-0.297761,0.314420,10.148952,0.100062,-11.273886,6.909819,1.751753,1.558408,-6.761563
9276,-0.266105,0.187564,9.908938,-3.564197,-11.641621,7.478200,1.699424,1.169466,-6.533266
9277,-0.240199,0.139101,9.965314,-3.542929,-9.183959,6.138892,1.584743,0.816077,-6.316223
9278,-0.198647,0.003494,9.609939,-5.955935,-7.427934,4.213106,1.428385,0.534786,-6.150999
9279,-0.167363,0.003457,9.669914,-9.898520,-1.233941,1.140154,1.164822,0.388492,-6.064996
9280,-0.099424,0.044820,9.792517,-7.849308,1.032836,-1.420886,0.869004,0.385306,-6.069572
9281,-0.064711,0.080592,9.905251,-4.781096,1.838997,-3.334902,0.657936,0.434276,-6.148143
9282,-0.057356,0.135441,9.889711,-3.120079,2.402599,-4.603052,0.525172,0.506378,-6.279686
9283,-0.056328,0.175252,9.955673,-2.104568,3.169660,-4.494444,0.436639,0.600547,-6.430519
9284,-0.061983,0.119385,9.987754,-3.950665,2.425416,-3.348020,0.334239,0.694685,-6.560592
9285,-0.093278,0.090010,9.932548,-5.036851,1.780048,-2.689108,0.183169,0.765204,-6.660920
9286,-0.099791,0.053321,9.929623,-6.083697,0.580875,-1.347568,-0.003093,0.804643,-6.728155
9287,-0.077374,-0.000407,9.923888,-6.273325,-1.370182,0.542636,-0.209227,0.791440,-6.741566
9288,-0.083946,-0.029091,9.934199,-5.223438,-2.053022,1.060340,-0.400476,0.734501,-6.714572
9289,-0.085238,-0.053287,9.939534,-3.642984,-2.610565,1.496978,-0.547724,0.657121,-6.671321
9290,-0.085478,-0.080742,9.958633,-0.796581,-3.196069,2.053848,-0.621076,0.560943,-6.611166
9291,-0.105533,-0.113531,9.917376,0.556088,-2.277846,1.805834,-0.624495,0.470400,-6.545872
9292,-0.127555,-0.112810,9.914203,1.008344,-0.737205,0.763056,-0.598082,0.420602,-6.502530
9293,-0.129598,-0.085281,9.878312,1.179959,0.169734,0.301516,-0.561479,0.411321,-6.484697
9294,-0.118941,-0.058024,9.902904,1.131407,0.847824,-0.140224,-0.522937,0.428304,-6.482172
9295,-0.099710,-0.068432,9.909783,-1.299793,0.622491,-0.397558,-0.525814,0.452725,-6.491361
9296,-0.086732,-0.071727,9.902314,-2.252103,0.528058,-0.748769,-0.585167,0.471713,-6.510655
9297,-0.061998,-0.061049,9.880204,-1.019468,-0.057989,-0.801295,-0.639908,0.479271,-6.536575
