seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4559,0.056211,-0.026155,9.920949,-0.120661,-0.015762,-0.015112,-0.224899,-0.333514,176.099258
4560,0.051063,-0.010073,9.921420,0.312429,0.182457,0.027777,-0.221704,-0.330735,176.099457
4561,0.041737,0.051174,9.934846,2.105916,0.421979,0.218919,-0.181422,-0.320646,176.103531
4562,0.047702,0.041997,9.937627,0.999317,-0.084879,1.147815,-0.129794,-0.314966,176.126297
4563,0.048042,0.111250,9.937592,5.074778,-0.152864,4.286322,-0.029062,-0.318798,176.216873
4564,0.056592,0.080821,9.939866,4.741260,-0.347156,6.796384,0.133498,-0.327304,176.401581
4565,0.065157,0.061885,9.938018,2.988017,-0.601012,7.658216,0.260906,-0.343901,176.642441
4566,0.078625,0.000973,9.928041,0.237536,-0.903118,8.010110,0.313035,-0.370239,176.903458
4567,0.069488,0.010695,9.928696,0.603556,-0.163201,7.334088,0.325354,-0.389381,177.159103
4568,0.069708,-0.055986,9.928856,-3.788855,-0.033252,4.748332,0.270902,-0.393711,177.360458
4569,0.069938,-0.027022,9.926021,-3.711778,-0.125897,2.895270,0.145015,-0.396751,177.487839
4570,0.063967,-0.026510,9.932418,-2.797547,0.093472,2.829340,0.035864,-0.397426,177.583252
4571,0.064108,-0.028251,9.932665,-1.793318,0.065168,3.337950,-0.041360,-0.394783,177.686050
4572,0.066220,-0.033911,9.933079,-0.723855,-0.090599,4.175325,-0.084176,-0.395080,177.811264
4573,0.068624,-0.026413,9.933586,1.208893,-0.254958,5.216665,-0.077181,-0.400631,177.967819
4574,0.058664,-0.013304,9.938195,3.260365,0.089936,6.402837,-0.004053,-0.403266,178.161484
4575,0.052378,0.017637,9.936442,5.650606,0.285833,7.569432,0.142841,-0.397307,178.394363
4576,0.050334,0.053549,9.934875,7.839664,0.265461,9.165704,0.365765,-0.389385,178.673325
4577,0.046557,0.111995,9.931658,9.713544,0.339752,10.819256,0.656071,-0.382287,179.006485
4578,0.043934,0.156382,9.928616,9.573028,0.223493,12.521330,0.974926,-0.378448,179.395584
4579,0.049386,0.193792,9.921035,9.514413,0.102359,14.347633,1.290069,-0.381825,179.843430
4580,0.055342,0.245649,9.914274,9.336813,0.038792,16.512760,1.600771,-0.392403,-179.642334
4581,0.061354,0.306958,9.910987,7.951789,0.036681,18.188297,1.884863,-0.408679,-179.064224
4582,0.069341,0.347818,9.907181,5.703654,-0.007119,18.851271,2.107934,-0.429598,-178.447250
4583,0.068426,0.359455,9.909426,2.495554,0.235707,19.012110,2.239742,-0.449616,-177.816498
4584,0.068495,0.369248,9.911694,-0.750093,0.432608,18.992603,2.263797,-0.463224,-177.183136
4585,0.075859,0.324861,9.918559,-5.200760,0.337487,18.240168,2.159550,-0.474196,-176.562561
4586,0.068812,0.248543,9.925237,-8.347658,0.585814,17.079023,1.928842,-0.479609,-175.973724
4587,0.068051,0.184686,9.932722,-8.888892,0.589054,17.036051,1.636833,-0.477573,-175.404800
4588,0.068796,0.171338,9.935780,-6.980258,0.459331,17.027161,1.367633,-0.474966,-174.836823
4589,0.071434,0.143820,9.937819,-5.334517,0.278098,17.252316,1.157647,-0.475346,-174.265366
4591,0.062896,0.164361,9.936171,-1.682262,0.430885,17.336008,1.035916,-0.474638,-173.688766
4592,0.075144,0.205154,9.927742,1.292195,0.041714,17.876835,1.024545,-0.477469,-173.101837
4593,0.070472,0.214485,9.926671,1.249069,0.203471,17.615236,1.061917,-0.484280,-172.510330
4594,0.064917,0.207406,9.928154,0.424460,0.419173,17.127831,1.084919,-0.484751,-171.931183
4595,0.062999,0.196331,9.930796,-0.176029,0.475933,16.489243,1.084348,-0.480407,-171.370712
4596,0.060754,0.200780,9.923997,0.016751,0.515208,16.639982,1.077094,-0.474281,-170.818344
4597,0.047579,0.188561,9.926919,-0.223007,0.847313,17.010101,1.069073,-0.462088,-170.257172
4598,0.045435,0.182504,9.932076,0.021499,0.833646,18.039776,1.061100,-0.444926,-169.672577
4599,0.048688,0.215211,9.923623,1.801307,0.616170,19.935446,1.086628,-0.432639,-169.039322
4600,0.071216,0.189057,9.916381,0.290342,-0.049944,19.246902,1.116524,-0.435836,-168.386215
4601,0.080342,0.154951,9.923977,-2.564739,-0.234630,15.892240,1.074053,-0.451703,-167.800766
4602,0.065352,0.259336,9.930330,-1.151672,0.308262,12.096904,1.008399,-0.458822,-167.334335
4603,0.042076,0.297220,9.919216,0.048747,0.953142,11.851011,0.986885,-0.444782,-166.934875
4604,0.040452,0.163541,9.896241,-2.956682,0.857961,13.988297,0.935179,-0.421859,-166.503769
4605,0.029415,0.164954,9.895435,-1.904465,0.990481,17.265999,0.850418,-0.399086,-165.982452
4606,0.005362,0.170083,9.895830,-0.565437,1.518610,20.923862,0.804995,-0.366526,-165.345413
4607,0.027510,0.032793,9.890888,-3.180460,0.661511,24.599371,0.737895,-0.340483,-164.586288
4608,0.054750,-0.033456,9.895754,-4.864093,-0.218580,24.894562,0.598849,-0.342596,-163.761398
4609,0.059216,0.038512,9.923624,-3.632422,-0.271686,22.165367,0.452400,-0.357864,-162.977203
4610,0.048552,0.056513,9.930739,-2.881545,0.099247,20.720913,0.339320,-0.365718,-162.262497
4611,0.070224,0.036998,9.926599,-3.109160,-0.521649,21.654404,0.234924,-0.376325,-161.556305
4612,0.073970,0.018272,9.934784,-3.356481,-0.625537,23.357431,0.122068,-0.397776,-160.806183
4613,0.064144,0.005368,9.930419,-2.589225,-0.363024,25.239595,0.017226,-0.415236,-159.996277
4614,0.059508,-0.001963,9.926496,-1.533623,-0.280922,28.249878,-0.058009,-0.425709,-159.104813
4615,0.069797,-0.000198,9.917641,-0.590762,-0.630977,31.135603,-0.100880,-0.439618,-158.115067
4616,0.065571,-0.020145,9.922791,-0.302340,-0.534742,33.281052,-0.124186,-0.457012,-157.041489
4617,0.060611,-0.007041,9.912790,0.987139,-0.370017,34.219326,-0.121860,-0.469700,-155.916534
4618,0.057240,-0.014033,9.920818,0.695205,-0.204217,34.360119,-0.103252,-0.477129,-154.773605
4619,0.062544,-0.026372,9.922630,-0.078453,-0.271197,33.246338,-0.102400,-0.483005,-153.646896
4620,0.045012,-0.054720,9.927680,-0.835535,0.280614,32.387318,-0.126837,-0.480597,-152.553085
4621,0.055893,-0.047450,9.922318,-0.279180,-0.030416,32.156963,-0.154329,-0.473727,-151.477417
4622,0.047379,-0.053042,9.928202,-0.176601,0.176588,32.504372,-0.170808,-0.468277,-150.399811
4623,0.074126,-0.060228,9.925812,0.058210,-0.616635,33.122784,-0.181742,-0.472254,-149.306076
4624,0.084898,-0.042909,9.926690,0.798806,-0.897082,32.815392,-0.176789,-0.494061,-148.207108
4625,0.083682,-0.050667,9.935723,0.392864,-0.711695,31.430975,-0.166407,-0.517725,-147.136307
4626,0.082809,-0.060955,9.931394,0.626031,-0.549915,30.415363,-0.158891,-0.535796,-146.105545
4627,0.098573,-0.052595,9.918646,0.853079,-0.872077,29.845144,-0.143807,-0.556860,-145.101181
4628,0.101277,-0.036278,9.914560,0.504583,-0.794833,29.849398,-0.131096,-0.582271,-144.106232
4629,0.087585,-0.040512,9.929263,-0.260938,-0.289228,32.373398,-0.137710,-0.597880,-143.069183
4630,0.113412,-0.003812,9.914103,1.349702,-1.098580,38.395931,-0.132041,-0.618174,-141.889694
4631,0.134348,0.043189,9.921000,1.836499,-1.653927,42.073395,-0.093979,-0.661530,-140.548538
4632,0.138578,0.029729,9.932074,0.642540,-1.580220,42.730751,-0.069667,-0.713442,-139.135178
4633,0.124830,0.030664,9.937004,0.578969,-0.957179,41.404243,-0.067256,-0.753927,-137.732986
4634,0.130760,0.020923,9.925687,0.664967,-0.918455,38.698654,-0.064381,-0.783646,-136.397995
4635,0.124108,-0.007666,9.933104,-0.685786,-0.473932,33.575005,-0.081433,-0.805329,-135.193466
4636,0.102359,-0.043020,9.929659,-1.574202,0.309438,29.784767,-0.133916,-0.805968,-134.137466
4637,0.088094,-0.025606,9.929238,-0.531123,0.715271,28.357079,-0.182406,-0.786137,-133.168472
4638,0.087999,-0.034809,9.928174,-0.350777,0.601240,28.655849,-0.209901,-0.761013,-132.218323
4639,0.090899,-0.050196,9.916453,-0.710775,0.375911,28.557457,-0.240099,-0.740996,-131.264832
4640,0.084475,-0.045083,9.916325,-0.654606,0.436407,29.105368,-0.275148,-0.723112,-130.303848
4641,0.084568,-0.036110,9.917750,-0.247684,0.287509,30.215765,-0.302512,-0.706069,-129.315231
4642,0.079799,-0.047136,9.918413,-0.290406,0.255007,32.165943,-0.324169,-0.691373,-128.275604
4643,0.084285,-0.042973,9.902096,0.845958,-0.050567,34.375214,-0.328201,-0.681651,-127.166656
4644,0.098434,-0.044960,9.912359,0.667460,-0.565833,37.234333,-0.317242,-0.685292,-125.973167
4645,0.104801,-0.070506,9.920005,0.049949,-0.757227,38.495342,-0.320590,-0.700295,-124.710960
4646,0.095502,-0.078798,9.924676,0.300783,-0.421003,38.129204,-0.330508,-0.712617,-123.433868
4647,0.100889,-0.088518,9.917929,0.533198,-0.450333,36.253345,-0.332078,-0.719994,-122.194168
4648,0.101914,-0.090610,9.932412,-0.204095,-0.323049,33.977455,-0.341369,-0.726026,-121.023643
4649,0.090567,-0.095815,9.934750,-0.115361,0.106920,31.643291,-0.360512,-0.722868,-119.929977
4650,0.084153,-0.097758,9.923913,0.208676,0.353227,29.124836,-0.371575,-0.708736,-118.917274
4651,0.077344,-0.101539,9.917532,-0.227173,0.563116,27.459963,-0.383352,-0.687276,-117.974312
4652,0.076500,-0.096178,9.920999,-0.396351,0.533453,26.629734,-0.404346,-0.662774,-117.072968
4653,0.070009,-0.068725,9.920214,0.341261,0.589052,26.600304,-0.415331,-0.637710,-116.185951
4654,0.071131,-0.075718,9.915671,0.019955,0.413056,27.679874,-0.419192,-0.614469,-115.281425
4655,0.069116,-0.039472,9.911695,0.891397,0.355812,27.784307,-0.413771,-0.594915,-114.357162
4656,0.081758,0.010040,9.917713,2.073836,-0.129391,28.575806,-0.374026,-0.584742,-113.417892
4657,0.070403,0.055987,9.928848,2.742035,0.031633,32.115669,-0.304083,-0.580464,-112.406387
4658,0.079747,0.036691,9.923158,1.881982,-0.392181,36.701599,-0.238635,-0.581070,-111.259468
4659,0.066940,0.039327,9.919064,1.463791,-0.177530,40.655510,-0.196035,-0.585576,-109.970230
4660,0.063885,0.039644,9.922863,0.768827,-0.308374,46.608143,-0.173713,-0.588926,-108.515968
4661,0.082821,0.037232,9.925622,0.047155,-1.138683,52.954189,-0.177456,-0.607867,-106.856758
4662,0.084428,-0.132563,9.905200,-4.539730,-1.316216,58.311466,-0.272629,-0.641400,-105.002525
4663,0.072660,-0.152021,9.917685,-4.437509,-0.868720,58.442505,-0.444412,-0.665045,-103.056892
4664,0.068891,-0.166284,9.918735,-3.366576,-0.660798,57.418201,-0.596937,-0.673002,-101.126190
4665,0.079779,-0.296047,9.922729,-5.377209,-0.866812,56.022034,-0.764869,-0.676132,-99.235802
4666,0.058318,-0.331419,9.915915,-3.304636,0.074519,50.930023,-0.930387,-0.662676,-97.453667
4667,0.070595,-0.195566,9.920762,2.045220,-0.035959,42.450138,-0.968892,-0.636459,-95.897827
4668,0.077581,-0.193254,9.916063,2.628012,-0.194977,38.082684,-0.905728,-0.618945,-94.555878
4669,0.084908,-0.163531,9.919260,3.150835,-0.321045,34.755283,-0.822447,-0.609320,-93.342003
4670,0.077738,-0.039246,9.920648,5.603191,-0.000934,31.195730,-0.688172,-0.600266,-92.242920
4671,0.079641,-0.064344,9.921343,2.573026,-0.119887,30.781712,-0.562628,-0.591239,-91.210045
4672,0.074796,-0.125384,9.926579,-0.310657,-0.017304,30.768778,-0.535448,-0.583473,-90.184258
4673,0.071837,-0.116732,9.923734,-0.226670,0.087054,28.281868,-0.554326,-0.572736,-89.200180
4674,0.077733,-0.100910,9.923322,0.089195,-0.045788,24.668770,-0.565360,-0.563431,-88.317749
4675,0.074288,-0.110181,9.921834,-0.061945,0.042139,22.503071,-0.572592,-0.555704,-87.531593
4676,0.073404,-0.104165,9.919033,0.273025,0.057807,21.104776,-0.576060,-0.546745,-86.804848
4677,0.085787,-0.067595,9.922305,1.379728,-0.326050,20.295856,-0.555085,-0.544423,-86.114830
4678,0.085204,-0.086224,9.922820,0.544247,-0.320837,20.593256,-0.529541,-0.548810,-85.433273
4679,0.079986,-0.057395,9.915428,1.670951,-0.186295,22.115545,-0.499453,-0.550828,-84.721413
4680,0.087935,-0.083790,9.913706,0.873531,-0.432824,24.056854,-0.464463,-0.554728,-83.951805
4681,0.088188,-0.130141,9.925266,-0.392451,-0.416537,23.767435,-0.464229,-0.562373,-83.154640
4682,0.082083,-0.078883,9.915757,1.493550,-0.180680,23.475929,-0.453631,-0.565946,-82.367218
4683,0.085940,-0.050616,9.919978,2.035716,-0.247952,23.788216,-0.402589,-0.567312,-81.579445
4684,0.090988,-0.145482,9.937644,-1.515807,-0.333102,22.683575,-0.401627,-0.571590,-80.804871
4685,0.061397,-0.083577,9.933829,0.524783,0.558422,20.433868,-0.425259,-0.562450,-80.086288
4686,0.070634,-0.010988,9.937202,1.873734,0.290020,20.853342,-0.391879,-0.543507,-79.398293
4687,0.066232,-0.028425,9.952347,0.515732,0.243385,24.166580,-0.359096,-0.529766,-78.648003
4688,0.083863,-0.067627,9.939864,-0.842680,-0.418982,26.918140,-0.372403,-0.527175,-77.796616
4689,0.058198,-0.101688,9.915257,-1.079692,0.148131,30.835884,-0.413320,-0.525006,-76.834068
4690,0.092389,-0.149540,9.935872,-2.440473,-0.905503,34.683769,-0.481991,-0.529089,-75.742043
4691,0.080548,-0.183300,9.916697,-2.364131,-0.642614,37.056232,-0.573338,-0.543786,-74.546280
4692,0.081658,-0.227044,9.915854,-2.246103,-0.658873,38.571411,-0.662195,-0.551906,-73.285736
4694,0.093288,-0.139785,9.930322,1.369735,-0.919990,43.019878,-0.690019,-0.562191,-71.925797
4695,0.113149,-0.007791,9.945316,4.157194,-1.299986,42.878551,-0.612243,-0.583279,-70.493996
4696,0.108367,0.012743,9.932288,3.473355,-0.958618,41.679081,-0.499767,-0.607533,-69.084572
4697,0.106930,0.041728,9.937135,3.097280,-0.708542,39.966080,-0.404867,-0.624515,-67.723778
4698,0.114148,0.031392,9.937170,1.401361,-0.700467,36.851921,-0.344001,-0.639606,-66.443474
4699,0.075299,-0.040139,9.933017,-1.742197,0.517471,31.402971,-0.362345,-0.635502,-65.305954
4700,0.079228,-0.081258,9.933665,-2.349440,0.329184,30.662056,-0.441712,-0.613873,-64.271698
4701,0.071043,-0.070359,9.933612,-0.946612,0.400522,30.320894,-0.507362,-0.593245,-63.255493
4702,0.084790,-0.077939,9.944001,-0.864870,-0.125182,30.516577,-0.547922,-0.579422,-62.241657
4703,0.082028,-0.003550,9.937753,1.240519,-0.148432,30.757946,-0.551980,-0.574187,-61.220451
4704,0.077524,-0.018341,9.931922,0.961949,-0.141707,32.330276,-0.525768,-0.569290,-60.169018
4705,0.086086,0.013584,9.930315,1.683248,-0.461652,33.456909,-0.492579,-0.569576,-59.072567
4706,0.086050,-0.010904,9.923383,1.002065,-0.578424,35.943249,-0.459430,-0.577354,-57.915863
4707,0.065522,-0.056938,9.920587,-0.319676,-0.065502,38.428280,-0.460562,-0.578069,-56.676373
4708,0.064708,-0.025063,9.920859,0.844216,-0.141224,41.025673,-0.465047,-0.570697,-55.352257
4709,0.067332,-0.071878,9.926198,-0.763522,-0.454456,45.728661,-0.478088,-0.568835,-53.906483
4710,0.047314,-0.117337,9.937750,-2.400850,-0.219194,50.872646,-0.546787,-0.565494,-52.296635
4711,0.043231,-0.128679,9.958187,-3.518701,-0.676666,53.180725,-0.662463,-0.561953,-50.562675
4712,0.104499,-0.112730,9.907205,-1.478590,-2.877238,54.652248,-0.763998,-0.598679,-48.765228
4713,0.039441,-0.263376,9.962409,-2.912689,-0.086535,55.675808,-0.857051,-0.622328,-46.926323
4714,0.015187,-0.132855,9.970462,1.610389,0.988786,50.186192,-0.896874,-0.580111,-45.162769
4715,-0.020815,-0.141438,9.956332,1.750798,2.295812,43.649124,-0.855479,-0.502040,-43.600155
4716,-0.008636,-0.210539,9.926830,0.641866,2.280751,38.453457,-0.826258,-0.405746,-42.233253
4717,-0.061205,-0.147292,9.978750,1.483514,3.792831,34.856750,-0.798188,-0.287124,-41.013138
4718,0.005581,-0.051773,9.924187,2.028400,0.482958,33.605545,-0.744352,-0.200601,-39.873280
4719,0.071942,-0.170645,9.919282,-1.206112,-2.138329,38.460167,-0.735250,-0.212730,-38.672028
4720,0.121760,-0.212963,9.922694,-2.534119,-3.539777,38.536442,-0.803435,-0.289834,-37.387749
4721,0.096684,-0.106970,9.937175,0.948443,-2.596664,38.989990,-0.837476,-0.373465,-36.094456
4722,0.088344,-0.156857,9.932441,0.593909,-2.201467,42.742317,-0.821287,-0.434030,-34.731419
4723,0.075133,-0.205759,9.932195,-1.093329,-1.397588,41.483173,-0.840671,-0.473602,-33.327118
4724,0.025943,-0.150496,9.930812,0.322104,0.413230,36.835255,-0.864199,-0.470413,-32.021873
4725,0.021540,-0.122564,9.943079,1.960483,0.362172,38.203449,-0.835916,-0.439069,-30.771681
4726,0.037716,-0.188140,9.941236,0.402692,-0.274166,40.281563,-0.806333,-0.419003,-29.463894
4727,0.042210,-0.162075,9.944992,-0.049971,-0.218426,34.318958,-0.809504,-0.409527,-28.220695
4728,0.045487,-0.144809,9.941877,-0.126278,-0.358494,32.415131,-0.820329,-0.403285,-27.108540
4729,0.048250,-0.234977,9.938282,-3.183434,-0.509812,32.127510,-0.883059,-0.401759,-26.032810
4730,0.042418,-0.198756,9.924475,-1.987092,-0.258817,29.064840,-0.976356,-0.397780,-25.012938
4731,0.039651,-0.186147,9.921021,-1.667725,-0.095373,25.864565,-1.043526,-0.387616,-24.097536
4732,0.057783,-0.190962,9.915095,-1.297439,-0.706493,26.838181,-1.098852,-0.384564,-23.219095
4733,0.060299,-0.285292,9.916204,-2.934861,-0.811864,28.549616,-1.175680,-0.391570,-22.295687
4734,0.051979,-0.180240,9.916411,1.185875,-0.346476,24.953094,-1.210932,-0.392200,-21.403809
4735,0.050501,-0.170944,9.918411,1.707460,-0.272463,23.753487,-1.168199,-0.385921,-20.592022
4736,0.047930,-0.161199,9.920993,1.843399,-0.181501,22.322327,-1.114137,-0.378226,-19.824116
4737,0.024625,-0.177685,9.923983,1.350878,0.507290,20.928850,-1.065533,-0.359101,-19.103518
4738,0.011508,-0.068331,9.919995,3.810506,0.842761,18.512018,-0.983395,-0.324832,-18.446695
4739,0.026224,-0.127162,9.921484,1.397448,0.145560,21.350304,-0.900185,-0.297575,-17.782694
4740,0.026439,-0.125296,9.921363,0.870390,-0.026911,22.197721,-0.866110,-0.284277,-17.057028
4741,0.019993,-0.099077,9.927211,0.909943,-0.085389,25.486317,-0.840322,-0.274284,-16.262383
4742,0.032551,-0.214299,9.925659,-2.242599,-0.660002,31.127090,-0.867040,-0.272643,-15.318792
4743,0.042063,-0.252109,9.935078,-2.264238,-0.838316,29.801456,-0.947094,-0.281329,-14.303120
4744,0.041842,-0.217214,9.932823,-0.490672,-0.698437,27.524065,-0.997793,-0.290713,-13.347465
4745,0.055673,-0.237953,9.924808,-0.572452,-1.041184,27.675861,-1.020279,-0.303617,-12.427155
4746,0.067721,-0.274164,9.922820,-0.953337,-1.132914,24.488462,-1.050495,-0.324129,-11.557282
4747,0.050414,-0.160096,9.922240,2.054895,-0.395029,19.189079,-1.036347,-0.336304,-10.829009
4748,0.043395,-0.159330,9.917653,1.114301,-0.204329,20.123125,-0.987338,-0.334888,-10.173746
4749,0.040143,-0.095522,9.914311,2.160059,-0.127635,19.669561,-0.936600,-0.329237,-9.510551
4750,0.020293,-0.122277,9.920642,0.715793,0.431770,18.290594,-0.892218,-0.314125,-8.878057
4751,0.018110,-0.131380,9.923034,0.263963,0.457858,16.848963,-0.878949,-0.290186,-8.292709
4752,0.025626,-0.141970,9.919218,0.162199,0.236222,14.105243,-0.874369,-0.270709,-7.777051
4753,0.026388,-0.123251,9.914368,1.331513,0.416913,10.764089,-0.851375,-0.253581,-7.362778
4754,0.026468,-0.192120,9.918266,-1.161835,0.382279,8.358960,-0.849899,-0.235572,-7.044291
4755,0.026423,-0.162105,9.916869,0.476177,0.346202,6.334839,-0.862297,-0.219716,-6.799606
4756,0.006119,-0.130855,9.914259,1.965300,0.987196,6.536765,-0.822379,-0.194369,-6.585429
4757,-0.004060,-0.160991,9.909686,1.296071,1.050700,11.198162,-0.768916,-0.156325,-6.290345
4758,0.046940,-0.133636,9.921031,2.664181,-1.108972,17.947664,-0.704225,-0.151019,-5.804615
4759,0.063284,-0.091561,9.918458,4.336732,-1.726695,22.389627,-0.589627,-0.190702,-5.131840
4760,0.061906,-0.060754,9.917276,4.041151,-1.505448,23.416380,-0.452870,-0.237666,-4.367978
4761,0.076264,-0.058734,9.917171,2.268634,-1.598556,21.373774,-0.351095,-0.284133,-3.621161
4762,0.085891,-0.021580,9.928346,1.221952,-1.457413,15.675813,-0.296252,-0.331494,-3.003402
4763,0.037292,-0.053168,9.921030,-1.081817,0.526921,8.214882,-0.296283,-0.344920,-2.605148
4764,0.023419,-0.065179,9.922253,-2.424850,1.273952,2.956312,-0.355747,-0.313781,-2.419132
4765,0.028935,-0.080333,9.920339,-2.418489,0.897944,0.755518,-0.436766,-0.277116,-2.357519
4766,0.028769,-0.074534,9.917792,-0.867716,0.654954,0.282589,-0.491610,-0.251082,-2.340430
4767,0.026763,-0.070889,9.911842,0.249679,0.560502,0.016347,-0.501931,-0.230782,-2.335622
4768,0.030820,-0.062307,9.913101,0.894361,0.280884,-0.175101,-0.482852,-0.216782,-2.338387
4769,0.026085,-0.079822,9.917876,0.016191,0.381981,-0.134677,-0.467657,-0.205778,-2.343640
4770,0.022719,-0.097277,9.927617,-0.725238,0.440744,-0.105673,-0.479460,-0.192100,-2.347760
4771,0.021377,-0.110353,9.925333,-1.106415,0.402014,-0.098548,-0.509976,-0.178084,-2.351286
4772,0.022540,-0.116092,9.933682,-1.113661,0.268015,-0.093608,-0.546967,-0.166947,-2.354592
4773,0.016519,-0.113073,9.932603,-0.769713,0.430450,-0.084018,-0.578348,-0.155335,-2.357667
4774,0.017962,-0.117845,9.928543,-0.737325,0.299103,-0.085275,-0.603458,-0.143206,-2.360613
4775,0.022948,-0.120096,9.925747,-0.662888,0.045242,-0.105049,-0.626787,-0.137501,-2.363847
4776,0.020753,-0.115554,9.932324,-0.339534,0.087985,-0.100780,-0.643486,-0.135319,-2.367302
4777,0.020426,-0.113842,9.928337,-0.156324,0.087287,-0.099659,-0.651742,-0.132435,-2.370676
4778,0.023553,-0.115521,9.929242,-0.146928,-0.054754,-0.111855,-0.656788,-0.131933,-2.374207
4779,0.022990,-0.110752,9.930426,0.068269,-0.049008,-0.115192,-0.658090,-0.133706,-2.377971
4780,0.020620,-0.111504,9.929179,0.060222,0.036031,-0.094159,-0.655941,-0.133962,-2.381457
