seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7949,-0.619779,5.986002,-7.731461,-22.373278,-1.375024,-1.072690,141.169617,3.769284,-7.273854,0.329595,0.941419,-0.048884,-0.052029
7950,-0.644249,6.099695,-7.648421,-20.188240,-0.852770,-0.572222,140.460129,3.815349,-7.276109,0.335388,0.939356,-0.048443,-0.052715
7951,-0.663924,6.196888,-7.608516,-18.956547,0.021570,-0.952893,139.808456,3.842277,-7.265484,0.340712,0.937436,-0.047975,-0.053178
7952,-0.669721,6.294937,-7.567517,-19.989824,1.175798,-0.678146,139.161621,3.844723,-7.231797,0.346013,0.935511,-0.047391,-0.053366
7953,-0.662912,6.396225,-7.462914,-23.102161,2.238087,0.003819,138.446533,3.809290,-7.185814,0.351887,0.933355,-0.046793,-0.053231
7954,-0.657658,6.508981,-7.378609,-27.414934,4.000409,1.105176,137.608276,3.719632,-7.129960,0.358786,0.930785,-0.046232,-0.052670
7955,-0.643526,6.655596,-7.303260,-31.715033,5.424127,2.083499,136.627167,3.568375,-7.061979,0.366864,0.927715,-0.045718,-0.051624
7956,-0.601175,6.794404,-7.172311,-34.521664,5.670704,2.416051,135.527817,3.383186,-6.987668,0.375891,0.924190,-0.045234,-0.050325
7957,-0.551526,6.921571,-6.977457,-36.687355,5.824140,2.580832,134.345535,3.188959,-6.910752,0.385553,0.920298,-0.044754,-0.048973
7958,-0.523803,7.064321,-6.858833,-37.075890,6.519396,3.339158,133.120636,2.975491,-6.830194,0.395524,0.916157,-0.044326,-0.047466
7959,-0.485004,7.205930,-6.733860,-33.339199,5.055573,3.128811,131.950653,2.765670,-6.760930,0.405004,0.912095,-0.044034,-0.046004
7960,-0.441354,7.291662,-6.556611,-26.716787,1.969537,1.430010,130.951584,2.631291,-6.723393,0.413029,0.908540,-0.043821,-0.045186
7961,-0.448825,7.381131,-6.387890,-23.843840,0.726977,0.717989,130.109467,2.574953,-6.712315,0.419730,0.905482,-0.043608,-0.045022
7962,-0.479098,7.444801,-6.336411,-21.825285,0.820770,0.713334,129.348572,2.540150,-6.707649,0.425754,0.902676,-0.043401,-0.045019
7963,-0.504824,7.507000,-6.291352,-18.100790,-0.992369,-0.168134,128.682816,2.534886,-6.715607,0.430991,0.900184,-0.043221,-0.045259
7964,-0.491067,7.575194,-6.127499,-17.699322,-2.636321,-0.139217,128.084198,2.576497,-6.759789,0.435647,0.897905,-0.043171,-0.045978
7965,-0.478206,7.696104,-5.995598,-21.487238,-0.971565,1.186862,127.428474,2.599568,-6.818035,0.440742,0.895377,-0.043273,-0.046629
7966,-0.458604,7.748350,-5.933064,-22.135679,0.971251,2.060095,126.699982,2.556349,-6.850790,0.446435,0.892542,-0.043401,-0.046694
7967,-0.439782,7.853146,-5.842349,-20.545277,0.829313,2.387764,125.987801,2.478801,-6.870666,0.452009,0.889738,-0.043571,-0.046440
7968,-0.418902,7.951849,-5.712780,-19.444115,0.563209,1.694734,125.320450,2.410007,-6.891504,0.457212,0.887077,-0.043737,-0.046244
7969,-0.444956,7.988072,-5.720689,-18.479019,1.744202,0.631093,124.688805,2.356189,-6.882203,0.462128,0.884543,-0.043628,-0.046032
7970,-0.427422,8.063469,-5.653788,-19.336861,2.196508,1.292543,124.060028,2.292574,-6.846062,0.467024,0.882002,-0.043357,-0.045635
7971,-0.409791,8.154310,-5.558121,-19.315041,1.277231,1.087176,123.416878,2.227441,-6.819958,0.472012,0.879370,-0.043169,-0.045271
7972,-0.399891,8.243823,-5.431262,-21.688543,0.809199,0.729070,122.734001,2.183131,-6.807301,0.477273,0.876542,-0.042987,-0.045136
7973,-0.382594,8.321588,-5.290141,-26.718136,1.928452,1.853328,121.927841,2.122376,-6.791718,0.483466,0.873162,-0.042807,-0.044909
7974,-0.320113,8.457201,-5.121222,-31.185432,3.667608,3.762426,120.963943,1.993863,-6.761029,0.490873,0.869061,-0.042748,-0.044163
7975,-0.307283,8.468257,-5.021601,-29.316717,3.909572,2.910858,119.957397,1.833961,-6.708666,0.498590,0.864714,-0.042661,-0.043103
7976,-0.290487,8.523484,-4.873329,-29.334723,4.361313,3.155052,118.982124,1.678087,-6.638340,0.506036,0.860443,-0.042455,-0.041985
7977,-0.272525,8.584122,-4.753726,-27.845781,4.947202,3.814752,118.031433,1.501959,-6.557454,0.513274,0.856218,-0.042292,-0.040659
7978,-0.254838,8.681410,-4.668558,-23.201092,4.223267,3.579578,117.182640,1.321915,-6.479185,0.519715,0.852391,-0.042226,-0.039278
7979,-0.264459,8.702112,-4.576235,-18.371885,2.292716,2.168615,116.490952,1.187417,-6.425550,0.524932,0.849234,-0.042208,-0.038290
7980,-0.258183,8.795266,-4.468127,-17.817686,1.299018,2.350664,115.888229,1.093449,-6.405014,0.529442,0.846452,-0.042289,-0.037723
7981,-0.240339,8.858210,-4.385165,-16.375656,0.363735,2.371595,115.318184,1.010542,-6.414025,0.533680,0.843788,-0.042554,-0.037365
7982,-0.217753,8.899077,-4.276157,-15.298285,-0.685788,1.532133,114.789742,0.953912,-6.446438,0.537581,0.841295,-0.042885,-0.037298
7983,-0.214062,8.936155,-4.158084,-16.296572,-1.103993,0.537556,114.262482,0.934939,-6.487858,0.541441,0.838793,-0.043106,-0.037551
7984,-0.204251,9.018309,-4.068686,-16.547190,-1.218948,-0.508479,113.714516,0.950231,-6.523388,0.545427,0.836184,-0.043112,-0.038038
7985,-0.214168,9.049319,-3.982778,-15.421475,-1.460469,-2.292534,113.181328,1.010815,-6.545743,0.549277,0.833641,-0.042807,-0.038786
7986,-0.243495,9.080650,-3.897827,-15.564490,-1.925617,-3.955493,112.664680,1.128687,-6.557090,0.552972,0.831177,-0.042144,-0.039887
7987,-0.255688,9.103931,-3.795675,-15.948714,-1.793019,-4.188336,112.139366,1.277783,-6.562601,0.556705,0.828662,-0.041275,-0.041184
7988,-0.259230,9.090031,-3.708704,-15.866077,-0.615853,-3.617355,111.609390,1.413457,-6.551384,0.560472,0.826109,-0.040338,-0.042297
7990,-0.258648,9.097167,-3.586641,-20.179346,1.846329,-0.263621,111.009697,1.466228,-6.508795,0.564778,0.823189,-0.039550,-0.042676
7991,-0.219986,9.162437,-3.409315,-25.534626,3.530128,2.803545,110.249535,1.395006,-6.440022,0.570285,0.819434,-0.039129,-0.042087
7992,-0.173454,9.223716,-3.259070,-28.478601,5.044596,4.797607,109.351433,1.227406,-6.348620,0.576799,0.814937,-0.038993,-0.040741
7993,-0.137130,9.270186,-3.118254,-30.407335,5.867508,6.062572,108.372269,0.997315,-6.235142,0.583882,0.809968,-0.039015,-0.038870
7994,-0.090332,9.354692,-2.942030,-31.719650,5.410713,6.865168,107.338615,0.734611,-6.122361,0.591312,0.804648,-0.039228,-0.036794
7995,-0.067004,9.394933,-2.757212,-29.636745,3.686655,4.721284,106.317039,0.505964,-6.033162,0.598580,0.799320,-0.039471,-0.035082
7996,-0.055397,9.430308,-2.654777,-25.952299,2.888063,3.499670,105.391144,0.344306,-5.965034,0.605102,0.794440,-0.039568,-0.033920
7997,-0.037542,9.487759,-2.541435,-22.470951,2.214675,3.201197,104.584404,0.214452,-5.911717,0.610744,0.790145,-0.039653,-0.033018
7998,-0.042096,9.555702,-2.430694,-20.818388,1.661054,2.352317,103.863075,0.108886,-5.871853,0.615755,0.786271,-0.039738,-0.032329
7999,-0.044667,9.586026,-2.346460,-20.220734,1.496391,1.721919,103.179161,0.030577,-5.836528,0.620474,0.782573,-0.039728,-0.031840
8000,-0.029038,9.640521,-2.216763,-21.881016,1.437138,1.969792,102.477486,-0.040268,-5.802490,0.625288,0.778751,-0.039687,-0.031415
8001,-0.096078,9.700131,-2.044113,-25.795076,0.765417,0.799305,101.682877,-0.093068,-5.776256,0.630698,0.774390,-0.039582,-0.031188
8002,-0.047075,9.771135,-1.823594,-32.422359,1.025896,2.816095,100.712616,-0.157938,-5.758584,0.637259,0.769010,-0.039558,-0.030989
8003,-0.005641,9.742477,-1.655156,-35.517281,1.712789,4.326853,99.580292,-0.283137,-5.734740,0.644873,0.762647,-0.039796,-0.030410
8004,0.036837,9.753215,-1.481248,-34.637585,1.686645,5.037583,98.410965,-0.446161,-5.703290,0.652681,0.755988,-0.040204,-0.029560
8005,0.062063,9.784307,-1.362650,-29.691612,1.062020,4.277921,97.338707,-0.606204,-5.679255,0.659780,0.749805,-0.040689,-0.028749
8006,0.159838,9.786422,-1.242307,-25.323763,0.920605,4.945038,96.421700,-0.762725,-5.664858,0.665808,0.744456,-0.041273,-0.027972
8007,0.143039,9.736239,-1.165012,-19.693197,0.583688,2.666476,95.671280,-0.891500,-5.653379,0.670707,0.740040,-0.041768,-0.027343
8008,0.154842,9.808516,-1.028316,-17.563297,0.173054,1.517840,95.050278,-0.962108,-5.647266,0.674728,0.736373,-0.041995,-0.027079
8009,0.150918,9.838656,-0.950011,-17.625118,0.331102,0.938374,94.463730,-1.003586,-5.642243,0.678501,0.732897,-0.042070,-0.026998
8010,0.160879,9.882656,-0.824369,-20.335791,0.497390,1.307378,93.830856,-1.041923,-5.631152,0.682550,0.729129,-0.042077,-0.026920
8011,0.165718,9.899958,-0.691287,-22.514441,0.403943,0.873690,93.116493,-1.079120,-5.618370,0.687095,0.724852,-0.042051,-0.026869
8012,0.165822,9.902982,-0.556691,-25.573195,0.615330,0.202888,92.314751,-1.097841,-5.602219,0.692158,0.720026,-0.041873,-0.026948
8013,0.174543,9.882307,-0.405736,-29.341549,1.080300,0.611212,91.399033,-1.112326,-5.574368,0.697900,0.714477,-0.041571,-0.027021
8014,0.187782,9.875207,-0.189057,-32.709652,1.489791,1.421071,90.364075,-1.146872,-5.532077,0.704343,0.708147,-0.041276,-0.026922
8015,0.204725,9.824662,-0.004504,-33.407856,1.657059,1.852950,89.261147,-1.201282,-5.479498,0.711151,0.701335,-0.041031,-0.026658
8016,0.216219,9.796522,0.186887,-33.343475,1.670131,2.573955,88.147507,-1.273795,-5.422416,0.717962,0.694384,-0.040877,-0.026258
8017,0.234715,9.816343,0.360700,-30.703304,1.398438,3.185541,87.078896,-1.367566,-5.367370,0.724439,0.687644,-0.040893,-0.025727
8018,0.241431,9.867394,0.488315,-25.894846,0.815500,1.764694,86.134651,-1.447726,-5.325710,0.730106,0.681637,-0.040942,-0.025320
8019,0.247291,9.847410,0.645964,-23.264822,0.137328,-0.254975,85.314926,-1.471600,-5.307928,0.734971,0.676394,-0.040807,-0.025357
8020,0.221078,9.789572,0.803722,-22.352592,0.080312,-1.709929,84.554657,-1.438614,-5.307095,0.739437,0.671515,-0.040421,-0.025816
8021,0.216295,9.770757,0.907191,-21.844055,0.200629,-1.644715,83.818092,-1.382507,-5.308018,0.743727,0.666769,-0.039896,-0.026408
8022,0.210981,9.749935,1.041865,-22.668177,0.092529,-1.668048,83.076294,-1.327107,-5.309466,0.748017,0.661961,-0.039371,-0.026996
8023,0.205562,9.698707,1.206131,-24.738787,-0.115073,-1.180277,82.286369,-1.280067,-5.315890,0.752551,0.656804,-0.038912,-0.027578
8024,0.195107,9.720662,1.313860,-25.541553,-0.208223,-0.362633,81.448608,-1.255368,-5.324900,0.757326,0.651291,-0.038598,-0.028062
8025,0.209218,9.789905,1.460004,-27.414568,-0.545140,0.911398,80.566299,-1.266366,-5.335926,0.762318,0.645433,-0.038516,-0.028370
8026,0.217419,9.788601,1.602830,-27.200733,-0.847449,0.531566,79.656517,-1.294036,-5.354746,0.767418,0.639344,-0.038579,-0.028646
8027,0.220934,9.766756,1.767190,-26.851261,-1.072689,0.149695,78.756386,-1.311157,-5.384042,0.772413,0.633279,-0.038630,-0.029051
8028,0.226701,9.718726,1.925505,-27.257931,-1.699918,0.863400,77.855583,-1.337035,-5.425856,0.777361,0.627164,-0.038805,-0.029496
8029,0.222249,9.690744,2.065754,-26.567223,-2.370777,0.976714,76.959984,-1.381724,-5.485450,0.782231,0.621032,-0.039201,-0.029962
8030,0.232965,9.679029,2.227811,-25.698786,-2.739069,0.092649,76.090851,-1.418854,-5.564154,0.786904,0.615039,-0.039650,-0.030600
8031,0.229665,9.636122,2.360765,-24.715555,-2.649579,0.418392,75.252792,-1.449290,-5.649038,0.791364,0.609226,-0.040086,-0.031313
8032,0.238739,9.576966,2.516757,-25.985825,-2.571136,2.309357,74.409683,-1.515936,-5.721161,0.795816,0.603334,-0.040697,-0.031756
8033,0.250804,9.548441,2.616698,-25.815155,-2.130992,2.827690,73.547813,-1.619893,-5.772976,0.800334,0.597269,-0.041452,-0.031881
8034,0.280216,9.479753,2.819354,-27.999323,-1.655241,3.573101,72.651817,-1.740337,-5.802376,0.804990,0.590931,-0.042199,-0.031788
8035,0.301175,9.392093,2.994185,-29.852959,-1.296809,4.740345,71.687836,-1.887342,-5.806808,0.809953,0.584072,-0.042990,-0.031422
8036,0.314716,9.308968,3.189116,-32.732517,-1.301991,4.234920,70.644577,-2.042939,-5.799557,0.815260,0.576607,-0.043771,-0.030976
8037,0.333243,9.217977,3.258832,-31.788904,-2.366882,2.757433,69.569969,-2.173301,-5.817345,0.820642,0.568871,-0.044500,-0.030863
8038,0.379309,9.186140,3.527378,-33.646774,-3.626311,3.284604,68.481697,-2.302949,-5.874536,0.826006,0.560969,-0.045418,-0.031060
8039,0.391059,9.154181,3.704443,-33.461872,-3.834804,3.065817,67.366470,-2.447679,-5.950108,0.831420,0.552805,-0.046527,-0.031349
8040,0.407919,9.088411,3.807690,-30.920383,-3.760407,1.864840,66.297218,-2.572994,-6.034219,0.836530,0.544927,-0.047546,-0.031797
8041,0.470945,9.096218,3.938355,-27.742476,-3.948946,3.156043,65.323402,-2.701916,-6.117151,0.841118,0.537700,-0.048608,-0.032202
8042,0.508310,9.087252,4.205967,-28.750378,-2.708413,4.501561,64.384186,-2.864589,-6.163529,0.845495,0.530686,-0.049755,-0.032185
8043,0.485013,8.986793,4.284346,-25.773735,-0.891916,2.545480,63.475662,-2.996568,-6.165849,0.849683,0.523896,-0.050486,-0.031989
8044,0.508467,8.871617,4.377586,-25.387903,-0.140504,1.156499,62.622353,-3.059409,-6.153065,0.853567,0.517528,-0.050656,-0.031984
8045,0.518112,8.793410,4.469405,-24.865618,0.263915,1.452939,61.783653,-3.096920,-6.130837,0.857339,0.511257,-0.050601,-0.032019
8046,0.492588,8.681158,4.632846,-24.814461,1.333513,-0.875308,60.954193,-3.092643,-6.102823,0.861025,0.505052,-0.050213,-0.032193
8047,0.492568,8.588877,4.752720,-25.182327,1.987515,-3.575735,60.120338,-3.000822,-6.090949,0.864678,0.498826,-0.049234,-0.032870
8048,0.492292,8.611264,4.877865,-26.027538,2.152142,-3.082093,59.266705,-2.870166,-6.087215,0.868366,0.492440,-0.047983,-0.033771
8049,0.470238,8.658768,5.060277,-23.726021,2.396125,-1.755454,58.436390,-2.761985,-6.064046,0.871915,0.486199,-0.046817,-0.034403
8050,0.462951,8.579048,5.283741,-26.718050,2.054547,0.809269,57.593086,-2.709379,-6.009465,0.875483,0.479818,-0.045932,-0.034551
8051,0.503317,8.484241,5.347236,-27.917423,0.403566,5.201946,56.678295,-2.771354,-5.920746,0.879315,0.472818,-0.045764,-0.033979
8052,0.522728,8.388625,5.469639,-28.346975,-0.205534,8.968663,55.733894,-2.965840,-5.786780,0.883223,0.465513,-0.046435,-0.032528
8053,0.550268,8.217291,5.610080,-28.592318,-0.218365,10.086035,54.775490,-3.230903,-5.611575,0.887132,0.458051,-0.047510,-0.030494
8054,0.600443,8.077720,5.720009,-28.418901,-0.627806,10.387829,53.814327,-3.516241,-5.423631,0.890980,0.450532,-0.048729,-0.028302
8055,0.642814,7.934309,5.851857,-27.167784,-0.339272,9.263739,52.876293,-3.788586,-5.240714,0.894663,0.443170,-0.049912,-0.026212
8056,0.647230,7.798768,5.998061,-26.681303,0.889565,6.395969,51.967564,-3.989807,-5.073864,0.898168,0.436037,-0.050642,-0.024529
8057,0.653919,7.825383,6.092474,-22.304464,1.915941,2.697413,51.141968,-4.079378,-4.942504,0.901304,0.429570,-0.050675,-0.023522
8058,0.686494,7.783254,6.188240,-19.519318,2.083353,2.135591,50.437618,-4.099603,-4.839500,0.903946,0.424058,-0.050308,-0.022945
8059,0.702384,7.608354,6.265575,-20.621410,2.513446,1.648981,49.761517,-4.098856,-4.739991,0.906452,0.418761,-0.049802,-0.022457
8060,0.696553,7.643249,6.312746,-17.856846,3.018230,-0.611187,49.114449,-4.052039,-4.658469,0.908824,0.413692,-0.049009,-0.022262
8061,0.696045,7.722208,6.440164,-15.243539,3.390154,-0.203974,48.557800,-3.971478,-4.586727,0.910848,0.409339,-0.048005,-0.022219
8062,0.679566,7.566289,6.558321,-16.965227,3.125495,2.252860,48.013821,-3.924744,-4.482684,0.912807,0.405074,-0.047159,-0.021784
8063,0.658070,7.408821,6.651206,-19.226643,2.690450,2.694607,47.401920,-3.920558,-4.355284,0.914982,0.400248,-0.046564,-0.021033
8064,0.664878,7.309733,6.710004,-21.041039,1.973178,1.918957,46.723309,-3.923881,-4.245776,0.917355,0.394865,-0.046088,-0.020420
8065,0.669892,7.182176,6.797154,-23.455746,2.045527,1.490264,45.975712,-3.918695,-4.157887,0.919928,0.388909,-0.045614,-0.020032
8066,0.663652,7.141781,6.846782,-23.258560,2.385147,0.990176,45.191605,-3.896515,-4.076006,0.922586,0.382646,-0.045024,-0.019759
8067,0.651166,7.060593,6.989540,-25.625063,3.549960,0.528108,44.370991,-3.844125,-3.988137,0.925325,0.376085,-0.044170,-0.019545
8068,0.645695,6.952111,7.121162,-28.352650,4.464319,-0.112007,43.464935,-3.752738,-3.890224,0.928301,0.368829,-0.042959,-0.019396
8069,0.601624,6.898038,7.317630,-29.965288,5.712936,-0.778779,42.486301,-3.618518,-3.785197,0.931456,0.360977,-0.041371,-0.019333
8070,0.616601,6.757368,7.348717,-29.056860,4.844172,0.715255,41.495419,-3.487058,-3.667974,0.934583,0.352998,-0.039770,-0.019141
8071,0.568231,6.527570,7.575643,-34.299419,6.344200,-0.150866,40.431828,-3.352474,-3.538514,0.937860,0.344399,-0.038101,-0.018857
8072,0.550198,6.388087,7.634326,-33.601669,6.285779,-1.581322,39.293835,-3.172390,-3.425505,0.941279,0.335165,-0.036103,-0.018835
8073,0.520961,6.268593,7.753612,-31.963638,6.991813,-2.301741,38.196503,-2.959226,-3.337288,0.944489,0.326231,-0.033914,-0.019062
8074,0.486570,6.195983,7.800154,-27.635836,7.822581,-2.335854,37.198826,-2.716622,-3.247259,0.947339,0.318095,-0.031492,-0.019289
8075,0.405553,6.091865,7.997514,-28.024649,9.951025,-3.712559,36.266888,-2.419013,-3.150665,0.949944,0.310493,-0.028607,-0.019553
8076,0.367689,5.897818,8.029333,-28.346359,10.360734,-5.301715,35.324478,-2.056594,-3.074307,0.952511,0.302788,-0.025232,-0.020114
8077,0.291767,5.770933,8.151404,-30.517464,12.675247,-9.053845,34.342785,-1.604761,-3.051308,0.955104,0.294741,-0.021234,-0.021302
8078,0.205287,5.849477,8.152786,-28.389929,14.340285,-13.582667,33.362583,-1.020601,-3.113600,0.957594,0.286699,-0.016327,-0.023468
8079,0.104159,5.619373,8.312719,-37.959232,15.261086,-16.217714,32.258751,-0.336693,-3.263330,0.960266,0.277613,-0.010732,-0.026537
8080,-0.009895,5.411147,8.423565,-36.302505,13.759187,-15.858873,31.021271,0.355438,-3.465016,0.963111,0.267384,-0.005097,-0.029961
8081,-0.099859,5.247189,8.541492,-33.517006,11.078242,-14.481575,29.855219,0.968476,-3.691305,0.965646,0.257719,-0.000134,-0.033295
8082,-0.134528,5.085705,8.611854,-30.736088,6.228923,-10.662166,28.779844,1.425164,-3.915600,0.967881,0.248767,0.003550,-0.036178
8083,-0.169080,4.760793,8.829732,-32.511757,2.003864,-6.888697,27.720642,1.684417,-4.108755,0.970028,0.239888,0.005675,-0.038319
8084,-0.180604,4.651932,8.889185,-23.746393,-1.691377,-3.990937,26.778347,1.771924,-4.268084,0.971895,0.231936,0.006410,-0.039799
8085,-0.175094,4.514955,8.959013,-25.056984,-3.209958,-3.873626,25.960314,1.756989,-4.422124,0.973475,0.224996,0.006264,-0.041032
8086,-0.156733,4.395200,9.009755,-24.929562,-4.489675,-3.325861,25.122337,1.692959,-4.585865,0.975048,0.217861,0.005708,-0.042257
8087,-0.180605,4.248480,9.047622,-23.656685,-4.136706,-3.390571,24.307962,1.609168,-4.747805,0.976528,0.210907,0.004996,-0.043442
8088,-0.184164,4.090155,9.067689,-22.822517,-4.366755,-2.813511,23.529192,1.521552,-4.899821,0.977897,0.204242,0.004272,-0.044549
8089,-0.172134,3.979169,9.108052,-21.434027,-4.605020,-2.180694,22.788157,1.416797,-5.035224,0.979163,0.197883,0.003431,-0.045498
8090,-0.160094,3.868816,9.172635,-20.439722,-4.317753,-1.713204,22.087534,1.304106,-5.152033,0.980328,0.191855,0.002549,-0.046287
8091,-0.161274,3.760711,9.211788,-19.374794,-3.352585,-1.480914,21.421865,1.205088,-5.248880,0.981403,0.186122,0.001813,-0.046941
8093,-0.155014,3.663726,9.273343,-17.722050,-2.514000,-0.810725,20.802162,1.127615,-5.319709,0.982378,0.180784,0.001290,-0.047416
8094,-0.150546,3.577625,9.297846,-15.544601,-1.325207,-0.288764,20.246977,1.074084,-5.359295,0.983235,0.176002,0.001000,-0.047667
8095,-0.157007,3.459946,9.330057,-16.080622,0.148297,0.489939,19.719841,1.054475,-5.362819,0.984035,0.171469,0.001045,-0.047663
8096,-0.164812,3.385193,9.363469,-15.603147,1.435849,1.425921,19.192513,1.068687,-5.323866,0.984828,0.166944,0.001444,-0.047344
8097,-0.175630,3.303919,9.404675,-15.025017,2.519905,1.714959,18.683411,1.114006,-5.252909,0.985582,0.162583,0.002144,-0.046791
8098,-0.189420,3.227026,9.431114,-15.282486,3.437071,1.554047,18.179972,1.190942,-5.169778,0.986309,0.158279,0.003127,-0.046171
8099,-0.211989,3.134375,9.458395,-15.984749,3.834309,2.001049,17.660894,1.288015,-5.076059,0.987039,0.153843,0.004298,-0.045479
8100,-0.233583,3.021335,9.496466,-16.646044,3.510111,2.062323,17.119419,1.384567,-4.974818,0.987779,0.149207,0.005477,-0.044710
8101,-0.275546,2.941308,9.534813,-15.972279,3.759681,1.632270,16.578144,1.482685,-4.880757,0.988494,0.144570,0.006654,-0.043995
8102,-0.293388,2.867273,9.548159,-15.440059,3.246956,2.333382,16.057192,1.576194,-4.784464,0.989162,0.140101,0.007779,-0.043247
8103,-0.267038,2.745030,9.570371,-16.000401,1.423017,3.041302,15.536191,1.626677,-4.677064,0.989820,0.135612,0.008538,-0.042342
8104,-0.254474,2.669744,9.604998,-16.041180,0.217977,2.468720,15.004883,1.628871,-4.581310,0.990473,0.131014,0.008863,-0.041477
8105,-0.255545,2.628859,9.602904,-14.999272,-0.488409,1.579772,14.489355,1.607370,-4.517221,0.991079,0.126545,0.008934,-0.040859
8106,-0.247757,2.542089,9.639278,-18.859850,-2.918604,0.373642,13.925529,1.544368,-4.499609,0.991706,0.121645,0.008609,-0.040596
8107,-0.127911,2.392614,9.723382,-28.516193,-9.856803,-1.891222,13.134068,1.343356,-4.574103,0.992526,0.114731,0.007073,-0.040981
8108,-0.094588,2.141787,9.779520,-38.295639,-11.565412,-4.256406,12.016932,1.017386,-4.752082,0.993574,0.104947,0.004482,-0.042157
8109,-0.059930,1.937560,9.821837,-39.464405,-10.862057,-4.293375,10.717891,0.679158,-4.965311,0.994653,0.093561,0.001850,-0.043680
8110,0.005577,1.680786,9.871344,-39.992371,-10.123720,-3.313351,9.392123,0.356934,-5.151089,0.995620,0.081926,-0.000578,-0.045040
8111,0.076324,1.477989,9.886114,-34.542377,-8.227963,-1.911726,8.149590,0.067868,-5.283703,0.996410,0.071010,-0.002685,-0.046018
