seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7764,-0.033732,-0.735643,-9.852264,-3.355398,1.661300,-0.966790,-175.675812,0.157394,-6.408694,-0.037744,0.997722,-0.055909,0.000738
7765,-0.037838,-0.728770,-9.839943,-4.359489,1.594155,-0.208403,-175.825623,0.104565,-6.393247,-0.036414,0.997779,-0.055759,0.001120
7766,-0.015028,-0.721997,-9.849185,-5.752669,1.450713,0.141034,-175.999863,0.057527,-6.395772,-0.034874,0.997833,-0.055768,0.001446
7767,-0.020687,-0.697875,-9.828979,-6.024274,1.316426,0.493523,-176.189713,0.015927,-6.409458,-0.033201,0.997884,-0.055878,0.001720
7768,-0.006166,-0.666572,-9.836020,-4.832510,0.936459,0.723938,-176.360275,-0.013502,-6.432158,-0.031701,0.997922,-0.056070,0.001899
7769,0.001299,-0.637550,-9.850533,-4.171768,0.870842,0.343983,-176.499771,-0.040350,-6.451806,-0.030472,0.997950,-0.056236,0.002070
7770,0.009763,-0.620896,-9.872469,-3.642251,0.713672,-0.000876,-176.616837,-0.067202,-6.459107,-0.029439,0.997978,-0.056295,0.002248
7771,0.007161,-0.592181,-9.869692,-2.667165,0.388648,0.156294,-176.708527,-0.083926,-6.462775,-0.028633,0.997999,-0.056324,0.002350
7772,0.017703,-0.580303,-9.864105,-1.760744,0.258943,0.292102,-176.768677,-0.093520,-6.470870,-0.028104,0.998010,-0.056394,0.002406
7773,-0.000196,-0.567621,-9.865664,-1.450959,0.335227,0.339407,-176.807358,-0.094590,-6.481959,-0.027766,0.998014,-0.056491,0.002399
7774,0.003125,-0.556096,-9.840567,-1.241889,-0.058490,0.527097,-176.841034,-0.079861,-6.496662,-0.027480,0.998015,-0.056623,0.002257
7775,-0.000490,-0.557600,-9.829182,-0.933630,-0.124131,0.479795,-176.863220,-0.058660,-6.513280,-0.027297,0.998012,-0.056773,0.002066
7776,0.005165,-0.552591,-9.844274,-0.375114,0.026917,0.372981,-176.867264,-0.044201,-6.527407,-0.027269,0.998006,-0.056900,0.001941
7777,-0.006666,-0.562773,-9.836632,-0.381182,0.219164,0.244804,-176.856277,-0.035641,-6.537932,-0.027368,0.997998,-0.056993,0.001875
7778,-0.001575,-0.571141,-9.832182,-0.368922,0.135217,0.025072,-176.833832,-0.027448,-6.542768,-0.027568,0.997990,-0.057037,0.001816
7779,0.002145,-0.554140,-9.858062,0.185029,0.153519,-0.098527,-176.811783,-0.025842,-6.541823,-0.027761,0.997985,-0.057029,0.001812
7780,0.001721,-0.541460,-9.857738,0.400185,0.267958,-0.086320,-176.801285,-0.029684,-6.539137,-0.027850,0.997984,-0.057004,0.001850
7781,-0.026699,-0.553437,-9.844970,-0.002664,0.182473,-0.255695,-176.797409,-0.015758,-6.533863,-0.027891,0.997985,-0.056962,0.001730
7782,-0.012869,-0.552620,-9.866050,0.197237,-0.421839,-0.190077,-176.791779,0.017623,-6.526220,-0.027957,0.997987,-0.056903,0.001440
7783,-0.001534,-0.527990,-9.869999,0.389480,-0.604964,-0.139722,-176.797470,0.043247,-6.519780,-0.027920,0.997991,-0.056853,0.001212
7784,-0.006994,-0.553201,-9.848470,-0.092735,-0.452370,-0.306048,-176.806992,0.059198,-6.511383,-0.027845,0.997998,-0.056784,0.001067
7785,-0.024520,-0.558319,-9.833110,0.044610,-0.415760,-0.339617,-176.800293,0.081800,-6.499825,-0.027915,0.998001,-0.056689,0.000870
7786,-0.011132,-0.553943,-9.826250,0.304031,-0.336423,-0.400654,-176.785400,0.100825,-6.486791,-0.028054,0.998004,-0.056580,0.000709
7787,-0.015991,-0.564523,-9.828121,-0.136945,0.122884,-0.725676,-176.771790,0.100642,-6.467831,-0.028172,0.998010,-0.056415,0.000712
7788,-0.015933,-0.560677,-9.827526,-0.249845,0.255642,-0.870639,-176.766281,0.091148,-6.441601,-0.028216,0.998021,-0.056184,0.000791
7790,-0.013906,-0.563176,-9.824230,-0.268142,0.237334,-0.817232,-176.765747,0.079400,-6.413963,-0.028215,0.998035,-0.055940,0.000887
7791,0.002023,-0.559342,-9.835639,-0.535168,0.280077,-0.864536,-176.771759,0.058231,-6.386452,-0.028153,0.998050,-0.055696,0.001062
7792,0.001556,-0.543174,-9.835685,-0.455827,0.222119,-0.852330,-176.793320,0.031104,-6.358352,-0.027952,0.998070,-0.055444,0.001281
7793,0.011082,-0.535103,-9.839266,-0.341410,0.182471,-0.791295,-176.824036,0.005208,-6.331381,-0.027672,0.998091,-0.055204,0.001485
7794,0.004711,-0.529783,-9.843370,-0.481826,0.449529,-0.916422,-176.858231,-0.020758,-6.303539,-0.027362,0.998112,-0.054955,0.001688
7795,0.006903,-0.534613,-9.858021,-0.571878,0.466323,-0.841653,-176.890198,-0.043219,-6.275109,-0.027074,0.998134,-0.054703,0.001862
7796,-0.000126,-0.514135,-9.856147,-0.603949,0.386971,-0.747045,-176.927292,-0.056178,-6.249424,-0.026745,0.998155,-0.054477,0.001951
7797,0.016978,-0.542748,-9.867338,-1.376076,0.335089,-0.811134,-176.965530,-0.069394,-6.224133,-0.026406,0.998176,-0.054254,0.002042
7798,0.015281,-0.518383,-9.873451,-1.804853,0.367144,-0.692112,-177.013535,-0.089052,-6.199728,-0.025979,0.998199,-0.054038,0.002185
7799,0.028101,-0.513108,-9.869737,-2.181763,0.167263,-0.480010,-177.084290,-0.109028,-6.180661,-0.025353,0.998223,-0.053869,0.002321
7800,0.033326,-0.507147,-9.863631,-2.438117,0.141348,-0.423551,-177.159454,-0.132053,-6.165862,-0.024688,0.998247,-0.053736,0.002483
7801,0.034496,-0.498211,-9.870621,-2.673096,-0.040211,-0.444916,-177.236389,-0.150936,-6.151482,-0.024009,0.998270,-0.053609,0.002609
7802,0.037391,-0.488975,-9.872638,-2.485387,-0.423196,-0.428132,-177.309311,-0.158400,-6.136592,-0.023371,0.998292,-0.053479,0.002637
7803,0.027308,-0.497656,-9.871475,-1.681180,-0.539155,-0.443391,-177.349854,-0.150173,-6.121402,-0.023022,0.998307,-0.053349,0.002543
7804,0.012187,-0.487010,-9.855386,-0.280318,-0.597154,-0.440338,-177.342041,-0.123325,-6.105918,-0.023103,0.998313,-0.053220,0.002310
7805,0.014119,-0.499407,-9.869540,1.294507,-0.757396,-0.437286,-177.279922,-0.088367,-6.090343,-0.023660,0.998307,-0.053090,0.002031
7806,0.023202,-0.504308,-9.879727,2.823557,-0.765025,-0.953048,-177.163559,-0.064642,-6.066048,-0.024686,0.998294,-0.052881,0.001873
7807,0.017816,-0.499211,-9.851278,3.937528,-0.314862,-1.456605,-177.022049,-0.057895,-6.025083,-0.025922,0.998281,-0.052524,0.001870
7808,0.011969,-0.488235,-9.795979,4.221340,0.147501,-2.120382,-176.892654,-0.063780,-5.965409,-0.027048,0.998279,-0.052000,0.001966
7809,0.014819,-0.536140,-9.831243,3.395796,0.286366,-2.599524,-176.777771,-0.079068,-5.887254,-0.028043,0.998287,-0.051314,0.002133
7810,0.017075,-0.539382,-9.852041,2.477176,0.332151,-3.240413,-176.688095,-0.099512,-5.790664,-0.028817,0.998307,-0.050465,0.002327
7811,0.008231,-0.551409,-9.833255,1.665351,0.661746,-3.515079,-176.639938,-0.119168,-5.679193,-0.029230,0.998344,-0.049488,0.002491
7812,-0.005113,-0.553437,-9.837107,0.816897,0.710542,-3.356381,-176.625061,-0.126995,-5.566150,-0.029359,0.998388,-0.048501,0.002536
7813,0.004129,-0.572977,-9.877985,-0.028499,0.049774,-2.890971,-176.633286,-0.118460,-5.462905,-0.029293,0.998434,-0.047604,0.002432
7814,0.010843,-0.583368,-9.867596,-0.590046,-0.366830,-2.439296,-176.647934,-0.101196,-5.373904,-0.029175,0.998474,-0.046833,0.002253
7815,-0.000931,-0.543756,-9.828739,-0.648058,-0.363805,-1.781621,-176.686966,-0.075554,-5.302943,-0.028846,0.998513,-0.046222,0.001996
7816,0.013309,-0.550350,-9.811836,-0.783914,-0.484371,-0.730257,-176.742096,-0.052502,-5.260302,-0.028376,0.998543,-0.045857,0.001762
7817,0.019651,-0.555312,-9.840148,-0.448233,-0.568286,0.093742,-176.776794,-0.042492,-5.248699,-0.028078,0.998556,-0.045759,0.001658
7818,0.020438,-0.569836,-9.838895,-0.036221,-0.369893,0.757518,-176.777969,-0.041039,-5.261986,-0.028068,0.998551,-0.045875,0.001648
7819,0.023088,-0.547311,-9.853962,-0.004169,-0.119613,0.965043,-176.773376,-0.049621,-5.290196,-0.028104,0.998539,-0.046119,0.001732
7820,0.033433,-0.577301,-9.860453,-0.646570,0.109316,0.879588,-176.775391,-0.073430,-5.320890,-0.028076,0.998527,-0.046380,0.001946
7821,0.032847,-0.563680,-9.875076,-1.140942,0.324515,0.540831,-176.787125,-0.107611,-5.344947,-0.027960,0.998521,-0.046582,0.002245
7822,0.033784,-0.577809,-9.850804,-2.119029,0.516815,0.046429,-176.821243,-0.143318,-5.355525,-0.027648,0.998525,-0.046666,0.002545
7823,0.043226,-0.545657,-9.855529,-2.434874,0.745737,-0.423557,-176.882614,-0.185925,-5.350414,-0.027096,0.998541,-0.046613,0.002890
7824,0.045812,-0.515297,-9.831211,-2.202954,0.986864,-0.827930,-176.973709,-0.236277,-5.331058,-0.026282,0.998570,-0.046435,0.003287
7825,0.039059,-0.508008,-9.835689,-2.305222,1.133365,-0.940849,-177.069183,-0.280862,-5.303360,-0.025433,0.998602,-0.046186,0.003631
7826,0.031769,-0.522260,-9.840005,-2.334209,1.119615,-0.870655,-177.142578,-0.308494,-5.275136,-0.024783,0.998630,-0.045936,0.003836
7827,0.039285,-0.488696,-9.854167,-1.960341,0.948681,-0.866077,-177.204651,-0.325232,-5.247993,-0.024236,0.998653,-0.045698,0.003951
7828,0.032954,-0.482643,-9.853332,-1.884047,0.866246,-0.904223,-177.269897,-0.333662,-5.219997,-0.023665,0.998678,-0.045455,0.003993
7829,0.032360,-0.475548,-9.852274,-1.633789,0.713606,-0.524265,-177.324097,-0.330805,-5.197513,-0.023195,0.998698,-0.045261,0.003942
7830,0.048660,-0.461192,-9.840926,-1.034093,0.440434,-0.351833,-177.364243,-0.329731,-5.183864,-0.022846,0.998712,-0.045144,0.003914
7831,0.048329,-0.434454,-9.844248,-0.689252,0.165751,-0.359462,-177.404022,-0.329907,-5.172428,-0.022499,0.998724,-0.045046,0.003897
7832,0.051765,-0.430092,-9.845762,-0.313908,-0.005165,-0.017655,-177.442825,-0.324448,-5.166148,-0.022163,0.998734,-0.044993,0.003833
7833,0.062926,-0.435955,-9.849282,-0.172015,-0.134867,0.275323,-177.463623,-0.323256,-5.170262,-0.021982,0.998737,-0.045030,0.003816
7834,0.058380,-0.454540,-9.848357,-0.318491,-0.179110,0.174611,-177.462723,-0.323900,-5.177572,-0.021990,0.998733,-0.045094,0.003823
7835,0.045258,-0.434534,-9.847437,-0.095691,-0.202006,0.258537,-177.459244,-0.312379,-5.184560,-0.022024,0.998730,-0.045157,0.003725
7836,0.067829,-0.434584,-9.849799,0.116409,-0.316446,0.305841,-177.461563,-0.305601,-5.193560,-0.022007,0.998727,-0.045237,0.003667
7837,0.067644,-0.443516,-9.861832,0.182028,-0.218759,0.044906,-177.454163,-0.314715,-5.199018,-0.022067,0.998723,-0.045282,0.003750
7838,0.058998,-0.444828,-9.859454,0.415508,0.039141,-0.013079,-177.436188,-0.324136,-5.199461,-0.022220,0.998720,-0.045284,0.003840
7839,0.062014,-0.445243,-9.860362,0.677975,0.165803,0.134935,-177.411545,-0.334349,-5.201682,-0.022431,0.998714,-0.045300,0.003939
7840,0.069710,-0.465221,-9.859092,0.465895,0.165821,0.089156,-177.377869,-0.351200,-5.205754,-0.022718,0.998705,-0.045331,0.004100
7841,0.056720,-0.472266,-9.865939,0.363696,0.339785,0.166978,-177.338913,-0.364635,-5.210562,-0.023052,0.998695,-0.045369,0.004233
7842,0.062684,-0.455204,-9.855387,0.484261,0.466432,0.171556,-177.313705,-0.375326,-5.216891,-0.023267,0.998688,-0.045421,0.004338
7843,0.063074,-0.461453,-9.851268,0.151606,0.550356,0.093733,-177.305344,-0.391018,-5.222089,-0.023333,0.998684,-0.045463,0.004479
7844,0.067448,-0.463132,-9.853716,-0.203935,0.458800,0.061689,-177.307068,-0.406813,-5.225461,-0.023312,0.998682,-0.045489,0.004617
7845,0.077760,-0.445831,-9.854292,-0.144442,0.371830,-0.006977,-177.324371,-0.425535,-5.226937,-0.023153,0.998685,-0.045498,0.004773
7846,0.078152,-0.443585,-9.850313,-0.313852,0.377946,-0.087853,-177.353653,-0.446045,-5.225777,-0.022890,0.998690,-0.045485,0.004940
7847,0.073690,-0.440998,-9.851003,-0.525986,0.269607,-0.020712,-177.387192,-0.458068,-5.224315,-0.022593,0.998698,-0.045472,0.005031
7848,0.080090,-0.428300,-9.850073,-0.457353,0.013250,-0.078697,-177.425919,-0.461711,-5.222697,-0.022254,0.998706,-0.045459,0.005047
7849,0.085421,-0.410714,-9.846161,-0.429938,-0.108817,-0.130579,-177.474167,-0.464854,-5.218870,-0.021833,0.998716,-0.045427,0.005055
7850,0.078445,-0.417887,-9.854344,-0.376578,-0.113391,0.119672,-177.518280,-0.463951,-5.218275,-0.021449,0.998725,-0.045424,0.005029
7851,0.069963,-0.419449,-9.854856,-0.208749,-0.278202,0.217331,-177.543381,-0.449958,-5.223482,-0.021235,0.998728,-0.045473,0.004898
7852,0.074970,-0.437199,-9.860628,-0.129396,-0.414021,0.220384,-177.544891,-0.430282,-5.230309,-0.021229,0.998726,-0.045536,0.004728
7853,0.078901,-0.434801,-9.861285,0.069000,-0.424701,0.173080,-177.529434,-0.417433,-5.236386,-0.021369,0.998721,-0.045591,0.004623
7854,0.079398,-0.430060,-9.850202,0.413876,-0.372808,0.202072,-177.510635,-0.411645,-5.242139,-0.021535,0.998715,-0.045641,0.004581
7855,0.068400,-0.440166,-9.850739,0.415418,-0.230891,0.054058,-177.486115,-0.404629,-5.246043,-0.021751,0.998709,-0.045676,0.004530
7856,0.061932,-0.453584,-9.854682,0.410872,-0.049316,-0.017661,-177.451691,-0.393529,-5.246588,-0.022056,0.998703,-0.045681,0.004447
7857,0.046031,-0.436163,-9.849588,0.418519,-0.058500,-0.002400,-177.426102,-0.373227,-5.246250,-0.022287,0.998698,-0.045681,0.004281
7858,0.047088,-0.427580,-9.856698,0.011079,-0.411027,0.231068,-177.430054,-0.340777,-5.249630,-0.022265,0.998698,-0.045717,0.003997
7859,0.040309,-0.478711,-9.894420,-0.823583,-0.679624,0.594240,-177.431610,-0.299533,-5.262625,-0.022268,0.998694,-0.045839,0.003639
7860,0.047167,-0.481020,-9.876817,-0.965424,-0.751365,0.730050,-177.415848,-0.260212,-5.283852,-0.022420,0.998683,-0.046031,0.003307
7861,0.058053,-0.441789,-9.837909,-0.713611,-0.762038,0.571353,-177.421326,-0.239595,-5.304502,-0.022380,0.998676,-0.046215,0.003129
7862,0.048259,-0.577055,-9.798246,-2.413363,0.614367,-0.444914,-177.389053,-0.250008,-5.306852,-0.022657,0.998668,-0.046233,0.003234
7863,0.044035,-0.540245,-9.747918,-2.345997,1.029427,-0.917950,-177.321899,-0.283898,-5.286056,-0.023230,0.998663,-0.046043,0.003552
7864,0.039374,-0.508263,-9.721326,-2.054399,1.114872,-1.516112,-177.300537,-0.316759,-5.247637,-0.023404,0.998674,-0.045700,0.003839
7865,0.003318,-0.450763,-9.755492,-1.920074,1.134651,-2.062390,-177.338837,-0.319139,-5.189958,-0.023071,0.998704,-0.045198,0.003833
7866,-0.018034,-0.446370,-9.835663,-2.377871,1.284071,-1.896058,-177.423447,-0.284267,-5.125898,-0.022349,0.998747,-0.044650,0.003483
7867,0.003133,-0.317238,-9.885106,-0.720850,0.574401,-0.643270,-177.562057,-0.242291,-5.084692,-0.021159,0.998789,-0.044303,0.003055
7868,0.026763,-0.367948,-9.929025,-0.557752,1.111468,-0.032898,-177.697601,-0.232454,-5.074179,-0.019981,0.998818,-0.044216,0.002915
7869,0.053537,-0.362544,-9.877700,-0.049705,1.987347,0.334850,-177.763596,-0.282764,-5.081058,-0.019386,0.998826,-0.044269,0.003330
7870,0.112647,-0.379688,-9.827181,-0.052794,2.040829,0.788047,-177.789459,-0.398019,-5.102256,-0.019116,0.998820,-0.044435,0.004328
7871,0.139206,-0.392332,-9.776541,-0.167227,1.558769,0.876545,-177.785980,-0.542539,-5.132346,-0.019088,0.998804,-0.044673,0.005594
7872,0.141199,-0.401405,-9.781304,-0.508998,0.725731,0.636971,-177.772766,-0.655537,-5.159253,-0.019158,0.998787,-0.044887,0.006588
7873,0.119274,-0.351026,-9.790133,-0.505952,-0.021919,0.200555,-177.793610,-0.702016,-5.173580,-0.018957,0.998782,-0.045006,0.006988
7874,0.101234,-0.326260,-9.844986,-0.950076,-0.794049,0.185294,-177.870026,-0.680476,-5.178862,-0.018299,0.998794,-0.045060,0.006771
7875,0.092122,-0.334297,-9.922134,-1.597154,-0.995514,0.383666,-177.967499,-0.621940,-5.186621,-0.017472,0.998808,-0.045142,0.006223
7876,0.111239,-0.349277,-9.919703,-1.523946,-0.287507,0.545414,-178.042770,-0.586088,-5.201109,-0.016829,0.998815,-0.045278,0.005883
7877,0.117624,-0.282531,-9.861059,-0.887690,0.336616,0.571353,-178.118744,-0.598975,-5.219367,-0.016161,0.998819,-0.045439,0.005968
7878,0.126528,-0.305437,-9.848914,-1.049508,0.177958,1.138996,-178.196335,-0.631954,-5.247641,-0.015470,0.998817,-0.045685,0.006229
7879,0.135099,-0.327845,-9.881845,-1.269243,-0.166853,1.351098,-178.235428,-0.661996,-5.289098,-0.015115,0.998804,-0.046045,0.006481
7880,0.121229,-0.322865,-9.863791,-0.965549,-0.117991,1.265645,-178.249771,-0.676781,-5.332789,-0.014981,0.998788,-0.046424,0.006609
7881,0.102167,-0.282077,-9.887609,-1.044898,-0.386561,1.206134,-178.283447,-0.662444,-5.373705,-0.014691,0.998776,-0.046785,0.006476
7882,0.100345,-0.312734,-9.923360,-1.601865,-0.432367,1.372461,-178.330078,-0.629294,-5.416236,-0.014296,0.998766,-0.047162,0.006173
7883,0.079027,-0.403877,-9.798935,-1.803158,0.061992,1.015398,-178.302032,-0.594765,-5.456768,-0.014553,0.998747,-0.047519,0.005889
7884,0.119383,-0.244794,-9.827977,-2.340214,-1.288463,-0.452542,-178.325592,-0.566831,-5.466043,-0.014359,0.998747,-0.047604,0.005637
7885,0.148059,-0.289808,-9.869889,-2.276168,-1.437938,0.189870,-178.431152,-0.564138,-5.460055,-0.013440,0.998763,-0.047558,0.005569
7886,0.114194,-0.277646,-9.818113,-1.813803,-1.364628,-0.046649,-178.492981,-0.560082,-5.461177,-0.012903,0.998769,-0.047571,0.005508
7887,0.075598,-0.274389,-9.778934,-1.787838,-2.206942,-0.402190,-178.536713,-0.499107,-5.452299,-0.012548,0.998780,-0.047502,0.004958
7888,0.102779,-0.171459,-9.965701,-1.980147,-3.461261,-0.657019,-178.627609,-0.399845,-5.432085,-0.011797,0.998801,-0.047341,0.004053
7889,0.044724,-0.276858,-9.899750,-1.093605,-1.813273,0.365351,-178.692825,-0.304236,-5.425020,-0.011269,0.998812,-0.047291,0.003192
7890,0.001298,-0.204494,-9.816716,-1.374357,-1.898798,-0.658544,-178.721436,-0.195068,-5.418846,-0.011064,0.998819,-0.047249,0.002228
7891,0.009967,-0.194926,-9.803447,-2.320467,-2.953279,-0.989668,-178.806763,-0.071557,-5.389599,-0.010372,0.998840,-0.047007,0.001113
7893,0.058212,-0.142443,-10.056473,-3.815939,-3.711649,-1.395564,-178.951401,0.028713,-5.347616,-0.009152,0.998869,-0.046650,0.000177
7894,0.001271,-0.026888,-9.950769,-4.751491,-2.213153,-1.448974,-179.197769,0.102627,-5.298543,-0.007035,0.998906,-0.046227,-0.000571
7895,-0.023593,-0.015082,-9.941970,-6.521765,-2.178057,-1.052233,-179.516296,0.175134,-5.256191,-0.004287,0.998938,-0.045859,-0.001333
7896,-0.051875,0.047834,-9.954679,-7.605356,-2.078891,-0.675329,-179.871414,0.258678,-5.227363,-0.001224,0.998956,-0.045604,-0.002204
7897,-0.057101,0.106137,-10.025284,-8.702683,-1.340366,0.069324,179.735443,0.331214,-5.217904,0.002175,0.998957,-0.045512,-0.002992
7898,-0.106167,0.119858,-9.840150,-9.250637,0.356418,0.868910,179.341202,0.376311,-5.234316,0.005593,0.998936,-0.045642,-0.003543
7899,-0.098017,0.089958,-9.878252,-9.850362,0.365513,1.215295,178.998550,0.402721,-5.269299,0.008568,0.998900,-0.045934,-0.003912
7900,-0.088397,0.187335,-9.893005,-9.697763,0.690499,1.190879,178.676834,0.408804,-5.309181,0.011369,0.998856,-0.046270,-0.004098
7901,-0.070360,0.240475,-9.882197,-9.743560,1.177255,1.509797,178.339981,0.385296,-5.353549,0.014313,0.998801,-0.046648,-0.004035
7902,-0.071585,0.286008,-9.857864,-9.981613,1.503799,1.477753,178.005020,0.341458,-5.401967,0.017249,0.998736,-0.047064,-0.003796
7903,-0.067897,0.355215,-9.840124,-9.877858,1.351196,1.767679,177.667709,0.298708,-5.454298,0.020205,0.998660,-0.047517,-0.003572
7904,-0.069767,0.430692,-9.859735,-10.448587,1.020050,2.120167,177.309021,0.269387,-5.517467,0.023341,0.998566,-0.048062,-0.003478
7905,-0.065015,0.471201,-9.854803,-11.693769,0.630912,2.503173,176.922134,0.255460,-5.593225,0.026715,0.998449,-0.048713,-0.003536
7906,-0.063259,0.518068,-9.864761,-12.386536,0.292130,2.924327,176.522446,0.252780,-5.682757,0.030196,0.998312,-0.049481,-0.003706
7907,-0.052949,0.600158,-9.853559,-12.667299,-0.010024,3.177629,176.109604,0.255051,-5.784024,0.033788,0.998152,-0.050349,-0.003934
7908,-0.050435,0.699905,-9.825669,-13.228864,-0.223666,2.951792,175.661957,0.259152,-5.886327,0.037681,0.997967,-0.051223,-0.004200
7909,-0.052788,0.767979,-9.820447,-13.756871,-0.232831,2.721376,175.185974,0.266177,-5.981349,0.041820,0.997759,-0.052030,-0.004509
7910,-0.066049,0.866591,-9.828992,-13.846945,-0.287786,2.288012,174.696426,0.280872,-6.065497,0.046071,0.997533,-0.052737,-0.004893
7911,-0.069667,0.954844,-9.813839,-15.134886,-0.585371,1.506735,174.174225,0.308807,-6.130197,0.050601,0.997283,-0.053265,-0.005405
7912,-0.085832,1.035614,-9.802511,-16.731064,-0.762418,0.890259,173.605637,0.352367,-6.172708,0.055526,0.997000,-0.053586,-0.006069
7913,-0.047589,1.095578,-9.803283,-18.084581,-1.208002,0.574390,173.009979,0.391380,-6.201041,0.060688,0.996684,-0.053779,-0.006701
7914,-0.035273,1.176971,-9.797585,-19.007746,-1.955673,0.000646,172.404480,0.421121,-6.217013,0.065938,0.996342,-0.053865,-0.007253
7915,-0.041561,1.304259,-9.768112,-19.280872,-2.176887,-0.795881,171.776978,0.461404,-6.212955,0.071374,0.995968,-0.053764,-0.007896
7916,-0.065204,1.455591,-9.764797,-19.775305,-2.005951,-1.229239,171.104721,0.514003,-6.189829,0.077193,0.995543,-0.053480,-0.008652
7917,-0.072666,1.550882,-9.764672,-21.139530,-1.940314,-1.462702,170.391891,0.571817,-6.156204,0.083359,0.995059,-0.053091,-0.009462
7918,-0.128889,1.674940,-9.778394,-22.517469,-1.682443,-1.746526,169.645157,0.647006,-6.114132,0.089810,0.994514,-0.052603,-0.010428
7919,-0.155856,1.851337,-9.742783,-23.393415,-1.133163,-1.642771,168.838654,0.738231,-6.068231,0.096769,0.993878,-0.052053,-0.011550
7920,-0.167294,1.967081,-9.719159,-25.151367,-0.579311,-0.953064,167.974487,0.814009,-6.032858,0.104230,0.993135,-0.051588,-0.012567
