seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1645,-4.410046,1.065462,8.838403,8.883538,-42.541214,2.935739,6.663822,24.523916,-0.375758,0.975489,0.057489,0.211835,-0.015542
1646,-4.211558,1.098952,8.908805,7.824637,-42.776070,2.572596,6.979580,23.188038,-0.429879,0.977727,0.060381,0.200378,-0.015901
1647,-4.006923,1.142834,9.051716,4.788106,-42.897999,1.499881,7.191572,21.854912,-0.527946,0.979870,0.062451,0.188907,-0.016404
1648,-3.787543,1.159824,9.068069,2.860895,-41.559612,0.920025,7.290901,20.548759,-0.664970,0.981892,0.063595,0.177635,-0.017039
1649,-3.556069,1.151395,9.162184,-0.949344,-39.105785,0.244020,7.265416,19.307281,-0.826092,0.983756,0.063668,0.166900,-0.017717
1650,-3.341753,1.120974,9.253869,-3.708270,-36.024826,-0.436576,7.094481,18.140841,-1.007543,0.985480,0.062479,0.156803,-0.018419
1651,-3.144880,1.069157,9.345889,-4.340106,-33.290279,-0.508341,6.836215,17.057898,-1.194604,0.987036,0.060503,0.147423,-0.019133
1652,-2.956153,1.051335,9.377673,-5.071139,-31.976376,-0.741855,6.554279,16.035381,-1.373232,0.988439,0.058272,0.138562,-0.019820
1653,-2.776990,1.044765,9.430466,-4.427275,-32.287594,-0.809028,6.301301,15.023933,-1.540111,0.989733,0.056239,0.129792,-0.020489
1654,-2.604193,1.033223,9.472068,-2.995994,-33.692902,-0.409252,6.116685,13.976923,-1.690865,0.990953,0.054743,0.120702,-0.021115
1655,-2.430184,1.028807,9.497046,-2.583995,-37.478657,-0.038460,5.991298,12.843656,-1.827690,0.992148,0.053707,0.110852,-0.021672
1656,-2.238253,1.014471,9.519120,-3.671961,-42.471405,-0.970805,5.866398,11.569953,-1.982895,0.993366,0.052645,0.099767,-0.022350
1657,-1.989946,0.992522,9.597545,-4.189234,-44.381817,-1.623902,5.709477,10.166812,-2.173105,0.994568,0.051277,0.087539,-0.023277
1658,-1.748470,0.952411,9.677092,-5.026973,-42.414883,-1.756660,5.518811,8.741836,-2.374016,0.995646,0.049569,0.075114,-0.024300
1659,-1.543344,0.949072,9.704560,-5.844872,-39.335529,-1.634590,5.309654,7.413603,-2.560982,0.996521,0.047654,0.063532,-0.025270
1660,-1.348663,0.959011,9.779528,-7.067094,-34.122890,-1.842117,5.103215,6.252876,-2.727212,0.997181,0.045737,0.053412,-0.026166
1661,-1.132993,0.901029,9.836718,-7.421057,-26.668655,-1.268371,4.881679,5.304356,-2.863671,0.997662,0.043684,0.045153,-0.026908
1662,-1.016353,0.834235,9.835495,-5.683017,-20.352741,-0.346720,4.663167,4.595912,-2.955181,0.997995,0.041669,0.039001,-0.027375
1663,-0.946000,0.818472,9.869345,-3.211011,-17.187792,0.152243,4.514465,4.089102,-3.008629,0.998207,0.040283,0.034603,-0.027620
1664,-0.861598,0.788745,9.881429,-0.647442,-15.582304,0.170538,4.457895,3.685494,-3.045598,0.998341,0.039713,0.031088,-0.027791
1665,-0.766434,0.742763,9.886154,0.535137,-14.680280,0.117114,4.444820,3.313375,-3.080735,0.998439,0.039525,0.027836,-0.027971
1666,-0.704991,0.778230,9.931049,2.288409,-13.555490,0.472639,4.480243,2.962875,-3.108244,0.998507,0.039761,0.024764,-0.028102
1667,-0.639963,0.833764,9.939451,4.417118,-13.192141,0.515354,4.619555,2.634435,-3.125619,0.998527,0.040903,0.021862,-0.028170
1668,-0.572479,0.900064,9.915817,5.476221,-13.234694,0.168961,4.854958,2.305430,-3.146933,0.998500,0.042882,0.018929,-0.028280
1669,-0.489037,0.930362,9.824956,6.277472,-12.608917,0.089606,5.140664,1.972472,-3.175849,0.998441,0.045298,0.015946,-0.028451
1670,-0.419701,0.948815,9.760256,7.566999,-11.124067,0.225407,5.448875,1.660162,-3.203758,0.998355,0.047913,0.013137,-0.028608
1671,-0.396321,1.035598,9.706734,9.022863,-9.248561,-0.195757,5.809985,1.415080,-3.233466,0.998224,0.051004,0.010898,-0.028801
1672,-0.344362,1.095568,9.736457,7.768709,-7.826241,-0.418554,6.190509,1.235707,-3.270113,0.998060,0.054278,0.009223,-0.029072
1673,-0.283037,1.052605,9.783340,5.463103,-6.533639,-0.072182,6.454516,1.091919,-3.302973,0.997939,0.056545,0.007887,-0.029309
1674,-0.261050,1.042311,9.866910,3.139040,-4.606260,0.161267,6.546206,0.996885,-3.323196,0.997897,0.057321,0.007026,-0.029444
1675,-0.269955,1.107411,9.914797,2.111993,-2.807034,0.344358,6.568919,0.978079,-3.330023,0.997885,0.057515,0.006853,-0.029496
1676,-0.239401,1.086325,9.911425,0.201453,-2.304846,0.748709,6.554852,0.994326,-3.322561,0.997893,0.057396,0.007002,-0.029438
1677,-0.247593,1.065497,9.884090,-1.808311,-1.138902,0.979106,6.450875,1.023925,-3.301879,0.997947,0.056496,0.007297,-0.029266
1678,-0.269632,1.094427,9.836628,-2.339417,0.852591,0.699843,6.327620,1.121038,-3.275744,0.998005,0.055445,0.008186,-0.029077
1679,-0.292431,1.128565,9.820951,-3.065737,1.598952,0.330548,6.251577,1.280011,-3.254079,0.998030,0.054820,0.009601,-0.028958
1680,-0.292627,1.070862,9.824697,-4.416146,1.031455,0.020770,6.149271,1.418876,-3.243240,0.998065,0.053961,0.010841,-0.028920
1681,-0.298740,1.043124,9.886709,-5.082995,0.616492,-0.295107,5.978113,1.505037,-3.245390,0.998134,0.052491,0.011634,-0.028961
1682,-0.287833,1.019811,9.918775,-4.181202,0.325097,-0.591143,5.804332,1.558792,-3.259110,0.998202,0.050992,0.012140,-0.029087
1683,-0.274735,0.996062,9.948953,-3.943182,-1.266424,-0.566731,5.652527,1.558403,-3.280370,0.998263,0.049672,0.012166,-0.029256
1684,-0.232194,0.946249,9.965988,-3.789104,-3.327976,-0.504167,5.497336,1.466493,-3.306284,0.998334,0.048300,0.011394,-0.029427
1685,-0.201013,0.940072,9.962712,-3.389352,-4.263435,-0.321050,5.349815,1.297520,-3.332595,0.998409,0.046975,0.009949,-0.029573
1686,-0.180992,0.939236,9.937772,-2.827819,-4.857091,-0.192865,5.241045,1.100274,-3.355205,0.998467,0.045980,0.008249,-0.029682
1687,-0.149809,0.943518,9.915311,-2.751493,-5.581969,-0.180652,5.167504,0.887168,-3.376751,0.998510,0.045287,0.006403,-0.029781
1688,-0.110832,0.931475,9.900501,-2.575961,-5.084578,-0.308824,5.111049,0.671260,-3.400210,0.998541,0.044741,0.004527,-0.029899
1689,-0.104902,0.935261,9.926870,-2.054035,-3.708233,-0.469041,5.072488,0.500681,-3.425585,0.998559,0.044362,0.003040,-0.030053
1690,-0.092813,0.936021,9.952995,-1.173491,-2.402043,-0.734551,5.073002,0.398840,-3.454030,0.998556,0.044340,0.002142,-0.030262
1691,-0.065346,0.880935,9.921930,-0.903353,-1.686383,-0.646048,5.070787,0.333901,-3.482701,0.998552,0.044304,0.001565,-0.030487
1692,-0.077839,0.880248,9.924477,-0.215160,-1.755035,-0.066197,5.051900,0.287641,-3.499580,0.998556,0.044128,0.001161,-0.030616
1693,-0.067580,0.873068,9.918173,0.349427,-2.531695,0.322911,5.051582,0.239384,-3.501627,0.998557,0.044112,0.000740,-0.030615
1694,-0.024622,0.845194,9.874913,-0.019877,-3.241249,0.649458,5.037511,0.142572,-3.494030,0.998567,0.043964,-0.000097,-0.030512
1695,-0.003766,0.812242,9.848496,-0.248846,-3.856234,0.948543,4.980799,-0.001186,-3.477965,0.998595,0.043432,-0.001329,-0.030317
1696,-0.003534,0.858892,9.878879,0.581202,-3.331332,0.922604,4.950062,-0.133966,-3.457326,0.998613,0.043129,-0.002470,-0.030088
1697,0.008284,0.865383,9.892936,0.686497,-1.953403,0.473980,4.975184,-0.212057,-3.441791,0.998608,0.043328,-0.003151,-0.029922
1698,0.001282,0.881341,9.897471,0.318775,-0.810437,0.220672,5.009522,-0.227448,-3.434317,0.998597,0.043623,-0.003292,-0.029850
1699,-0.019117,0.899980,9.922845,0.703357,-0.219814,0.031449,5.057566,-0.186200,-3.431724,0.998579,0.044053,-0.002944,-0.029842
1700,-0.015616,0.918703,9.927926,0.933839,0.300629,-0.073848,5.128435,-0.118354,-3.432395,0.998551,0.044688,-0.002371,-0.029873
1701,-0.009994,0.889110,9.941472,0.257888,0.071815,-0.037233,5.171218,-0.063076,-3.433701,0.998534,0.045075,-0.001901,-0.029905
1702,-0.016990,0.884607,9.966180,0.546269,-0.628529,-0.070809,5.171980,-0.035745,-3.436307,0.998533,0.045089,-0.001664,-0.029938
1703,-0.021669,0.923243,9.978778,1.007102,-0.768861,-0.104384,5.199512,-0.024008,-3.441308,0.998521,0.045332,-0.001571,-0.029986
1704,-0.017420,0.930059,9.959558,-0.154086,-0.420903,0.130604,5.240759,-0.013091,-3.442669,0.998504,0.045694,-0.001487,-0.030002
1705,-0.020147,0.919935,9.950495,-0.987212,0.241390,0.180956,5.240890,0.010799,-3.437770,0.998505,0.045702,-0.001277,-0.029969
1706,-0.010593,0.938223,9.926164,-0.965816,0.801434,0.000894,5.230005,0.047188,-3.433168,0.998510,0.045616,-0.000956,-0.029943
1707,0.018130,0.909774,9.872766,-1.367102,0.722069,-0.046408,5.212098,0.061506,-3.431603,0.998517,0.045464,-0.000825,-0.029935
1708,0.034531,0.862355,9.836661,-1.603649,0.136045,-0.087602,5.144493,0.031120,-3.432528,0.998544,0.044867,-0.001073,-0.029932
1709,0.042464,0.857005,9.831998,-0.555398,-0.176859,-0.446186,5.068984,-0.027212,-3.441413,0.998572,0.044194,-0.001565,-0.029988
1710,0.049392,0.846168,9.844681,0.440977,-0.407363,-0.726948,5.032509,-0.093344,-3.461698,0.998581,0.043858,-0.002139,-0.030140
1711,0.050634,0.848195,9.865185,0.666769,-0.659217,-0.641489,5.021256,-0.158758,-3.485929,0.998579,0.043742,-0.002716,-0.030326
1712,0.030383,0.868268,9.895618,0.291371,-0.596689,-0.217279,5.023714,-0.201770,-3.501994,0.998574,0.043752,-0.003097,-0.030449
1713,0.028547,0.860683,9.931513,0.179965,-0.474611,0.051284,5.023184,-0.217016,-3.506286,0.998572,0.043743,-0.003232,-0.030481
1714,0.014234,0.854251,9.949946,0.567519,-0.415072,0.406821,5.015379,-0.213709,-3.499904,0.998577,0.043676,-0.003198,-0.030427
1715,-0.001352,0.893257,9.962106,0.477489,-0.750717,0.792875,5.031894,-0.196162,-3.481679,0.998576,0.043825,-0.003043,-0.030274
1716,-0.006689,0.900641,9.950543,0.512626,-1.155011,0.863061,5.075216,-0.180836,-3.457053,0.998566,0.044207,-0.002911,-0.030064
1717,0.008863,0.894072,9.916739,0.840736,-1.238876,0.599071,5.121158,-0.183270,-3.436368,0.998553,0.044608,-0.002937,-0.029882
1718,0.004677,0.897742,9.886770,0.564567,-1.104548,0.448000,5.160103,-0.192739,-3.422512,0.998542,0.044945,-0.003024,-0.029757
1719,0.015074,0.902520,9.875741,0.112915,-1.197585,0.142810,5.185318,-0.203464,-3.416193,0.998533,0.045162,-0.003121,-0.029697
1720,0.046207,0.875733,9.870945,-0.195331,-1.160957,-0.116597,5.178118,-0.238107,-3.419281,0.998535,0.045090,-0.003423,-0.029710
1721,0.059794,0.836555,9.873332,-0.503644,-1.162511,-0.160846,5.117702,-0.294822,-3.427151,0.998556,0.044549,-0.003904,-0.029758
1722,0.061385,0.838999,9.902637,-0.042915,-1.386849,-0.365317,5.042584,-0.354430,-3.439315,0.998581,0.043878,-0.004409,-0.029844
1724,0.069296,0.863598,9.920678,0.307991,-1.045060,-0.495019,5.010025,-0.404743,-3.456943,0.998588,0.043580,-0.004845,-0.029980
1725,0.080052,0.898553,9.947543,0.082168,-0.785668,-0.525536,5.025765,-0.444344,-3.476631,0.998576,0.043706,-0.005202,-0.030135
1726,0.075528,0.915617,9.936696,-0.158863,-0.616297,-0.662869,5.066947,-0.470618,-3.498741,0.998554,0.044057,-0.005450,-0.030316
1727,0.082039,0.949705,9.933844,-0.145025,-0.362993,-0.929907,5.130686,-0.483402,-3.527186,0.998522,0.044607,-0.005590,-0.030556
1728,0.093898,0.946464,9.903579,-0.839201,0.226004,-0.995522,5.192822,-0.489046,-3.560009,0.998488,0.045146,-0.005668,-0.030837
1729,0.097283,0.948249,9.899780,-0.849781,0.427406,-1.079447,5.230707,-0.489012,-3.594030,0.998464,0.045474,-0.005692,-0.031131
1730,0.101899,0.911780,9.880910,-0.945861,0.630326,-0.954319,5.235719,-0.486864,-3.626480,0.998453,0.045517,-0.005687,-0.031414
1731,0.099408,0.894785,9.870541,-0.898560,0.700486,-0.629294,5.203618,-0.482652,-3.650729,0.998459,0.045237,-0.005651,-0.031629
1732,0.090950,0.888184,9.864860,-0.500313,0.969028,-0.285959,5.167977,-0.467782,-3.663292,0.998470,0.044930,-0.005517,-0.031746
1733,0.102800,0.876513,9.877874,0.071884,1.174999,-0.041808,5.143957,-0.450075,-3.665373,0.998480,0.044726,-0.005357,-0.031772
1734,0.097401,0.861906,9.867328,0.778346,1.100190,0.094003,5.131121,-0.438329,-3.660888,0.998486,0.044617,-0.005249,-0.031738
1735,0.076533,0.884285,9.862558,2.031104,0.947577,0.042123,5.160626,-0.417306,-3.655431,0.998476,0.044881,-0.005072,-0.031698
1736,0.058383,0.918526,9.882755,2.522475,1.249723,-0.041804,5.251845,-0.372627,-3.652206,0.998442,0.045688,-0.004707,-0.031684
1737,0.044109,0.930629,9.905363,2.130357,1.530526,-0.168459,5.358073,-0.304618,-3.651577,0.998400,0.046632,-0.004143,-0.031702
1738,0.014472,0.935918,9.910597,2.266189,1.466494,-0.322583,5.447850,-0.217294,-3.655080,0.998363,0.047439,-0.003409,-0.031765
1739,0.003692,0.972064,9.950445,2.093788,1.306340,-0.371419,5.538783,-0.124962,-3.662177,0.998323,0.048257,-0.002633,-0.031863
1740,-0.010712,0.993994,9.963870,1.417851,1.330819,-0.261558,5.628724,-0.038766,-3.668420,0.998283,0.049064,-0.001909,-0.031952
1741,-0.017391,1.006853,9.939980,0.967754,0.978384,-0.165431,5.702436,0.035417,-3.671700,0.998249,0.049727,-0.001285,-0.032012
1742,-0.016864,0.992852,9.916524,0.781621,0.671706,-0.050989,5.750034,0.084812,-3.672526,0.998227,0.050155,-0.000868,-0.032040
1743,-0.032194,1.008447,9.908377,0.375737,0.700726,0.090919,5.777603,0.125046,-3.669547,0.998215,0.050407,-0.000524,-0.032032
1744,-0.031782,0.997333,9.898769,-0.083561,0.545108,0.144324,5.786504,0.162467,-3.663544,0.998212,0.050495,-0.000198,-0.031996
1745,-0.023631,0.993499,9.894106,0.009508,0.322328,0.087864,5.776971,0.179894,-3.658262,0.998217,0.050417,-0.000041,-0.031957
1746,-0.019628,0.967143,9.925812,-0.057677,0.062905,0.037510,5.747546,0.175950,-3.655624,0.998231,0.050159,-0.000066,-0.031933
1747,-0.018950,0.990756,9.939144,0.375642,-0.515443,-0.000636,5.723944,0.153827,-3.655851,0.998241,0.049947,-0.000253,-0.031925
1748,0.001376,1.006888,9.943693,-0.198105,-1.025140,0.119916,5.727236,0.103276,-3.656437,0.998241,0.049962,-0.000694,-0.031908
1749,0.005427,0.995589,9.914150,-0.648243,-0.658967,0.260306,5.720209,0.042628,-3.652913,0.998246,0.049884,-0.001219,-0.031851
1750,0.012121,0.984802,9.900800,-0.784055,-0.327882,0.240473,5.692807,-0.001317,-3.646233,0.998261,0.049633,-0.001591,-0.031774
1751,0.022333,0.986487,9.897488,-0.684877,-0.276040,0.222166,5.663906,-0.038069,-3.639544,0.998275,0.049371,-0.001901,-0.031700
1752,0.017620,0.979769,9.898381,-0.901561,0.010802,0.376288,5.636163,-0.064116,-3.630042,0.998290,0.049123,-0.002116,-0.031607
1753,0.003001,0.959147,9.918770,-0.269849,0.245791,0.354925,5.603209,-0.062848,-3.617474,0.998308,0.048836,-0.002090,-0.031499
1754,-0.000942,0.953576,9.931967,0.346586,-0.265375,0.318300,5.579364,-0.051795,-3.606315,0.998321,0.048632,-0.001983,-0.031407
1755,-0.005654,0.944721,9.943470,0.399948,-0.903185,0.415958,5.562433,-0.055848,-3.596002,0.998331,0.048483,-0.002009,-0.031315
1756,-0.013227,0.952735,9.928371,0.369391,-0.881786,0.438842,5.549992,-0.063431,-3.584685,0.998339,0.048373,-0.002067,-0.031214
1757,-0.006711,0.940065,9.912493,-0.150985,-0.951940,0.356440,5.530488,-0.069793,-3.574426,0.998351,0.048201,-0.002113,-0.031122
1758,0.006169,0.931786,9.891418,-0.857535,-1.437162,0.341178,5.483172,-0.095781,-3.566648,0.998373,0.047782,-0.002323,-0.031044
1759,0.013871,0.934634,9.894924,-1.513722,-1.542442,0.315236,5.418040,-0.140834,-3.560447,0.998401,0.047203,-0.002695,-0.030973
1760,0.023600,0.935156,9.893051,-2.096644,-1.176217,0.228258,5.346439,-0.184566,-3.555662,0.998432,0.046567,-0.003055,-0.030915
1761,0.037125,0.913230,9.899493,-2.540703,-1.115184,0.093978,5.258969,-0.225757,-3.553809,0.998468,0.045794,-0.003390,-0.030885
1762,0.045364,0.910801,9.895672,-2.720775,-0.958025,0.025312,5.163041,-0.267409,-3.554928,0.998505,0.044947,-0.003727,-0.030881
1763,0.061031,0.890079,9.885038,-2.961874,-0.459067,0.016158,5.066376,-0.304070,-3.556319,0.998542,0.044094,-0.004021,-0.030882
1764,0.076986,0.862057,9.895274,-3.015300,-0.100512,-0.005202,4.955355,-0.337743,-3.556850,0.998583,0.043118,-0.004285,-0.030878
1765,0.083445,0.859586,9.907327,-2.603314,-0.048677,0.029899,4.852601,-0.370916,-3.556547,0.998621,0.042213,-0.004546,-0.030867
1766,0.079682,0.842545,9.893682,-2.208096,0.003165,0.142821,4.774376,-0.397034,-3.553712,0.998650,0.041525,-0.004752,-0.030836
1767,0.075676,0.822266,9.900645,-1.779313,-0.173863,0.176392,4.706606,-0.414204,-3.548613,0.998676,0.040930,-0.004881,-0.030788
1768,0.061158,0.829512,9.928442,-1.010240,-0.250155,0.045163,4.664701,-0.419046,-3.545539,0.998691,0.040563,-0.004911,-0.030761
1769,0.042220,0.828805,9.928944,-0.373899,-0.170768,-0.038766,4.660727,-0.400182,-3.546146,0.998693,0.040534,-0.004746,-0.030773
1770,0.035496,0.804351,9.928758,-0.293013,-0.286677,-0.037246,4.658047,-0.367348,-3.548092,0.998694,0.040519,-0.004460,-0.030802
1771,0.040606,0.822270,9.930978,-0.042753,-0.562814,-0.073872,4.657451,-0.345571,-3.551121,0.998694,0.040520,-0.004271,-0.030836
1772,0.063699,0.825098,9.922593,0.125128,-0.491077,-0.142541,4.677393,-0.350553,-3.556257,0.998685,0.040692,-0.004321,-0.030878
1773,0.075155,0.834991,9.907836,0.430352,-0.278991,-0.186792,4.712240,-0.374107,-3.562936,0.998671,0.040989,-0.004538,-0.030927
1774,0.088908,0.863759,9.889703,0.793592,-0.080657,-0.224937,4.778095,-0.403512,-3.570581,0.998644,0.041555,-0.004815,-0.030980
1775,0.094104,0.865687,9.884852,0.778417,0.403015,-0.189838,4.859180,-0.427787,-3.577430,0.998612,0.042254,-0.005051,-0.031027
1776,0.090292,0.858958,9.898416,1.158428,0.773776,-0.195938,4.926953,-0.432910,-3.582455,0.998586,0.042843,-0.005116,-0.031066
1777,0.067107,0.857155,9.903783,1.297307,0.953828,-0.194412,4.980906,-0.408727,-3.586566,0.998565,0.043320,-0.004921,-0.031109
1778,0.043628,0.848784,9.919524,1.094347,0.874514,-0.217304,5.013144,-0.355697,-3.590688,0.998552,0.043615,-0.004470,-0.031164
1779,0.029284,0.831386,9.934126,1.014946,0.520556,-0.241723,5.013728,-0.294488,-3.596049,0.998551,0.043637,-0.003939,-0.031234
1780,0.020947,0.831144,9.939036,1.027076,0.021639,-0.334810,4.997672,-0.245481,-3.604558,0.998556,0.043510,-0.003510,-0.031327
1781,0.015321,0.852014,9.943104,0.808812,-0.220929,-0.369910,4.992183,-0.211836,-3.616379,0.998555,0.043471,-0.003220,-0.031443
1782,0.016532,0.883067,9.953657,0.885105,-0.501653,-0.359234,5.018044,-0.193028,-3.629514,0.998541,0.043701,-0.003068,-0.031564
1783,0.041608,0.876249,9.924846,0.729478,-0.761049,-0.235635,5.056385,-0.205450,-3.641269,0.998523,0.044032,-0.003192,-0.031661
1784,0.065209,0.884851,9.908625,0.393787,-0.649692,-0.127291,5.083164,-0.251774,-3.649403,0.998510,0.044252,-0.003606,-0.031713
1785,0.094572,0.896564,9.888765,0.201544,-0.356792,-0.057091,5.108714,-0.318481,-3.654037,0.998499,0.044456,-0.004196,-0.031726
1786,0.101445,0.882977,9.873980,0.073383,-0.140204,0.032947,5.124001,-0.387549,-3.655246,0.998491,0.044570,-0.004803,-0.031709
1787,0.103298,0.883218,9.886906,0.287009,-0.140283,0.042110,5.128067,-0.443937,-3.654410,0.998489,0.044589,-0.005295,-0.031680
1788,0.089571,0.905469,9.894438,0.363319,0.054988,0.074158,5.147719,-0.475995,-3.652685,0.998481,0.044752,-0.005579,-0.031651
1789,0.079599,0.885294,9.899245,-0.076137,0.151113,0.145877,5.159335,-0.478910,-3.648782,0.998477,0.044852,-0.005606,-0.031616
1790,0.048947,0.892614,9.914939,0.503706,0.082482,0.055844,5.160760,-0.452116,-3.645036,0.998479,0.044872,-0.005371,-0.031594
1791,0.032361,0.927055,9.909015,0.750934,0.143595,-0.052504,5.199983,-0.398209,-3.644765,0.998464,0.045229,-0.004912,-0.031611
1792,0.027609,0.912147,9.886790,-0.141688,0.502272,-0.008260,5.237791,-0.332722,-3.644964,0.998450,0.045577,-0.004352,-0.031637
1793,0.038080,0.896086,9.908467,-0.523171,0.619827,-0.069302,5.226807,-0.275814,-3.644549,0.998455,0.045497,-0.003853,-0.031656
1794,0.039857,0.907864,9.923776,-0.263774,0.770920,-0.180697,5.206122,-0.235010,-3.646558,0.998463,0.045328,-0.003493,-0.031691
1795,0.041869,0.891095,9.916862,-0.671209,0.867060,-0.176120,5.182836,-0.202871,-3.649979,0.998472,0.045134,-0.003208,-0.031734
1796,0.046172,0.855468,9.936545,-0.904731,0.535923,-0.197481,5.120432,-0.186423,-3.653946,0.998495,0.044595,-0.003049,-0.031777
1797,0.044182,0.860783,9.953367,-0.387515,0.058286,-0.243257,5.051261,-0.189920,-3.660212,0.998520,0.043991,-0.003062,-0.031832
1798,0.038268,0.851557,9.931350,-0.193778,-0.254544,-0.287507,5.006054,-0.202911,-3.669183,0.998535,0.043593,-0.003166,-0.031906
1799,0.028879,0.860180,9.908384,0.218190,-0.532262,-0.376011,4.985389,-0.214307,-3.681269,0.998539,0.043409,-0.003264,-0.032008
1800,0.033087,0.872218,9.903975,0.457761,-0.742829,-0.437049,4.997046,-0.227779,-3.696621,0.998530,0.043507,-0.003391,-0.032136
1801,0.041658,0.875760,9.887613,0.607320,-0.776398,-0.433997,5.027004,-0.250546,-3.713343,0.998514,0.043761,-0.003604,-0.032272
