seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1687,-0.149809,0.943518,9.915311,-1.802515,-6.738382,-0.056272,5.167504,0.887168,-3.376751
1688,-0.110832,0.931475,9.900501,-1.565711,-6.290196,-0.184085,5.111049,0.671260,-3.400210
1689,-0.104902,0.935261,9.926870,-0.732146,-4.039325,-0.423878,5.072488,0.500681,-3.425585
1690,-0.092813,0.936021,9.952995,0.776619,-2.198179,-0.735538,5.073002,0.398840,-3.454030
1691,-0.065346,0.880935,9.921930,-0.898192,-1.835120,-0.632808,5.070787,0.333901,-3.482701
1692,-0.077839,0.880248,9.924477,-0.229597,-1.018813,-0.131609,5.051900,0.287641,-3.499580
1693,-0.067580,0.873068,9.918173,0.211080,-1.876199,0.264267,5.051582,0.239384,-3.501627
1694,-0.024622,0.845194,9.874913,-1.056990,-3.869960,0.700684,5.037511,0.142572,-3.494030
1695,-0.003766,0.812242,9.848496,-2.346937,-4.638430,1.012252,4.980799,-0.001186,-3.477965
1696,-0.003534,0.858892,9.878879,0.504053,-3.191430,0.910413,4.950062,-0.133966,-3.457326
1697,0.008284,0.865383,9.892936,1.005991,-1.395444,0.424905,4.975184,-0.212057,-3.441791
1698,0.001282,0.881341,9.897471,1.055974,0.514631,0.102583,5.009522,-0.227448,-3.434317
1699,-0.019117,0.899980,9.922845,1.827189,1.964373,-0.164487,5.057566,-0.186200,-3.431724
1700,-0.015616,0.918703,9.927926,2.424742,2.086808,-0.236791,5.128435,-0.118354,-3.432395
1701,-0.009994,0.889110,9.941472,0.142089,1.209466,-0.139095,5.171218,-0.063076,-3.433701
1702,-0.016990,0.884607,9.966180,-0.096488,0.409690,-0.164058,5.171980,-0.035745,-3.436307
1703,-0.021669,0.923243,9.978778,1.748186,0.264489,-0.198381,5.199512,-0.024008,-3.441308
1704,-0.017420,0.930059,9.959558,0.726674,0.380378,0.057318,5.240759,-0.013091,-3.442669
1705,-0.020147,0.919935,9.950495,-0.718837,1.073828,0.104540,5.240890,0.010799,-3.437770
1706,-0.010593,0.938223,9.926164,0.065586,1.125576,-0.028643,5.230005,0.047188,-3.433168
1707,0.018130,0.909774,9.872766,-1.140093,-0.261539,0.043814,5.212098,0.061506,-3.431603
1708,0.034531,0.862355,9.836661,-2.916198,-1.559190,0.065623,5.144493,0.031120,-3.432528
1709,0.042464,0.857005,9.831998,-1.614254,-1.974302,-0.284939,5.068984,-0.027212,-3.441413
1710,0.049392,0.846168,9.844681,-0.575499,-2.085456,-0.577613,5.032509,-0.093344,-3.461698
1711,0.050634,0.848195,9.865185,-0.102696,-1.951820,-0.526404,5.021256,-0.158758,-3.485929
1712,0.030383,0.868268,9.895618,0.247083,-0.703425,-0.207778,5.023714,-0.201770,-3.501994
1713,0.028547,0.860683,9.931513,-0.279783,-0.230390,0.031441,5.023184,-0.217016,-3.506286
1714,0.014234,0.854251,9.949946,-0.187109,0.461582,0.332636,5.015379,-0.213709,-3.499904
1715,-0.001352,0.893257,9.962106,1.181904,0.682986,0.664417,5.031894,-0.196162,-3.481679
1716,-0.006689,0.900641,9.950543,1.422324,0.363216,0.726256,5.075216,-0.180836,-3.457053
1717,0.008863,0.894072,9.916739,1.338113,-0.398399,0.522851,5.121158,-0.183270,-3.436368
1718,0.004677,0.897742,9.886770,1.001398,-0.092929,0.355936,5.160103,-0.192739,-3.422512
1719,0.015074,0.902520,9.875741,0.512761,-0.513781,0.079709,5.185318,-0.203464,-3.416193
1720,0.046207,0.875733,9.870945,-0.945481,-1.573025,-0.076527,5.178118,-0.238107,-3.419281
1721,0.059794,0.836555,9.873332,-2.681625,-1.858519,-0.088684,5.117702,-0.294822,-3.427151
1722,0.061385,0.838999,9.902637,-1.829661,-1.768498,-0.321906,5.042584,-0.354430,-3.439315
1724,0.069296,0.863598,9.920678,-0.130802,-1.331447,-0.467024,5.010025,-0.404743,-3.456943
1725,0.080052,0.898553,9.947543,1.066510,-1.138925,-0.501548,5.025765,-0.444344,-3.476631
1726,0.075528,0.915617,9.936696,1.393823,-0.548169,-0.680949,5.066947,-0.470618,-3.498741
1727,0.082039,0.949705,9.933844,2.416451,-0.367535,-0.950627,5.130686,-0.483402,-3.527186
1728,0.093898,0.946464,9.903579,1.295023,-0.146951,-0.980115,5.192822,-0.489046,-3.560009
1729,0.097283,0.948249,9.899780,0.960655,-0.036252,-1.052826,5.230707,-0.489012,-3.594030
1730,0.101899,0.911780,9.880910,-0.676512,-0.012925,-0.897739,5.235719,-0.486864,-3.626480
1731,0.099408,0.894785,9.870541,-1.261851,0.132470,-0.574143,5.203618,-0.482652,-3.650729
1732,0.090950,0.888184,9.864860,-0.882847,0.688062,-0.257135,5.167977,-0.467782,-3.663292
1733,0.102800,0.876513,9.877874,-0.559328,0.358844,0.037182,5.143957,-0.450075,-3.665373
1734,0.097401,0.861906,9.867328,-0.208738,0.367186,0.167774,5.131121,-0.438329,-3.660888
1735,0.076533,0.884285,9.862558,1.981480,0.918492,0.045116,5.160626,-0.417306,-3.655431
1736,0.058383,0.918526,9.882755,3.493019,1.768810,-0.095782,5.251845,-0.372627,-3.652206
1737,0.044109,0.930629,9.905363,2.880786,2.297782,-0.243886,5.358073,-0.304618,-3.651577
1738,0.014472,0.935918,9.910597,2.504846,2.898682,-0.458181,5.447850,-0.217294,-3.655080
1739,0.003692,0.972064,9.950445,2.949828,2.575153,-0.495688,5.538783,-0.124962,-3.662177
1740,-0.010712,0.993994,9.963870,2.446054,2.535606,-0.380642,5.628724,-0.038766,-3.668420
1741,-0.017391,1.006853,9.939980,1.976712,1.874228,-0.254408,5.702436,0.035417,-3.671700
1742,-0.016864,0.992852,9.916524,0.879251,1.069709,-0.090671,5.750034,0.084812,-3.672526
1743,-0.032194,1.008447,9.908377,0.774582,1.350064,0.026127,5.777603,0.125046,-3.669547
1744,-0.031782,0.997333,9.898769,-0.241400,0.920071,0.106038,5.786504,0.162467,-3.663544
1745,-0.023631,0.993499,9.894106,-0.331550,0.152103,0.104143,5.776971,0.179894,-3.658262
1746,-0.019628,0.967143,9.925812,-1.434356,-0.371633,0.077127,5.747546,0.175950,-3.655624
1747,-0.018950,0.990756,9.939144,0.018275,-0.950472,0.042047,5.723944,0.153827,-3.655851
1748,0.001376,1.006888,9.943693,0.179279,-2.070947,0.225761,5.727236,0.103276,-3.656437
1749,0.005427,0.995589,9.914150,-0.601185,-1.528735,0.347623,5.720209,0.042628,-3.652913
1750,0.012121,0.984802,9.900800,-1.043129,-1.055040,0.313118,5.692807,-0.001317,-3.646233
1751,0.022333,0.986487,9.897488,-0.690785,-1.099601,0.304264,5.663906,-0.038069,-3.639544
1752,0.017620,0.979769,9.898381,-0.973225,-0.399452,0.417024,5.636163,-0.064116,-3.630042
1753,0.003001,0.959147,9.918770,-1.003202,0.548993,0.325827,5.603209,-0.062848,-3.617474
1754,-0.000942,0.953576,9.931967,-0.426951,0.176259,0.275825,5.579364,-0.051795,-3.606315
1755,-0.005654,0.944721,9.943470,-0.588240,-0.358213,0.363619,5.562433,-0.055848,-3.596002
1756,-0.013227,0.952735,9.928371,-0.157534,-0.028873,0.356294,5.549992,-0.063431,-3.584685
1757,-0.006711,0.940065,9.912493,-1.012031,-0.291647,0.293237,5.530488,-0.069793,-3.574426
1758,0.006169,0.931786,9.891418,-1.826175,-1.215675,0.320917,5.483172,-0.095781,-3.566648
1759,0.013871,0.934634,9.894924,-2.080884,-1.440007,0.306356,5.418040,-0.140834,-3.560447
1760,0.023600,0.935156,9.893051,-2.214380,-1.145379,0.225624,5.346439,-0.184566,-3.555662
1761,0.037125,0.913230,9.899493,-3.033462,-1.305274,0.113362,5.258969,-0.225757,-3.553809
1762,0.045364,0.910801,9.895672,-2.722476,-1.189698,0.046643,5.163041,-0.267409,-3.554928
1763,0.061031,0.890079,9.885038,-3.077757,-1.008693,0.066363,5.066376,-0.304070,-3.556319
1764,0.076986,0.862057,9.895274,-3.583702,-1.006720,0.078168,4.955355,-0.337743,-3.556850
1765,0.083445,0.859586,9.907327,-2.581468,-0.974820,0.110070,4.852601,-0.370916,-3.556547
1766,0.079682,0.842545,9.893682,-2.110877,-0.572409,0.191053,4.774376,-0.397034,-3.553712
1767,0.075676,0.822266,9.900645,-1.953224,-0.428962,0.198908,4.706606,-0.414204,-3.548613
1768,0.061158,0.829512,9.928442,-0.559738,0.154447,0.008584,4.664701,-0.419046,-3.545539
1769,0.042220,0.828805,9.928944,0.321087,0.970697,-0.137004,4.660727,-0.400182,-3.546146
1770,0.035496,0.804351,9.928758,-0.482687,0.983314,-0.139452,4.658047,-0.367348,-3.548092
1771,0.040606,0.822270,9.930978,0.445778,0.304251,-0.147661,4.657451,-0.345571,-3.551121
1772,0.063699,0.825098,9.922593,0.748814,-0.627267,-0.135220,4.677393,-0.350553,-3.556257
1773,0.075155,0.834991,9.907836,1.339481,-0.814013,-0.148598,4.712240,-0.374107,-3.562936
1774,0.088908,0.863759,9.889703,2.608682,-0.982186,-0.162516,4.778095,-0.403512,-3.570581
1775,0.094104,0.865687,9.884852,2.253388,-0.503730,-0.124469,4.859180,-0.427787,-3.577430
1776,0.090292,0.858958,9.898416,1.810797,0.171770,-0.149648,4.926953,-0.432910,-3.582455
1777,0.067107,0.857155,9.903783,1.424502,1.252490,-0.221122,4.980906,-0.408727,-3.586566
1778,0.043628,0.848784,9.919524,0.508137,1.895716,-0.302107,5.013144,-0.355697,-3.590688
1779,0.029284,0.831386,9.934126,-0.474894,1.734707,-0.338944,5.013728,-0.294488,-3.596049
1780,0.020947,0.831144,9.939036,-0.490879,1.149977,-0.425967,4.997672,-0.245481,-3.604558
1781,0.015321,0.852014,9.943104,0.158684,0.799288,-0.456330,4.992183,-0.211836,-3.616379
1782,0.016532,0.883067,9.953657,1.390160,0.256099,-0.427299,5.018044,-0.193028,-3.629514
1783,0.041608,0.876249,9.924846,0.907759,-1.060516,-0.209943,5.056385,-0.205450,-3.641269
1784,0.065209,0.884851,9.908625,0.697038,-1.751237,-0.030917,5.083164,-0.251774,-3.649403
1785,0.094572,0.896564,9.888765,0.834534,-2.260021,0.109412,5.108714,-0.318481,-3.654037
1786,0.101445,0.882977,9.873980,0.082140,-1.874081,0.187908,5.124001,-0.387549,-3.655246
1787,0.103298,0.883218,9.886906,0.162228,-1.491196,0.164093,5.128067,-0.443937,-3.654410
1788,0.089571,0.905469,9.894438,1.017647,-0.415285,0.111270,5.147719,-0.475995,-3.652685
1789,0.079599,0.885294,9.899245,-0.318740,0.262161,0.137897,5.159335,-0.478910,-3.648782
1790,0.048947,0.892614,9.914939,0.406046,1.359159,-0.058609,5.160760,-0.452116,-3.645036
1791,0.032361,0.927055,9.909015,1.947460,1.863503,-0.217321,5.199983,-0.398209,-3.644765
1792,0.027609,0.912147,9.886790,0.320809,2.048349,-0.152191,5.237791,-0.332722,-3.644964
1793,0.038080,0.896086,9.908467,-0.979617,1.354220,-0.133964,5.226807,-0.275814,-3.644549
1794,0.039857,0.907864,9.923776,-0.261990,1.072910,-0.208331,5.206122,-0.235010,-3.646558
1795,0.041869,0.891095,9.916862,-1.136021,0.828909,-0.170730,5.182836,-0.202871,-3.649979
1796,0.046172,0.855468,9.936545,-2.608988,0.132635,-0.154841,5.120432,-0.186423,-3.653946
1797,0.044182,0.860783,9.953367,-1.542552,-0.374883,-0.200668,5.051261,-0.189920,-3.660212
1798,0.038268,0.851557,9.931350,-1.171749,-0.448810,-0.267082,5.006054,-0.202911,-3.669183
1799,0.028879,0.860180,9.908384,-0.070766,-0.295551,-0.395719,4.985389,-0.214307,-3.681269
1800,0.033087,0.872218,9.903975,0.766636,-0.589893,-0.451549,4.997046,-0.227779,-3.696621
1801,0.041658,0.875760,9.887613,1.026654,-0.858611,-0.428482,5.027004,-0.250546,-3.713343
1802,0.050249,0.880392,9.877274,1.066953,-0.855634,-0.457472,5.061978,-0.277708,-3.730564
1803,0.047471,0.887401,9.888776,1.061692,-0.230368,-0.499259,5.097543,-0.294325,-3.748050
1804,0.048674,0.890139,9.894214,1.114447,-0.194103,-0.461600,5.133897,-0.299943,-3.764633
1805,0.052902,0.900029,9.899087,1.006552,-0.528145,-0.321773,5.169323,-0.310760,-3.778718
1806,0.057627,0.897089,9.898457,0.473421,-0.355225,-0.253911,5.194050,-0.324556,-3.789602
1807,0.054521,0.902227,9.909595,0.825179,0.030884,-0.313895,5.215750,-0.329081,-3.799517
1808,0.062687,0.916881,9.902359,1.630592,-0.419744,-0.285046,5.256740,-0.334623,-3.810049
1809,0.066803,0.907693,9.908721,0.659521,-0.439513,-0.206490,5.294966,-0.348130,-3.819523
1810,0.060916,0.919031,9.915336,1.105257,0.183307,-0.286106,5.324431,-0.351622,-3.828092
1811,0.052891,0.927835,9.931558,1.217181,0.219653,-0.304649,5.363194,-0.344018,-3.837272
1812,0.049418,0.932506,9.926664,1.068972,-0.065939,-0.270706,5.401352,-0.340568,-3.846578
1813,0.049103,0.938604,9.917365,0.911061,-0.183443,-0.231730,5.434404,-0.343915,-3.855307
1814,0.048538,0.945512,9.907940,1.056978,-0.278193,-0.301929,5.467263,-0.350730,-3.864891
1815,0.053430,0.959487,9.912575,1.449419,-0.580102,-0.328993,5.509109,-0.363963,-3.876726
1816,0.065655,0.961222,9.910985,1.055486,-0.943662,-0.228263,5.550935,-0.388346,-3.888418
1817,0.071280,0.952086,9.903758,0.394609,-0.871955,-0.214521,5.575175,-0.417749,-3.898695
1818,0.065751,0.976840,9.914083,1.191429,-0.251882,-0.293608,5.601686,-0.435566,-3.908946
1819,0.071431,0.989699,9.923435,1.166731,-0.208004,-0.189081,5.641055,-0.442405,-3.917705
1821,0.074188,0.965650,9.904984,-0.350987,-0.036157,-0.110539,5.654691,-0.445963,-3.923075
1822,0.074293,0.981090,9.899045,0.318979,0.353668,-0.189485,5.654193,-0.440205,-3.927531
1823,0.093563,0.986209,9.896008,0.130504,-0.274333,-0.029221,5.661711,-0.438530,-3.931027
1824,0.105284,0.954136,9.887499,-1.318182,-0.595919,0.096664,5.641919,-0.453074,-3.931337
1825,0.093840,0.944525,9.875504,-1.140771,0.390626,-0.064404,5.600935,-0.456532,-3.931136
1826,0.076505,0.959547,9.891182,-0.209786,1.156423,-0.074478,5.578423,-0.430645,-3.930925
1827,0.077743,0.948109,9.899907,-0.818904,0.690372,0.075020,5.561256,-0.400011,-3.927926
1828,0.053220,0.952763,9.900174,-0.336482,1.700581,-0.047426,5.541970,-0.360393,-3.923615
1829,0.030872,0.950572,9.897485,-0.151961,2.321079,-0.105285,5.533809,-0.293433,-3.919677
1830,0.030316,0.976838,9.910669,0.671484,1.322428,0.010106,5.542448,-0.232838,-3.915395
1831,0.038915,0.988980,9.909230,0.709371,0.427105,0.055231,5.565446,-0.203922,-3.911484
1832,0.027396,0.965359,9.891122,-0.314529,0.970747,-0.019149,5.572018,-0.180793,-3.908623
1833,0.028292,0.977947,9.891470,0.103296,0.679406,0.015656,5.568489,-0.153414,-3.906013
1834,0.038134,0.985700,9.908381,0.204578,-0.144568,0.101605,5.573613,-0.144732,-3.903203
1835,0.035831,0.973128,9.914272,-0.347180,-0.050174,0.126065,5.571227,-0.148331,-3.899740
1836,0.039918,0.953376,9.907765,-0.999143,-0.103766,0.204605,5.548775,-0.151418,-3.894504
1837,0.040835,0.957691,9.906446,-0.649628,-0.325729,0.223310,5.521277,-0.159231,-3.888095
1838,0.038753,0.944323,9.914513,-0.721306,-0.422451,0.126110,5.498415,-0.172202,-3.883497
1839,0.032976,0.950696,9.909694,-0.241992,-0.014280,0.032042,5.482354,-0.179700,-3.881569
1840,0.025422,0.936394,9.898624,-0.727400,0.479267,-0.027293,5.466194,-0.171993,-3.880751
1841,0.015751,0.934458,9.897851,-0.517909,0.646507,-0.157849,5.445444,-0.153022,-3.882039
1842,0.015934,0.943042,9.910246,-0.041300,0.487116,-0.276335,5.436136,-0.133527,-3.887450
1843,0.015253,0.946420,9.895645,0.122223,0.831058,-0.308378,5.437502,-0.110732,-3.895070
1844,0.022340,0.946489,9.886013,-0.267773,0.731266,-0.166857,5.435084,-0.084060,-3.900487
1845,0.024196,0.915172,9.879251,-1.485053,1.073090,-0.137440,5.405873,-0.053643,-3.902696
1846,-0.004076,0.949766,9.894322,0.599496,2.831080,-0.312327,5.391115,0.011843,-3.904039
1847,-0.025737,0.978870,9.888078,1.695347,4.174038,-0.169141,5.429365,0.128831,-3.901007
1848,-0.037196,0.949442,9.871550,-0.820197,4.874270,0.183878,5.444000,0.278935,-3.886469
1849,-0.055946,0.929632,9.852337,-1.360817,5.816663,0.223230,5.407798,0.455680,-3.862894
1850,-0.099133,0.952522,9.831616,-0.389801,7.783354,0.239445,5.378907,0.680618,-3.833914
1851,-0.154469,0.927175,9.819706,-2.121224,10.215091,0.351368,5.337606,0.978358,-3.796075
1852,-0.209699,0.888894,9.855907,-4.212879,13.212727,0.560863,5.233082,1.365761,-3.744988
1853,-0.304352,0.850087,9.857414,-5.378921,17.523384,1.210154,5.075349,1.873302,-3.669578
1854,-0.439283,0.824213,9.871535,-5.328815,22.683905,1.808094,4.901049,2.536486,-3.561115
1855,-0.544481,0.796763,9.895478,-4.828948,25.624653,2.215855,4.738645,3.333096,-3.426397
1856,-0.661532,0.730991,9.863021,-5.220345,27.514095,2.395516,4.580950,4.209505,-3.277470
1857,-0.810528,0.718043,9.815762,-1.050048,28.569750,2.265709,4.488817,5.135103,-3.125630
1858,-0.954092,0.780257,9.818193,4.165530,28.042538,1.484138,4.554192,6.070663,-2.988010
1859,-1.078065,0.815768,9.775613,5.397267,26.707777,0.681875,4.726214,6.977135,-2.877144
1860,-1.223645,0.839728,9.721100,5.966795,26.789026,0.066268,4.927059,7.864455,-2.788870
1861,-1.364968,0.912867,9.715112,8.769104,27.725935,0.064958,5.184713,8.769234,-2.705718
1862,-1.548109,0.952259,9.673618,7.514423,31.817802,-0.349267,5.470376,9.757689,-2.616976
1863,-1.786692,1.006755,9.680851,8.281772,38.052929,-0.261474,5.752551,10.917511,-2.511712
1864,-2.016126,1.033434,9.679277,7.905376,42.902618,-0.305352,6.048803,12.260421,-2.379784
1865,-2.272847,1.067086,9.667431,7.248249,46.731415,-0.170594,6.336695,13.746222,-2.222650
1866,-2.548635,1.088126,9.651773,5.142476,48.671497,-0.352495,6.587274,15.326857,-2.046917
1867,-2.784720,1.135859,9.650150,4.397255,45.694569,-0.249875,6.796224,16.889771,-1.866861
1868,-2.965657,1.120999,9.566045,0.638648,38.943199,-0.438650,6.929938,18.291403,-1.702068
1869,-3.140954,1.120402,9.475622,0.661659,32.107613,0.203411,6.999282,19.467182,-1.554813
1870,-3.287076,1.132647,9.377625,2.314097,26.811213,1.143190,7.100662,20.438889,-1.402900
1871,-3.392071,1.131332,9.241364,2.841540,24.216211,1.610541,7.244368,21.276880,-1.240404
1872,-3.517366,1.118208,9.102833,4.058698,27.090210,2.700789,7.431156,22.115755,-1.046124
1873,-3.678700,1.155242,9.013178,6.152550,32.730755,3.128408,7.696034,23.091240,-0.799614
1874,-3.856894,1.187373,8.985167,4.804261,37.074505,2.423204,7.988391,24.231028,-0.526171
1875,-4.043100,1.179118,8.962286,1.669348,38.678432,1.011093,8.204882,25.472799,-0.267976
1876,-4.252245,1.208708,8.921428,1.407049,38.260376,0.574326,8.359455,26.737808,-0.033526
1877,-4.450420,1.290720,8.857631,1.465247,35.254528,0.210604,8.506946,27.947735,0.183274
1878,-4.589228,1.255187,8.696614,0.329759,32.347012,-0.204329,8.628096,29.061701,0.374386
1879,-4.809259,1.311140,8.576447,4.215663,34.862572,1.300897,8.810616,30.166050,0.590366
1880,-4.988248,1.377266,8.400125,6.677334,38.325424,2.315003,9.140917,31.361330,0.881425
1881,-5.172333,1.371027,8.275454,5.045835,40.526833,1.561258,9.509234,32.647511,1.207869
1882,-5.334666,1.297669,8.111929,2.401844,41.919941,-0.163147,9.799902,33.998081,1.510879
1883,-5.537419,1.317244,8.018671,1.053978,43.115952,-0.996845,10.013091,35.397354,1.783896
1884,-5.682594,1.283907,7.839338,-2.638367,42.087120,-2.655662,10.123983,36.805962,2.016754
1885,-5.863353,1.274510,7.702925,-3.508780,41.981052,-2.275711,10.148554,38.199520,2.225078
1886,-6.059444,1.281574,7.549084,-2.869366,43.658253,-0.851259,10.204262,39.613377,2.483060
1887,-6.263876,1.297878,7.407965,-2.046363,45.211525,0.865079,10.346821,41.070469,2.830038
1888,-6.461063,1.322558,7.263221,-0.645706,45.245167,2.684058,10.598917,42.541931,3.275745
1889,-6.631691,1.316500,7.110475,0.536799,44.607529,3.887856,10.961937,43.992260,3.808284
1890,-6.812186,1.333564,6.945687,1.502835,43.695801,4.148824,11.408420,45.409760,4.394851
1891,-6.971168,1.360427,6.741501,2.451426,42.718975,4.057199,11.916072,46.792362,5.007921
1892,-7.147710,1.402188,6.586247,2.869390,41.471245,4.129501,12.473205,48.134819,5.643637
1893,-7.308383,1.415965,6.396159,2.879558,40.844830,3.829490,13.062923,49.443298,6.300168
1894,-7.458772,1.437808,6.182621,2.988503,41.922909,3.339140,13.681278,50.757542,6.978638
1895,-7.633771,1.470529,5.977769,2.754325,44.877552,2.501730,14.334915,52.137428,7.691941
1896,-7.777321,1.479610,5.768120,2.233586,48.154819,1.659453,15.025815,53.619541,8.453980
1897,-7.951494,1.468949,5.565192,1.691231,51.188854,0.226454,15.747412,55.207291,9.260655
1898,-8.111649,1.456013,5.330832,1.491440,53.270023,-1.147060,16.496471,56.883732,10.099450
1899,-8.256447,1.474629,5.089566,1.993883,53.518051,-1.501773,17.307453,58.599102,10.989470
1900,-8.385646,1.472786,4.876227,2.184068,51.144421,-1.449705,18.198435,60.275005,11.943192
1901,-8.486189,1.495295,4.655036,3.071487,46.690342,-0.478180,19.175426,61.829586,12.959494
1902,-8.565144,1.492083,4.390675,3.565925,42.790668,-0.248551,20.231379,63.237427,14.024964
1903,-8.668831,1.528247,4.217475,3.617466,37.801777,-0.162083,21.308958,64.495598,15.091857
1904,-8.779610,1.559313,4.033675,2.909765,32.620144,-0.032924,22.348913,65.586212,16.118916
1905,-8.856823,1.544955,3.852880,2.450629,27.747469,0.193129,23.322714,66.512367,17.086695
1906,-8.959423,1.522128,3.695744,2.105698,25.108038,-0.377157,24.225243,67.319756,17.985220
1907,-9.002975,1.525644,3.532749,2.579311,25.313972,-0.935665,25.110239,68.092522,18.857269
1908,-9.080157,1.527859,3.358664,2.888603,28.740793,-1.627448,26.092262,68.923393,19.814672
1909,-9.115990,1.481563,3.174114,3.502275,33.800938,-2.792753,27.269161,69.887833,20.958052
